Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1787,-0.8511,-0.1135,0.1766,-0.4777,-1.3964,2028
3,-0.1174,-0.7803,-0.125,0.2597,-0.5157,-1.2613,2044
3,-0.2061,-0.8506,-0.1445,0.475,-0.1242,-1.4227,2042
3,-0.207,-0.9075,-0.0967,0.5955,0.0169,-1.4182,2065
3,-0.1604,-0.915,-0.041,0.6401,0.1633,-1.3894,2061
3,0.2456,-0.9353,0.4099,0.1168,0.2972,-1.1821,2060
3,-0.125,-0.9104,-0.0964,0.0053,-0.143,-1.805,2035
3,-0.1235,-0.9414,0.0825,0.1843,-0.5578,-1.5739,2032
3,0.0127,-0.9407,0.093,0.2341,-0.24,-1.6219,2057
3,-0.0994,-0.8552,0.0532,0.3079,0.0975,-1.7531,2055
3,-0.1187,-0.8879,0.04,0.3072,0.2068,-1.696,2058
3,0.0815,-0.9561,-0.0391,0.3129,0.2012,-1.7519,2047
3,0.0854,-0.9783,-0.0737,0.3151,0.2007,-1.7602,2045
3,0.103,-1.0632,-0.1108,0.3775,0.1057,-1.7104,2034
3,0.1221,-1.1082,-0.0278,0.4798,-0.1707,-1.6558,2055
3,-0.0071,-1.1216,0.009,0.5754,-0.2804,-1.5364,2056
3,-0.0925,-0.894,0.0569,0.8058,-0.3789,-1.6082,2045
3,0.019,-1.0667,0.1611,0.8014,-0.7509,-1.4167,2019
3,-0.1016,-0.9221,0.0432,0.6773,-1.1997,-1.4894,2076
3,-0.1311,-0.9961,0.2432,0.6384,-1.5033,-1.3683,2055
3,-0.45,-1.061,0.3013,0.4579,-1.666,-1.3326,2037
3,-0.1602,-0.9097,0.1958,0.5988,-1.4882,-1.3111,2151
3,-0.0237,-1.2859,0.0662,0.2533,-1.4514,-1.1901,2273
3,0.0828,-1.6541,-0.2097,-0.0964,-1.451,-1.6105,1998
3,0.5393,-1.6653,-0.4124,-0.5133,-2.529,-1.2974,1975
3,-0.291,-1.5815,-0.7319,-0.724,-3.0982,-1.4869,2021
3,-0.1399,-1.3647,-0.6497,0.0178,-2.6349,-1.449,2043
3,0.4446,-1.4333,-0.1194,-0.2879,-2.9927,-0.7484,2087
3,0.5154,-0.7732,0.6084,-0.5914,-3.8275,-0.4859,2076
3,0.9165,-1.3149,0.3369,-0.8632,-4.2354,-0.0332,2110
3,0.4202,-1.2668,0.4739,-0.5873,-4.3635,0.6986,2105
3,0.8564,-1.123,0.7266,-0.7622,-4.3635,1.6707,2068
3,-0.3235,-2.0,0.302,-1.4079,-3.0068,0.083,2006
3,-1.1941,-0.9895,0.8677,0.2653,-2.4531,1.0893,1965
3,-0.6213,-1.1482,1.4727,0.5259,-1.8008,1.8929,2043
3,-0.1875,-1.4087,0.9351,-0.1732,-0.6331,2.0839,2040
3,-1.0378,-1.2322,0.2317,0.1887,0.7656,2.0885,2030
3,-0.3132,-0.9045,0.5903,0.1534,0.1443,2.9372,2117
3,-0.1926,-1.5999,0.0508,-0.1049,0.6859,2.6227,2096
3,-0.3652,-1.0459,-0.3469,0.5935,2.2619,2.4839,2007
3,-0.0903,-1.4241,0.2476,0.8155,2.1952,3.1821,2056
3,-0.2759,-1.252,-0.1721,0.9704,3.1428,2.9656,2075
3,-0.7681,-1.021,-0.0493,1.2304,3.7904,2.9019,1969
3,-0.7722,-0.897,0.5315,1.487,3.5503,3.6976,1972
3,-0.8704,-0.8867,0.6091,1.3844,3.3326,3.7262,2333
4,-0.9436,-1.0278,0.0417,1.1312,3.4661,4.0098,1977
4,-0.7886,-0.824,-0.0835,0.9648,3.9965,4.1074,2112
4,-0.6619,-0.7729,0.0024,0.2796,3.3444,3.482,1995
4,-0.0234,-0.7068,-0.2136,0.2079,2.8897,4.143,2053
4,-0.1008,-0.6262,-0.3762,0.7617,3.0252,3.9038,2077
4,-0.3152,-0.7231,-0.2915,0.5799,2.5386,3.6552,2062
4,-0.3035,-0.3992,-0.2734,1.0718,2.4768,3.7587,2079
4,-0.2563,-0.4468,-0.02,1.0796,2.323,3.7374,2040
4,-0.3679,-0.5918,0.1853,1.0559,2.061,3.7942,2018
4,-0.4001,-0.8,0.3125,0.7349,1.8702,3.7075,2038
4,-0.2722,-0.9009,0.3152,0.7059,1.9481,3.5826,2073
4,-0.3123,-0.8057,0.313,0.6811,2.0544,3.9068,2070
4,-0.3486,-0.4519,0.1946,-0.1969,2.3854,3.399,2015
4,-0.1252,-0.2126,0.03,-1.3976,2.0112,2.9514,2013
4,-0.4133,0.167,-1.0891,-0.3828,1.912,2.4076,2068
4,0.5974,-0.1189,-0.2703,0.0818,0.9621,1.6764,2068
4,1.7598,-0.053,-0.032,0.2794,0.7134,1.3758,1996
4,1.9999,0.384,0.4329,0.6456,-0.2495,-0.0984,2041
4,1.4917,1.0811,0.3694,0.552,0.1979,-1.0027,2041
4,1.9999,-2.0,1.3005,-0.1257,3.134,-3.9289,1990
4,-1.4583,-2.0,-2.0,-2.7006,2.6241,-4.3635,1996
4,1.1025,-2.0,-2.0,0.0992,-2.3742,0.2123,1862
4,1.9999,-1.9443,1.0923,-0.402,-0.573,-4.0692,2458
4,-1.4121,-1.1965,-0.6538,1.1692,-0.14,-1.3996,2150
4,-0.5149,-1.3411,1.1387,3.3405,1.2908,-1.7723,2001
4,-1.3137,-1.5298,1.7583,1.9903,0.7396,-0.7436,2055
4,-1.8481,0.0002,1.77,1.27,0.5699,-1.913,1992
4,-0.928,-1.1909,1.3418,0.8076,0.9139,-1.0834,1942
4,0.2449,-2.0,0.3325,-1.7655,0.3346,-4.3635,1985
4,1.5051,-2.0,-0.7795,-1.2655,-0.3083,-2.8012,2223
4,-0.1594,-0.429,-1.0627,0.3144,0.3418,0.3609,2120
4,-1.7727,-0.1536,-0.9407,1.1756,1.1271,-0.4757,1983
4,-0.2175,-0.1772,-0.4998,0.7419,0.4143,-1.7145,1989
4,0.533,-0.115,-0.2798,0.4727,-0.3312,-1.9141,1990
4,-0.2434,-1.0662,-0.23,0.4995,-0.5356,-2.6466,2043
4,-0.4155,-1.4871,-0.1582,0.9461,-0.1417,-2.0198,2057
4,-0.6663,-1.3525,-0.1448,0.7236,-0.3424,-1.6579,2098
4,-0.2961,-1.0415,-0.2144,0.7204,-0.4243,-1.3508,2075
4,-0.1646,-0.9075,-0.1865,0.6906,-0.4837,-1.4873,2061
4,-0.2751,-0.9592,-0.123,0.698,-0.424,-1.6442,2050
4,-0.3281,-0.8601,-0.0444,0.6938,-0.2756,-1.8287,2047
4,-0.1443,-0.7268,-0.0601,0.7072,-0.1939,-1.7761,2031
4,0.1541,-0.7268,-0.2119,1.0026,-0.293,-1.4798,2073
4,0.1475,-0.9912,-0.2407,1.2427,0.0459,-0.9999,2048
4,1.9999,-0.689,1.4382,-1.3065,0.6297,1.093,2055
4,-0.5112,-1.019,-0.4214,1.0219,-0.2772,-2.1503,2047
4,-0.3337,-0.9978,0.0657,1.0283,-0.769,-1.8596,2056
4,0.0005,-0.5623,0.2234,0.9266,-0.5517,-1.984,2069
4,-0.0562,-0.76,0.075,1.0809,-0.1129,-1.8475,2050
4,-0.1067,-1.2422,0.1353,1.0569,-0.1404,-1.918,2045
4,0.0408,-0.8696,0.2795,0.9291,-0.5369,-2.0109,2059
4,0.1877,-0.6353,0.3347,1.0941,-1.0316,-2.0612,2045
4,0.0002,-0.9658,0.3225,1.0114,-1.0045,-1.9349,2048
4,-0.1187,-0.884,0.3042,1.0011,-0.6725,-1.8972,2039
4,-0.1235,-0.8389,0.1985,0.8835,-0.3418,-1.7781,2054
4,-0.2852,-0.9875,0.0962,0.9388,-0.3286,-1.7654,2044
4,-0.0342,-0.9558,0.0981,0.9692,-0.5835,-1.7827,2058
4,0.1394,-0.8926,-0.0027,0.7584,-0.8794,-1.7471,2047
4,0.1064,-1.1763,-0.0942,0.6573,-1.3942,-1.6115,2042
4,-0.2385,-1.2817,-0.1599,0.3947,-1.9265,-1.6579,2047
4,-0.2363,-1.3445,-0.0967,0.185,-2.4501,-1.7282,2065
4,-1.1011,-1.4595,0.0964,-0.0952,-2.5581,-1.8311,2046
4,-1.0857,-1.3687,0.0757,-0.0977,-1.795,-2.0968,2078
4,-0.6448,-1.2834,-0.0872,0.0201,-0.6287,-2.147,2047
4,-0.1228,-1.3152,0.2397,0.1178,0.5606,-2.0489,2041
4,0.3274,-1.1802,0.3538,0.147,1.1432,-1.5548,2118
4,0.8945,-1.1243,0.3018,0.4287,0.8104,-0.7734,2065
4,1.5728,-1.238,0.4302,0.4275,-0.0337,0.6761,1984
4,1.5879,-1.6313,0.9207,-0.8937,-2.0682,1.3295,1966
4,1.897,-0.8193,0.3,0.135,-2.304,0.9858,2035
4,0.4172,-2.0,0.26,-0.3678,-1.8612,0.3292,1965
4,-0.8694,-0.8706,-0.0273,-0.7755,-1.5962,0.5972,2232
4,-2.0,-1.2927,1.0488,0.883,-0.1716,2.3165,2119
4,-2.0,-1.124,1.5029,1.0628,1.8001,3.0249,1972
4,-2.0,-1.0544,1.3323,0.8638,2.5019,3.5609,1986
4,-1.7292,-1.3882,0.7446,-0.3171,2.5268,4.3634,1968
4,-2.0,-1.1697,-0.6384,-0.1944,4.3634,3.8862,2152
4,-1.4077,-1.2703,-0.5293,0.851,4.3634,3.8973,2154
4,-0.2708,-1.6182,-0.189,0.979,4.3634,4.1329,2135
4,-0.5959,-1.1335,0.0354,0.4773,4.3634,4.3634,2064
4,-0.7986,-1.4189,-0.4092,-0.6434,3.452,4.3634,2024
4,-0.7483,-1.0872,-0.4993,-1.3054,2.3673,4.3634,2059
4,-0.458,-1.0254,-0.3923,-1.4905,1.7809,4.3634,2066
4,-0.0789,-0.9683,-0.3853,-1.5858,0.7684,4.3634,2058
4,0.2554,-0.7898,-0.3218,-1.9382,-0.5971,4.3634,2075
4,-0.0457,-0.5662,-0.2537,-2.1298,-1.5171,4.3634,2029
4,-0.1924,-0.522,0.0115,-2.2044,-1.7211,4.3634,2030
4,-0.2898,-0.4294,0.1738,-2.4232,-1.6524,4.3634,2011
4,-0.3179,-0.3123,0.1736,-2.3848,-1.8148,4.3634,2048
4,-0.4907,-0.4927,0.124,-2.1728,-1.262,4.3634,2042
4,-0.6252,-0.2766,-0.1885,-1.9711,-0.1216,4.3634,2054
4,-0.2744,-0.9363,0.2878,-1.7961,0.3677,4.2566,2056
4,0.011,-0.4912,0.1882,-1.9912,1.0686,3.5443,2081
4,0.4651,-0.6675,-0.0425,-1.5422,1.4613,2.9759,2179
4,0.8354,-0.7986,-0.2087,-1.1745,1.9169,2.4401,2077
4,1.1841,-0.7507,-0.4385,-0.8095,1.746,1.6253,2058
4,1.6553,-0.9729,-0.6919,-0.2994,0.9198,0.7267,2032
4,1.9999,-0.9971,-0.1914,0.854,-0.3259,0.0622,2162
4,1.9999,-1.3687,0.4636,0.5774,-0.702,-1.1595,2039
4,1.9999,-2.0,0.7358,0.1386,-0.8472,-2.9897,2080
4,0.5073,-2.0,-1.7725,-2.1529,1.8134,-2.5413,2260
4,-2.0,-2.0,-0.3047,-0.0555,-0.8441,-1.1288,1901
5,1.6345,-2.0,0.3936,0.3607,-0.655,-1.4783,2127
5,1.2644,-1.145,0.1584,-0.4116,-0.0799,-2.0738,1846
5,-0.1118,-2.0,1.1333,0.6734,0.638,-2.0929,1956
5,-0.6951,-1.532,1.4155,-0.0165,-0.8012,-3.6996,1895
5,-1.3906,-0.2749,1.6001,-0.0834,0.1027,-1.4728,2114
5,-1.9785,-0.2014,1.1594,-0.2388,0.6616,-1.6631,2152
5,-1.7729,-0.1914,0.502,0.0181,0.9187,-1.703,2195
5,-1.2915,-0.0405,-0.2319,-0.1159,0.5317,-1.4322,2101
5,-0.3669,-0.0466,-1.3574,0.2535,0.8095,-1.3062,2055
5,0.2815,-0.6621,-1.2314,0.2895,0.3663,-2.0132,2079
5,0.2168,-1.229,-1.2871,0.1703,0.1662,-2.966,2043
5,0.3057,-2.0,-0.8298,0.1735,-0.269,-2.9235,2036
5,0.615,-2.0,-0.0156,0.6859,0.1447,-2.2897,1992
5,0.0564,-2.0,0.8716,1.0585,0.5809,-1.8351,2054
5,-0.4724,-1.8525,1.1624,0.9858,0.7272,-0.4822,2023
5,-1.4167,-1.4509,0.7437,0.3902,0.0419,-0.4549,2100
5,-1.5676,-0.7026,-0.1963,-0.1643,-0.5786,-1.0515,2114
5,-0.7471,-0.3677,-0.6782,0.0076,-0.0601,-1.6808,2115
5,0.1301,-0.5071,-0.8164,0.4332,0.3201,-2.0269,2061
5,-0.0459,-0.7622,-0.6409,0.8907,0.3219,-2.0631,2011
5,-0.2905,-0.9839,-0.3577,1.1097,0.2097,-1.8475,2013
5,-0.2517,-1.1511,-0.0068,1.04,0.0643,-1.7104,2021
5,-0.1982,-1.1011,0.0317,0.8843,-0.0385,-1.7402,2077
5,-0.2095,-1.0127,-0.063,0.8419,0.0253,-1.6099,2067
5,-0.2021,-1.04,-0.0203,0.6742,-0.1369,-1.6193,2055
5,-0.1228,-0.9819,-0.1208,0.593,-0.1408,-1.5336,2065
5,-0.0063,-0.897,-0.1589,0.5576,-0.119,-1.4816,2045
5,0.0676,-0.9138,-0.1553,0.5231,-0.1638,-1.4013,2068
5,0.0728,-0.918,-0.071,0.5414,-0.3221,-1.2785,2049
5,-0.0488,-0.8401,0.012,0.5647,-0.3771,-1.2046,2046
5,-0.1641,-0.7583,0.0354,0.7159,-0.3338,-1.2067,2038
5,-0.2988,-0.7434,0.231,0.8774,0.0063,-1.0215,2053
5,-0.2715,-0.9656,0.2751,0.9708,0.4301,-1.2146,2065
5,0.3657,-1.0769,0.696,0.3878,0.928,-0.7143,2068
5,-0.2637,-1.4229,-0.0427,0.1694,0.7701,-1.549,2051
5,-0.0237,-0.7021,0.21,0.5203,-0.2923,-1.3291,2012
5,-0.1304,-0.8306,0.0703,0.6203,-0.0282,-1.4258,2051
5,-0.1423,-0.8655,0.0999,0.6606,0.0107,-1.3463,2051
5,-0.0911,-1.0017,0.0735,0.6837,0.0723,-1.3202,2048
5,0.0374,-0.9788,0.0947,0.6508,0.1233,-1.4131,2052
5,0.1008,-0.95,0.0925,0.6504,0.1762,-1.4195,2056
5,0.0913,-0.8979,0.0754,0.7028,0.2501,-1.3689,2054
5,-0.0552,-0.8997,0.1206,0.7321,0.3682,-1.3555,2050
5,-0.1475,-0.9109,0.0806,0.7303,0.2986,-1.3442,2038
5,-0.0442,-0.9675,0.0237,0.8022,0.232,-1.3673,2042
5,-0.0688,-1.0007,0.0437,0.885,0.0688,-1.3697,2029
5,-0.1433,-0.9541,0.0781,1.085,-0.2079,-1.3773,2048
5,-0.1521,-0.9653,0.0896,1.2302,-0.3781,-1.4411,2081
5,-0.1838,-0.9656,0.0537,1.2881,-0.4995,-1.5105,2125
5,-0.4121,-1.064,0.0325,1.1971,-0.6124,-1.6042,2353
5,-0.603,-1.1514,0.0771,1.1191,-0.8504,-1.6933,2005
5,-0.6682,-1.1697,0.1482,1.1019,-1.2709,-1.8611,2005
5,-0.6414,-1.114,0.2913,0.9833,-1.5633,-2.0237,1999
5,-0.5559,-1.4021,0.2683,0.5802,-1.5307,-2.0122,2040
5,-0.467,-1.7166,-0.0242,-0.0292,-1.2971,-1.8855,2034
5,-0.5642,-1.3435,-0.167,0.0779,-1.3351,-1.8379,2056
5,-0.1917,-1.2776,-0.1331,0.359,-0.98,-1.66,2099
5,0.5728,-1.314,-0.1091,0.4833,-1.0857,-1.551,2069
5,1.4521,-1.3916,-0.179,0.0747,-1.4813,-1.3038,2067
5,1.9999,-1.644,-0.147,-0.0948,-2.367,-0.819,1962
5,1.9999,-1.5288,0.3457,-0.6123,-4.3635,0.1079,2083
5,0.7288,-1.4395,0.4861,-0.7807,-4.3635,0.8724,2106
5,-0.2485,-0.8064,0.7356,-0.5717,-4.3635,0.5075,2106
5,0.5203,-2.0,0.4192,-2.0319,-3.6284,0.0952,2044
5,-0.6682,-0.2102,0.0833,0.2024,-3.4093,1.8845,2011
5,-0.9375,-1.104,1.4458,0.618,-4.1326,2.971,2065
5,-1.5984,-0.8716,0.9111,0.2918,-2.5991,2.5618,1923
5,-2.0,-0.4851,0.4365,0.6606,-0.132,2.6429,1948
5,-2.0,-0.5547,0.5288,0.7745,1.762,2.801,2020
5,-1.7754,-1.0225,0.6218,0.3325,2.7015,3.1762,2309
5,-1.1633,-1.3257,0.2649,0.2529,3.2524,3.1991,2143
5,-0.0713,-1.5222,-0.0562,0.1392,4.0458,3.5436,2138
5,-0.593,-1.0505,0.085,0.5634,4.3634,3.7103,2110
5,-0.7546,-1.3564,-0.2783,0.3376,4.3634,3.8431,1932
5,-0.1621,-1.52,-0.4788,0.295,4.0277,3.6487,2058
5,0.3696,-1.1936,-0.0981,-0.2213,2.3663,4.3634,2107
5,-0.6101,-0.9556,-0.0911,-0.7921,1.7234,4.3634,2079
5,-0.48,-0.7788,0.0613,-1.1364,0.9243,4.3634,2018
5,-0.4617,-0.8477,-0.1064,-1.4878,0.5505,4.3634,2005
5,-0.3557,-0.9729,-0.3005,-1.7691,0.0843,4.3634,2042
5,0.2217,-0.8806,-0.1682,-1.6869,-0.4011,4.3634,2064
5,0.3745,-0.9014,-0.0754,-1.6916,-0.9226,4.3634,2051
5,-0.2983,-0.7505,-0.0569,-1.7528,-1.7427,4.3634,2058
5,-0.519,-0.4568,0.0205,-1.3918,-1.6916,4.3634,2046
5,-0.4111,-0.7651,0.5234,-0.4763,-1.1817,4.3634,2051
5,-0.4109,-1.0037,0.6716,-1.1643,-0.6967,4.2374,2043
5,-0.4541,-0.5103,0.2847,-1.2788,0.0501,3.5065,2049
5,-0.2065,-0.7888,0.5989,-0.8424,0.3919,2.9504,2028
5,0.3857,-0.7148,0.6995,-1.0307,1.5249,2.1742,2086
5,0.7327,-0.6279,-0.0635,-0.8385,2.1395,1.0098,2077
5,1.1396,-0.5305,0.1052,0.1687,2.8698,0.4726,2074
5,1.9999,-0.3574,0.1956,0.8103,2.6774,-0.0549,2034
5,1.9999,-0.22,0.0039,1.2778,1.7068,-1.1102,2076
5,1.9999,-2.0,0.1643,1.5254,2.4063,-2.9506,2017
5,-1.897,-2.0,-1.0181,-0.8793,1.1778,-2.3416,1923
5,-0.6743,-2.0,-2.0,-2.4534,-1.2722,0.601,1952
5,1.9999,-1.8496,-0.2781,-0.6265,0.4408,-3.6416,2155
5,-0.0964,-0.9487,-1.1052,0.9215,-0.8839,-1.661,1904
5,-0.0747,-0.8743,1.0803,2.3565,0.789,-1.8186,1903
5,-1.5452,-1.1833,1.6021,1.5902,-0.0011,-4.3635,1807
5,-2.0,0.8057,1.7249,0.8608,-0.4261,-1.829,2311
6,-2.0,0.6023,1.3042,0.6476,2.2407,-1.5772,2083
6,-1.9016,-1.4805,0.5913,-1.2165,0.7224,-2.6733,1972
6,1.2439,-2.0,-0.6985,-1.3804,-0.1412,-2.4464,2001
6,1.9999,-2.0,-0.8896,-0.2393,0.1392,-3.1797,2172
6,0.3535,-1.77,-0.1931,0.6652,-0.1515,-2.7273,2102
6,-0.9951,-0.5889,-0.1448,1.1007,0.3751,-0.4807,2018
6,-1.2227,-0.2822,-0.2036,0.8031,0.239,-0.3593,2019
6,-1.043,-0.2778,-0.3228,0.3185,-0.2799,-1.0295,2019
6,-0.4395,-0.8062,-0.4561,-0.4408,-0.8026,-2.3944,2011
6,0.2349,-1.312,-0.574,0.2454,-0.0296,-2.7974,2053
6,-0.085,-1.1206,-0.3892,0.9899,0.3261,-2.1226,2067
6,-0.5437,-0.9714,-0.1174,1.1616,0.2706,-1.4211,2058
6,-0.375,-0.9707,-0.1238,0.7532,-0.333,-1.3545,2032
6,-0.1345,-0.8477,-0.1096,0.7239,-0.3535,-1.5472,2063
6,-0.2073,-0.8396,-0.186,0.7361,-0.4156,-1.9257,2052
6,-0.2905,-0.8066,-0.1865,0.755,-0.4039,-1.9702,2049
6,-0.2666,-0.7637,-0.1697,0.8084,-0.3135,-1.8895,2046
6,-0.1584,-0.8345,-0.1067,0.8668,-0.1352,-1.6329,2053
6,-0.1069,-0.925,-0.1221,0.9258,0.0993,-1.3757,2052
6,0.127,-0.8772,-0.1641,1.1995,0.0726,-1.3379,2048
6,-0.0266,-0.8972,-0.032,1.3822,0.5596,-1.2762,2053
6,-0.2727,-0.8633,-0.04,1.6628,0.8939,-1.3468,2041
6,-0.7407,-1.7476,-0.2793,0.1157,1.1011,-1.5154,2071
6,-0.5293,-0.4399,0.0125,1.3153,-0.6397,-1.6543,1969
6,-0.0916,-1.3191,0.4722,1.0063,-0.2217,-1.8382,2051
6,0.1587,-1.103,0.03,1.1274,-0.1983,-1.8302,2106
6,-0.2329,-0.8481,0.0979,1.2492,0.1088,-1.8496,2053
6,-0.1975,-0.7356,0.45,0.9902,0.0522,-1.8393,2052
6,-0.0825,-0.7427,0.4043,0.8831,-0.2207,-1.642,2050
6,-0.157,-0.8032,0.2568,0.8521,-0.2647,-1.6431,2046
6,-0.1084,-0.7778,0.1687,0.8094,-0.2996,-1.6675,2049
6,-0.1758,-0.8684,0.1375,0.8787,-0.4213,-1.6716,2054
6,0.0063,-0.9294,0.1533,0.9293,-0.4947,-1.7128,2066
6,0.1709,-0.9478,0.1653,0.9845,-0.6476,-1.7426,2073
6,-0.0588,-1.1162,0.1267,0.8238,-0.7701,-1.7804,2104
6,0.0879,-1.0508,0.0515,0.7927,-1.0248,-1.7749,2065
6,0.0088,-1.1113,-0.0386,0.7271,-1.2382,-1.8277,2046
6,-0.0845,-1.3386,-0.1323,0.6461,-1.2829,-1.9592,2044
6,-0.4978,-1.4199,-0.1929,0.3796,-1.5123,-1.8579,2062
6,-0.9817,-1.3242,-0.113,0.495,-1.4149,-2.1313,2070
6,-1.0215,-1.4307,-0.0227,0.51,-0.9855,-2.2399,2040
6,-0.6069,-1.4705,-0.0671,0.4809,-0.6909,-2.3051,2044
6,-0.1001,-1.3938,-0.0994,0.2357,-0.5886,-2.227,1976
6,0.5605,-1.312,-0.4941,0.4337,-1.0804,-2.1224,2008
6,1.9999,-1.8374,-0.3682,0.1137,-2.7525,-1.1866,2044
6,1.9999,-1.5139,0.96,-0.7524,-4.3635,-0.3934,1978
6,1.1287,-1.0454,1.1257,-1.7265,-4.3635,0.8066,2130
6,-0.1111,-0.9436,0.6802,-0.9194,-4.3635,0.3785,2066
6,0.0996,-1.4961,1.3464,-0.9232,-4.3635,0.6215,2070
6,1.0466,-1.6658,-0.2004,-2.337,-4.3635,1.5322,2040
6,-1.783,-1.1584,0.3335,-0.0031,-4.3635,2.9385,1997
6,-2.0,-0.957,0.9607,0.0302,-1.3491,1.3468,1753
6,-1.5244,-0.7131,1.0728,-0.658,-4.3635,3.3457,2275
6,-2.0,-0.5764,1.1675,0.7466,-1.1046,2.441,1953
6,-2.0,-1.0903,1.2246,0.7408,-0.3376,3.4085,2076
6,-0.9956,-1.3853,1.0229,0.6184,0.9295,3.3949,2005
6,0.1384,-2.0,-0.1936,-0.6826,2.8236,2.7227,2060
6,0.9314,-1.8877,-1.2539,-1.4153,1.3205,2.7715,2084
6,0.7302,-1.3074,-0.9482,-0.5091,1.268,4.0827,2076
6,-1.0974,-0.9128,-1.0015,1.2489,3.6637,4.3634,2043
6,-2.0,-0.8071,0.7063,2.5922,4.3634,4.0781,2030
6,-1.2129,-1.0337,1.9999,0.8421,1.7451,4.3634,2046
6,-2.0,-0.5557,0.4697,1.0612,4.3043,4.3634,2043
6,-0.4458,-1.1997,0.2778,0.5272,4.3634,4.3634,1992
6,0.1025,-0.6438,-0.0498,0.088,3.528,4.3634,2110
6,-0.2556,-0.7683,0.1675,-0.3723,2.7958,4.3634,2048
6,0.5024,-1.0806,-0.9829,-0.0073,1.5107,4.3634,1987
6,-0.0808,-0.4194,0.1001,0.5267,1.6261,4.3634,2159
6,-0.4475,-0.3977,0.3215,0.235,1.3517,4.3634,2032
6,-0.3794,-0.5723,0.2134,0.2751,0.5777,4.3634,2060
6,-0.3066,-0.4221,0.647,0.2531,0.8106,4.3634,2051
6,-0.1558,-0.2383,0.6462,0.5074,0.7357,4.3634,1920
6,-0.3101,1.0588,-0.71,0.8967,1.5289,4.3634,2069
6,0.0769,-0.3604,0.4006,1.3968,2.3935,2.7594,2036
6,1.3704,-0.0864,0.3259,0.9598,3.9542,2.4397,2125
6,1.9999,0.4075,-0.332,1.5491,3.0545,0.2369,2076
6,1.9999,0.0305,0.6172,2.0401,3.8934,-1.103,2063
6,1.9999,-1.3601,1.4727,2.2971,4.3634,-4.2002,1872
6,1.6707,-2.0,-2.0,-2.8112,2.3926,-4.3635,2258
6,1.9999,-2.0,-2.0,-0.0603,-4.2711,-0.015,2553
6,1.4919,-2.0,-0.7683,0.1811,-1.7339,-3.6271,1796
6,-0.865,-2.0,-0.2056,1.2584,-1.3866,-2.4542,1937
6,-0.6208,-0.3728,1.7583,3.588,1.0017,-1.4689,1869
6,-1.177,-0.4546,1.9999,1.1814,-0.1654,-4.3635,2066
6,-2.0,1.1494,1.9999,1.1905,1.341,-1.5226,2238
6,-2.0,-1.2451,1.9999,1.074,2.2348,-0.6099,1893
6,0.6284,-2.0,0.9011,-0.3263,1.8389,-2.7557,2101
6,-1.155,-2.0,1.4749,-3.9888,-2.5211,-4.3635,2176
6,0.3284,-0.1482,-1.5938,-0.5103,-0.6878,1.6783,2101
6,-1.5796,-0.0903,-1.575,0.7492,0.8409,-1.6325,2046
6,0.1411,0.2888,-1.0237,0.2601,-0.4309,-2.0671,1983
6,0.1992,-0.2021,-0.8711,0.3952,-0.5726,-2.4743,1992
6,-0.0691,-1.0876,-0.228,0.8714,-0.5729,-2.9219,2011
6,-0.6743,-1.3611,0.3059,0.7605,-0.6204,-2.7548,2044
6,-0.7229,-1.2095,0.1157,0.7798,-0.3661,-1.947,2018
6,-0.3218,-1.2939,-0.0623,0.8076,-0.3153,-1.3882,2025
6,-0.1746,-1.1165,-0.2273,0.6493,-0.2562,-1.5817,2077
6,-0.2722,-0.8528,-0.2935,0.6271,-0.2314,-1.6578,2050
6,-0.2292,-0.668,-0.2166,0.6721,-0.236,-1.7595,2040
6,-0.0488,-0.5342,-0.0901,0.6967,-0.1867,-1.6788,2040
6,-0.0107,-0.5464,-0.251,0.9222,-0.0557,-1.7956,2044
6,-0.0703,-0.7029,-0.1433,1.442,0.6385,-1.711,2045
6,-0.1758,-0.8345,-0.0974,1.7516,1.3945,-1.4628,2057
6,1.0366,-0.3425,0.0164,0.3369,1.4679,-0.255,2116
7,-0.4077,-0.4534,-0.0315,1.303,-0.8062,-1.9554,1987
7,-0.0671,-1.0981,0.2273,1.6034,-1.0306,-1.8598,2016
7,0.042,-1.3198,0.3997,1.1505,-0.269,-1.8896,2076
7,-0.0549,-1.0054,0.3918,1.0471,-0.3398,-1.9723,2079
7,-0.2681,-0.8391,0.4897,0.7905,-0.3964,-1.9148,2058
7,-0.2144,-0.7112,0.5334,0.6216,-0.6629,-1.6926,2054
7,-0.1467,-0.7781,0.2798,0.6442,-0.7594,-1.5928,2052
7,-0.3311,-0.7747,0.1768,0.7066,-0.3793,-1.6563,2033
7,-0.2156,-0.8599,0.2358,0.7416,-0.2007,-1.6731,2046
7,0.0859,-0.8291,0.2522,0.5269,-0.6396,-1.6508,2047
7,0.1487,-0.8896,0.1946,0.3358,-1.1587,-1.7747,2060
7,-0.2463,-1.1064,0.0425,-0.059,-1.1946,-1.9421,2075
7,0.3425,-0.9966,-0.2029,0.0977,-1.3635,-2.1138,2073
7,-0.1328,-1.1101,-0.5298,0.2341,-1.3765,-1.8656,2038
7,-0.6509,-1.3359,-0.4773,0.6139,-1.1207,-2.1249,2072
7,-0.738,-1.0688,-0.3694,1.0142,-0.7395,-2.0325,2086
