Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.9163,0.1867,0.0,-0.4065,0.2256,0.0763,0
3,-0.951,0.1122,-0.0265,-0.3597,0.2321,0.1047,0
3,-0.95,0.1316,-0.0183,-0.2605,0.2256,0.1461,0
3,-0.9347,0.1683,-0.0102,-0.1646,0.1907,0.1962,0
3,-0.8826,0.2194,0.0469,-0.1274,0.1591,0.2365,0
3,-0.853,0.2581,0.0724,-0.1264,0.1253,0.2682,0
3,-0.8367,0.3193,0.1,-0.1112,0.0959,0.2856,0
3,-0.8143,0.3643,0.1265,-0.1133,0.085,0.2966,0
3,-0.7653,0.3602,0.151,-0.2911,0.0948,0.2703,0
3,-0.7683,0.3336,0.1459,-0.3609,0.1057,0.2507,0
3,-0.7714,0.3,0.1112,-0.3609,0.1057,0.2507,0
3,-0.7622,0.1898,0.0918,-0.4055,0.1308,0.2289,0
3,-0.7622,0.1898,0.0918,-0.4437,0.1461,0.2049,0
3,-0.7561,0.1469,0.0745,-0.4546,0.1547,0.1919,0
3,-0.7734,0.1275,0.0602,-0.4187,0.1635,0.181,0
3,-0.8091,0.0969,0.0326,-0.3641,0.1732,0.1701,0
3,-0.8398,0.0632,0.0183,-0.3368,0.169,0.1558,0
3,-0.8806,0.0316,0.0143,-0.2998,0.1602,0.1341,0
3,-0.9347,0.0163,0.0163,-0.231,0.1449,0.1047,0
3,-1.0796,0.0286,0.05,-0.1449,0.1198,0.0751,0
3,-1.0796,0.0286,0.05,-0.1449,0.1198,0.0751,0
3,-1.2714,0.001,-0.0163,-0.1003,0.0959,0.0392,0
3,-1.2714,0.001,-0.0163,-0.0784,0.0675,-0.0097,0
3,-1.4153,0.0418,-0.051,-0.0065,0.0097,-0.0621,0
3,-1.4979,0.0693,-0.1082,0.0969,-0.0828,-0.1373,0
3,-1.5632,0.0836,-0.1714,0.181,-0.1984,-0.2562,0
3,-1.5704,0.1214,-0.2092,0.2888,-0.3597,-0.387,0
3,-1.3785,0.2061,-0.1714,0.3848,-0.5528,-0.5091,0
3,-1.2622,0.1561,-0.1847,0.3815,-0.6857,-0.6312,0
3,-1.153,0.0796,-0.2275,0.3314,-0.7435,-0.7457,0
3,-0.9642,0.0948,-0.2693,0.3314,-0.7435,-0.7457,0
3,-0.9642,0.0948,-0.2693,0.4088,-0.7621,-0.822,0
3,-0.9051,0.1714,-0.2081,0.5833,-0.7588,-0.8384,0
3,-0.8602,0.1938,-0.1765,0.6367,-0.7369,-0.8395,0
3,-0.8459,0.15,-0.1541,0.5233,-0.6901,-0.8416,0
3,-0.8846,0.1153,-0.0347,0.4622,-0.6181,-0.8199,0
3,-0.9622,0.1561,0.0643,0.5374,-0.5026,-0.7718,0
3,-1.0388,0.1337,0.1387,0.5221,-0.3597,-0.6999,0
3,-1.1703,0.0418,0.1316,0.3477,-0.2081,-0.6192,0
3,-1.3,-0.0693,0.0092,0.2518,-0.0751,-0.5221,0
3,-1.3408,0.0102,-0.05,0.2518,-0.0751,-0.5221,0
3,-1.3408,0.0102,-0.05,0.3565,-0.0174,-0.4132,0
3,-1.3316,0.1357,-0.0979,0.5265,-0.0206,-0.3422,0
3,-1.3061,0.2663,-0.1683,0.5528,-0.1123,-0.3237,0
3,-1.201,0.3,-0.1449,0.4862,-0.2333,-0.3456,0
3,-1.15,0.2898,-0.1551,0.3815,-0.4023,-0.339,0
3,-1.0908,0.2938,-0.0652,0.2943,-0.4841,-0.3477,0
3,-0.9571,0.1479,-0.004,0.1547,-0.5461,-0.3368,0
3,-0.851,0.0836,0.0316,0.036,-0.5396,-0.326,0
3,-0.7673,0.0479,0.0408,0.036,-0.5396,-0.326,0
3,-0.6459,0.0173,0.1214,0.0326,-0.5179,-0.2932,0
3,-0.6459,0.0173,0.1214,0.073,-0.4349,-0.2605,0
3,-0.6234,-0.0357,0.1245,0.025,-0.3717,-0.2245,0
4,-0.601,-0.0591,0.1479,-0.024,-0.2812,-0.2039,0
4,-0.5469,-0.0928,0.1337,-0.0087,-0.2115,-0.1776,0
4,-0.5551,-0.0877,0.1714,0.0425,-0.1123,-0.1602,0
4,-0.5479,-0.1132,0.1663,0.0654,-0.036,-0.1471,0
4,-0.5632,-0.1418,0.1602,0.0402,0.0414,-0.1352,0
4,-0.6,-0.2142,0.1173,0.0272,0.1221,-0.1177,0
4,-0.6,-0.2142,0.1173,0.0272,0.1221,-0.1177,0
4,-0.6489,-0.2388,0.0724,0.0599,0.2016,-0.0948,0
4,-0.6489,-0.2388,0.0724,0.1232,0.267,-0.0631,0
4,-0.6714,-0.2296,0.0602,0.1907,0.3151,-0.0162,0
4,-0.7234,-0.1765,0.0336,0.2474,0.351,0.0402,0
4,-0.7377,-0.1602,0.0408,0.2987,0.3771,0.0948,0
4,-0.7561,-0.1387,0.053,0.3325,0.3783,0.1396,0
4,-0.7928,-0.1143,0.052,0.3401,0.375,0.1766,0
4,-0.8673,-0.0449,0.0581,0.3542,0.3586,0.2104,0
4,-0.9092,0.0092,0.0704,0.3804,0.3336,0.2365,0
4,-0.9581,0.0734,0.0877,0.3804,0.3336,0.2365,0
4,-0.9581,0.0734,0.0877,0.3903,0.2943,0.2573,0
4,-1.0775,0.1867,0.1449,0.3489,0.2638,0.2649,0
4,-1.1551,0.2071,0.1377,0.2682,0.2518,0.2562,0
4,-1.2234,0.2663,0.1102,0.2027,0.2464,0.2321,0
4,-1.2847,0.3775,0.1755,0.1678,0.2376,0.2093,0
4,-1.3806,0.5704,0.1918,0.1373,0.231,0.181,0
4,-1.4122,0.5939,0.1439,-0.0141,0.2016,0.1352,0
4,-1.4041,0.5336,0.0122,-0.2539,0.1635,0.0654,0
4,-1.3061,0.352,-0.0867,-0.4099,0.085,0.0174,0
4,-1.2449,0.1877,-0.0479,-0.4099,0.085,0.0174,0
4,-1.2449,0.1877,-0.0479,-0.508,-0.012,-0.0021,0
4,-1.2336,0.0132,-0.0204,-0.6661,-0.0948,0.0097,0
4,-1.1898,-0.1694,-0.0316,-0.7359,-0.1722,0.0501,0
4,-1.1265,-0.2479,0.0204,-0.5341,-0.23,0.1274,0
4,-1.1091,-0.0989,0.002,-0.1984,-0.2617,0.2278,0
4,-1.0908,0.0214,0.0847,0.0435,-0.2474,0.3554,0
4,-1.0143,0.0673,0.1214,0.1144,-0.2464,0.4307,0
4,-1.0224,0.1316,0.1479,0.1155,-0.1667,0.4775,0
4,-1.0183,0.2214,0.1285,0.1798,-0.073,0.496,0
4,-1.0112,0.2888,0.1561,0.1798,-0.073,0.496,0
4,-1.0449,0.3806,0.0193,0.2758,0.0131,0.4786,0
4,-1.0449,0.3806,0.0193,0.2791,0.1089,0.4513,0
4,-1.0408,0.3908,-0.0234,0.1995,0.1907,0.4175,0
4,-1.002,0.3796,-0.052,0.1209,0.2213,0.3924,0
4,-0.9683,0.3347,-0.0612,0.0097,0.2104,0.3729,0
4,-0.8989,0.202,-0.1112,-0.0839,0.1919,0.351,0
4,-0.8643,0.1735,-0.1285,-0.0969,0.1373,0.3489,0
4,-0.7949,0.1683,-0.0877,-0.0392,0.0806,0.3663,0
4,-0.6724,0.1214,0.0581,-0.0392,0.0806,0.3663,0
4,-0.6061,0.0734,0.1377,-0.0076,0.0425,0.3891,0
4,-0.6061,0.0734,0.1377,-0.025,0.0381,0.424,0
4,-0.5745,0.0438,0.1449,-0.036,0.061,0.4666,0
4,-0.5388,0.0622,0.1592,0.0457,0.1144,0.5211,0
4,-0.5265,0.1541,0.1561,0.1537,0.1886,0.5734,0
4,-0.4816,0.1806,0.1449,0.2027,0.2779,0.6213,0
4,-0.4877,0.1887,0.0918,0.1744,0.3456,0.6552,0
4,-0.4949,0.2122,0.0479,0.1591,0.4469,0.6715,0
4,-0.5031,0.2347,0.0408,0.1831,0.5145,0.6911,0
4,-0.5193,0.2336,0.0153,0.1831,0.5145,0.6911,0
4,-0.5193,0.2336,0.0153,0.1951,0.5877,0.6944,0
4,-0.5388,0.2133,-0.0102,0.181,0.6411,0.6749,0
4,-0.6132,0.2316,-0.0122,0.2115,0.6825,0.6421,0
4,-0.6694,0.2581,0.0102,0.2932,0.7108,0.6007,0
4,-0.7551,0.2724,0.0204,0.3586,0.7447,0.5516,0
4,-0.8571,0.2673,0.0245,0.3826,0.7817,0.483,0
4,-1.1969,0.2745,-0.0704,0.4012,0.8144,0.4187,0
4,-1.3949,0.2724,-0.0786,0.4622,0.8405,0.35,0
4,-1.65,0.2265,-0.1,0.4916,0.8144,0.2779,0
4,1.9286,0.1337,-0.3785,0.5145,0.5364,0.0523,0
4,-1.8347,0.1561,-0.4255,0.653,0.2474,-0.0501,0
4,-1.5602,0.1887,-0.454,0.653,0.2474,-0.0501,0
4,-1.152,0.2459,-0.4398,0.7468,0.0185,-0.1558,0
4,-1.152,0.2459,-0.4398,0.8329,-0.0686,-0.2365,0
4,-1.0704,0.2918,-0.4459,0.9626,-0.0511,-0.3216,0
4,-0.9857,0.3489,-0.4183,1.0532,-0.0621,-0.3859,0
4,-0.9173,0.4949,-0.3041,1.1087,-0.0828,-0.4338,0
4,-0.9367,0.552,-0.2112,1.0848,-0.0631,-0.483,0
4,-0.9765,0.601,-0.0734,0.967,-0.025,-0.5244,0
4,-1.0745,0.6102,0.0143,0.7729,0.0577,-0.5341,0
4,-1.4612,0.5622,0.0561,0.507,0.2104,-0.4643,0
4,-1.4612,0.5622,0.0561,0.507,0.2104,-0.4643,0
4,-1.7877,0.35,-0.1867,0.2049,0.3521,-0.3401,0
4,-1.7877,0.35,-0.1867,-0.0457,0.4317,-0.2442,0
4,-1.85,0.2306,-0.4816,-0.1035,0.412,-0.1482,0
4,-1.6969,0.2826,-0.4765,-0.0108,0.2485,-0.074,0
4,-1.4571,0.3775,-0.4357,0.1133,-0.0282,-0.0326,0
4,-1.204,0.4765,-0.3255,0.1623,-0.2747,-0.0141,0
4,-0.855,0.3816,-0.2142,0.0,-0.4023,-0.0228,0
4,-0.7173,0.2428,-0.1735,-0.2888,-0.4263,-0.0523,0
4,-0.6082,0.1418,-0.1449,-0.4469,-0.4252,-0.0643,0
4,-0.5367,0.1102,-0.0898,-0.4469,-0.4252,-0.0643,0
4,-0.5367,0.1102,-0.0898,-0.4263,-0.388,-0.0534,0
4,-0.4194,0.0357,-0.0541,-0.4153,-0.35,-0.0392,0
4,-0.3755,-0.0438,-0.0459,-0.4775,-0.3172,-0.036,0
4,-0.3081,-0.0928,-0.0673,-0.5112,-0.2823,-0.0162,0
4,-0.2153,-0.0459,0.0306,-0.4197,-0.2573,0.0349,0
4,-0.1816,-0.0816,0.0275,-0.3401,-0.218,0.0643,0
4,-0.1653,-0.1479,0.0204,-0.3685,-0.1787,0.0719,0
4,-0.1612,-0.1796,-0.0092,-0.3717,-0.1526,0.1384,0
4,-0.0622,-0.0306,0.0102,-0.2573,-0.1613,0.2245,0
4,-0.0336,0.0806,0.102,-0.2573,-0.1613,0.2245,0
4,-0.0336,0.0806,0.102,-0.0795,-0.1428,0.2856,0
4,-0.1214,0.2122,0.0132,-0.0381,-0.012,0.2365,0
4,-0.1479,0.0051,-0.0796,-0.2201,0.0511,0.1602,0
4,-0.2183,0.0939,-0.0275,-0.2409,0.0326,0.1024,0
4,-0.352,0.1592,-0.0612,-0.0599,0.1515,0.1013,0
4,-0.4367,0.1541,0.0234,-0.0686,0.2714,0.0992,0
4,-0.6694,0.0847,-0.0092,-0.2398,0.3434,0.1003,0
4,-0.851,0.0122,0.0153,-0.3336,0.4437,0.0839,0
4,-1.0857,-0.0939,0.0939,-0.3336,0.4437,0.0839,0
5,-1.3714,-0.0877,0.1735,-0.3031,0.5396,0.0457,0
5,-1.3714,-0.0877,0.1735,-0.1341,0.6791,0.0631,0
5,1.8194,-0.2265,0.2612,0.0316,0.7718,0.0664,0
5,1.5245,-0.3918,0.3336,0.2388,0.7304,-0.061,0
5,1.5756,-0.4908,0.5663,0.652,0.4763,-0.1329,0
5,-1.4765,0.2326,0.4438,1.1098,0.2125,0.3073,0
5,-1.1938,1.3571,0.0591,1.1785,0.1079,0.8231,0
5,-0.9724,0.8479,-0.0612,0.7718,0.2911,1.0891,0
5,-0.902,0.704,-0.3193,0.2027,0.2583,0.5505,0
5,-0.8357,0.701,-0.6132,0.2027,0.2583,0.5505,0
5,-0.8591,0.7204,-0.6224,-0.0959,0.2539,0.4426,0
5,-0.8591,0.7204,-0.6224,-0.0469,0.1438,0.4088,0
5,-0.6673,0.8582,-0.6265,-0.0511,-0.0152,0.2321,0
5,-0.8367,0.7397,-0.6398,-0.3172,-0.0654,-0.0108,0
5,-0.9622,0.6592,-0.4826,-0.6694,-0.0686,0.0523,0
5,-1.0367,0.5132,-0.3979,-0.9202,-0.1253,0.1984,0
5,-1.1632,0.4235,-0.3,-0.9278,-0.086,0.0959,0
5,-1.3673,0.2071,-0.0173,-0.8078,0.0425,0.0479,0
5,-1.3683,0.1082,0.0295,-0.6737,0.1962,0.0425,0
5,-1.3398,-0.0163,-0.05,-0.6737,0.1962,0.0425,0
5,-1.3398,-0.0163,-0.05,-0.5778,0.3073,0.0959,0
5,-1.3306,-0.103,-0.151,-0.4208,0.4295,0.1755,0
5,-1.301,-0.0071,-0.4203,-0.1352,0.496,0.2115,0
5,-1.2142,0.1602,-0.3796,0.1766,0.412,0.2169,0
5,-1.1306,0.3051,-0.4347,0.3489,0.2354,0.1667,0
5,-0.9918,0.4153,-0.3775,0.3968,0.1047,0.1024,0
5,-0.8398,0.4714,-0.3051,0.4841,0.0087,0.0523,0
5,-0.7714,0.4908,-0.2255,0.4578,-0.0751,0.0261,0
5,-0.6938,0.4673,-0.1551,0.3271,-0.074,-0.0131,0
5,-0.55,0.4142,-0.1132,0.3271,-0.074,-0.0131,0
5,-0.55,0.4142,-0.1132,0.2201,-0.0566,-0.0305,0
5,-0.5071,0.4224,-0.0928,0.2093,0.0261,-0.0326,0
5,-0.4337,0.4163,-0.0684,0.1732,0.0937,-0.0185,0
5,-0.3785,0.2367,-0.0786,0.0272,0.169,-0.0097,0
5,-0.355,0.1735,-0.0908,-0.1068,0.2495,-0.0011,0
5,-0.3571,0.1714,-0.0684,-0.0686,0.3128,0.0392,0
5,-0.3428,0.1775,-0.05,0.0414,0.3641,0.0566,0
5,-0.3591,0.1275,-0.0245,0.0751,0.4175,0.0784,0
5,-0.3755,0.102,-0.0295,0.0643,0.4807,0.11,0
5,-0.403,0.105,-0.0398,0.0643,0.4807,0.11,0
5,-0.4979,0.1724,-0.0561,0.0969,0.5473,0.1471,0
5,-0.4979,0.1724,-0.0561,0.1886,0.6138,0.1842,0
5,-0.5643,0.1847,-0.0908,0.242,0.677,0.2136,0
5,-0.6275,0.201,-0.1285,0.2529,0.7239,0.2256,0
5,-0.7275,0.252,-0.1785,0.2922,0.7512,0.2268,0
5,-0.9112,0.353,-0.2326,0.3456,0.7424,0.2136,0
5,-1.0306,0.4051,-0.2418,0.3532,0.7174,0.1852,0
5,-1.1367,0.45,-0.25,0.3325,0.6562,0.1352,0
5,-1.2632,0.4938,-0.2602,0.2725,0.557,0.0763,0
5,-1.4469,0.5275,-0.2397,0.2725,0.557,0.0763,0
5,-1.5224,0.4806,-0.2183,0.193,0.4229,0.0087,0
5,-1.5224,0.4806,-0.2183,0.0784,0.2703,-0.0654,0
5,-1.551,0.3939,-0.2133,-0.0294,0.1242,-0.1406,0
5,-1.5551,0.25,-0.2734,-0.073,-0.0206,-0.1984,0
5,-1.5551,0.2479,-0.3152,0.0011,-0.1461,-0.2191,0
5,-1.5336,0.2592,-0.3602,0.1308,-0.2507,-0.2245,0
5,-1.4867,0.2734,-0.3959,0.2115,-0.3412,-0.2268,0
5,-1.3316,0.3051,-0.452,0.2659,-0.4219,-0.2289,0
5,-1.25,0.3418,-0.4847,0.2659,-0.4219,-0.2289,0
5,-1.25,0.3418,-0.4847,0.3073,-0.4851,-0.2365,0
5,-1.1642,0.3734,-0.5122,0.3281,-0.5364,-0.2605,0
5,-0.9765,0.4438,-0.4969,0.3302,-0.5854,-0.2987,0
5,-0.9142,0.4785,-0.453,0.3281,-0.5843,-0.3532,0
5,-0.8704,0.4969,-0.4102,0.2976,-0.5516,-0.4229,0
5,-0.8479,0.502,-0.3939,0.2191,-0.4895,-0.4971,0
5,-0.8857,0.5408,-0.3143,0.1526,-0.3958,-0.5528,0
5,-0.9428,0.553,-0.2632,0.0698,-0.267,-0.5799,0
5,-1.0224,0.4908,-0.2469,-0.1297,-0.1286,-0.5713,0
5,-1.2316,0.0734,-0.3214,-0.665,0.0469,-0.4633,0
5,-1.2551,0.0193,-0.251,-0.6617,0.0621,-0.3685,0
5,-1.2316,-0.0132,-0.1826,-0.6617,0.0621,-0.3685,0
5,-1.0612,-0.1581,-0.1744,-0.5723,0.0162,-0.2518,0
5,-1.0612,-0.1581,-0.1744,-0.544,-0.037,-0.1537,0
5,-0.9897,-0.1255,-0.2714,-0.4655,-0.037,-0.074,0
5,-0.8734,0.0388,-0.2122,-0.1766,-0.024,0.0425,0
5,-0.8163,0.2531,-0.2326,0.0719,-0.0402,0.1701,0
5,-0.7326,0.3041,-0.2683,0.0337,0.0032,0.2147,0
5,-0.6775,0.2928,-0.2959,-0.1503,0.0316,0.1962,0
5,-0.6898,0.2836,-0.3071,-0.2518,0.0337,0.194,0
5,-0.6153,0.3387,-0.1775,-0.2442,0.0534,0.1558,0
5,-0.6316,0.2755,-0.1541,-0.2442,0.0534,0.1558,0
5,-0.5939,0.1867,-0.102,-0.3128,0.0108,0.1003,0
5,-0.5939,0.1867,-0.102,-0.4753,0.0053,0.0206,0
5,-0.55,0.1071,-0.0714,-0.5582,-0.0108,-0.0523,0
5,-0.5112,0.05,0.052,-0.5112,0.0097,-0.0894,0
5,-0.4928,0.0388,0.0898,-0.4448,0.0152,-0.0915,0
5,-0.5,-0.0561,0.0643,-0.5265,0.1047,-0.1177,0
5,-0.4734,-0.1796,-0.0061,-0.5877,0.1766,-0.1428,0
5,-0.5224,-0.1877,-0.0469,-0.52,0.2321,-0.1133,0
5,-0.5806,-0.1459,-0.0551,-0.3609,0.2998,-0.0828,0
5,-0.5551,-0.1642,-0.0786,-0.3609,0.2998,-0.0828,0
5,-0.5551,-0.1642,-0.0786,-0.2573,0.3117,-0.0925,0
5,-0.6949,-0.1234,-0.1551,-0.2081,0.3205,-0.0937,0
5,-0.7306,-0.0908,-0.1469,-0.1133,0.2987,-0.0523,0
5,-0.7898,-0.0479,-0.1337,-0.0053,0.2376,0.0,0
5,-0.8479,0.0163,-0.1153,0.0883,0.1984,0.0402,0
5,-0.9438,0.2092,-0.0438,0.1613,0.1547,0.0948,0
5,-1.0,0.301,-0.0377,0.1667,0.1461,0.1373,0
5,-1.0347,0.4132,-0.0408,0.1047,0.1221,0.157,0
5,-1.1816,0.504,-0.0959,-0.0053,0.1188,0.157,0
5,-1.2479,0.5652,-0.1204,-0.0053,0.1188,0.157,0
5,-1.2479,0.5652,-0.1204,-0.1274,0.1089,0.1373,0
5,-1.3061,0.6183,-0.1642,-0.2485,0.0751,0.1089,0
5,-1.3387,0.652,-0.1877,-0.3891,0.036,0.0686,0
5,-1.3469,0.6194,-0.2724,-0.5604,-0.0108,0.037,0
5,-1.2704,0.5551,-0.301,-0.7435,-0.0643,0.0206,0
5,-1.2142,0.4847,-0.3439,-0.883,-0.1274,-0.0043,0
5,-1.1163,0.3612,-0.4142,-0.9714,-0.169,-0.0185,0
5,-1.0571,0.2888,-0.4173,-1.0171,-0.2213,-0.0141,0
5,-1.0193,0.2051,-0.4071,-1.0423,-0.2758,-0.0032,0
6,-1.0051,0.1285,-0.3806,-1.0423,-0.2758,-0.0032,0
6,-1.0591,-0.0438,-0.2908,-1.0597,-0.3172,0.0174,0
6,-1.0591,-0.0438,-0.2908,-1.0433,-0.3401,0.0479,0
6,-1.1132,-0.1265,-0.2224,-0.9605,-0.3161,0.0818,0
6,-1.1694,-0.1703,-0.2071,-0.7512,-0.2878,0.1264,0
6,-1.1744,-0.0541,-0.1755,-0.3609,-0.231,0.2224,0
6,-1.1602,0.3704,-0.1479,0.073,-0.181,0.314,0
6,-1.0806,0.5051,-0.0193,0.3739,-0.0937,0.3761,0
6,-1.0898,0.5847,-0.1122,0.339,-0.0162,0.3227,0
6,-0.9888,0.4673,-0.1714,0.339,-0.0162,0.3227,0
6,-0.9469,0.4888,-0.1867,0.0937,0.085,0.255,0
6,-0.9469,0.4888,-0.1867,-0.0763,0.1482,0.2016,0
6,-0.8867,0.5877,-0.1459,0.0097,0.1896,0.1755,0
6,-0.9203,0.6132,-0.1979,-0.0185,0.242,0.1482,0
6,-0.8796,0.3173,-0.301,-0.2976,0.2627,0.1144,0
6,-0.8755,0.1857,-0.3122,-0.5179,0.2594,0.0969,0
6,-0.8571,0.152,-0.302,-0.4252,0.2245,0.1167,0
6,-0.8,0.1214,-0.1887,-0.2388,0.181,0.157,0
6,-0.7449,-0.0031,-0.1877,-0.2464,0.1274,0.1907,0
6,-0.6724,-0.0806,-0.1592,-0.2464,0.1274,0.1907,0
6,-0.6724,-0.0806,-0.1592,-0.2911,0.0631,0.218,0
6,-0.6326,-0.0959,-0.1775,-0.1329,0.037,0.2539,0
6,-0.5479,0.1112,-0.049,0.1657,0.0076,0.3107,0
6,-0.501,0.1459,-0.0234,0.3368,-0.037,0.3695,0
6,-0.4949,0.1337,-0.052,0.2998,0.0011,0.3609,0
6,-0.4571,0.2296,-0.0214,0.3151,0.036,0.3532,0
6,-0.4633,0.2908,-0.0214,0.3859,0.086,0.3445,0
6,-0.4704,0.3286,-0.0234,0.4055,0.1417,0.3271,0
6,-0.4938,0.3469,-0.0286,0.3586,0.2016,0.2966,0
6,-0.5571,0.353,-0.0479,0.3586,0.2016,0.2966,0
6,-0.5571,0.353,-0.0479,0.2987,0.255,0.2507,0
6,-0.5939,0.3714,-0.0398,0.2737,0.2976,0.2016,0
6,-0.6367,0.3775,-0.0449,0.2605,0.3216,0.1438,0
6,-0.7,0.3582,-0.0602,0.2159,0.338,0.0784,0
6,-0.8081,0.3163,-0.0898,0.1755,0.3346,0.0162,0
6,-0.902,0.3245,-0.1091,0.1896,0.3205,-0.036,0
6,-1.002,0.3377,-0.1439,0.2125,0.3041,-0.085,0
6,-1.2347,0.303,-0.2418,0.1972,0.2638,-0.1198,0
6,-1.3796,0.2683,-0.2898,0.157,0.2115,-0.1449,0
6,-1.5295,0.2306,-0.3398,0.157,0.2115,-0.1449,0
6,-1.6735,0.2142,-0.3939,0.1537,0.1438,-0.1602,0
6,-1.6735,0.2142,-0.3939,0.1984,0.0402,-0.1602,0
6,-1.8143,0.2122,-0.4826,0.2834,-0.1003,-0.1591,0
6,-1.7306,0.2643,-0.5316,0.399,-0.2714,-0.1537,0
6,-1.5948,0.355,-0.5326,0.5582,-0.4328,-0.1503,0
6,-1.2949,0.5193,-0.5765,0.6442,-0.5255,-0.1623,0
6,-1.1908,0.5826,-0.6,0.6291,-0.5593,-0.2213,0
6,-1.1183,0.65,-0.5898,0.6072,-0.569,-0.3161,0
6,-1.0796,0.7092,-0.5408,0.6072,-0.569,-0.3161,0
6,-0.9775,0.7734,-0.3582,0.5745,-0.5778,-0.4295,0
6,-0.9244,0.7724,-0.249,0.4622,-0.5789,-0.5865,0
6,-0.9244,0.7724,-0.249,0.2714,-0.5582,-0.7184,0
6,-0.9418,0.7347,-0.1439,-0.0011,-0.4786,-0.7621,0
6,-0.9918,0.502,-0.004,-0.3248,-0.3456,-0.7424,0
6,-1.0479,0.3234,-0.053,-0.6312,-0.1907,-0.6934,0
6,-1.1091,0.1408,-0.102,-0.8939,-0.0316,-0.5931,0
6,-1.152,-0.0051,-0.1428,-0.9889,0.0686,-0.4557,0
6,-1.1143,-0.1816,-0.2734,-0.9027,0.1177,-0.2998,0
6,-1.051,-0.1449,-0.3255,-0.7217,0.1461,-0.1646,0
6,-1.051,-0.1449,-0.3255,-0.7217,0.1461,-0.1646,0
6,-0.9612,-0.0398,-0.3806,-0.508,0.0904,0.0152,0
6,-0.9612,-0.0398,-0.3806,-0.3107,0.0577,0.1406,0
6,-0.8806,0.1683,-0.2888,-0.1133,0.0087,0.2201,0
6,-0.7683,0.2214,-0.2428,-0.0349,-0.0599,0.2539,0
6,-0.754,0.2602,-0.199,-0.0566,-0.0904,0.2409,0
6,-0.6112,0.2938,-0.1214,-0.0992,-0.098,0.1907,0
6,-0.5541,0.2765,-0.0877,-0.1744,-0.1177,0.1253,0
6,-0.4724,0.2285,-0.0643,-0.2737,-0.1177,0.0511,0
6,-0.3112,0.0979,-0.0265,-0.4175,-0.0654,-0.085,0
6,-0.2786,0.0551,-0.0183,-0.4361,-0.0174,-0.1133,0
6,-0.2592,0.0612,0.0428,-0.4382,0.0589,-0.1341,0
6,-0.2826,-0.0693,-0.0255,-0.4382,0.0589,-0.1341,0
6,-0.2938,-0.0979,-0.0081,-0.5026,0.1623,-0.1798,0
6,-0.2938,-0.0979,-0.0081,-0.5396,0.2201,-0.2081,0
6,-0.3643,-0.1316,-0.0581,-0.5145,0.3041,-0.2125,0
6,-0.4316,-0.1979,-0.0469,-0.4393,0.3924,-0.2115,0
6,-0.5765,-0.2071,-0.0918,-0.3357,0.4492,-0.1657,0
6,-0.6969,-0.2112,-0.1091,-0.2768,0.5091,-0.1047,0
6,-0.8255,-0.2336,-0.153,-0.1907,0.545,-0.0501,0
6,-0.9949,-0.2255,-0.2163,-0.0806,0.5494,0.0087,0
6,-1.3479,-0.0786,-0.2888,-0.0806,0.5494,0.0087,0
6,-1.5224,0.0377,-0.3286,0.0654,0.4895,0.0925,0
6,-1.5224,0.0377,-0.3286,0.2191,0.3838,0.169,0
6,-1.7316,0.1724,-0.3673,0.3412,0.2485,0.2213,0
6,-1.8632,0.55,-0.3112,0.4034,0.0435,0.2594,0
6,-1.9347,0.7071,-0.3316,0.3935,-0.1297,0.2104,0
6,-1.8439,0.7632,-0.3286,0.2693,-0.2245,0.1635,0
6,-1.6735,0.7724,-0.3439,0.0992,-0.3771,0.1133,0
6,-1.3357,0.7888,-0.4561,-0.0261,-0.5026,0.0664,0
6,-1.2122,0.7908,-0.4765,-0.0915,-0.5908,0.0294,0
6,-1.0765,0.7357,-0.452,-0.0915,-0.5908,0.0294,0
6,-1.0765,0.7357,-0.452,-0.2453,-0.6879,-0.0555,0
6,-0.9408,0.3683,-0.3061,-0.5494,-0.7893,-0.0698,0
6,-0.9581,0.1581,-0.2142,-0.8525,-0.8242,-0.0228,0
6,-0.9357,0.0326,-0.0704,-0.859,-0.8035,-0.0032,0
6,-0.9622,0.0214,0.0336,-0.5145,-0.7119,0.0708,0
6,-1.0214,0.1337,0.0979,-0.1635,-0.5516,0.1776,0
6,-0.9367,0.0816,-0.0377,-0.1264,-0.2627,0.1962,0
6,-0.9428,0.0734,-0.1765,-0.0992,-0.1209,0.2039,0
6,-0.8622,0.1642,-0.2826,0.1057,0.036,0.1613,0
6,-0.8765,0.2357,-0.2786,0.1057,0.036,0.1613,0
6,-0.8765,0.2357,-0.2786,0.3401,0.061,0.1188,0
6,-0.802,0.2632,-0.2061,0.4208,0.0719,0.0795,0
6,-0.6765,0.1887,-0.201,0.3031,0.0228,0.0698,0
6,-0.6255,0.0826,-0.2204,0.2104,0.0457,0.0599,0
6,-0.5939,0.1,-0.2163,0.2987,0.0469,0.0828,0
6,-0.5714,0.1439,-0.1796,0.4372,0.0523,0.1264,0
6,-0.5224,0.1479,-0.1653,0.4742,0.037,0.1722,0
6,-0.4836,0.105,-0.1245,0.4437,0.0435,0.2081,0
6,-0.4479,0.1265,-0.0734,0.4862,0.0566,0.2518,0
7,-0.4408,0.1765,-0.0316,0.4862,0.0566,0.2518,0
7,-0.4459,0.2438,0.0051,0.6051,0.073,0.2922,0
