Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1924,-0.7126,-0.6116,-0.3466,-0.3838,-0.053,2067
0,-0.3613,-0.7874,-0.6165,-0.5731,-0.5199,0.3874,2031
0,0.2898,-0.9214,-0.3855,0.6992,1.075,-0.2167,2116
0,0.6072,-0.8508,-0.3323,0.7578,0.2485,-0.8409,2133
0,0.1501,-0.9109,-0.4753,-0.2007,-0.962,0.0174,1994
0,-0.1567,-0.9402,-0.4849,-0.0798,-0.5958,-0.1004,1993
0,-0.0645,-0.7869,-0.4954,-0.1353,-0.352,-0.0864,2051
0,0.0281,-0.7644,-0.5837,-0.2657,-0.2828,-0.0313,2012
0,0.1787,-0.8074,-0.5554,-0.1491,-0.0228,-0.0498,2057
0,0.2666,-0.8423,-0.5671,-0.0003,0.0531,-0.1228,2055
0,0.2256,-0.8845,-0.5454,0.0481,-0.0269,-0.1365,2060
0,0.1636,-0.8481,-0.5659,0.0421,-0.1059,-0.1329,2066
0,0.0669,-0.8318,-0.5396,0.0264,-0.1409,-0.138,2034
0,-0.0049,-0.8279,-0.5518,-0.0168,-0.1253,-0.1225,2024
0,0.04,-0.8794,-0.5088,-0.0173,-0.1553,-0.1726,2062
0,0.0701,-0.855,-0.5134,-0.024,-0.1827,-0.1682,2078
0,0.0461,-0.8533,-0.564,0.0157,-0.1827,-0.1513,2054
0,0.0125,-0.8118,-0.5852,0.0526,-0.1124,-0.1124,2076
0,-0.0422,-0.8704,-0.5518,0.0944,-0.0205,-0.0415,2038
0,-0.2739,-0.9875,-0.5645,0.0599,0.3286,0.3121,2018
0,-0.6904,-1.0874,-0.7075,-1.1136,0.5546,1.6675,1955
0,0.8203,-0.7341,-0.0652,1.7552,0.9357,-0.0621,2082
0,0.3335,-0.6611,-0.8977,0.0647,0.5051,0.4144,2089
0,0.531,-1.0046,-0.2598,0.5175,-0.5102,-0.006,2077
0,0.5774,-0.9875,-0.5244,-0.0912,-0.8038,0.0045,2072
0,-0.4382,-0.9702,-0.9836,-1.3238,1.1909,0.2441,2070
0,-0.2217,-0.8342,-0.324,0.0449,0.5335,0.2685,2053
0,0.2642,-0.8289,-0.6877,0.1462,1.1649,0.1135,2037
0,0.2537,-0.9246,-0.5381,0.2017,1.1545,0.0399,2100
0,0.3335,-0.8726,-0.5688,0.2317,0.8228,0.0341,2045
0,0.1824,-0.7983,-0.5459,0.3104,0.7918,-0.031,2000
0,0.1306,-0.8672,-0.5342,0.3844,0.6933,-0.0787,2047
0,0.1162,-0.9639,-0.5425,0.4011,0.6979,-0.1007,2085
0,0.1023,-0.9624,-0.5054,0.3647,0.5942,-0.1063,2026
0,0.0952,-0.8569,-0.4834,0.3382,0.5481,-0.0995,1997
0,0.0627,-0.8943,-0.4402,0.3108,0.4722,-0.1143,2032
0,0.1008,-0.9419,-0.4448,0.2984,0.4609,-0.088,2074
0,0.1582,-0.8928,-0.4285,0.3173,0.4591,0.0047,2070
0,0.1436,-0.853,-0.4583,0.3762,0.5593,-0.0537,2055
0,0.2051,-0.8818,-0.4514,0.4207,0.5586,-0.0466,2080
0,0.2593,-0.873,-0.4517,0.416,0.5059,-0.0125,2030
0,0.2891,-0.7957,-0.406,0.3587,0.4526,-0.0393,2062
0,0.2927,-0.7976,-0.3694,0.3071,0.4643,-0.0262,2087
0,0.2102,-0.791,-0.3337,0.2661,0.506,0.0112,2001
0,0.1631,-0.8254,-0.2593,0.2582,0.6071,0.0095,2056
0,0.1909,-0.843,-0.2437,0.2,0.6952,0.1091,2062
0,0.2234,-0.8335,-0.2227,0.2056,0.7458,0.1581,2034
0,0.2637,-0.8325,-0.1812,0.173,0.7022,0.2011,2061
0,0.3071,-0.7961,-0.1504,0.1236,0.5693,0.226,2067
1,0.2505,-0.7966,-0.2007,0.1229,0.5232,0.2573,2041
1,0.2485,-0.7991,-0.1624,0.1069,0.4755,0.2772,2053
1,0.2637,-0.854,-0.1304,0.0756,0.4868,0.2802,2045
1,0.2991,-0.875,-0.1545,0.0293,0.477,0.2478,2038
1,0.2834,-0.8801,-0.1692,-0.0109,0.5822,0.2964,2069
1,0.325,-0.8552,-0.1653,-0.0068,0.6072,0.3011,2076
1,0.2998,-0.8069,-0.1875,0.0399,0.658,0.2426,2066
1,0.1809,-0.854,-0.2009,0.0414,0.8481,0.2449,2058
1,0.271,-0.9177,-0.1667,-0.016,0.6389,0.1305,2048
1,0.3359,-0.8318,-0.2358,-0.0925,0.4779,0.1812,2053
1,0.28,-0.7676,-0.2053,-0.1192,0.3313,0.1951,2009
1,0.2373,-0.7703,-0.209,-0.1305,0.2621,0.2388,2044
1,0.2759,-0.7922,-0.1602,-0.1141,0.3874,0.3089,2069
1,0.3108,-0.8291,-0.1704,-0.1623,0.5149,0.3317,2075
1,0.3303,-0.8628,-0.1726,-0.1883,0.5131,0.3627,2062
1,0.4153,-0.8801,-0.1982,-0.2452,0.4497,0.3769,2125
1,0.375,-0.8918,-0.2344,-0.3269,0.4618,0.3832,2065
1,0.3311,-0.9136,-0.2402,-0.3887,0.4753,0.4076,2096
1,0.3508,-0.8682,-0.2681,-0.4534,0.5472,0.4986,2036
1,0.3306,-0.8547,-0.2532,-0.4904,0.6478,0.5287,2049
1,0.3501,-0.8545,-0.2666,-0.5257,0.6827,0.5317,2069
1,0.311,-0.8899,-0.2754,-0.5408,0.7039,0.5228,2050
1,0.2883,-0.9575,-0.2424,-0.5936,0.7028,0.503,2045
1,0.2512,-1.02,-0.2642,-0.6225,0.7576,0.5336,2060
1,0.2605,-0.9792,-0.3293,-0.6277,0.7337,0.5822,2048
1,0.2837,-0.946,-0.3945,-0.6118,0.8669,0.6203,2060
1,0.3071,-1.0374,-0.4861,-0.5224,0.9626,0.6759,2062
1,0.3611,-1.0562,-0.6414,-0.4698,0.9633,0.5687,2061
1,0.2344,-1.2209,-0.7283,-0.4397,0.8991,0.4663,2066
1,0.0576,-1.3311,-0.6855,-0.3477,0.6584,0.4389,2065
1,-0.1355,-1.249,-0.6733,-0.4482,0.6525,0.4634,2025
1,-0.1426,-1.0889,-0.4509,-0.4148,0.4629,0.5185,2022
1,0.218,-0.8853,-0.4353,-0.4474,0.475,0.4701,2038
1,0.4041,-0.7407,-0.3953,-0.3737,0.5452,0.3866,2066
1,0.4609,-0.7546,-0.418,-0.3425,0.6341,0.2474,2065
1,0.4963,-0.8655,-0.4751,-0.3677,0.7708,0.045,2061
1,0.394,-0.9429,-0.562,-0.42,0.9297,-0.024,2047
1,0.0691,-0.9761,-0.6526,-0.4376,1.1238,0.0976,2039
1,-0.2332,-0.991,-0.7009,-0.4959,1.3451,0.2819,2047
1,-0.3884,-0.8528,-0.667,-0.5703,1.5336,0.4295,2037
1,-0.4841,-0.8208,-0.6055,-0.5442,1.6021,0.5084,2048
1,-0.4087,-0.7676,-0.5725,-0.4959,1.4601,0.5022,2035
1,-0.3828,-0.8101,-0.5496,-0.4659,1.4783,0.5405,2055
1,-0.3035,-0.7368,-0.5664,-0.4155,1.346,0.5311,2044
1,-0.1191,-0.8079,-0.6128,-0.3638,1.0404,0.5008,2064
1,-0.1577,-0.7861,-0.6377,-0.2867,0.9625,0.4983,2064
1,-0.0818,-0.8359,-0.647,-0.3318,0.9741,0.3828,2063
1,-0.0037,-0.8213,-0.6899,-0.3846,0.959,0.3836,2061
1,-0.0686,-0.7947,-0.7217,-0.393,1.0653,0.3783,2041
1,-0.0969,-0.7878,-0.7559,-0.3344,1.1521,0.3302,2064
1,-0.0935,-0.8289,-0.7451,-0.2976,1.3649,0.3349,2039
1,-0.1172,-0.7727,-0.7729,-0.1924,1.4446,0.3204,2046
1,-0.051,-0.7861,-0.7263,-0.1486,1.5644,0.281,2040
1,-0.0159,-0.7488,-0.7002,-0.1485,1.6415,0.2425,2063
1,-0.0247,-0.7771,-0.6462,-0.1449,1.5516,0.2337,2058
1,-0.0278,-0.7827,-0.5981,-0.1614,1.5558,0.1962,2101
1,-0.0037,-0.782,-0.521,-0.1561,1.4518,0.177,2099
1,-0.0063,-0.7156,-0.5237,-0.1349,1.3239,0.1278,2055
1,-0.0366,-0.7197,-0.5022,-0.0509,1.2481,0.0736,2067
1,-0.01,-0.7485,-0.5173,-0.0364,1.1713,0.0547,2041
1,-0.1089,-0.7124,-0.4778,-0.0278,1.2183,0.03,2035
1,-0.0757,-0.7622,-0.4399,0.0091,1.2505,-0.023,2058
1,-0.032,-0.6665,-0.4893,0.0039,1.0509,-0.1372,2050
1,-0.0078,-0.7383,-0.4966,0.0534,0.8404,-0.2175,2057
1,0.0076,-0.7644,-0.5059,0.0,0.6536,-0.2582,2049
1,-0.0164,-0.7095,-0.53,0.0305,0.5857,-0.2842,2058
1,0.0056,-0.769,-0.5437,0.0804,0.552,-0.3369,2047
1,0.0183,-0.7417,-0.5271,0.047,0.6544,-0.3023,2055
1,-0.0144,-0.7251,-0.5308,0.0453,0.7048,-0.3191,2059
1,0.0139,-0.697,-0.5417,0.0415,0.7403,-0.3209,2060
1,-0.0359,-0.7368,-0.5371,-0.0047,0.8096,-0.3037,2062
1,-0.0591,-0.7312,-0.5066,-0.0193,0.7971,-0.3203,2064
1,-0.0396,-0.7651,-0.5132,-0.0009,0.7662,-0.3429,2075
1,-0.0103,-0.7681,-0.4949,-0.0146,0.7347,-0.3626,2060
1,0.0459,-0.7744,-0.4954,-0.0101,0.6862,-0.3894,2061
1,0.0217,-0.7637,-0.4558,0.023,0.697,-0.4207,2058
1,0.0798,-0.7539,-0.3767,0.015,0.7277,-0.4224,2061
1,0.0925,-0.8066,-0.415,0.0687,0.7468,-0.4372,2062
1,0.2131,-0.7888,-0.3926,0.0053,0.6474,-0.5327,2056
1,0.198,-0.7532,-0.3542,0.0473,0.624,-0.5321,2038
1,0.219,-0.8196,-0.387,0.0633,0.4699,-0.614,2057
1,0.196,-0.8362,-0.408,0.1212,0.4026,-0.6353,2043
1,0.125,-0.9038,-0.45,0.1617,0.3978,-0.6705,2051
1,0.1287,-0.8728,-0.479,0.2004,0.4578,-0.6038,2076
1,0.124,-0.8904,-0.4834,0.2418,0.53,-0.5928,2053
1,0.219,-0.866,-0.4719,0.1818,0.5032,-0.5807,2071
1,0.2063,-0.8875,-0.469,0.2466,0.5119,-0.5384,2059
1,0.2625,-0.8708,-0.5071,0.2394,0.4296,-0.5125,2042
1,0.26,-0.8667,-0.4768,0.2401,0.4256,-0.4501,2033
1,0.2332,-0.874,-0.4399,0.1924,0.4113,-0.4611,2045
1,0.3284,-0.8914,-0.4258,0.1758,0.3875,-0.4252,2046
1,0.3899,-0.8767,-0.3997,0.1063,0.2894,-0.4574,2052
1,0.3928,-0.8872,-0.3989,0.0605,0.0943,-0.5397,2050
1,0.3291,-0.8367,-0.4116,0.0603,-0.0276,-0.5616,2058
1,0.3142,-0.8315,-0.436,0.0509,-0.0836,-0.6048,2035
1,0.3352,-0.8574,-0.4436,0.0284,-0.0842,-0.5987,2069
1,0.3894,-0.8123,-0.4067,-0.0309,-0.0728,-0.5807,2047
1,0.4556,-0.7366,-0.3181,-0.1,-0.0443,-0.5577,2051
1,0.4719,-0.7446,-0.2915,-0.1309,-0.0736,-0.5922,2051
1,0.5786,-0.7466,-0.2864,-0.2011,-0.1302,-0.671,2047
1,0.582,-0.8054,-0.3308,-0.2036,-0.1538,-0.7287,2049
1,0.5833,-0.897,-0.3999,-0.2284,-0.2264,-0.7661,2062
2,0.5535,-0.9302,-0.46,-0.281,-0.2187,-0.6939,2055
2,0.5061,-0.9485,-0.4834,-0.3286,-0.1666,-0.5746,2060
2,0.5425,-0.8826,-0.4866,-0.3585,-0.0545,-0.4621,2052
2,0.5569,-0.8325,-0.4978,-0.3017,0.1369,-0.3928,2053
2,0.5244,-0.9026,-0.4304,0.0505,0.1609,-0.6195,2070
2,0.7703,-0.6636,-0.1389,-0.501,-0.5204,-0.4042,2021
2,0.6221,-0.7903,-0.3652,-0.4489,-0.1076,-0.3433,2045
2,0.5332,-0.7075,-0.4551,-0.4366,0.1254,-0.2093,2055
2,0.4832,-0.8569,-0.48,-0.4663,0.2448,-0.0924,2027
2,0.5557,-0.9268,-0.5652,-0.35,0.3598,-0.2124,2056
2,0.4529,-0.8643,-0.3645,-0.3737,0.2578,-0.2448,2050
2,0.53,-0.7705,-0.3816,-0.261,0.2542,-0.029,2032
2,0.5457,-0.7957,-0.2234,-0.3136,0.1814,-0.1003,2054
2,0.4993,-0.7283,-0.1704,-0.2509,0.027,-0.0153,2040
2,0.5146,-0.7637,-0.1514,-0.2041,-0.1511,-0.0393,2054
2,0.5427,-0.7651,-0.1311,-0.1965,-0.2248,-0.0338,2057
2,0.5286,-0.8093,-0.1328,-0.1537,-0.3365,-0.0286,2043
2,0.5173,-0.8049,-0.2268,-0.1321,-0.3524,0.0021,2063
2,0.4619,-0.8293,-0.2632,-0.1188,-0.3659,0.0433,2050
2,0.4121,-0.8193,-0.2827,-0.0758,-0.3256,0.123,2048
2,0.4524,-0.8035,-0.2852,-0.0778,-0.3296,0.1392,2049
2,0.4866,-0.8076,-0.2761,-0.0754,-0.2613,0.1585,2051
2,0.4583,-0.8186,-0.2468,-0.061,-0.2602,0.1783,2065
2,0.4822,-0.8035,-0.2595,-0.0796,-0.188,0.1942,2048
2,0.4719,-0.7871,-0.2791,-0.1068,-0.1169,0.228,2042
2,0.4414,-0.7888,-0.2788,-0.1065,-0.076,0.2525,2055
2,0.4553,-0.8213,-0.2815,-0.1157,-0.0352,0.2649,2053
2,0.4534,-0.8259,-0.2676,-0.1337,0.0453,0.2888,2065
2,0.4028,-0.8286,-0.2612,-0.1586,0.1332,0.3185,2045
2,0.3887,-0.8081,-0.2708,-0.182,0.184,0.3518,2051
2,0.3955,-0.8052,-0.2576,-0.1872,0.243,0.393,2043
2,0.4297,-0.8167,-0.2668,-0.2144,0.2201,0.394,2060
2,0.4309,-0.8342,-0.2898,-0.2322,0.2313,0.4121,2051
2,0.3738,-0.8608,-0.3313,-0.2129,0.1973,0.4332,2067
2,0.3542,-0.8655,-0.3794,-0.1846,0.1859,0.4735,2030
2,0.3477,-0.906,-0.4309,-0.1477,0.1412,0.4855,2049
2,0.3137,-0.9167,-0.4729,-0.1356,0.0979,0.5296,2045
2,0.3242,-0.9431,-0.5364,-0.1117,0.0896,0.6003,2055
2,0.3723,-0.9275,-0.5376,-0.0917,-0.0008,0.6837,2041
2,0.4033,-0.8149,-0.561,-0.1069,-0.082,0.7714,2036
2,0.438,-0.7832,-0.5442,-0.1593,-0.2373,0.7132,2034
2,0.4172,-0.6729,-0.6301,-0.1463,-0.1229,0.693,2042
2,0.3757,-0.6711,-0.6475,-0.1356,0.0113,0.6296,2032
2,0.4243,-0.6733,-0.6299,-0.1545,0.076,0.5091,2048
2,0.4224,-0.6851,-0.6416,-0.1919,0.1365,0.3838,2048
2,0.3618,-0.7058,-0.616,-0.1923,0.1132,0.237,2042
2,0.3342,-0.7341,-0.6086,-0.2216,0.0619,0.0961,2055
2,0.261,-0.7266,-0.6741,-0.2156,-0.0031,0.0886,2058
2,0.1528,-0.7712,-0.6997,-0.1886,-0.075,0.1429,2050
2,0.1294,-0.802,-0.7449,-0.1892,-0.1402,0.2305,2043
2,0.1045,-0.7778,-0.7959,-0.1842,-0.1065,0.3172,2044
2,0.082,-0.7932,-0.7971,-0.2095,-0.0027,0.3771,2048
2,0.0837,-0.7551,-0.8062,-0.2619,0.1513,0.4032,2054
2,0.0574,-0.7537,-0.8174,-0.3143,0.3076,0.4324,2043
2,0.1086,-0.7634,-0.7876,-0.3793,0.4516,0.4092,2058
2,0.1787,-0.75,-0.7107,-0.4364,0.608,0.3996,2063
2,0.2644,-0.6978,-0.6257,-0.4667,0.6827,0.3538,2053
2,0.3066,-0.6721,-0.5796,-0.4528,0.6745,0.2972,2049
2,0.2666,-0.6677,-0.5398,-0.3894,0.5789,0.2246,2045
2,0.2026,-0.7151,-0.5115,-0.3678,0.5285,0.1732,2049
2,0.1567,-0.7322,-0.5625,-0.3453,0.3896,0.1438,2044
2,0.1094,-0.7458,-0.6108,-0.3075,0.3036,0.1316,2039
2,0.0344,-0.8022,-0.6658,-0.2357,0.2558,0.1156,2046
2,-0.0205,-0.8813,-0.6633,-0.2386,0.324,0.1048,2049
2,0.0364,-0.8687,-0.6655,-0.1791,0.3924,0.1206,2053
2,0.0703,-0.8723,-0.6062,-0.1659,0.4727,0.1112,2049
2,0.1191,-0.8416,-0.5498,-0.1409,0.5096,0.0894,2051
2,0.1697,-0.8464,-0.4937,-0.1073,0.4524,0.0324,2070
2,0.2314,-0.8413,-0.4475,-0.0768,0.3679,-0.0373,2046
2,0.2666,-0.8367,-0.438,-0.043,0.2681,-0.1039,2053
2,0.2532,-0.8184,-0.4702,-0.0003,0.1803,-0.1519,2063
2,0.1907,-0.8359,-0.5403,0.0531,0.1591,-0.1802,2041
2,0.1262,-0.8301,-0.5947,0.0574,0.2306,-0.2112,2042
2,0.1328,-0.803,-0.6487,0.0419,0.3622,-0.2223,2043
2,0.1399,-0.7871,-0.6763,0.0205,0.5285,-0.2219,2055
2,0.1406,-0.7668,-0.6548,0.008,0.6409,-0.2261,2056
2,0.179,-0.7595,-0.6223,0.0117,0.7197,-0.2296,2050
2,0.2351,-0.7791,-0.5894,0.03,0.7408,-0.2322,2051
2,0.2822,-0.7917,-0.5698,0.0362,0.7067,-0.2332,2067
2,0.2881,-0.8013,-0.5481,0.0919,0.6513,-0.1997,2079
2,0.2705,-0.8223,-0.5618,0.1366,0.5271,-0.1507,2060
2,0.2559,-0.8501,-0.6045,0.1924,0.418,-0.0968,2054
2,0.251,-0.8699,-0.6709,0.227,0.4042,-0.0269,2033
2,0.2351,-0.8547,-0.6633,0.2217,0.5763,0.0935,2041
2,0.269,-0.8608,-0.7327,0.2124,0.8,0.2111,2053
2,0.3521,-0.9146,-0.6826,0.2004,1.0923,0.3273,2052
2,0.4414,-0.9158,-0.575,0.1617,1.3403,0.4761,2047
2,0.6025,-0.9001,-0.4626,0.1254,1.5366,0.5646,2045
2,0.6841,-0.8286,-0.345,0.0836,1.735,0.6126,2057
2,0.6926,-0.843,-0.2371,0.0542,1.8463,0.4976,2058
2,0.7261,-0.835,-0.1594,0.047,1.8602,0.3871,2047
2,0.7395,-0.8435,-0.1377,0.0581,1.7018,0.2808,2046
2,0.7168,-0.8623,-0.1658,0.063,1.3556,0.1188,2047
2,0.5952,-0.8049,-0.3052,0.1236,1.0923,0.0735,2049
2,0.2539,-0.9985,-0.657,0.5137,1.474,-0.1795,2047
2,0.4282,-0.7305,-0.1985,-0.0352,0.089,0.1143,2019
2,0.425,-0.7927,-0.2747,-0.033,-0.0266,0.2782,2051
2,0.5496,-0.9465,-0.3298,0.0252,-0.4152,0.2569,2074
2,0.4832,-0.9512,-0.4807,0.0148,-0.5095,0.233,2065
2,0.3997,-0.9451,-0.4292,0.0277,-0.2967,0.175,2055
2,0.5469,-0.8936,-0.3044,-0.027,-0.1392,0.1726,2037
2,0.6653,-0.8555,-0.2256,-0.0442,-0.1651,0.1168,2045
2,0.7275,-0.7947,-0.2207,-0.0503,-0.2609,0.0511,2049
3,0.657,-0.7683,-0.2876,-0.0551,-0.3565,0.0127,2050
3,0.5503,-0.7458,-0.3669,-0.09,-0.3121,0.0084,2058
3,0.4395,-0.7524,-0.4329,-0.1361,-0.2129,0.025,2049
3,0.3442,-0.7703,-0.4734,-0.2017,-0.0252,0.0538,2034
3,0.3142,-0.7805,-0.4675,-0.2819,0.2155,0.088,2045
3,0.2847,-0.7759,-0.408,-0.3449,0.4661,0.1124,2038
3,0.2827,-0.7803,-0.3372,-0.3638,0.608,0.1233,2047
3,0.3318,-0.7646,-0.2493,-0.3529,0.6232,0.1229,2045
3,0.3484,-0.7815,-0.1948,-0.3179,0.5476,0.126,2046
3,0.345,-0.7834,-0.1714,-0.2639,0.4199,0.1125,2040
3,0.3481,-0.781,-0.1509,-0.2163,0.292,0.0912,2048
3,0.3472,-0.7756,-0.167,-0.1868,0.1872,0.0928,2045
3,0.3198,-0.7695,-0.2021,-0.1497,0.0928,0.1015,2046
3,0.3042,-0.7739,-0.2375,-0.136,0.0427,0.0989,2052
3,0.2803,-0.7898,-0.2656,-0.1304,0.0683,0.0904,2056
3,0.2385,-0.7954,-0.2878,-0.1302,0.1406,0.086,2048
3,0.26,-0.8003,-0.291,-0.1246,0.2569,0.0678,2066
3,0.281,-0.8137,-0.2361,-0.0949,0.3402,0.0403,2063
3,0.2896,-0.8081,-0.1885,-0.0802,0.3312,0.0134,2043
3,0.3171,-0.7769,-0.1436,-0.0744,0.3247,0.0092,2042
3,0.302,-0.7634,-0.1345,-0.079,0.3027,-0.0053,2051
3,0.2712,-0.7876,-0.1426,-0.0858,0.263,-0.0312,2051
3,0.2622,-0.7981,-0.1453,-0.0784,0.2674,-0.0368,2045
3,0.2632,-0.7913,-0.1572,-0.087,0.3049,-0.0306,2062
3,0.2485,-0.8052,-0.1765,-0.1039,0.3418,-0.0229,2052
3,0.2561,-0.8364,-0.1841,-0.1113,0.3502,-0.0301,2053
3,0.2988,-0.8423,-0.2087,-0.1112,0.314,-0.0384,2050
3,0.3074,-0.8674,-0.2021,-0.0971,0.2223,-0.0598,2056
3,0.3245,-0.8931,-0.2344,-0.0731,0.13,-0.0984,2051
3,0.2996,-0.9399,-0.2834,-0.0523,0.0734,-0.1209,2042
3,0.2485,-0.9568,-0.3438,-0.0364,0.0354,-0.1112,2062
3,0.2639,-0.9666,-0.3865,-0.0388,0.0288,-0.0542,2040
3,0.3198,-0.9529,-0.4185,-0.0266,0.018,0.0184,2056
3,0.3901,-0.895,-0.4578,-0.0075,-0.0871,0.0915,2036
3,0.4163,-0.8218,-0.4717,0.0292,-0.1651,0.1244,2049
3,0.437,-0.772,-0.4854,0.0181,-0.24,0.132,2044
3,0.5198,-0.7476,-0.479,-0.035,-0.2513,0.0623,2044
3,0.5615,-0.7334,-0.5105,-0.0964,-0.3071,-0.0406,2047
3,0.5789,-0.7947,-0.5413,-0.1015,-0.3633,-0.138,2052
3,0.5642,-0.8574,-0.5901,-0.0684,-0.4516,-0.1802,2070
3,0.4849,-0.9033,-0.6504,-0.0621,-0.491,-0.1792,2057
3,0.4255,-0.9294,-0.6995,-0.0637,-0.4998,-0.1439,2049
3,0.3618,-0.9287,-0.7256,-0.0519,-0.4498,-0.1151,2040
3,0.3521,-0.9102,-0.7192,-0.0549,-0.3856,-0.0778,2046
3,0.448,-0.9038,-0.6958,-0.091,-0.3304,-0.0529,2047
3,0.5413,-0.9458,-0.6707,-0.1436,-0.3601,-0.0667,2065
3,0.6135,-1.0696,-0.7283,-0.1963,-0.4689,-0.2193,2057
3,0.5137,-0.8894,-0.7356,-0.1788,-0.4882,-0.2816,2048
3,0.4719,-0.7471,-0.729,-0.3312,-0.3673,-0.0844,2045
3,0.2615,-0.7488,-0.8845,-0.342,0.2258,0.108,2040
3,0.311,-0.9587,-0.668,-0.2952,0.3938,0.0642,2059
3,0.4219,-0.9084,-0.5593,-0.2892,0.4426,0.0001,2057
3,0.4285,-0.8262,-0.4417,-0.3164,0.4597,-0.0522,2047
3,0.4534,-0.739,-0.3098,-0.3153,0.1892,-0.0558,2046
3,0.4934,-0.7183,-0.2712,-0.2738,-0.0138,-0.0755,2046
3,0.3962,-0.7397,-0.2986,-0.2139,-0.31,-0.1461,2064
3,0.2954,-0.762,-0.4038,-0.1836,-0.551,-0.1818,2054
3,0.2305,-0.771,-0.5015,-0.1716,-0.5867,-0.187,2047
