Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.106,-1.219,0.3438,-0.5432,-0.6661,-1.8478,1908
0,-0.1187,-1.3435,0.355,-0.6474,-0.6734,-1.7137,1979
0,0.0481,-1.2319,0.4456,-0.5791,-0.8802,-1.9579,1861
0,-0.1787,-1.3325,0.593,-0.7243,-0.6806,-1.915,2128
0,-0.0098,-1.4294,0.7158,-0.7373,-0.8163,-2.0058,2133
0,-0.0251,-1.3164,0.8137,-0.777,-1.2078,-2.2623,1968
0,-0.3745,-1.3772,0.9812,-0.9713,-1.1905,-2.3105,1893
0,-0.5896,-1.6172,1.1162,-1.2587,-0.9785,-2.3618,1850
0,-0.8201,-1.7419,1.1826,-1.4994,-0.7263,-2.5903,1812
0,-1.2122,-1.8765,1.3325,-1.9856,-0.0092,-2.8285,1745
0,-1.0042,-1.7488,1.3755,-2.4744,0.5654,-3.8882,1651
0,-1.1978,-1.9641,1.405,-3.0107,0.8764,-4.3635,1512
0,-1.0195,-2.0,1.0354,-3.9363,1.6933,-4.3635,2041
0,-0.2517,-1.708,0.3687,-3.8668,1.6606,-4.3635,2629
0,0.6768,-1.9824,0.1279,-3.3785,1.1601,-4.3635,2454
0,0.6912,-1.7166,-0.2786,-2.0213,-0.2729,-4.2789,946
0,1.7336,-1.3882,-0.8152,-0.2344,-2.406,-3.8884,70
0,1.4658,-2.0,0.2852,-1.2941,-1.3214,-2.5272,4064
0,-1.5115,-1.04,0.2966,-0.5805,1.9033,-0.967,1473
0,0.0129,1.1655,0.0632,-0.0999,-1.0387,-4.3635,628
0,-2.0,-0.2146,0.6189,-4.0961,4.3634,-4.3635,3794
0,1.9999,0.9165,-1.823,-1.236,-3.3604,-2.9107,4064
0,1.9999,-0.019,-0.9072,0.1157,-2.1658,-0.9175,2314
0,1.9999,-0.1355,0.6628,-0.1788,1.2683,0.7111,2669
0,1.8809,0.3884,0.6904,1.278,2.5691,1.7446,831
0,0.6101,0.0959,0.0298,1.1511,3.4868,3.4818,76
0,-0.364,-0.2092,-0.2205,1.1057,1.9845,4.0941,1646
0,-0.7292,-0.1592,-0.0288,0.2974,0.5522,4.09,2400
0,-0.7356,0.3159,-0.1438,0.6279,-0.212,4.3634,2291
0,-0.4751,0.803,-0.1157,1.2557,-0.4558,4.3634,1864
0,-0.3821,0.2744,0.1165,1.017,0.0105,4.2241,2271
0,-0.1477,-0.1643,0.033,1.602,0.804,3.2883,2349
0,0.4753,-0.6353,0.1211,2.3996,1.3213,3.4549,2510
0,0.7886,-0.4753,0.1851,2.526,1.0793,4.2687,2445
0,0.5476,0.1707,0.1782,2.8474,1.1412,3.9905,1716
0,0.3359,0.0906,0.2451,2.7734,0.7419,4.3634,1998
0,0.3467,0.0635,0.2205,2.6482,0.3789,4.3634,2099
0,0.2837,0.0923,0.209,2.7035,0.4085,4.3634,2119
0,0.0896,0.0315,0.1902,2.8873,0.7727,4.3634,2032
0,0.0703,-0.0115,0.1572,3.1778,1.2159,4.3634,1970
0,0.1252,-0.0598,0.2278,3.4797,1.0176,4.3634,1978
0,-0.0027,-0.2986,0.2966,3.5508,1.0697,4.3634,2133
0,0.0088,-0.5791,0.1589,3.6745,1.0039,4.3634,2179
0,0.2458,-0.7615,0.1562,3.9813,0.7138,4.3634,2124
0,0.416,-1.2842,0.4578,4.254,0.0675,4.3634,2394
0,0.4387,-1.9846,0.6252,4.2365,0.1936,4.3634,2579
0,1.0593,-2.0,0.7527,3.8142,0.7937,4.3634,2078
0,0.1814,-2.0,1.8169,0.7585,3.6829,4.3634,3255
0,-0.7734,-2.0,1.9517,0.2048,4.3634,4.3634,1543
0,1.8823,-1.5393,0.0422,-2.1515,4.3634,1.7299,2746
0,1.9999,-2.0,-0.8647,-0.0212,-0.8741,4.3634,4064
0,-0.3381,-1.8438,-1.5854,0.9686,-4.3635,3.8115,1271
0,0.5659,-0.699,0.176,0.638,-3.633,2.3527,2377
0,0.6646,-1.8105,0.1401,-0.2962,-0.1061,0.7469,548
0,0.6104,-2.0,0.5737,-1.29,-0.4482,-1.1416,2694
0,0.5222,-0.8252,1.2944,-1.917,-2.3284,-2.4619,1247
0,1.5059,-1.2566,0.4062,-1.5709,-0.5597,-3.5707,463
0,-0.5667,-1.6614,1.9999,0.4485,2.5329,-3.958,1715
0,-1.8311,-2.0,1.1499,-1.9065,3.0011,-1.4648,4064
0,1.9999,-2.0,-2.0,-4.3635,-4.3635,-0.8359,4064
0,1.9999,1.4102,-2.0,-0.6456,-4.3635,-4.3635,79
0,0.0403,1.9999,1.5652,0.3896,-2.2414,-4.3635,303
0,0.4629,-0.572,1.9563,-0.0566,1.7487,-0.5343,74
0,0.9592,-2.0,-0.4846,-3.7282,-0.2718,1.087,2019
0,-0.4348,-0.8291,-1.2141,-2.051,-2.6842,-0.6638,4064
0,1.1985,0.3213,-0.9751,-0.0704,-1.9927,0.4444,319
0,0.0059,-0.2468,0.4492,1.2865,-2.1003,1.4364,70
0,-0.1416,-2.0,-0.4067,-0.6508,-1.6221,-1.1585,3727
1,0.2708,-0.7412,0.0991,0.129,-1.1182,-1.9763,2216
1,1.145,-1.2686,-0.0898,0.1867,-0.8552,-1.5739,2572
1,0.7568,-0.9844,0.3848,0.3269,0.2197,-1.3025,1962
1,0.5728,-0.8804,0.197,0.0542,-0.7311,-1.0617,1962
1,0.6895,-1.0625,0.071,0.1487,-0.6235,-0.651,2358
1,0.2231,-1.1541,0.0386,0.2911,-0.1264,-0.5569,2606
1,0.2544,-1.0037,0.2363,0.214,-0.3003,-0.4963,1905
1,0.2444,-1.0974,0.2712,0.2148,-0.0108,-0.5167,1962
1,0.3696,-0.9993,0.4031,0.1934,-0.021,-0.6034,1956
1,0.4016,-0.937,0.4004,0.1506,-0.1354,-0.4678,2115
1,0.2568,-0.9414,0.4387,0.0864,-0.1989,-0.4176,1864
1,0.1523,-0.9541,0.3792,0.0222,-0.1839,-0.4292,2076
1,0.1431,-0.98,0.3203,-0.0334,-0.0953,-0.4856,1981
1,0.1748,-1.0078,0.3132,-0.0621,-0.0514,-0.5409,2131
1,0.0684,-1.0005,0.324,-0.0838,-0.023,-0.6441,2132
1,0.0154,-0.9736,0.3035,-0.0985,-0.0649,-0.8183,1827
1,-0.0469,-0.9512,0.2739,-0.1056,-0.0907,-0.9938,2186
1,0.0173,-0.9102,0.3611,-0.1368,-0.2534,-1.1184,1858
1,0.074,-0.9966,0.3879,-0.1352,-0.1875,-1.0336,1917
1,0.0,-0.9636,0.3979,-0.1569,-0.2328,-0.9636,2083
1,0.0132,-0.9209,0.3726,-0.2607,-0.4288,-1.0087,2086
1,0.1423,-0.9297,0.3618,-0.3016,-0.5384,-1.1328,1790
1,0.1733,-0.9536,0.3594,-0.2919,-0.6433,-1.2354,2428
1,0.1624,-0.9612,0.2952,-0.2659,-0.4755,-1.2824,1976
1,0.1492,-0.9644,0.3118,-0.233,-0.3912,-1.46,1917
1,0.2627,-0.9897,0.2849,-0.1554,-0.1583,-1.4621,2465
1,0.3088,-0.8687,0.3191,-0.0654,-0.1522,-1.4363,1821
1,0.2593,-0.8916,0.5149,-0.1045,-0.1916,-1.3841,2204
1,0.2068,-0.7876,0.5032,-0.141,-0.4625,-1.3272,1885
1,0.1204,-0.8994,0.5071,-0.2693,-0.8341,-1.3521,1865
1,0.043,-1.1509,0.5217,-0.4014,-1.0218,-1.3157,2277
1,-0.064,-1.2363,0.4685,-0.3815,-1.0547,-1.4677,2454
1,-0.1277,-1.2686,0.5022,-0.3765,-0.9745,-1.7273,1969
1,-0.2349,-1.1833,0.5327,-0.4055,-0.708,-1.9112,1821
1,-0.1387,-1.0081,0.5498,-0.3983,-0.8642,-2.3344,1561
1,-0.157,-1.2007,0.7432,-0.5847,-0.9396,-2.2308,2164
1,-0.0339,-1.2195,0.8284,-0.6709,-1.2777,-2.4073,1979
1,-0.0405,-1.1594,0.7007,-0.7059,-1.6518,-2.654,1882
1,-0.3928,-1.4246,0.7856,-0.8846,-1.676,-2.7287,1964
1,-0.8843,-1.7688,1.0049,-1.2487,-1.1656,-2.9115,1839
1,-0.8916,-2.0,1.116,-1.7066,-0.5553,-3.1509,1883
1,-0.9468,-2.0,1.0576,-2.0798,0.0449,-3.6524,1823
1,-1.2776,-2.0,1.1135,-2.0386,1.4984,-3.6748,1739
1,-1.542,-1.9456,0.9719,-2.0698,1.6442,-4.1066,1549
1,1.7131,0.7742,-0.7837,-1.3958,-0.0028,-3.1835,1167
1,1.7324,-2.0,0.0659,-2.6255,-2.9621,-3.7643,3188
1,0.5955,-2.0,0.6179,-2.8636,-0.1049,-2.1612,4064
1,-1.2119,-2.0,0.2002,-2.1165,1.1728,-4.0068,1738
1,-1.1892,0.0466,-0.3345,-1.1927,3.1154,-3.8032,134
1,0.2122,-0.2903,-0.2561,-1.6898,2.4593,-2.6197,786
1,-1.3147,-0.6863,0.1897,-0.6068,3.9301,-4.2363,2913
1,1.6399,1.9999,-0.4631,0.806,4.3634,-4.363,4064
1,1.9999,0.1746,-1.4446,0.0756,-0.3522,-2.891,2648
1,1.9999,-0.8875,-0.6228,2.3008,-2.5117,-1.2328,2748
1,1.9999,-0.2307,0.3208,1.4779,-0.181,-0.02,2580
1,1.8259,0.0933,0.7537,1.2073,4.3634,1.2354,1183
1,1.335,0.0442,-0.0596,0.8737,3.368,3.0544,70
1,0.3708,-0.22,-0.3218,0.7035,2.1217,3.7419,630
1,-0.2773,-0.3232,-0.3879,0.7219,1.5165,3.984,2499
1,-0.4456,0.0271,-0.3025,0.7862,0.595,4.1319,2512
1,0.0425,0.7546,-0.2673,1.458,-0.6927,4.3634,2116
1,-0.1624,0.4873,-0.092,2.2567,-1.123,4.3634,1937
1,-0.4006,0.0649,0.1069,1.6697,-0.2979,3.8235,2328
1,0.0913,-0.2971,0.1997,1.9314,0.5247,3.8467,2385
1,0.2322,-0.6157,0.2842,1.6926,1.0212,4.3634,2618
1,0.3298,-0.0813,0.0896,2.2566,0.3233,4.3634,1919
1,0.4844,0.0083,0.095,1.8369,-0.1374,4.3634,1911
1,0.6807,-0.019,0.0391,1.621,-0.7208,4.3634,2213
1,0.4717,-0.1084,0.0056,1.786,-0.9633,4.3634,2021
1,0.3889,-0.1677,-0.0095,2.1236,-1.286,4.3634,2036
1,0.552,-0.2222,-0.0132,2.4344,-1.8512,4.3634,2012
1,0.5059,-0.3103,0.051,2.6518,-2.357,4.3634,2111
1,0.4116,-0.4062,0.1218,2.9164,-2.9743,4.3634,2138
1,0.2422,-0.6741,0.1973,3.0742,-3.4041,4.3634,2164
1,-0.1169,-0.9849,0.2273,3.2262,-3.0012,4.3634,2166
1,-0.3291,-1.4041,0.1301,3.585,-2.5017,4.3634,2119
1,-0.606,-1.8457,0.1895,3.9377,-1.6247,4.3634,2187
1,-0.5864,-2.0,0.2544,3.9354,-0.7134,4.3634,1943
1,-0.5806,-2.0,0.3579,3.477,-0.1786,4.3634,2105
1,-1.1167,-2.0,1.4434,1.2627,1.8331,4.3634,2543
1,-1.4937,-1.2751,-0.158,1.0087,2.0768,4.3634,844
1,-0.6533,-2.0,-0.0417,0.7079,2.6947,3.9775,1675
1,0.5632,-2.0,0.2012,-0.3673,3.1449,4.3634,3001
1,0.4636,-1.4915,-0.7695,0.7905,2.1928,4.3634,2106
1,-1.2515,-2.0,0.6045,-0.1357,3.9665,2.9911,2540
1,-0.6199,-0.498,0.7256,-0.4862,4.3634,1.5025,1131
1,-0.0459,-1.0381,0.3386,-1.1588,4.3634,0.7291,1512
1,0.4316,-1.5176,-0.6387,-1.5644,4.3634,-0.2695,2247
1,0.6685,-1.053,-0.2168,-1.2067,0.8698,-0.7103,2346
1,0.7393,-1.4309,0.5112,-0.9558,0.0301,-0.7075,2349
1,1.3367,-0.9504,0.4768,-0.9594,0.1285,-0.6681,1899
1,1.8616,-0.6084,0.8562,-0.9801,-0.4281,-0.5291,2031
1,1.5862,-0.6812,1.0327,-1.3477,-2.1562,-0.3639,2174
1,0.8044,-0.8579,0.7424,-1.0472,-3.1251,-0.7436,1759
1,0.3215,-1.0657,0.8933,-0.8653,-3.6247,-1.6772,1817
1,1.469,-2.0,1.9999,-3.4483,-2.2723,1.123,3275
1,-0.0261,-0.2024,-0.1558,-2.7577,-1.5245,0.1186,4064
1,0.5522,1.582,1.261,-0.1264,-1.3099,-1.7896,71
1,0.4739,-0.1023,1.1047,-0.2468,-0.6638,-2.1053,1451
1,1.0303,-2.0,1.9999,-4.3635,-1.9879,-1.8303,4064
2,0.7654,-0.4028,0.7444,-2.0317,-0.8831,-2.9743,4028
2,-0.3835,-0.8945,1.6792,-1.1421,-3.8908,-1.9447,80
2,-1.0464,-0.8267,1.728,0.7782,-3.8504,-2.5956,70
2,-1.9976,-2.0,0.8486,-0.0751,-0.7925,-1.2955,2045
2,-0.7925,-2.0,-0.4519,-2.157,-0.4346,-2.3119,1735
2,1.0535,-2.0,-1.3655,-2.5915,-1.9093,-2.6943,3588
2,1.9999,-1.7781,-1.2214,-2.5827,-3.534,-2.8359,3183
2,1.2854,0.1575,0.0559,-1.5846,-2.6019,-1.7965,2601
2,-0.5842,0.0542,0.2468,-1.3796,-0.4409,-0.0561,72
2,-1.4426,-0.8901,-0.3821,-1.0591,0.6231,-1.061,80
2,-0.656,-1.46,-0.5857,-1.9017,-0.1618,-1.5845,3210
2,0.4946,-0.7163,-0.8647,-1.0837,-0.9042,-1.4464,3259
2,0.4861,-0.0059,-0.2051,0.4231,-0.8273,-1.37,1507
2,0.5994,0.0396,0.155,1.9378,-0.9074,-1.3454,294
2,0.7808,-0.8726,0.7258,1.6325,-0.9846,-0.6436,2559
2,1.2285,-0.7227,0.7195,2.0795,-1.7128,-0.2836,2106
2,1.4316,-0.7278,0.7297,1.7282,-2.6694,0.126,1934
2,1.2522,-2.0,0.8059,-0.6347,-2.846,-0.4084,3537
2,-0.124,-1.2698,0.1211,-0.6897,-0.9453,-0.3422,2222
2,-0.2246,-1.1238,-0.0361,-0.7755,-0.7104,-0.4703,1064
2,0.1553,-0.9709,-0.1604,-0.4726,-0.5899,-0.8552,1864
2,0.3645,-0.8518,0.1438,-0.18,-0.6875,-0.6248,2138
2,0.1689,-0.9041,0.1404,-0.0469,-0.805,-0.6152,2053
2,-0.1414,-0.9419,0.0029,0.1009,-0.4739,-0.6368,2158
2,-0.0435,-0.9702,0.0298,0.2437,-0.2293,-0.7083,1854
2,0.155,-1.0522,0.1096,0.4671,0.1577,-0.8793,2114
2,0.3477,-1.052,0.333,0.5225,0.0459,-0.9764,1848
2,0.5132,-1.0288,0.644,0.2402,-0.4011,-0.9088,2141
2,0.459,-0.9292,0.5837,0.1036,-0.4189,-0.8139,2104
2,0.1787,-0.9583,0.6099,-0.0222,-0.6917,-0.7966,2233
2,0.0349,-0.9841,0.3962,-0.0354,-0.8377,-0.82,2025
2,-0.2761,-0.9907,0.2927,0.0418,-0.5797,-0.8447,2191
2,-0.1692,-0.9824,0.3096,0.0225,-0.4883,-0.942,1610
2,0.0276,-0.9929,0.2988,-0.0629,-0.3256,-0.9046,1895
2,0.0566,-0.9319,0.3228,-0.0489,-0.3665,-0.9499,2412
2,0.0684,-0.8423,0.3911,-0.1069,-0.4685,-1.0284,2134
2,0.0093,-0.8567,0.4336,-0.179,-0.4972,-1.0124,1840
2,0.1182,-0.9321,0.408,-0.2354,-0.5589,-1.0488,2207
2,0.2109,-0.9717,0.3638,-0.2551,-0.5886,-1.1734,1896
2,0.1509,-1.0256,0.2986,-0.1842,-0.7086,-1.2962,2012
2,0.051,-1.0247,0.2712,-0.1432,-0.7253,-1.4238,2096
2,-0.0256,-0.9854,0.2827,-0.1354,-0.746,-1.5282,2311
2,-0.0166,-0.9912,0.1904,-0.123,-0.8565,-1.6249,1810
2,0.0229,-1.1545,0.2158,-0.1027,-0.9465,-1.7081,2086
2,0.1392,-1.2976,0.2456,-0.0218,-0.738,-1.821,2050
2,-0.0283,-1.2834,0.2996,-0.01,-0.6251,-1.8563,2078
2,0.0493,-1.269,0.4434,-0.0558,-0.539,-1.9712,2013
2,0.0144,-1.3181,0.468,-0.0507,-0.5497,-2.0759,1967
2,0.053,-1.3035,0.5171,0.0115,-0.5793,-2.1931,2035
2,-0.0569,-1.1738,0.4858,0.0141,-0.7044,-2.3838,1888
2,-0.0527,-1.2703,0.5271,0.0059,-0.768,-2.3858,1991
2,-0.1187,-1.2891,0.613,0.0376,-1.1264,-2.6653,2012
2,-0.0911,-1.3372,0.7332,-0.008,-1.472,-2.6493,1958
2,-0.5261,-1.7974,0.8545,-0.2344,-1.5306,-2.6759,2145
2,-0.9509,-1.8213,0.8271,-0.5168,-1.4821,-2.967,1729
2,-0.9556,-2.0,1.002,-1.0171,-0.8184,-3.1786,1586
2,-0.9102,-1.9751,0.9546,-1.1413,-0.1073,-3.6681,1419
2,-1.0225,-2.0,0.9663,-1.4283,0.6516,-4.2089,1885
2,-0.6929,-1.8389,0.8977,-1.5249,0.9536,-4.3635,1667
2,0.0503,-1.6882,0.5728,-1.7586,0.2141,-4.3635,1842
2,0.3574,-1.3816,0.2815,-1.5824,0.1329,-4.1608,2079
2,0.8652,-1.1929,0.0828,-0.7127,-1.5709,-4.2509,1977
2,1.6433,-1.6289,0.1753,-0.0819,-3.5872,-3.1919,332
2,0.5857,-2.0,0.1914,-1.7002,-2.8803,-1.4218,4052
2,-0.5,-1.8137,-0.4006,-0.7949,-1.0511,-0.6726,1987
2,-1.2166,0.3342,0.1001,-0.618,1.2977,-1.9122,1127
2,-1.3582,0.3345,0.2117,-3.1385,4.0146,-4.3635,1728
2,1.9999,0.5178,-2.0,-1.8986,1.6945,-2.6165,4064
2,1.9999,0.3967,0.7083,-2.3301,-3.9491,-2.4144,4064
2,1.6541,-0.1526,-0.1099,3.0348,-3.7002,0.0872,69
2,1.189,0.1179,0.3547,1.3137,-0.2441,1.1328,1952
2,0.9575,-0.0781,0.3684,0.357,2.073,2.1948,1801
2,0.6099,0.041,-0.1555,1.0003,2.5253,2.1354,1077
2,0.1211,-0.2715,-0.1428,0.8042,1.6412,3.0304,1890
2,-0.1226,-0.1309,-0.1228,0.1808,-0.0527,3.6435,2228
2,-0.3354,0.0703,-0.2268,-0.0542,-0.5721,4.2214,2229
2,-0.2104,0.1689,-0.2017,0.3362,-0.4908,4.3634,2217
2,-0.1567,0.5503,-0.2085,0.7957,0.465,4.3634,1887
2,-0.0525,0.1841,-0.0559,1.2581,1.0302,3.8555,2033
2,0.2339,-0.3162,-0.0244,1.5021,0.9867,3.74,2405
2,0.6072,-0.6169,0.0703,1.3447,0.6211,4.3634,2464
2,0.4453,-0.0273,0.0227,1.754,0.4926,4.3232,1963
2,0.4143,0.0032,0.0757,1.7684,0.2792,4.3634,1946
2,0.4451,-0.0146,0.0842,1.7452,0.2296,4.3634,2025
2,0.3909,-0.0525,0.0913,1.8214,0.1724,4.3634,2018
2,0.3345,-0.176,0.0669,1.9718,-0.1808,4.3634,2073
2,0.2107,-0.2949,0.0071,2.1547,-0.508,4.3634,2593
2,0.1562,-0.3655,-0.0037,2.332,-0.5417,4.3634,2054
2,0.1577,-0.5146,0.0681,2.3798,-0.4579,4.3634,2004
2,0.2446,-0.6265,0.0947,2.4651,-0.4317,4.3634,2043
2,0.1921,-0.8269,0.1553,2.694,-0.3578,4.3634,2155
2,0.0728,-0.9519,0.168,2.9909,-0.2272,4.3634,2004
2,-0.187,-1.4658,0.2041,3.2922,0.0649,4.3634,2069
2,-0.1663,-1.9258,0.1804,3.3183,0.33,4.3634,2152
2,-0.4646,-2.0,1.9463,-1.4181,4.3634,4.3634,4064
2,-2.0,-1.1116,-0.2456,-0.1269,4.3634,3.2828,2427
2,1.8181,0.6733,-0.8606,2.4617,4.3634,3.9339,71
2,1.9999,-2.0,-0.4233,2.438,2.4105,4.3634,2438
2,-0.176,-2.0,0.113,1.4809,-0.6169,4.1298,4064
2,-1.178,-1.3501,0.2004,1.238,1.8121,1.5904,1726
2,-0.6499,-1.658,1.8745,0.7855,2.5148,2.7204,537
2,0.0945,-1.6035,0.3379,-2.8867,4.1883,2.6852,1682
2,1.002,-0.9558,-0.8706,-1.4093,4.3634,0.4167,2479
3,0.0969,-1.3396,-0.1077,-0.7221,3.4248,-0.4237,2072
3,0.8826,-0.4438,-0.6492,-0.0256,1.5825,-2.2591,1407
3,1.6406,-1.7063,0.3472,-0.8099,-0.7843,-2.0162,2770
3,1.4133,-0.6348,0.8767,-1.3673,-1.6676,-1.7761,2214
3,0.947,-2.0,1.7202,-2.7319,-1.1143,-1.354,1798
3,-2.0,-2.0,0.7012,-4.3635,-0.5087,-1.0058,4064
3,-0.3286,1.7715,1.729,-1.3283,0.3429,-4.3635,71
3,-1.1211,-2.0,1.9999,-3.6632,2.5776,-3.0369,4064
3,1.9999,1.9999,-0.3108,0.6153,-4.3635,-4.1586,4064
3,-0.2834,1.3545,1.2729,1.4328,-4.3635,-3.5461,75
3,1.1531,-2.0,1.9999,0.6613,-3.0147,-3.4872,3762
3,0.8557,-2.0,1.9999,-0.4292,-1.1336,-2.4296,1340
3,-0.5637,-2.0,0.4885,-3.954,0.3982,-1.9393,3029
3,0.0012,-0.6138,-1.6675,-1.7281,-3.4102,-2.6757,184
3,1.1204,-1.51,-1.4263,-2.9476,-3.1674,-2.2899,4064
3,1.9155,-1.1472,-0.9087,-3.7394,-3.0178,-0.3179,3475
3,1.512,0.6013,-1.301,-2.2541,-2.7124,1.1829,848
3,-0.2727,0.9653,-0.8948,-0.2908,-1.8134,0.2646,71
3,-1.322,-2.0,-0.8193,-0.9096,0.5896,-1.2223,3046
3,0.0903,-1.2361,-0.8782,-0.1471,-0.2836,-1.9816,1674
3,0.9893,-0.7546,-0.1907,-0.12,-0.4956,-1.5756,1654
3,0.2341,0.9807,0.2026,2.3728,0.2852,-0.1505,790
3,-0.0007,0.6948,0.6316,4.3634,1.2343,-0.9689,72
3,0.7554,-1.7332,1.325,3.4045,0.9819,-1.1792,2016
3,1.1941,-2.0,1.0176,0.3808,-0.3946,-0.7626,4064
3,0.6965,-1.1611,0.7273,-0.0314,-0.8953,-1.5422,2257
3,0.4194,-0.8528,0.6465,-0.4564,-0.5759,-1.1653,1263
3,0.5381,-1.1213,0.3289,-0.9837,-0.4457,-0.5133,2057
3,0.6785,-1.1426,-0.0186,-1.3198,-1.2592,-0.5297,2725
3,0.4224,-1.2283,-0.0115,-1.1784,-0.9829,-0.7265,2635
3,0.0173,-1.158,-0.2183,-0.8007,-1.4294,-0.2225,2428
3,-0.6589,-0.7131,-0.3987,-0.347,-0.3806,-0.6881,1652
3,-0.5325,-0.9199,-0.3579,0.0286,-0.1808,-0.4741,2011
3,-0.2722,-1.0059,-0.2539,0.2223,-0.0068,-0.6207,2159
3,0.2273,-1.0361,-0.0691,0.4104,0.1382,-0.5726,2103
3,0.3152,-1.0042,0.1299,0.5958,0.0189,-0.6244,2002
3,0.2332,-1.0039,0.4062,0.61,0.2226,-0.7151,1907
3,0.22,-0.9802,0.686,0.4243,0.3148,-1.0561,1793
3,0.6133,-0.959,0.8215,-0.1731,0.7512,-0.8083,2009
3,0.47,-1.1177,0.6318,-0.4518,0.742,-0.7949,2532
3,0.675,-1.2371,0.1414,-0.0941,-1.0038,-0.0398,2367
3,0.1575,-1.3645,0.2981,0.0847,-2.026,0.4534,2323
3,-0.8271,-0.948,0.1626,0.2717,-1.1236,0.1999,1732
3,-0.6069,-0.5308,0.168,0.1292,0.2689,-0.959,1613
3,0.2656,-1.1206,0.1577,0.2191,-0.2223,-0.7118,2552
3,0.3035,-0.9688,0.2439,0.0988,-0.6391,-0.3112,2357
3,-0.2856,-0.9873,0.4175,-0.0959,-0.5488,-0.2313,2478
3,-0.0813,-0.886,0.3762,-0.0807,-0.5384,-0.6745,1830
3,0.0383,-0.9121,0.427,-0.1975,-0.6356,-0.8384,1928
3,0.0481,-0.9607,0.3777,-0.231,-0.7036,-0.8973,2460
3,0.0,-1.0564,0.3108,-0.1826,-0.8379,-1.0768,2093
3,-0.0686,-1.135,0.2412,-0.2493,-0.6022,-1.2074,2198
3,-0.082,-1.1028,0.2075,-0.1796,-0.4683,-1.4404,2138
3,-0.0718,-1.0654,0.2173,-0.1815,-0.5612,-1.7528,1942
3,-0.1814,-1.1074,0.2935,-0.2151,-0.5213,-1.8857,2007
3,-0.1531,-1.1633,0.3247,-0.2976,-0.4556,-2.1057,1961
3,-0.1511,-1.1484,0.3003,-0.391,-0.4014,-2.1563,1932
3,-0.0349,-1.2559,0.3333,-0.473,-0.532,-2.1787,1805
3,-0.1726,-1.325,0.2261,-0.5276,-0.386,-2.016,2164
3,0.0364,-1.2927,0.3669,-0.4918,-0.6268,-2.1759,2312
3,0.0249,-1.3157,0.4685,-0.4513,-0.7389,-2.3469,1941
3,-0.0344,-1.2468,0.551,-0.581,-0.736,-2.3466,2009
3,0.1462,-1.1484,0.6748,-0.6337,-0.9435,-2.3201,1868
