Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.9999,-1.2188,1.9999,2.5047,0.8713,0.9401,1997
3,1.9999,-2.0,-0.7812,-1.7551,1.7564,1.1448,2061
3,0.999,-2.0,-2.0,-0.9939,0.2449,0.0712,1641
3,-0.2065,0.1812,0.1331,1.0712,-1.227,2.2863,2215
3,-1.3274,-1.6414,0.1555,1.8414,1.76,3.0439,2125
3,-2.0,-2.0,1.6907,-1.7679,4.154,2.7428,2010
3,-1.4456,-0.533,0.7739,-2.3791,2.5145,1.9913,2354
3,-0.1033,1.0007,0.2886,-1.1216,1.8856,0.9946,1900
3,1.1169,-1.114,0.1321,-0.1428,1.184,0.8134,2011
3,-0.0886,-2.0,-1.1318,-1.0589,0.6313,1.6499,1843
3,-0.4573,-1.1841,-1.0679,-0.8953,0.3476,1.7313,2127
3,0.21,-0.5569,0.0461,-0.0145,-0.4085,1.9021,2282
3,-0.2913,-0.625,0.9543,0.0314,-0.3579,1.6926,2112
3,-0.7764,-0.9983,0.6482,-0.1233,-0.2725,0.9718,1942
3,-0.5891,-0.9431,-0.1162,-0.1836,-0.2862,0.7201,1973
3,0.0837,-1.0891,-0.5439,0.0107,0.2252,0.6,2044
3,0.4045,-1.0396,-0.5718,0.2715,0.6404,0.6911,2095
3,0.7712,-0.8347,-0.6086,0.863,0.467,0.9444,2053
3,1.1028,-1.022,-0.6431,1.1973,-0.1321,1.2063,2026
3,1.1138,-1.176,-0.6218,0.9758,-0.1819,1.5763,2037
3,0.6602,-1.5457,-0.6597,0.3585,-0.9582,1.8913,2063
3,0.1487,-0.6328,-0.635,0.4406,-0.4623,1.6265,2042
3,0.063,-0.5073,-0.2585,0.7669,-0.0447,1.4972,2020
3,0.1697,-1.0056,0.0334,0.8664,0.261,1.3282,2036
3,0.0947,-1.1924,0.2185,0.6327,0.445,1.2636,1989
3,-0.2188,-1.0051,0.2954,0.5496,0.9608,1.1672,2038
3,0.1462,-1.0652,0.2986,0.2337,0.956,1.4728,1989
3,0.2417,-1.0481,0.1907,0.4613,0.9048,1.4563,2003
3,-0.0535,-1.03,0.1272,0.1256,0.7292,1.4238,2057
3,0.0007,-0.9097,-0.1226,0.3115,0.4844,1.3653,2076
3,0.0696,-0.908,-0.2195,0.451,0.6679,1.536,2142
3,-0.0339,-0.9839,-0.1301,0.4316,0.6232,1.4386,2030
3,-0.062,-0.9221,-0.0537,0.4121,0.4956,1.4307,2117
3,-0.0969,-0.8306,-0.147,0.4771,0.4554,1.4652,2063
3,-0.1245,-0.9624,0.0105,0.4043,0.4842,1.485,2131
3,-0.1948,-0.8845,0.0312,0.5011,0.447,1.4388,2062
3,-0.1582,-0.9534,0.1028,0.5409,0.44,1.3833,1905
4,-0.1819,-0.9834,0.082,0.5781,0.3715,1.2948,2051
4,-0.1497,-0.968,0.0552,0.6581,0.3549,1.2507,1973
4,-0.1172,-0.9573,-0.0283,0.66,0.565,1.2624,2074
4,-0.1245,-1.0137,-0.064,0.6561,1.024,1.2656,1971
4,-0.0984,-1.0667,-0.0103,0.6741,1.1448,1.3375,2040
4,0.0371,-1.0686,-0.0154,0.6959,0.8798,1.6631,1970
4,0.2344,-1.0779,-0.0764,0.6343,0.5557,1.7819,2019
4,0.1672,-1.1367,-0.0513,0.6339,0.4579,2.0718,2029
4,-0.0198,-1.2537,-0.1062,0.5886,0.5667,2.3482,2069
4,-0.0291,-1.3354,-0.0566,0.4508,0.4879,2.4497,2072
4,0.0137,-1.3838,0.0469,0.4683,0.642,2.4529,2032
4,0.2124,-1.3477,0.0715,0.3123,0.2991,2.4494,2130
4,0.0283,-1.2825,0.1743,0.4448,0.0004,2.5609,2035
4,0.0122,-1.4243,0.2527,0.489,-0.0882,2.6235,2011
4,-0.0417,-1.2771,0.373,0.5947,0.1563,2.7265,1828
4,-0.0481,-1.1353,0.325,0.7138,0.5204,2.7244,1982
4,0.0029,-1.3411,0.1492,0.8376,0.9082,2.6923,2024
4,0.2173,-1.5591,0.0439,1.0483,1.1234,2.9028,2033
4,0.4619,-1.6465,-0.1067,1.128,1.1005,3.1168,2044
4,0.4294,-1.7532,-0.0969,1.0857,1.1798,3.0447,2028
4,0.7949,-1.9604,-0.0327,1.0516,0.8767,3.1531,2042
4,1.2744,-2.0,0.0452,0.6939,0.3823,4.1161,2027
4,1.1863,-2.0,0.1057,0.2946,-0.4131,4.3634,2022
4,1.5349,-2.0,0.0615,0.0012,-0.914,3.2576,1945
4,1.9999,-1.4805,-0.2104,0.0441,-2.2217,2.174,1961
4,1.0833,-0.9204,0.0332,0.9421,-3.8619,3.32,2100
4,-0.8252,-1.4241,0.293,2.7529,-4.3635,4.3634,2097
4,-1.136,-2.0,0.384,3.1879,-4.3635,4.3634,2243
4,-2.0,-1.1172,-0.2595,4.1714,-1.2756,4.3634,2124
4,-1.6401,-2.0,-0.2153,-1.9719,-1.1472,3.7352,1880
4,-0.2791,0.2749,0.1069,-0.4265,-0.6253,2.44,2089
4,1.9999,1.2571,0.4133,1.0413,-0.7918,4.3634,1917
4,1.9999,1.9999,-0.5525,4.1514,-0.9499,4.3634,1789
4,-2.0,-0.9299,-1.8169,1.9861,4.3634,0.5556,2100
4,-2.0,-1.0483,1.1794,2.7964,0.7754,1.6707,2404
4,-2.0,-1.6023,1.9999,0.4951,-2.1467,0.52,2124
4,-0.9309,-0.2671,1.9326,0.4474,-2.7253,0.5386,1946
4,-1.1467,0.0193,0.4185,-0.8048,-2.432,0.2908,2002
4,-1.3369,-0.3726,-0.4744,-2.1983,-1.3387,-0.7929,1981
4,-0.8884,-0.4558,-0.6453,-3.2247,-1.5969,-1.4589,2012
4,-0.709,0.054,-0.6013,-3.1817,-0.8453,-2.1238,2041
4,-0.47,0.6072,-0.4548,-2.6057,0.0871,-2.9088,2048
4,-0.5789,1.1968,0.0625,-1.1346,1.2121,-4.3635,2022
4,0.155,-0.1392,0.3923,-1.5823,1.4422,-3.8942,2058
4,0.5273,-0.0127,0.2578,-0.8886,0.8973,-4.0988,2055
4,0.3821,0.1365,0.2725,-0.3055,-0.116,-4.3635,2037
4,0.4382,0.0354,0.2483,-0.8495,0.0501,-4.3635,2056
4,-0.1191,-0.2327,0.2041,-1.6492,0.7305,-4.3635,2055
4,-0.2371,-0.5542,-0.0264,-2.2526,0.351,-4.3635,2048
4,-0.1006,-0.1006,-0.2224,-1.5629,-0.3886,-4.3635,2052
4,-0.3733,0.3516,-0.0852,-0.8066,0.6008,-4.3635,2039
4,-0.1995,-0.7588,0.1929,-1.9237,1.0306,-4.3635,2054
4,-0.3018,0.1704,-0.0156,-1.6848,0.8308,-4.3635,2043
4,-0.3147,-0.1548,0.082,-1.4925,0.3546,-4.3635,2040
4,-0.1543,-0.1055,-0.0002,-1.5207,-0.0855,-4.3635,2042
4,-0.0728,-0.3047,-0.0447,-1.5669,-0.2899,-4.3635,2038
4,-0.1028,-0.4487,-0.1033,-1.7715,-0.4988,-4.3635,2050
4,-0.2805,-0.6372,-0.0571,-1.7717,-0.9839,-4.3635,2051
4,-0.4207,-0.8691,0.0281,-1.7767,-1.4828,-4.3635,2050
4,-0.5803,-1.0798,0.032,-1.6551,-1.8417,-4.3635,2047
4,-0.6802,-1.321,0.0549,-1.4189,-2.3174,-4.3635,2053
4,-0.761,-1.6157,0.1152,-1.0123,-3.0034,-4.3635,2061
4,-1.1826,-2.0,0.3989,-4.3635,-1.0219,-4.3635,1986
4,0.1653,-0.3281,-0.8643,-4.3635,-4.3635,-4.1257,2077
4,-2.0,0.9661,1.304,2.7151,-4.3635,-4.3635,2391
4,-1.25,-2.0,1.2214,-1.0258,-1.2133,-3.5782,1862
4,-1.7266,-2.0,0.8413,-3.8107,-0.713,-2.987,1945
4,-1.4624,-0.8105,0.9822,-0.6841,0.5869,-3.6264,2013
4,-1.8857,-1.1584,1.7192,-1.4503,-2.2305,-1.9069,2050
4,-1.3772,-1.4236,0.9736,-2.7054,1.4487,-0.968,2074
4,0.3477,-2.0,0.3293,-3.8922,3.3384,0.3986,2010
4,-0.4678,-1.772,-0.0425,-0.9877,2.6689,1.3917,2080
4,-0.8137,0.4541,0.2329,2.2162,2.4923,2.6006,2218
4,1.0171,1.6924,1.2805,3.546,2.7651,1.1417,2067
4,1.9999,-0.3955,1.9999,3.8898,4.3634,-1.2718,1862
4,1.9999,-2.0,0.0068,-3.8776,2.4778,1.8915,2069
4,1.7427,-2.0,-2.0,-0.907,0.4255,0.5382,2096
4,0.3293,-0.0796,-0.1797,1.4359,-0.9798,2.1555,2027
4,-1.4851,-1.6189,0.1243,1.5977,1.1762,2.9139,2029
4,-1.7839,-2.0,1.4727,-0.8467,2.6785,2.0719,2016
4,-1.9177,-1.6667,1.0259,-1.9295,2.4471,1.7322,2057
4,-1.0,-0.0676,0.0806,-1.6253,2.4442,1.3323,2050
4,1.1323,-0.4519,-0.2781,-1.0106,2.0166,0.8444,2022
4,0.4082,-1.699,-0.4905,-0.6059,0.7927,1.3596,2068
4,-0.4329,-1.2825,-0.7983,-0.7588,0.3786,1.6534,2017
4,-0.1084,-1.0798,-0.4231,-0.4047,-0.3517,1.5472,2060
4,-0.1821,-0.7908,0.2451,-0.4255,-0.7697,1.5905,2067
4,-0.3584,-0.7158,0.4011,-0.228,-0.3524,1.2955,2045
4,-0.5293,-0.9062,0.3806,-0.045,-0.0816,0.8674,2045
4,-0.323,-1.0586,0.0957,-0.1182,-0.0711,0.8509,2044
4,0.2769,-1.0952,-0.1616,-0.0719,0.2428,0.978,2039
4,0.6907,-1.041,-0.3782,0.0549,0.3683,1.1075,2052
4,0.8379,-0.6736,-0.5989,0.632,0.2678,1.1306,2043
4,1.0261,-1.2483,-0.823,0.6446,-0.2408,1.4118,2053
4,1.0017,-1.574,-0.9236,-0.0019,-0.487,1.7391,2072
4,0.5083,-1.0498,-0.7605,-0.4199,-0.4602,1.8445,2071
4,-0.1252,-0.3105,-0.4688,0.3943,0.2129,1.5664,2016
4,0.1284,-0.8372,-0.0103,0.8099,0.5083,1.4844,2034
4,0.1118,-1.2336,0.0935,0.5741,0.3943,1.4901,2057
4,0.0342,-1.0247,0.155,0.4163,0.2735,1.4888,2063
4,0.186,-1.1792,0.3369,0.1959,0.4577,1.7249,2035
4,-0.0022,-1.0037,0.1279,0.1004,0.2771,1.6969,2083
4,-0.1272,-0.946,0.0378,0.0908,0.5019,1.6985,2114
5,-0.0847,-0.7876,0.0723,0.4287,0.5075,1.1736,2068
5,-0.094,-0.7761,-0.0439,0.5433,0.4738,0.6529,2064
5,0.3159,-1.1755,-0.0183,0.4643,0.4915,1.1063,1989
5,-0.1997,-0.7659,-0.176,0.8222,1.0877,1.6644,2049
5,-0.2549,-1.3132,-0.0776,0.0362,0.336,1.6981,2017
5,0.009,-0.6455,-0.0947,0.1778,0.1848,0.5512,2115
5,-0.0969,-0.8484,0.0618,0.4742,0.4988,0.5845,2052
5,-0.0737,-0.9485,-0.0234,0.6646,0.4369,1.2898,2004
5,0.1001,-1.1108,-0.0029,0.4611,0.5291,1.4237,2016
5,-0.1414,-1.0457,0.0657,0.4385,0.7466,1.3962,2085
5,-0.2173,-0.9956,-0.0222,0.4719,0.6779,1.3559,2094
5,-0.1118,-1.0457,0.0193,0.6151,0.8626,1.4129,1989
5,-0.0718,-1.0767,0.0225,0.7303,0.879,1.6595,2088
5,-0.0454,-1.0464,-0.0559,0.7381,0.8978,1.7165,2076
5,0.1028,-1.1311,-0.0271,0.6293,0.82,1.8106,2146
5,0.2036,-1.1394,-0.0933,0.5425,0.5999,1.9564,2105
5,0.1941,-1.1267,-0.1553,0.5674,0.6477,2.076,2026
5,0.1147,-1.2039,-0.106,0.5433,0.5991,2.2694,1978
5,0.0283,-1.2405,-0.0286,0.5536,0.5263,2.3964,2057
5,0.0459,-1.4204,-0.0281,0.4573,0.3931,2.4775,1978
5,0.1577,-1.4382,-0.0085,0.3887,0.3583,2.4955,2012
5,-0.0435,-1.3228,0.0652,0.4747,0.377,2.6044,2088
5,-0.0586,-1.4348,0.1648,0.441,0.3469,2.7643,1988
5,-0.0283,-1.2622,0.1218,0.6316,0.581,2.7771,2114
5,0.1057,-1.4619,0.1423,0.6902,0.756,2.8136,1977
5,0.2217,-1.447,0.0471,0.7811,0.806,2.9042,2091
5,0.2676,-1.5669,-0.0049,0.7921,1.0074,2.9094,2027
5,0.5115,-1.7329,-0.0669,0.7516,0.9758,2.8906,2066
5,0.8372,-1.8762,-0.0518,0.666,0.7052,2.8889,2052
5,1.1702,-1.8706,0.0291,0.6019,0.1589,3.3681,1999
5,1.7585,-2.0,0.261,0.2855,-1.3644,3.5525,2090
5,1.6362,-2.0,0.3394,-0.0282,-2.0427,4.2429,2031
5,1.6414,-2.0,0.1934,-0.6004,-2.4183,3.4882,1977
5,1.4048,-1.2612,-0.0884,-0.2332,-2.7734,2.3503,1846
5,-0.6013,-0.2339,0.2947,2.3479,-3.5469,4.3634,2652
5,-1.2515,-2.0,0.1987,3.2307,-3.9426,3.3204,1908
5,-0.7891,-2.0,0.1343,2.438,-3.1537,4.3634,1890
5,-0.9243,-2.0,-0.1953,2.049,-2.6422,4.3634,2037
5,-2.0,-1.3257,0.3635,2.2442,0.1631,4.3634,2017
5,0.3447,-0.7666,0.4456,-0.7255,0.159,3.4812,2022
5,1.1138,0.7581,0.2764,2.2752,-0.974,4.3634,2069
5,1.9999,1.1699,-1.2756,3.5166,1.5856,3.3946,1919
5,-2.0,-0.1069,-0.7803,2.1586,4.3634,0.0667,2062
5,-2.0,-1.2878,1.9282,-0.714,-0.1802,1.5744,2422
5,-1.832,-1.9006,1.9999,-0.5918,-1.3303,0.4028,1979
5,-0.4053,-0.0391,1.4521,-0.5308,-2.3746,0.7018,1967
5,-1.0942,0.2708,-0.0752,-2.3433,-2.718,0.0298,1993
5,-1.0479,0.041,-0.6499,-3.4323,-1.795,-1.3825,2020
5,-0.5422,0.0413,-0.4963,-3.4015,-1.4211,-1.9965,2030
5,-0.5945,0.728,-0.5872,-2.3646,-0.4413,-2.9351,2010
5,0.2744,0.7146,0.0142,-1.3583,-0.3321,-4.3635,2109
5,0.3596,-0.3384,0.4294,-1.2993,0.118,-4.2841,2067
5,0.4656,-0.3247,0.2405,-1.6741,0.049,-3.5849,2060
5,0.2358,-0.2305,0.145,-1.902,0.173,-4.1446,2062
5,0.0889,0.0862,0.0237,-1.3671,-0.0594,-4.3635,2053
5,-0.1924,-0.4028,0.1301,-1.6998,0.2904,-4.3635,2060
5,-0.1321,-0.23,0.0645,-1.7408,-0.11,-4.3635,2064
5,-0.3142,0.0208,0.1602,-1.2846,0.0318,-4.3635,2034
5,-0.3132,0.0078,0.1851,-1.2995,0.4461,-4.3635,2044
5,-0.3823,0.0676,0.1643,-1.3308,0.4826,-4.3635,2052
5,-0.3425,0.0339,0.147,-1.3928,0.2322,-4.3635,2042
5,-0.2283,0.0117,0.1104,-1.3821,-0.0863,-4.3635,2039
5,-0.1057,-0.051,0.0591,-1.323,-0.3489,-4.3635,2036
5,-0.0371,-0.1138,-0.0117,-1.3001,-0.5211,-4.3635,2042
5,0.0132,-0.2917,-0.0542,-1.1567,-0.7708,-4.3635,2051
5,-0.0242,-0.4609,-0.0574,-1.0368,-1.2884,-4.3635,2045
5,-0.1333,-0.6565,-0.0134,-1.0118,-1.9973,-4.3635,2045
5,-0.3271,-0.8616,-0.0012,-1.111,-2.3314,-4.3635,2047
5,-0.6013,-1.0557,0.0461,-0.9843,-2.6477,-4.3635,2051
5,-0.8203,-1.6997,0.2908,-0.6393,-3.1902,-4.3635,2064
5,-0.906,-2.0,0.5039,-4.3635,-1.3087,-4.3635,2032
5,-0.0581,-2.0,-0.3633,-4.3635,-4.3635,-4.3635,2053
5,-2.0,1.594,1.2993,2.6731,-2.8006,-4.3635,1919
5,-1.5713,-2.0,1.0542,0.3318,-0.6084,-4.3635,1826
5,-1.5603,-2.0,1.4409,-3.3812,-0.9329,-3.5367,2052
5,0.1055,-1.1431,0.3027,-2.4783,-2.8966,-2.4444,2381
5,-1.5801,-1.1326,0.5593,-3.2348,-1.8974,-0.6879,1967
5,-1.2432,-0.1416,0.5991,-4.1885,0.6934,-0.3522,1997
5,-1.3589,-0.1494,0.9192,-1.06,3.8539,1.3736,2045
5,-1.188,-1.2229,0.823,1.3657,2.8901,2.502,2066
5,0.1182,0.9492,0.1543,4.3634,2.1209,1.5704,2032
5,1.9999,1.5142,1.2324,4.3634,3.0911,-1.1271,1922
5,1.9999,-2.0,1.6587,1.0473,3.3889,0.4557,2110
5,1.9999,-2.0,-2.0,-3.8069,1.0666,0.4809,2083
5,-0.0708,-0.5076,-1.2202,-0.3341,-1.8463,1.8446,1759
5,-1.5203,-0.5696,-0.4631,1.9999,-0.0001,3.3232,2214
5,-1.5132,-2.0,1.1689,0.2956,2.4705,2.4432,2136
5,-2.0,-2.0,1.2798,-2.7413,2.2192,2.1013,2341
5,-0.9084,0.0803,0.1323,-1.4231,2.767,1.8568,1990
5,0.6506,-0.0818,0.1445,-1.0428,1.2527,1.0856,1917
5,0.1624,-1.8696,-0.1545,-0.4566,0.0115,1.5206,2000
5,-0.3169,-1.6638,-1.1206,-0.6991,0.2687,1.7512,1960
5,0.0291,-0.7561,-0.4348,-0.3261,0.3498,1.9097,2163
5,-0.1985,-0.4668,0.5686,-0.0109,-0.1072,1.7744,2164
5,-0.645,-0.8335,0.7849,-0.0047,-0.0123,1.2318,1984
5,-0.9541,-1.1433,0.5444,-0.4397,0.3711,0.6606,2009
5,-0.6433,-1.0002,0.1267,-0.5413,0.0182,0.332,2037
5,-0.189,-1.0854,-0.1919,-0.3598,0.0935,0.2413,2045
5,0.2898,-1.0715,-0.3652,0.031,0.3992,0.3774,2050
5,0.9058,-1.1514,-0.4902,0.3196,0.0393,0.7172,2053
6,1.1108,-1.0266,-0.832,0.4525,-0.3506,1.0592,2064
6,1.2441,-0.6399,-0.9993,1.2125,-0.3442,1.6044,2045
6,1.0012,-0.9387,-0.7429,1.072,-0.3394,1.6671,2059
6,0.5474,-1.1753,-0.4038,0.5293,-0.7227,1.8353,2063
6,0.1814,-1.0034,-0.3152,0.2733,-0.2811,1.6032,2039
6,0.0818,-0.5435,-0.1606,0.7458,0.5235,1.5179,2037
6,-0.0845,-0.9536,0.1899,0.8449,0.6701,1.335,2038
6,0.1506,-1.2268,0.2866,0.4711,0.7403,1.7467,2051
6,0.2891,-1.2942,0.3455,0.2963,0.6115,1.7259,2053
6,0.1011,-0.7229,0.3496,0.1823,0.0177,1.6681,2048
6,-0.1101,-1.155,0.2166,0.0009,-0.1756,1.5799,2028
6,-0.0786,-0.9324,-0.0635,0.1145,0.4068,1.6731,2066
6,-0.1572,-0.7549,-0.1128,0.3024,0.9493,1.3934,2087
6,-0.0435,-0.9473,-0.0461,0.4761,0.8754,1.2993,2008
6,-0.0398,-0.8887,-0.0854,0.418,0.969,1.5504,2041
6,-0.0405,-0.9006,0.0291,0.4055,0.5754,1.498,2033
6,-0.1013,-1.0044,-0.0261,0.3147,0.6281,1.5139,2067
6,-0.2446,-0.9043,0.0032,0.4006,0.6586,1.3471,2084
6,-0.2061,-0.9885,0.0503,0.4096,0.734,1.2431,2098
6,-0.1123,-0.9722,0.0159,0.3906,0.8316,1.2195,2133
6,-0.0691,-1.0374,0.0901,0.3822,0.904,1.2693,2088
6,-0.0806,-0.9932,0.0972,0.3982,0.8369,1.3346,1915
6,-0.1323,-0.998,0.0078,0.4826,0.8753,1.3459,2023
6,-0.0125,-1.0911,0.0476,0.5008,0.8501,1.4643,2013
6,0.0918,-1.0745,-0.0759,0.5245,0.6476,1.725,2061
6,0.1189,-1.02,-0.1746,0.6675,0.6492,1.9847,2043
6,0.0273,-1.0862,-0.1555,0.6901,0.6489,2.2286,2063
6,0.0659,-1.2146,-0.1575,0.6741,0.6493,2.3759,2032
6,0.0203,-1.3992,-0.0725,0.6613,0.6441,2.5434,2016
6,0.0315,-1.3687,-0.0764,0.6139,0.3615,2.5899,2020
6,0.0073,-1.3618,0.0608,0.5841,0.3156,2.5597,2079
6,0.1362,-1.2588,0.135,0.6152,0.0256,2.6131,2074
6,0.009,-1.3044,0.2336,0.6875,-0.0119,2.757,2179
6,-0.1301,-1.4539,0.2563,0.6244,0.1965,2.8341,2101
6,-0.1401,-1.2014,0.167,0.8942,0.622,2.9255,2032
6,-0.0112,-1.3979,0.2144,1.0175,0.7861,2.918,2000
6,0.2654,-1.5002,0.0994,1.1378,0.8653,3.0634,1969
6,0.356,-1.4941,0.0244,1.2094,0.9477,3.1207,2068
6,0.3762,-1.8948,0.033,1.0809,1.103,3.0974,2068
6,0.749,-2.0,0.0928,0.9605,0.8468,3.362,2066
6,1.2864,-2.0,0.1743,0.6256,0.1831,3.9683,2086
6,1.4006,-2.0,0.1348,0.3508,-0.5721,4.3634,2131
6,1.2695,-2.0,0.2097,-0.0137,-0.8878,3.7045,1984
6,1.7505,-2.0,-0.0537,-0.5473,-1.4133,2.7639,1955
6,0.9109,-1.0703,0.0952,0.4382,-2.822,2.4214,1950
6,-0.3799,-0.3428,0.3411,2.4882,-3.6573,3.9349,2189
6,-1.2993,-2.0,0.2446,3.748,-4.3635,3.6949,2057
6,-1.269,-2.0,0.1807,3.33,-3.4929,4.0355,1941
6,-2.0,-1.3428,-0.3215,3.7002,-0.6833,4.3634,2031
6,-1.2346,-2.0,0.4685,-1.6755,-0.6943,3.1094,2115
6,0.7754,-0.092,0.5344,-1.6832,0.3975,3.6933,2064
6,1.9999,1.9999,-0.4629,3.8021,-1.315,4.3634,1901
6,-0.696,0.0122,-2.0,2.0632,1.6048,4.3634,1796
6,-2.0,0.1843,-0.3083,0.8773,3.3408,1.0356,2270
6,-2.0,-1.7666,1.9999,-0.2296,-1.7081,0.445,2150
6,-0.8894,-0.959,1.9827,-0.7023,-2.5282,0.0979,2025
6,-0.6016,0.1443,0.9392,-1.0515,-3.3789,0.3516,1947
6,-1.1042,0.2881,-0.4001,-2.8789,-2.7621,-0.7532,2002
6,-0.74,0.0586,-0.6543,-3.2958,-2.0525,-1.9402,2037
6,-0.5854,0.3701,-0.512,-2.6862,-1.2334,-2.3277,2045
6,-0.3679,0.5525,-0.1628,-1.6343,-0.1673,-4.3635,2046
6,0.6958,-0.0696,0.3225,-1.1148,-0.3101,-4.3635,2058
6,0.9253,-0.0889,0.1619,-1.5211,0.1059,-3.228,2057
6,0.0808,-0.4941,0.2437,-1.8893,0.1791,-3.4995,2056
6,-0.2356,-0.252,0.1958,-1.9608,0.2631,-3.9524,2058
6,-0.1509,-0.2612,0.3018,-1.9524,0.4068,-3.9281,2053
6,-0.1936,0.0193,0.3145,-1.8369,0.3872,-4.0897,2043
6,-0.2505,-0.0078,0.2461,-1.9235,0.6774,-4.3635,2044
6,-0.2485,0.0085,0.2214,-2.1286,0.7684,-4.3635,2048
6,-0.3572,0.0322,0.1909,-2.0771,0.6399,-4.3635,2049
6,-0.4058,-0.0117,0.166,-2.0655,0.4205,-4.3635,2046
6,-0.3308,0.0156,0.1274,-2.1021,0.2513,-4.3635,2045
6,-0.1992,0.0247,0.0901,-2.1252,0.1356,-4.3635,2052
6,-0.0566,-0.0212,-0.0134,-2.0833,-0.0233,-4.3635,2049
6,-0.0381,-0.1233,-0.1047,-1.9331,-0.0407,-4.3635,2044
6,-0.0542,-0.2537,-0.1045,-1.7956,-0.22,-4.3635,2046
6,-0.0447,-0.3936,-0.0972,-1.578,-0.8277,-4.3635,2048
6,-0.0703,-0.5164,-0.0952,-1.2165,-1.5611,-4.3635,2050
6,-0.2388,-1.0872,0.0476,-1.4247,-1.9271,-4.3635,2047
6,-0.73,-1.4355,-0.3188,-1.6913,-1.5093,-4.3635,2049
6,-0.1365,-2.0,0.7488,-1.7672,-2.7309,-4.3635,2075
6,-1.8052,-2.0,-0.3103,-4.3635,-0.5598,-4.3635,1983
6,-1.3792,-2.0,0.1079,-1.7319,-4.3635,-0.8985,2313
6,-1.5034,1.9999,0.9138,3.6841,0.1135,-4.3635,1682
6,-0.1301,-2.0,1.3054,0.7079,-2.1513,-4.3635,1882
6,-1.0457,-2.0,1.7471,-2.9861,-3.4512,-2.2716,2116
6,-0.9548,-2.0,1.7012,-4.3635,-3.6271,-1.8891,2395
6,-2.0,-0.0947,0.4343,-2.1748,0.2911,-1.3298,2016
6,-1.6379,-0.6221,1.5334,-2.6517,2.8928,-0.6015,1940
6,-1.2441,-0.8516,1.6995,-0.4955,3.2477,0.3725,2017
6,-0.5598,-0.3708,1.7412,0.5477,3.4786,1.379,2052
6,1.9999,-0.6663,1.2214,1.9291,-0.1027,-0.8508,2057
6,1.9999,-2.0,-1.4307,3.6643,1.5522,-1.7068,2038
6,1.1682,-2.0,-0.8391,1.6368,3.5127,0.0386,1695
6,-1.1257,-2.0,0.593,-3.9599,3.2525,2.5854,2222
6,-2.0,-1.644,0.3037,-1.0344,4.0347,3.8824,2188
6,-1.6929,-0.4146,1.5078,-0.2388,1.6086,2.1807,1956
6,-0.741,-0.439,1.7537,-1.9781,0.4517,0.6199,1999
6,-0.1726,-0.5757,-0.6997,-1.5787,2.5361,1.1495,2049
6,0.3655,-1.3789,-1.6384,-1.136,0.7339,1.0833,2038
6,0.4919,-1.4138,-2.0,-0.0776,-0.1437,1.3327,2048
6,0.5676,-1.5396,-1.2173,0.0606,-0.3984,1.4796,2038
6,-0.0554,-0.9104,0.239,-0.4047,-1.5691,1.1681,2009
7,-0.0796,-0.5403,0.2859,-0.1485,-1.0903,1.2139,2046
7,-0.344,-0.8074,0.4189,0.1196,-0.2745,1.1499,2054
7,-0.1841,-1.0664,0.1409,0.406,-0.0324,0.9219,2065
7,0.4678,-1.1338,-0.2886,0.2863,0.1494,0.9746,2056
7,0.8311,-1.1404,-0.4697,0.2775,0.0321,1.168,2040
7,0.9429,-1.0955,-0.4639,0.4566,0.1298,1.3332,2055
7,0.865,-0.9636,-0.4951,0.4998,-0.1332,1.5145,2065
7,0.7029,-0.8325,-0.5623,0.7291,-0.35,1.666,2072
7,0.3438,-0.7642,-0.2925,0.6328,-0.1714,1.8089,2072
7,-0.0222,-1.0706,0.0813,0.4975,0.0116,1.6318,2048
7,-0.0747,-0.8271,0.2537,0.428,0.0703,1.5178,2021
7,-0.1079,-1.1802,0.2341,0.2353,0.1008,1.542,2062
7,0.0046,-1.0991,0.082,0.1111,0.4235,1.5339,2039
7,0.084,-0.925,0.0137,0.2201,0.6601,1.5727,2012
7,0.0054,-0.8682,-0.0278,0.4224,0.6951,1.3952,2078
7,-0.0776,-0.8928,-0.0852,0.5076,0.7903,1.2431,2063
7,-0.0623,-1.0078,-0.1333,0.4833,0.7634,1.2904,1987
7,0.0381,-0.9678,-0.1389,0.5185,0.5544,1.3829,2089
7,-0.0957,-0.9753,-0.1553,0.5687,0.6477,1.3359,2084
7,-0.3594,-0.8987,-0.2107,0.8232,0.8172,1.2106,2011
7,0.168,-0.7388,0.0864,0.9773,0.4433,1.2959,2050
7,0.168,-1.1606,-0.0542,0.418,0.7899,1.313,2030
7,-0.032,-0.793,0.0061,0.5521,0.4534,1.4095,2078
7,-0.0801,-0.9324,0.0515,0.7443,-0.0836,1.4924,2015
7,-0.1453,-1.0271,-0.0322,0.771,0.3482,1.386,2113
7,-0.2556,-1.0745,0.0393,0.8196,0.7435,1.39,2007
7,-0.1028,-1.0264,0.0125,0.8636,0.989,1.6162,2073
7,0.0171,-1.0793,0.011,0.8572,1.2773,1.7699,2083
7,0.0979,-1.2622,0.0222,0.7201,1.1005,1.9911,2046
7,0.001,-1.2041,0.0825,0.5956,0.747,2.283,1945
7,0.188,-1.1855,0.0034,0.4322,-0.0011,2.1339,2032
7,0.0737,-1.314,-0.0232,0.4136,0.0539,2.2368,1991
