Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.4631,-0.8293,-0.4092,-0.2904,-0.3621,-0.7894,2037
1,0.4219,-0.8503,-0.5039,-0.3663,-0.6313,-0.365,2051
1,0.4138,-0.8162,-0.4753,-0.4509,-0.6959,-0.0702,2050
1,0.4341,-0.6189,-0.3833,-0.3337,-0.7255,-0.083,2061
1,0.4202,-0.5444,-0.3721,-0.3413,-0.9014,-0.0907,2040
1,0.4153,-0.5825,-0.4763,-0.5327,-0.8344,-0.0917,2019
1,0.2402,-0.5054,-0.3975,-0.4689,-0.7988,0.0706,2023
1,0.2639,-0.3359,-0.3416,-0.3358,-0.7749,0.0871,2056
1,0.3726,-0.2588,-0.2263,-0.2454,-0.7156,-0.0473,2034
1,0.3628,-0.2285,-0.239,-0.0426,-0.7419,-0.1852,2030
1,0.3635,-0.2668,-0.1992,0.1633,-0.8467,-0.1631,2040
1,0.3103,-0.3179,-0.1482,0.2527,-0.8835,0.1104,2041
1,0.3301,-0.3625,-0.1697,0.1794,-0.9901,0.2348,2020
1,0.3352,-0.385,-0.2542,0.21,-1.101,0.204,2064
1,0.3372,-0.4087,-0.2559,0.3068,-1.0785,0.2723,2025
1,0.3472,-0.458,-0.2827,0.1995,-1.1085,0.4422,2048
1,0.3713,-0.5591,-0.3215,-0.0654,-1.1331,0.5875,2066
1,0.5261,-0.4468,-0.4558,-0.1507,-1.3997,0.5988,2043
1,0.5618,-0.4182,-0.5208,-0.1181,-1.6579,0.2918,2058
1,0.5125,-0.4517,-0.5762,-0.1438,-1.7078,0.1222,2064
1,0.4636,-0.4175,-0.595,-0.12,-1.778,-0.1666,2059
1,0.3989,-0.3718,-0.5681,0.0091,-1.6383,-0.4381,2027
1,0.4329,-0.3484,-0.5046,0.2004,-1.4581,-0.7457,2040
1,0.4919,-0.4185,-0.4453,0.3886,-1.2909,-0.9853,2046
1,0.5698,-0.4856,-0.4067,0.4807,-1.2501,-1.1299,2039
1,0.6987,-0.562,-0.4458,0.4955,-1.295,-1.3087,2036
1,0.7725,-0.6057,-0.4978,0.4777,-1.2966,-1.4549,2051
1,0.8247,-0.6548,-0.5413,0.4176,-1.2726,-1.5257,2038
1,0.8577,-0.7097,-0.5466,0.3602,-1.2676,-1.5439,2044
1,0.874,-0.7434,-0.5376,0.3577,-1.2439,-1.5242,2032
1,0.8943,-0.7812,-0.5447,0.3936,-1.2312,-1.4648,2057
1,0.8889,-0.7837,-0.5586,0.3931,-1.186,-1.3267,2040
1,0.8694,-0.7808,-0.6096,0.3582,-0.9536,-1.0853,2039
1,0.8713,-0.7456,-0.6694,0.3436,-0.9509,-0.9395,2036
1,0.8357,-0.7358,-0.6924,0.2956,-0.807,-0.8032,2038
1,0.7917,-0.7712,-0.7698,0.2242,-0.5533,-0.5542,2041
1,0.7205,-0.8435,-0.8611,0.1586,-0.1585,-0.2073,2042
1,0.6609,-0.8674,-0.9097,0.1007,0.3927,0.0529,2024
1,0.6494,-0.9106,-0.9236,0.2795,0.4498,0.1362,2033
1,0.5596,-1.0002,-0.8667,0.3272,0.7694,-0.0103,2037
1,0.5645,-1.0813,-0.7791,0.3639,1.0764,-0.2013,2036
1,0.5444,-1.1023,-0.7688,0.3546,1.2986,-0.3767,2042
1,0.5562,-1.0447,-0.6946,0.3926,1.3988,-0.4962,2045
1,0.4839,-1.0308,-0.6487,0.3767,1.5269,-0.5911,2033
1,0.4788,-1.0588,-0.6462,0.4233,1.5745,-0.5916,2028
1,0.5879,-1.1001,-0.6931,0.4966,1.5499,-0.5035,2043
1,0.6094,-1.1165,-0.7559,0.2788,1.1781,-0.4793,2035
1,0.7461,-1.0469,-0.8589,0.3079,0.4075,-0.3591,2042
1,0.6189,-0.9521,-0.8823,0.3822,0.0775,-0.3247,2041
1,0.5801,-0.8782,-0.7727,0.5709,-0.0687,-0.2898,2033
1,0.5205,-0.8394,-0.71,0.6373,-0.2477,-0.2634,2037
1,0.4875,-0.7729,-0.6602,0.6526,-0.4453,-0.2394,2043
1,0.397,-0.6926,-0.5708,0.652,-0.5288,-0.2219,2041
1,0.4214,-0.6396,-0.4434,0.6052,-0.5785,-0.1896,2045
1,0.3889,-0.5864,-0.385,0.5582,-0.4448,-0.1438,2047
1,0.4226,-0.5369,-0.3057,0.4991,-0.3112,-0.0498,2033
1,0.3962,-0.5176,-0.269,0.4426,-0.2076,0.0125,2044
1,0.4219,-0.4275,-0.1931,0.4212,-0.1405,0.1318,2042
1,0.3772,-0.4016,-0.1306,0.3454,-0.0048,0.1186,2027
1,0.3413,-0.4312,-0.0769,0.1481,0.0249,0.0646,2046
1,0.3643,-0.3223,-0.1404,0.2436,0.1278,0.1555,2031
1,0.3513,-0.293,-0.1235,0.2103,0.2322,0.1256,2043
1,0.3542,-0.2302,-0.1375,0.142,0.3302,0.1033,2047
1,0.3428,-0.2075,-0.137,0.1563,0.4358,0.045,2043
1,0.3235,-0.1975,-0.1411,0.1687,0.5564,0.0111,2044
1,0.3196,-0.1982,-0.1506,0.1405,0.6921,-0.0458,2046
1,0.3259,-0.1855,-0.1692,0.0973,0.8002,-0.1483,2042
1,0.3606,-0.156,-0.2371,0.0988,0.8681,-0.2579,2048
1,0.3877,-0.1682,-0.2676,0.1197,0.9112,-0.3749,2038
1,0.4263,-0.1982,-0.3052,0.0519,0.9103,-0.491,2048
1,0.4761,-0.2253,-0.3894,-0.0125,0.9031,-0.5473,2039
1,0.5217,-0.2688,-0.469,0.0158,0.8756,-0.5493,2047
1,0.5525,-0.3557,-0.4932,0.0085,0.8493,-0.5492,2044
1,0.6362,-0.3696,-0.6128,0.0539,0.7969,-0.4682,2040
1,0.6863,-0.4438,-0.604,0.1171,0.7676,-0.4259,2042
1,0.7075,-0.4946,-0.624,0.1112,0.7593,-0.4147,2034
1,0.7754,-0.53,-0.6582,0.0623,0.773,-0.4513,2040
1,0.7979,-0.5601,-0.6995,0.114,0.7168,-0.5024,2047
1,0.843,-0.5813,-0.7188,0.1513,0.6038,-0.6104,2027
1,0.8765,-0.5854,-0.7268,0.2551,0.4763,-0.7152,2048
1,0.9019,-0.595,-0.6897,0.3918,0.3125,-0.7922,2055
1,0.9253,-0.6106,-0.6611,0.5032,0.1459,-0.8492,2034
1,0.9595,-0.634,-0.5842,0.5321,-0.0262,-0.859,2041
1,0.9688,-0.6633,-0.571,0.5252,-0.1661,-0.7939,2045
1,0.9587,-0.6985,-0.5225,0.6225,-0.3035,-0.7147,2037
1,0.9197,-0.7083,-0.4753,0.6984,-0.4054,-0.6241,2042
1,0.8962,-0.7,-0.4253,0.7524,-0.5177,-0.5191,2024
1,0.8428,-0.7041,-0.3767,0.803,-0.5979,-0.4299,2040
1,0.8003,-0.7334,-0.3691,0.8512,-0.5811,-0.3448,2038
1,0.7559,-0.793,-0.3645,0.9044,-0.4823,-0.2579,2044
1,0.7229,-0.8335,-0.3748,0.9802,-0.3313,-0.2,2039
1,0.6934,-0.8875,-0.366,1.08,-0.2007,-0.1334,2041
1,0.6584,-0.9324,-0.3892,1.2403,-0.1035,-0.1143,2034
1,0.6831,-0.9707,-0.3645,1.4061,-0.091,-0.0373,2037
1,0.7056,-1.0034,-0.3586,1.5518,-0.1454,0.023,2048
1,0.7236,-1.0432,-0.3286,1.7175,-0.2304,0.098,2042
2,0.7148,-1.0764,-0.2932,1.886,-0.3698,0.1589,2044
2,0.6499,-1.1228,-0.2539,2.0188,-0.5931,0.1241,2040
2,0.5845,-1.1592,-0.2334,2.1362,-0.9051,0.0635,2036
2,0.5361,-1.1799,-0.1968,2.2465,-1.2601,0.0035,2043
2,0.5305,-1.2061,-0.1594,2.3336,-1.6325,-0.0755,2025
2,0.5195,-1.2009,-0.1218,2.4148,-1.9399,-0.1208,2036
2,0.5142,-1.1746,-0.0488,2.4171,-2.2397,-0.1723,2045
2,0.4871,-1.126,0.0393,2.3416,-2.5277,-0.1694,2040
2,0.4573,-1.0916,0.1179,2.2252,-2.8157,-0.1835,2039
2,0.3948,-1.074,0.1494,2.1157,-2.8843,-0.1975,2033
2,0.384,-1.043,0.1406,2.0714,-2.7498,-0.1328,2047
2,0.3813,-1.002,0.0583,2.1297,-2.6135,-0.0768,1998
2,0.3894,-0.968,-0.0286,2.2896,-2.4199,0.0887,2031
2,0.3892,-0.9565,-0.1111,2.5033,-2.2579,0.28,2058
2,0.3831,-0.95,-0.1899,2.744,-2.0839,0.4513,2042
2,0.4324,-0.9329,-0.2078,2.8817,-2.0317,0.5364,2042
2,0.4253,-0.9055,-0.1704,3.001,-1.9971,0.6356,2047
2,0.4143,-0.9009,-0.1211,3.0135,-1.9867,0.658,2034
2,0.4309,-0.8875,-0.095,2.9767,-2.0013,0.7152,2048
2,0.4431,-0.9092,-0.0881,2.9147,-2.1699,0.7277,2041
2,0.4465,-0.9055,-0.0911,2.9134,-2.3178,0.7054,2047
2,0.4463,-0.917,-0.104,2.8731,-2.3892,0.7227,2045
2,0.4092,-0.9155,-0.0903,2.7806,-2.4105,0.7249,2052
2,0.3799,-0.9067,-0.04,2.6718,-2.4654,0.7372,2053
2,0.3186,-0.8965,0.033,2.5393,-2.4691,0.7227,2036
2,0.2583,-0.8643,0.0891,2.3896,-2.4434,0.6917,2044
2,0.2344,-0.8118,0.126,2.2644,-2.4539,0.7223,2032
2,0.1982,-0.7778,0.1455,2.2087,-2.4033,0.7557,2054
2,0.1787,-0.7424,0.1448,2.1478,-2.2691,0.8146,2036
2,0.1792,-0.7197,0.1418,2.1325,-2.1718,0.8891,2040
2,0.1902,-0.6997,0.123,2.1129,-2.0943,0.9596,2039
2,0.1843,-0.6946,0.106,2.1157,-2.0338,1.0278,2020
2,0.179,-0.6978,0.0869,2.1224,-1.969,1.0846,2048
2,0.1772,-0.718,0.075,2.1329,-1.9012,1.1298,2038
2,0.1929,-0.7534,0.0417,2.1401,-1.8281,1.1712,2043
2,0.2139,-0.8286,0.0154,2.1269,-1.7636,1.2125,2041
2,0.2354,-0.9043,-0.0059,2.1441,-1.6921,1.2493,2043
2,0.2349,-0.9629,-0.0361,2.1176,-1.6558,1.2901,2047
2,0.2427,-1.0149,-0.0659,2.1138,-1.6262,1.3082,2051
2,0.2666,-1.0879,-0.0774,2.1209,-1.5811,1.3238,2040
2,0.2761,-1.1655,-0.085,2.0695,-1.4593,1.3242,2038
2,0.3047,-1.1814,-0.0461,1.9367,-1.3853,1.3892,2048
2,0.3059,-1.1538,-0.0767,1.9026,-1.3119,1.4595,2042
2,0.3298,-1.1235,-0.1211,1.8974,-1.2314,1.5423,2056
2,0.3696,-1.1543,-0.166,1.9992,-1.179,1.5864,2037
2,0.4041,-1.2126,-0.1819,2.0515,-1.133,1.6562,2034
2,0.4009,-1.2607,-0.1589,2.1069,-1.083,1.6988,2039
2,0.4287,-1.2639,-0.1411,2.1196,-1.0879,1.731,2040
2,0.4229,-1.3059,-0.1011,2.1165,-1.0887,1.744,2048
2,0.4001,-1.3494,-0.0654,2.079,-1.0737,1.684,2041
2,0.4045,-1.396,-0.0364,2.0268,-1.0971,1.6045,2042
2,0.4172,-1.4578,-0.0391,1.9779,-1.0441,1.5436,2038
2,0.4238,-1.6768,-0.0493,2.0045,-0.9871,1.3888,2042
2,0.4949,-1.8159,-0.0823,1.9667,-0.932,1.3703,2014
2,0.4443,-1.8186,-0.0325,1.8662,-0.912,1.4729,2044
2,0.3862,-1.7207,0.0354,1.6527,-0.7947,1.5378,2044
2,0.3206,-1.6077,0.1589,1.3906,-0.6135,1.4978,2032
2,0.2681,-1.4287,0.2607,1.128,-0.4735,1.3231,2028
2,0.2444,-1.2805,0.3276,0.8725,-0.3131,1.1312,2037
2,0.2087,-1.2175,0.4128,0.5348,-0.0695,0.9017,2044
2,0.1833,-1.1265,0.4482,0.1256,0.1988,0.6363,2016
2,0.1418,-1.0193,0.4258,-0.0127,0.5663,0.4485,1979
2,0.3418,-0.9434,0.4185,-0.1047,0.6421,0.2265,2011
2,0.9062,-0.6025,0.667,1.3553,2.0828,-0.6277,2154
2,-0.0811,-1.0176,0.2063,-0.6107,0.9307,-0.2882,2070
2,0.0576,-0.9844,0.333,-0.2982,0.9925,-0.3123,2043
2,0.0022,-0.9946,0.2993,-0.5851,1.2583,-0.4691,2048
2,0.2117,-1.0344,0.2749,-0.9802,1.3571,-0.7244,2042
2,0.1389,-0.9143,0.155,-1.1588,1.6266,-0.9098,2045
2,0.1243,-0.9336,0.1345,-1.2496,1.496,-1.0901,2052
2,0.0498,-0.9358,0.0759,-1.3806,1.2611,-1.1424,2038
2,0.1936,-0.9612,0.0906,-1.4696,1.1521,-1.2392,2036
2,0.196,-0.9482,0.0884,-1.6345,1.2765,-1.1894,2042
2,0.2346,-0.9082,0.0498,-1.7001,1.2292,-1.1424,2026
2,0.2271,-0.8589,0.0244,-1.7006,1.2167,-1.1399,2040
2,0.2109,-0.8235,0.0234,-1.6293,1.1911,-1.2126,2056
2,0.1987,-0.8115,0.0386,-1.6375,1.1749,-1.2856,2050
2,0.2305,-0.7915,0.0579,-1.6925,1.1881,-1.3278,2050
2,0.2129,-0.7495,0.0552,-1.7282,1.2251,-1.386,2031
2,0.2007,-0.7024,0.0708,-1.7614,1.278,-1.4589,2041
2,0.2021,-0.6748,0.0603,-1.7763,1.3342,-1.5455,2049
2,0.2122,-0.6604,0.0662,-1.8034,1.4007,-1.5848,2040
2,0.2102,-0.6602,0.0627,-1.8261,1.4563,-1.6307,2041
2,0.2119,-0.6462,0.0344,-1.8394,1.4813,-1.6761,2038
2,0.2092,-0.6416,-0.0046,-1.8375,1.495,-1.7223,2043
2,0.2126,-0.6379,-0.0427,-1.8206,1.481,-1.7586,2038
2,0.2024,-0.6138,-0.094,-1.7379,1.4876,-1.7166,2041
2,0.1973,-0.6299,-0.1128,-1.6395,1.491,-1.7114,2045
2,0.2026,-0.6616,-0.1448,-1.5273,1.4436,-1.7072,2043
2,0.2012,-0.7024,-0.1638,-1.4459,1.3958,-1.6828,2020
2,0.2017,-0.7334,-0.1772,-1.3579,1.2994,-1.6578,2049
2,0.208,-0.7659,-0.1909,-1.2828,1.1951,-1.6314,2044
2,0.2024,-0.8027,-0.2124,-1.1915,1.0451,-1.6052,2038
2,0.2083,-0.8279,-0.2144,-1.1093,0.8487,-1.578,2043
2,0.2158,-0.8567,-0.2041,-1.0393,0.6276,-1.5407,2043
2,0.2119,-0.8977,-0.2014,-0.9764,0.3835,-1.511,2043
2,0.2166,-0.9475,-0.2019,-0.9005,0.1123,-1.4962,2046
2,0.2285,-1.0078,-0.2322,-0.7859,-0.1611,-1.4561,2045
2,0.2686,-1.0732,-0.2446,-0.6648,-0.4366,-1.3776,2043
2,0.2983,-1.1262,-0.259,-0.5209,-0.6448,-1.2608,2050
2,0.3188,-1.1838,-0.2268,-0.3818,-0.8043,-1.1274,2046
2,0.335,-1.2288,-0.1821,-0.3017,-0.9038,-0.9721,2044
3,0.3455,-1.2793,-0.1211,-0.2366,-1.0142,-0.8316,2040
3,0.3501,-1.293,-0.0498,-0.2506,-1.1417,-0.6867,2043
3,0.3354,-1.2915,0.0081,-0.2725,-1.1603,-0.5426,2052
3,0.3271,-1.2922,0.0408,-0.299,-1.1075,-0.3647,2045
3,0.3135,-1.2739,0.064,-0.3834,-0.9295,-0.2241,2044
3,0.3306,-1.2329,0.0647,-0.4706,-0.691,-0.0711,2038
3,0.3491,-1.1377,0.0542,-0.4309,-0.4629,0.108,2032
3,0.3621,-1.0828,0.0308,-0.3179,-0.2693,0.2578,2037
3,0.3818,-1.0928,-0.0049,-0.2013,-0.1389,0.3638,2042
3,0.3821,-1.1492,-0.0403,-0.089,-0.0115,0.4618,2040
3,0.3997,-1.2034,-0.0874,0.0169,0.0581,0.5275,2060
3,0.4407,-1.2441,-0.1414,0.1393,0.0979,0.5821,2036
3,0.4834,-1.2781,-0.2107,0.2655,0.0674,0.6426,2050
3,0.5754,-1.2573,-0.208,0.4762,-0.1364,0.6224,2047
3,0.5769,-1.3042,-0.1431,0.6164,-0.4248,0.7283,2045
3,0.4985,-1.3186,-0.033,0.6497,-0.6674,0.7545,2046
3,0.4324,-1.2778,0.0989,0.5295,-0.8673,0.6867,2037
3,0.3455,-1.1873,0.1665,0.3526,-0.9877,0.6208,2034
3,0.2585,-1.0706,0.2209,0.2127,-1.0519,0.5283,2036
3,0.2268,-1.0037,0.2551,0.1103,-1.1425,0.4027,2043
3,0.2173,-0.9573,0.2366,0.0253,-1.2059,0.3472,2043
3,0.1206,-0.896,0.2258,0.123,-1.0849,0.3466,2028
3,0.0938,-0.9197,0.1543,0.2485,-0.8865,0.3578,2037
3,0.1238,-0.9336,0.0728,0.4835,-0.7036,0.4032,2041
3,0.1843,-1.02,0.009,0.6794,-0.5815,0.4705,2047
3,0.2129,-1.084,-0.074,0.8817,-0.504,0.4887,2044
3,0.2781,-1.1321,-0.106,1.0345,-0.526,0.5086,2049
3,0.3354,-1.1658,-0.0886,1.0467,-0.6161,0.518,2044
3,0.365,-1.1255,-0.0374,0.9702,-0.7875,0.5441,2048
3,0.3574,-1.063,0.03,0.8392,-1.0031,0.5039,2034
3,0.3279,-0.9937,0.0813,0.7066,-1.1409,0.414,2041
3,0.3037,-0.925,0.0808,0.6221,-1.2154,0.32,2038
3,0.2837,-0.8884,0.063,0.5922,-1.2461,0.2607,2039
3,0.2664,-0.8789,0.0408,0.5861,-1.2609,0.2232,2037
3,0.2461,-0.8501,0.0234,0.5988,-1.2338,0.2252,2035
3,0.2214,-0.8079,0.0095,0.6228,-1.1692,0.2416,2041
3,0.2178,-0.7803,0.0142,0.6502,-1.0804,0.2618,2036
3,0.2251,-0.7471,-0.0037,0.6763,-0.9959,0.2798,2043
3,0.2214,-0.7373,-0.0232,0.7213,-0.9244,0.2996,2050
3,0.21,-0.749,-0.0317,0.7247,-0.8684,0.3336,2038
3,0.2065,-0.7449,-0.0469,0.7119,-0.8144,0.3743,2046
3,0.209,-0.7146,-0.0632,0.7074,-0.7596,0.4067,2042
3,0.2278,-0.6799,-0.0583,0.7112,-0.7444,0.4408,2044
3,0.2417,-0.6667,-0.0774,0.7485,-0.7538,0.4703,2037
3,0.2446,-0.6677,-0.054,0.7672,-0.7411,0.5012,2036
3,0.2581,-0.6768,-0.0344,0.7853,-0.7525,0.5481,2040
3,0.2444,-0.6804,-0.0491,0.8211,-0.752,0.5787,2045
3,0.2573,-0.6921,-0.0701,0.875,-0.7758,0.6165,2046
3,0.2771,-0.7229,-0.0872,0.9295,-0.7746,0.6549,2037
3,0.3105,-0.7595,-0.0989,1.01,-0.7731,0.6911,2041
3,0.3264,-0.812,-0.1025,1.0989,-0.7835,0.7369,2042
3,0.3445,-0.8687,-0.0891,1.2043,-0.8243,0.7633,2039
3,0.3674,-0.9531,-0.0906,1.2904,-0.8596,0.7986,2043
3,0.3723,-1.0354,-0.0864,1.3481,-0.8682,0.8352,2047
3,0.373,-1.0806,-0.0649,1.3753,-0.8712,0.8692,2043
3,0.3792,-1.1123,-0.0698,1.4245,-0.8512,0.9058,2045
3,0.3813,-1.1404,-0.0334,1.4249,-0.771,0.9384,2023
3,0.406,-1.1438,0.0056,1.4146,-0.6921,0.9694,2034
3,0.4197,-1.1426,0.0359,1.3794,-0.559,0.9822,2050
3,0.4219,-1.1199,0.0737,1.3254,-0.4489,1.011,2048
3,0.4248,-1.1013,0.0952,1.2384,-0.3422,1.0331,2062
3,0.415,-1.0925,0.0867,1.233,-0.2097,0.9995,2042
