Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2744,-1.0955,0.1758,-1.8425,0.4814,-1.3639,2032
3,0.2517,-1.0562,0.1807,-1.8654,0.3031,-1.3723,2036
3,0.2114,-1.0608,0.1699,-1.8688,0.1617,-1.3635,2033
3,0.1946,-1.0212,0.1423,-1.8712,0.1136,-1.3849,2035
3,0.1558,-1.0342,0.1284,-1.8965,0.1362,-1.5042,2036
3,0.1602,-1.0061,0.1318,-1.9646,0.2096,-1.5185,2034
3,0.1489,-0.9912,0.1282,-2.0256,0.2787,-1.6106,2038
3,0.2092,-0.9934,0.1235,-2.0929,0.2562,-1.5994,2036
3,0.2336,-0.9592,0.1025,-2.2104,0.1726,-1.6022,2042
3,0.1836,-0.8618,0.0891,-2.1896,0.1554,-1.6536,2038
3,0.1482,-0.8706,0.1077,-2.2393,0.2502,-1.7427,2054
3,0.158,-0.8853,0.1167,-2.2414,0.3103,-1.7198,2002
3,0.1467,-0.8433,0.1118,-2.2553,0.3412,-1.7595,2017
3,0.1641,-0.843,0.1377,-2.2261,0.4224,-1.831,2072
3,0.1868,-0.9004,0.1196,-2.1892,0.6381,-1.8658,2013
3,0.2542,-0.9465,0.0818,-2.2241,0.8323,-1.8684,2048
3,0.3154,-0.9304,0.0205,-2.1108,0.9512,-1.7455,2011
3,0.3752,-0.99,-0.0264,-2.115,1.0055,-1.5221,2004
3,0.3723,-1.0852,-0.0356,-2.3265,1.1093,-1.2379,2082
3,0.2854,-1.0701,-0.1223,-2.4123,1.0915,-0.8158,2039
3,0.1355,-1.0422,-0.1069,-2.4936,1.4495,-0.5774,2087
3,0.0713,-1.0217,-0.1626,-2.4143,1.759,-0.3247,2002
3,0.0002,-1.002,-0.1846,-2.2052,1.9465,0.0952,2057
3,-0.0388,-1.0759,-0.218,-2.0817,2.1525,0.3634,2034
3,-0.032,-1.074,-0.2126,-1.9602,2.4216,0.7092,2032
3,0.0696,-1.0505,-0.2327,-1.8624,2.5028,1.0479,2035
3,0.1453,-0.9971,-0.2554,-1.7875,2.4766,1.2957,2049
3,0.2048,-0.9678,-0.2849,-1.7921,2.3364,1.443,2046
3,0.2236,-0.9541,-0.2817,-1.7195,2.1784,1.5697,2030
3,0.2285,-0.9104,-0.2668,-1.6227,1.954,1.6595,2031
3,0.2383,-0.8982,-0.281,-1.558,1.7061,1.7343,2041
3,0.2341,-0.874,-0.364,-1.4131,1.3358,1.7847,2038
3,0.3074,-0.8765,-0.3833,-1.2388,0.8783,1.853,2029
3,0.3887,-0.8711,-0.3601,-0.9423,0.3356,1.8756,2038
3,0.4619,-0.8882,-0.3567,-0.7269,-0.257,1.8768,2024
3,0.5186,-0.9651,-0.3589,-0.6525,-0.7403,1.8209,2040
3,0.5823,-0.9614,-0.4307,-0.4468,-1.3109,1.7357,2027
3,0.5364,-0.968,-0.5044,-0.21,-1.8342,1.651,2002
3,0.4836,-1.0051,-0.5339,-0.1051,-2.2507,1.5543,2064
3,0.4827,-1.022,-0.5188,-0.0775,-2.7607,1.3463,1986
3,0.4338,-0.9443,-0.5198,0.0605,-2.7412,0.8315,2073
3,0.3503,-0.7451,-0.384,0.6091,-2.343,0.292,2061
4,0.5081,-0.6646,-0.252,0.9974,-1.9081,-0.1264,2019
4,0.7261,-0.8748,-0.1919,1.1854,-1.4563,-0.4239,2034
4,0.7957,-1.0769,-0.356,1.1476,-1.423,-0.5621,2034
4,0.8677,-1.1716,-0.5281,1.1087,-1.8434,-0.5943,2040
4,0.9883,-1.1909,-0.5535,1.0441,-2.3133,-0.6205,2062
4,0.991,-1.1887,-0.4739,0.8288,-2.2746,-0.6477,2057
4,0.7607,-1.137,-0.3511,0.5592,-1.9457,-0.6396,2058
4,0.5728,-1.1006,-0.3853,0.3807,-1.6406,-0.6857,2034
4,0.5061,-1.0647,-0.3745,0.3384,-1.2166,-0.7786,1987
4,0.5215,-1.0444,-0.3623,0.2689,-0.7094,-0.7794,2024
4,0.5549,-1.0229,-0.3062,0.2072,-0.3808,-0.7449,2041
4,0.5334,-1.0564,-0.2803,0.1314,-0.1557,-0.7375,2067
4,0.53,-1.0386,-0.2651,0.0719,-0.0092,-0.7235,2045
4,0.5166,-1.0098,-0.251,-0.0248,0.0107,-0.7079,2029
4,0.4958,-0.9419,-0.2539,-0.0732,0.0241,-0.6621,2032
4,0.4272,-0.8833,-0.2058,-0.1029,-0.0104,-0.5886,2038
4,0.3853,-0.8308,-0.1523,-0.1808,-0.0658,-0.5121,2022
4,0.3286,-0.7839,-0.1487,-0.2482,-0.1368,-0.4048,2027
4,0.2566,-0.7378,-0.1992,-0.2955,-0.1867,-0.3002,2022
4,0.2107,-0.6924,-0.2661,-0.271,-0.1996,-0.2013,2026
4,0.1819,-0.6711,-0.2976,-0.1754,-0.2726,-0.0836,2046
4,0.1558,-0.6545,-0.2964,-0.0262,-0.4085,0.0252,2035
4,0.1707,-0.6292,-0.2922,0.0766,-0.5131,0.0895,2047
4,0.1638,-0.5962,-0.2744,0.0786,-0.5657,0.0626,2033
4,0.1414,-0.5945,-0.2783,0.0201,-0.6865,0.0268,2039
4,0.2151,-0.5757,-0.2461,0.0288,-0.9164,-0.0509,2042
4,0.2356,-0.5388,-0.1399,0.0577,-1.1198,-0.1024,2039
4,0.4473,-0.666,-0.1768,-0.2306,-1.4528,-0.0015,2064
4,0.4995,-0.7288,-0.4338,-0.3891,-1.7422,-0.3089,2043
4,0.5276,-0.5979,-0.5454,-0.8717,-1.792,-0.5498,2044
4,0.2817,-0.4868,-0.6038,-0.9745,-1.6965,-0.6436,2036
4,0.1853,-0.2812,-0.4507,-0.7122,-1.44,-0.5798,2030
4,0.1836,-0.2917,-0.3787,-0.5837,-1.1195,-0.5625,2035
4,0.1665,-0.282,-0.4336,-0.6092,-0.7063,-0.5385,2037
4,0.3059,-0.2837,-0.4644,-0.6161,-0.3496,-0.5393,2042
4,0.3467,-0.3181,-0.4734,-0.6007,0.0546,-0.5438,2030
4,0.3186,-0.3066,-0.4426,-0.6091,0.3769,-0.4216,2052
4,0.3274,-0.3042,-0.3872,-0.5737,0.5927,-0.2755,2041
4,0.3311,-0.3289,-0.3662,-0.618,0.8008,-0.155,2014
4,0.3208,-0.3472,-0.3643,-0.655,0.9915,-0.1011,2037
4,0.3645,-0.3542,-0.3774,-0.7363,1.1208,0.0321,2061
4,0.4312,-0.3655,-0.3655,-0.8092,1.1709,0.1871,2023
4,0.4558,-0.3921,-0.3113,-0.8211,1.1366,0.3024,2113
4,0.4172,-0.4001,-0.3462,-0.7207,0.9966,0.3645,2048
4,0.4692,-0.4177,-0.3796,-0.3991,0.8544,0.4152,2026
4,0.5259,-0.4885,-0.3564,-0.2316,1.0262,0.2683,2044
4,0.5662,-0.6038,-0.3987,-0.2768,1.063,0.1084,2027
4,0.6057,-0.7056,-0.4189,-0.1639,0.9813,0.0751,1925
4,0.6802,-0.7275,-0.3552,-0.0184,0.7923,0.1635,2031
4,0.7402,-0.7742,-0.2078,0.0057,0.5082,0.3855,2044
4,0.8972,-0.8801,-0.2043,-0.2083,0.1521,0.5433,2008
4,0.8901,-0.9895,-0.3621,-0.2946,-0.297,0.6786,2032
4,0.7952,-0.9983,-0.4634,-0.2932,-0.5806,0.8517,2040
4,0.729,-1.062,-0.5364,-0.3799,-0.6719,1.0179,2124
4,0.7241,-1.0967,-0.6223,-0.4131,-0.7427,1.0692,2100
4,0.7544,-1.0801,-0.6326,-0.4345,-0.7969,1.0433,2055
4,0.8813,-1.104,-0.7271,-0.4458,-0.9926,0.8975,2023
4,1.0454,-1.1531,-0.8306,-0.4396,-1.1176,0.5988,2041
4,1.0967,-1.2185,-0.8445,-0.5798,-1.0136,0.2438,2074
4,0.936,-1.1252,-0.8298,-0.5034,-1.0027,0.0462,2019
4,0.9099,-1.1008,-0.751,-0.6722,-0.8111,-0.1096,2077
4,0.8511,-1.1689,-0.8069,-0.8978,-0.4502,-0.1695,2007
4,0.834,-1.1062,-0.8962,-1.0841,-0.3192,-0.0836,1989
4,0.6968,-0.9944,-0.8757,-1.0322,-0.5325,0.2486,2040
4,0.5776,-0.907,-0.7551,-0.8938,-0.6405,0.5373,2032
4,0.5994,-0.9612,-0.6719,-0.8373,-0.4076,0.7152,2026
4,0.5574,-0.9956,-0.6675,-0.8003,-0.0891,0.8186,2067
4,0.5088,-1.0271,-0.7358,-0.8513,0.119,0.9493,2030
4,0.5054,-1.0789,-0.8147,-0.8238,0.1204,1.0634,2011
4,0.47,-1.1238,-0.7622,-0.7019,-0.0406,1.1497,2021
4,0.2939,-1.0857,-0.7251,-0.8798,-0.022,1.144,1991
4,0.2444,-1.0271,-0.5566,-0.8484,0.0457,1.0882,2051
4,0.1709,-0.9062,-0.5366,-1.0138,0.2013,0.9223,2023
4,0.1548,-0.8579,-0.5691,-0.8525,0.2418,0.804,2031
4,0.2126,-0.8508,-0.5891,-0.7184,0.2083,0.7051,2067
4,0.1892,-0.8403,-0.6196,-0.6596,0.0178,0.7023,2074
4,0.1748,-0.8184,-0.5994,-0.5193,-0.2228,0.7079,2063
4,0.1204,-0.7622,-0.5178,-0.4008,-0.318,0.7312,2057
4,0.0156,-0.7512,-0.4846,-0.3436,-0.2743,0.764,2045
4,-0.0913,-0.7783,-0.5728,-0.3617,-0.157,0.8251,2045
4,-0.1565,-0.7947,-0.6365,-0.3964,-0.0896,0.8909,2023
4,-0.0762,-0.7805,-0.6873,-0.3846,-0.2225,0.9084,2017
4,0.0308,-0.7593,-0.6877,-0.4072,-0.4239,0.8455,2048
4,0.1057,-0.72,-0.6123,-0.4084,-0.6203,0.7642,2033
4,0.1016,-0.7183,-0.5513,-0.3177,-0.4573,0.5926,2045
4,-0.0195,-0.7498,-0.5645,-0.2759,-0.3683,0.3932,2043
4,0.0378,-0.7988,-0.5771,-0.1975,-0.553,0.271,2036
4,0.0889,-0.7937,-0.5781,-0.1914,-0.5638,0.112,2025
4,0.0923,-0.7974,-0.5923,-0.2794,-0.357,-0.078,2032
4,0.166,-0.7756,-0.6357,-0.3866,-0.2733,-0.2726,2016
4,0.1704,-0.7139,-0.6812,-0.44,-0.3205,-0.3886,2041
4,0.2136,-0.7107,-0.7188,-0.4863,-0.4141,-0.3702,2115
4,0.1724,-0.665,-0.6746,-0.4951,-0.1565,-0.2738,2084
4,0.1011,-0.6619,-0.7158,-0.4661,0.0972,-0.195,1998
4,0.095,-0.665,-0.7725,-0.4289,0.1558,-0.174,2020
4,0.2202,-0.6516,-0.7639,-0.514,0.1911,-0.1839,2025
4,0.2534,-0.6877,-0.6917,-0.4297,0.2176,-0.1999,2042
4,0.2134,-0.6509,-0.72,-0.4486,0.2907,-0.1703,2108
4,0.2427,-0.6606,-0.7429,-0.5311,0.351,-0.2117,2039
4,0.2136,-0.6296,-0.7891,-0.4971,0.5625,-0.2181,2020
4,0.1902,-0.6516,-0.8003,-0.4305,0.6526,-0.1868,2017
4,0.2458,-0.6609,-0.7571,-0.3606,0.706,-0.2017,2039
4,0.3098,-0.6777,-0.7698,-0.4125,0.659,-0.3047,2052
5,0.3655,-0.6538,-0.8467,-0.4103,0.6014,-0.4326,2046
5,0.364,-0.6226,-0.7935,-0.4006,0.5223,-0.4605,2032
5,0.3909,-0.5798,-0.958,-0.5687,0.3679,-0.4073,2038
5,0.5173,-0.5627,-0.9387,-0.4529,-0.1362,-0.4779,2046
5,0.2161,-0.4778,-0.7048,-0.3405,-0.0142,-0.5353,2020
5,0.1936,-0.481,-0.7388,-0.4522,0.1278,-0.6067,2061
5,0.2461,-0.4541,-0.8093,-0.3079,0.2324,-0.7429,2042
5,0.3723,-0.4587,-0.8059,-0.3919,0.3535,-0.806,2053
5,0.3899,-0.4883,-0.7114,-0.1553,0.0976,-0.6935,2015
5,0.4412,-0.531,-0.7131,-0.1766,0.1017,-0.595,2045
5,0.3428,-0.6028,-0.8191,-0.1093,-0.0225,-0.4433,2028
5,0.3672,-0.5671,-0.8574,-0.0948,-0.0989,-0.3798,2039
5,0.4731,-0.5281,-0.7993,-0.0706,-0.5253,-0.3916,2038
5,0.6504,-0.5679,-0.8713,-0.1621,-0.9349,-0.6496,2036
5,0.3906,-0.6909,-0.9214,-0.3337,-0.0502,-0.7415,2040
5,0.1875,-0.6824,-0.9111,-0.1127,-0.2288,-0.4912,2040
5,0.4634,-0.6538,-0.7664,-0.0666,-0.2932,-0.406,2048
5,0.4407,-0.6914,-0.7617,0.0795,-0.0939,-0.4671,2040
5,0.3206,-0.687,-0.7588,0.1586,-0.1772,-0.463,2040
5,0.2803,-0.7332,-0.769,0.2938,-0.2598,-0.4232,2035
5,0.3762,-0.709,-0.7971,0.3807,-0.1868,-0.4651,2043
5,0.427,-0.7661,-0.8657,0.4769,-0.2939,-0.4729,2034
5,0.4521,-0.7791,-0.8433,0.6391,-0.489,-0.5092,2029
5,0.4351,-0.7468,-0.8032,0.8303,-0.5639,-0.5613,2041
5,0.4446,-0.7366,-0.8293,1.1232,-0.5839,-0.6335,2051
5,0.4478,-0.8403,-0.8044,1.322,-0.4856,-0.7355,2037
5,0.4119,-0.9917,-0.8408,1.2266,-0.2153,-0.8164,2063
5,0.3801,-1.0522,-0.8254,1.137,-0.0591,-0.857,2038
5,0.3772,-0.8896,-0.6963,1.077,0.122,-0.8609,2044
5,0.5134,-0.8762,-0.7551,0.9586,0.1766,-0.8224,2036
5,0.5974,-0.8506,-0.7974,1.0734,0.2067,-0.7942,1994
5,0.5376,-0.8081,-0.7476,1.1591,0.3039,-0.7167,2051
5,0.4517,-0.8423,-0.7573,1.2038,0.3874,-0.6249,2117
5,0.3362,-0.8394,-0.7075,1.3256,0.4767,-0.5408,2012
5,0.3799,-0.9602,-0.7163,1.2022,0.6379,-0.4697,1971
5,0.5444,-1.1277,-0.7578,1.0118,0.6906,-0.3396,2086
5,0.5808,-1.0742,-0.7261,0.8969,0.5994,-0.1571,2042
5,0.6614,-1.0369,-0.6553,0.8174,0.4876,-0.0401,2060
5,0.6499,-1.072,-0.7112,0.6508,0.1954,0.0222,2062
5,0.6289,-1.0505,-0.6968,0.7778,-0.1533,0.0149,2028
5,0.5146,-0.957,-0.4509,0.6685,0.1276,-0.0437,2027
5,0.4436,-0.9077,-0.4685,0.7024,0.0851,0.0051,2017
5,0.4561,-0.8059,-0.4468,0.7062,0.0768,0.024,2028
5,0.4058,-0.6738,-0.3635,0.9162,-0.0051,0.0724,2038
5,0.3826,-0.6296,-0.3245,0.9211,-0.1129,0.1631,2031
5,0.4514,-0.6013,-0.3093,1.0034,-0.1687,0.2626,2032
5,0.4863,-0.623,-0.3286,1.034,-0.3153,0.3651,2041
5,0.4666,-0.5793,-0.3975,1.1573,-0.6303,0.4524,2040
5,0.4502,-0.5046,-0.4187,1.2959,-0.9035,0.5119,2045
5,0.4485,-0.4341,-0.4221,1.3801,-1.0865,0.5016,2029
5,0.3909,-0.4231,-0.4453,1.4121,-1.0713,0.4762,2048
5,0.3174,-0.4624,-0.4727,1.3984,-0.8397,0.53,2032
5,0.3154,-0.5342,-0.4424,1.5721,-0.753,0.6795,2031
5,0.3264,-0.5396,-0.2393,1.7458,-0.783,0.8997,2038
5,0.3508,-0.4885,-0.2175,1.438,-1.1813,1.1355,2023
5,0.3298,-0.5061,-0.2917,1.4721,-1.3886,1.2207,2050
5,0.3113,-0.4641,-0.3494,1.3822,-1.056,1.2151,2007
5,0.2537,-0.4873,-0.2742,1.4135,-0.8192,1.2668,2064
5,0.2258,-0.5864,-0.3721,1.1923,-0.7146,1.3645,2056
5,0.2068,-0.7117,-0.5317,0.9038,-0.6284,1.4234,2045
5,0.2329,-0.7175,-0.5583,0.7552,-0.6212,1.4109,2032
5,0.2178,-0.6873,-0.6052,0.6223,-0.5863,1.2898,2044
5,0.3015,-0.646,-0.5562,0.5171,-0.5904,1.1388,2057
5,0.353,-0.6631,-0.4238,0.51,-0.486,1.0029,2034
5,0.3267,-0.6797,-0.3909,0.4951,-0.5199,0.9146,2037
5,0.3164,-0.6575,-0.3342,0.436,-0.5625,0.8412,2049
5,0.3496,-0.7156,-0.3442,0.349,-0.5919,0.7335,2020
5,0.355,-0.7896,-0.3665,0.2285,-0.5831,0.6874,2043
5,0.3491,-0.8918,-0.4775,0.0358,-0.606,0.6606,2020
5,0.3352,-0.9124,-0.5593,-0.1023,-0.5425,0.5846,2024
5,0.2979,-0.8557,-0.4761,-0.1581,-0.4038,0.552,2044
5,0.3049,-0.7947,-0.4663,-0.2332,-0.3742,0.5722,2039
5,0.3452,-0.7107,-0.3879,-0.1171,-0.2986,0.5135,1980
5,0.3979,-0.6621,-0.2405,0.0473,-0.285,0.5171,2052
5,0.4062,-0.7249,-0.2327,-0.0061,-0.4064,0.4958,2035
5,0.4011,-0.7764,-0.3535,-0.1238,-0.4615,0.4263,2031
5,0.4248,-0.7881,-0.4463,-0.1659,-0.4954,0.4191,2025
5,0.4309,-0.7546,-0.4658,-0.1892,-0.3583,0.3978,2043
5,0.3647,-0.6479,-0.5012,-0.196,-0.2855,0.395,2053
5,0.3201,-0.5803,-0.4453,-0.0921,-0.1277,0.4316,2046
5,0.2839,-0.5483,-0.3928,-0.0566,-0.13,0.4456,2041
5,0.3225,-0.5801,-0.48,-0.1103,-0.0887,0.4605,2078
5,0.4058,-0.6738,-0.5349,-0.1238,-0.0433,0.452,2106
5,0.4285,-0.7441,-0.5603,-0.1926,-0.3177,0.3758,2032
5,0.3704,-0.8425,-0.6272,-0.2878,-0.5458,0.2899,2063
5,0.3259,-0.8372,-0.7202,-0.3922,-0.3092,0.2128,1987
5,0.3606,-0.8508,-0.7478,-0.5161,-0.2614,0.0515,1983
5,0.4316,-0.9187,-0.7827,-0.6544,-0.1554,-0.1009,2038
5,0.4099,-0.949,-0.8901,-0.828,-0.1257,-0.2433,2072
5,0.4285,-0.9834,-0.916,-1.0132,-0.0727,-0.38,2041
5,0.4097,-1.0117,-0.9519,-1.136,-0.0273,-0.4124,2040
5,0.3982,-1.0254,-0.946,-1.1218,0.1605,-0.3827,2028
5,0.3784,-1.0537,-0.8291,-1.137,0.3084,-0.3932,2077
5,0.4094,-1.0842,-0.7932,-1.0216,0.3995,-0.3675,2019
5,0.4128,-1.114,-0.7722,-0.9738,0.4817,-0.3253,2039
5,0.4932,-1.147,-0.7183,-0.9286,0.5216,-0.218,2031
5,0.562,-1.1943,-0.6636,-0.8766,0.4731,-0.1109,2033
5,0.5049,-1.2234,-0.6831,-0.895,0.4727,0.0097,2035
5,0.4214,-1.2014,-0.7087,-0.83,0.4959,0.1167,2047
5,0.3113,-1.2112,-0.7639,-0.7785,0.5837,0.2328,2032
5,0.2341,-1.209,-0.8035,-0.6332,0.7279,0.3513,2035
6,0.1709,-1.1946,-0.7637,-0.5553,1.0529,0.428,2032
6,0.1858,-1.176,-0.7795,-0.4256,1.1412,0.4657,2040
6,0.1174,-1.1211,-0.7261,-0.3209,1.2204,0.5014,2036
6,0.115,-1.0647,-0.6807,-0.2124,1.0581,0.5589,2034
6,0.0923,-0.9946,-0.637,-0.1478,0.9174,0.5549,2034
6,0.0605,-0.9023,-0.6196,-0.0462,0.8242,0.5272,2038
6,0.0107,-0.844,-0.5955,0.0803,0.763,0.4888,2048
6,-0.0291,-0.7937,-0.6194,0.1736,0.8168,0.463,2032
6,-0.0413,-0.7441,-0.6335,0.2725,0.8284,0.4622,2023
6,-0.03,-0.7341,-0.6201,0.3336,0.7854,0.5014,2023
6,-0.0703,-0.7756,-0.6362,0.2822,0.5677,0.6245,2032
6,-0.1003,-0.7974,-0.6514,0.2294,0.3441,0.7421,2037
6,-0.0989,-0.7068,-0.5652,0.3619,0.1895,0.799,2026
6,-0.1069,-0.6326,-0.4526,0.4356,0.1782,0.8903,2036
6,-0.1262,-0.6548,-0.4089,0.512,0.1424,1.033,2030
6,-0.0776,-0.8237,-0.5544,0.2511,-0.3442,1.2821,2022
6,0.0032,-0.9739,-0.5625,0.3394,-0.4116,1.2917,2031
6,-0.1602,-0.9299,-0.5396,0.1421,-0.6135,1.4079,2037
6,-0.2129,-0.9619,-0.6196,-0.036,-0.8002,1.4082,2041
6,-0.2134,-0.8799,-0.5903,-0.1681,-0.8713,1.3692,2020
6,-0.1646,-0.7546,-0.5798,-0.1747,-0.9616,1.3175,2014
6,-0.0667,-0.6758,-0.5264,-0.0378,-0.7578,1.1354,1998
6,-0.1255,-0.6497,-0.4666,0.068,-0.5201,1.0379,1998
6,-0.2219,-0.7883,-0.614,-0.0005,-0.6641,1.033,2019
6,-0.196,-0.8438,-0.7043,-0.0268,-0.7743,0.9742,2014
6,-0.064,-0.8235,-0.6692,-0.0085,-0.7516,0.8002,2032
6,-0.0608,-0.7817,-0.6726,-0.0989,-0.6846,0.6493,2043
6,0.0435,-0.7654,-0.6904,-0.0952,-0.9212,0.6794,2044
6,0.0085,-0.8916,-0.7859,-0.169,-1.2676,0.8339,2039
6,-0.1135,-0.9634,-0.8496,-0.2581,-1.4725,0.8871,2040
6,-0.1567,-0.8752,-0.8792,-0.3972,-1.4304,0.7829,2033
6,-0.0667,-0.7324,-0.8721,-0.3288,-1.2015,0.5015,2021
6,0.0627,-0.6296,-0.7092,-0.0281,-0.7224,0.3362,2024
6,0.1348,-0.5903,-0.4741,0.1611,-0.3033,0.2916,2051
6,0.1536,-0.7205,-0.4927,0.1172,-0.3354,0.293,2081
6,0.2625,-0.7649,-0.5713,0.1843,-0.4159,0.2577,2025
6,0.3325,-0.7434,-0.6663,0.2072,-0.3212,0.1802,2007
6,0.2688,-0.7646,-0.5911,0.3761,-0.1883,0.1322,2035
6,0.2417,-0.7007,-0.4827,0.449,-0.0956,0.1204,1981
6,0.2478,-0.7524,-0.5437,0.4378,-0.0437,0.083,2022
6,0.3435,-0.8574,-0.5503,0.4995,0.0992,0.0578,2077
6,0.2046,-0.8655,-0.6567,0.363,0.4397,0.0373,2090
6,0.2297,-0.8333,-0.7329,0.2851,0.9637,0.0663,2056
6,-0.1069,-0.8052,-0.8608,0.2147,1.271,-0.0053,2045
6,0.2007,-0.7007,-0.9014,0.3056,1.1043,0.081,2033
6,0.1714,-0.5972,-0.4426,0.7564,1.6355,0.0759,2049
6,0.0112,-0.8044,-0.865,0.5177,1.1075,0.2699,2039
6,0.1841,-1.0354,-0.9441,0.4741,1.0537,0.2525,2067
6,0.043,-0.9849,-0.8386,0.5128,0.9834,0.2055,2042
6,-0.1189,-1.0388,-0.7522,0.4489,0.9718,0.1973,2044
6,-0.1533,-1.0652,-0.7268,0.4103,0.9617,0.0474,2053
6,-0.103,-1.0525,-0.6707,0.4196,0.8376,-0.08,1967
6,-0.0811,-1.0586,-0.5637,0.5376,0.8598,-0.1674,1980
6,-0.1316,-1.0586,-0.5645,0.6243,0.7947,-0.2693,2063
6,-0.1145,-1.124,-0.6489,0.6698,0.6448,-0.4473,2135
6,-0.0352,-1.0608,-0.5823,0.7795,0.5999,-0.6428,2068
6,0.0078,-0.9346,-0.4834,0.9262,0.5227,-0.7171,2068
6,0.0203,-0.998,-0.6338,0.9068,0.3613,-0.6698,1990
6,0.1443,-1.126,-0.7632,1.013,0.1103,-0.5873,1942
6,0.0559,-1.0562,-0.6711,1.0919,0.3757,-0.5655,2040
6,-0.0784,-1.0369,-0.717,1.0192,0.5578,-0.5646,1950
6,-0.0391,-1.0042,-0.6816,0.9393,0.8508,-0.5488,2009
6,0.0637,-0.9507,-0.6331,0.9124,1.2053,-0.5785,2123
6,0.2737,-0.9331,-0.5476,0.8857,1.4447,-0.496,2116
6,0.4336,-0.9153,-0.3594,0.9187,1.5251,-0.3803,2038
6,0.4082,-0.9238,-0.3372,0.8629,1.1628,-0.3136,2058
6,0.3411,-0.9602,-0.4187,0.8581,0.4686,-0.2376,1998
6,0.3052,-1.0496,-0.4011,0.7388,0.0928,-0.1631,2168
6,0.1196,-1.1885,-0.4902,0.6646,0.0362,-0.1822,2011
6,-0.0378,-1.3279,-0.6309,0.5673,-0.1669,-0.2248,1948
6,-0.0713,-1.3459,-0.5437,0.5817,-0.1127,-0.2914,2089
6,-0.0098,-1.3274,-0.3411,0.485,0.1918,-0.2694,2071
6,-0.05,-1.3335,-0.3132,0.2352,0.5034,-0.3388,2120
6,-0.1111,-1.207,-0.2537,0.1035,0.5255,-0.3919,2015
6,-0.0308,-0.9595,-0.1497,0.2241,0.2445,-0.3312,2107
6,0.1016,-0.9509,0.0764,0.2068,0.2168,-0.2344,2025
6,0.2341,-0.9849,-0.0415,0.2872,-0.1964,-0.169,2039
6,0.1165,-0.959,-0.0828,0.2541,-0.7882,-0.0514,2026
6,-0.0874,-1.019,-0.0889,0.2513,-1.125,-0.1234,2040
6,-0.1682,-1.0042,-0.3047,0.2938,-1.1576,-0.0752,2018
6,-0.1006,-1.0273,-0.4563,0.3645,-1.1493,0.0181,2020
6,0.0574,-1.0911,-0.6152,0.3666,-1.294,-0.0157,1972
6,0.1477,-1.0815,-0.679,0.2405,-1.5949,-0.1902,1963
6,0.144,-1.0134,-0.6111,-0.059,-2.1927,-0.3285,2001
6,0.1655,-0.9438,-0.5381,-0.3256,-2.6747,-0.4891,2035
6,0.1284,-0.7754,-0.4954,-0.5465,-2.9713,-0.6758,2079
6,0.0603,-0.6082,-0.407,-0.8067,-3.0083,-0.9797,2081
6,0.0803,-0.5249,-0.396,-0.9562,-2.655,-1.2436,2036
6,0.124,-0.5088,-0.3936,-0.9483,-2.145,-1.4629,2050
6,0.1919,-0.5303,-0.3135,-1.0593,-1.8148,-1.6514,2032
6,0.2715,-0.5447,-0.345,-1.2254,-1.9599,-1.7448,2036
6,0.3381,-0.5498,-0.3975,-1.2746,-2.1636,-1.9149,2040
6,0.2871,-0.5808,-0.3816,-1.3432,-1.7546,-2.1093,2054
6,0.1558,-0.5952,-0.3452,-1.2906,-1.074,-2.0786,2028
6,0.1658,-0.5039,-0.2668,-1.0729,-0.7361,-1.9077,2034
6,0.2131,-0.4822,-0.209,-0.9827,-0.5639,-1.761,2071
6,0.2441,-0.4883,-0.2324,-1.0075,-0.2955,-1.5605,2031
6,0.4312,-0.5723,-0.3604,-1.0584,-0.0529,-1.5484,2017
6,0.6577,-0.6438,-0.5239,-1.2332,0.1365,-1.653,2033
6,0.6985,-0.6338,-0.5757,-1.1315,0.0914,-1.6988,2046
6,0.6487,-0.6125,-0.4534,-0.8557,0.0535,-1.7684,2028
6,0.5244,-0.5693,-0.3066,-0.6379,0.1462,-1.7783,2076
6,0.3896,-0.5081,-0.1772,-0.5777,0.3834,-1.7155,1983
6,0.4236,-0.4563,-0.2534,-0.6126,1.0443,-1.6659,2051
7,0.5264,-0.4807,-0.3892,-0.7994,1.4408,-1.6989,2008
7,0.7661,-0.6272,-0.5359,-0.9317,1.7012,-1.7804,2040
7,0.8696,-0.7795,-0.7473,-0.97,1.5205,-1.7258,2022
7,0.8535,-0.7468,-0.7288,-0.9833,1.0046,-1.5803,2059
7,0.7268,-0.6133,-0.6545,-1.1005,0.4425,-1.4954,2036
7,0.7031,-0.5012,-0.6785,-1.4274,0.2172,-1.5852,2043
7,0.9563,-0.2522,-0.3872,-1.5017,-0.3739,-1.6127,2026
7,1.0515,-0.4917,-0.7539,-1.6371,-0.605,-2.1125,2046
7,0.3721,-0.6179,-0.6921,-1.7373,-0.0634,-2.3795,2066
7,0.1685,-0.7148,-0.55,-1.3785,0.2585,-1.5631,2066
7,0.3071,-0.5742,-0.3555,-0.9256,1.2444,-1.2591,2065
7,0.4683,-0.4297,-0.2634,-0.9786,1.7161,-1.0915,2077
7,0.8152,-0.3645,-0.6628,-1.1676,1.5673,-1.0078,2037
7,1.1265,-0.6045,-1.0466,-1.2667,1.3605,-0.7178,2032
7,1.061,-0.9092,-1.1021,-1.2507,0.3746,-0.2031,2043
