Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,-0.28,-0.7795,-0.2449,0.1039,-0.2285,-0.5746,2057
8,-0.2434,-0.8345,-0.2505,0.0811,-0.2313,-0.5711,2046
8,-0.2065,-0.9062,-0.2373,0.0044,-0.1993,-0.5654,2053
8,-0.2183,-0.8884,-0.1948,-0.0253,-0.2009,-0.5187,2034
8,-0.2451,-0.8884,-0.136,-0.0617,-0.1545,-0.4693,2054
8,-0.3008,-0.8337,-0.0959,-0.1021,-0.1005,-0.424,2044
8,-0.3535,-0.7441,-0.0593,-0.1768,-0.0414,-0.3361,2040
8,-0.3909,-0.731,-0.0356,-0.1541,0.017,-0.2727,2045
8,-0.4514,-0.8081,-0.03,-0.0695,0.0382,-0.1726,2055
8,-0.5273,-0.9551,-0.0234,0.0093,0.1561,-0.1111,2051
8,-0.3892,-1.1191,-0.0212,0.0822,0.1208,-0.0658,2059
8,-0.3093,-1.208,-0.1252,0.1764,0.2004,0.0107,2037
8,-0.2173,-1.3987,-0.0955,0.2009,0.149,0.0945,2024
8,-0.1768,-1.512,-0.0869,0.0647,0.0515,0.1105,2037
8,-0.1248,-1.6675,-0.0759,-0.0447,-0.0333,0.039,2047
8,-0.0737,-1.8289,-0.1084,-0.1643,-0.242,-0.0554,2050
8,-0.1465,-1.863,-0.2036,-0.3233,-0.286,-0.1072,2028
8,-0.1768,-1.8069,-0.2109,-0.3754,-0.2791,-0.1991,2042
8,-0.2397,-1.803,-0.218,-0.3549,-0.1824,-0.2827,2043
8,-0.3816,-1.8845,-0.1653,-0.2577,0.0703,-0.4188,2043
8,-0.4355,-2.0,-0.176,-0.1838,0.1226,-0.5881,2039
8,-0.4375,-1.9727,-0.1443,-0.1615,-0.0527,-0.6634,2039
8,-0.4888,-1.7058,-0.0642,-0.0549,-0.353,-0.604,2041
8,-0.6606,-1.4419,0.0295,0.0782,-0.4894,-0.5255,2030
8,-0.7598,-1.2661,0.1687,0.2998,-0.2746,-0.3681,2045
8,-0.6724,-1.4551,0.1748,0.24,-0.0854,-0.2051,2055
8,-0.6001,-1.4407,-0.0586,-0.0222,-0.2499,0.1926,2059
8,-0.4092,-1.2656,-0.1519,-0.0984,-0.5032,0.2788,2046
8,-0.3923,-1.0894,-0.1531,0.0502,-0.6931,0.3749,2023
8,-0.3684,-1.0801,-0.0979,0.1695,-0.6626,0.3998,2042
8,-0.3743,-0.989,-0.0889,0.2185,-0.4878,0.4702,2039
8,-0.4062,-0.9597,-0.1509,0.1344,-0.3075,0.5188,2046
8,-0.3713,-0.8975,-0.1641,0.0891,-0.1244,0.5568,2054
8,-0.2463,-0.865,-0.1741,0.0188,-0.0021,0.5604,2051
8,-0.2017,-0.7986,-0.1711,0.0232,-0.019,0.5803,2042
8,-0.1418,-0.783,-0.1819,0.0043,-0.0827,0.573,2051
9,-0.1111,-0.7273,-0.1863,0.0108,-0.1639,0.5722,2046
9,-0.189,-0.7202,-0.2385,0.008,-0.1872,0.642,2049
9,-0.2737,-0.7339,-0.2551,-0.0232,-0.1035,0.7292,2048
9,-0.2861,-0.7175,-0.2551,-0.0032,0.0141,0.756,2056
9,-0.2092,-0.7417,-0.2563,0.0759,0.1447,0.7023,2044
9,-0.1609,-0.8057,-0.3035,0.1723,0.263,0.6452,2041
9,-0.1802,-0.8979,-0.3469,0.234,0.3537,0.606,2051
9,-0.1692,-0.9395,-0.3682,0.2605,0.383,0.556,2047
9,-0.1406,-0.9851,-0.385,0.2918,0.3789,0.4649,2060
9,-0.1128,-1.0088,-0.4092,0.3091,0.3669,0.3607,2046
9,-0.0981,-1.0127,-0.4316,0.2763,0.2586,0.2819,2039
9,-0.1167,-0.988,-0.4421,0.2409,0.1459,0.2065,2043
9,-0.2046,-0.9131,-0.4609,0.2541,0.1258,0.1768,2056
9,-0.2585,-0.9192,-0.4146,0.316,0.1373,0.1328,2035
9,-0.2559,-0.9402,-0.3894,0.3044,0.1872,0.0756,2051
9,-0.2544,-0.9463,-0.356,0.2947,0.1914,0.0434,2047
9,-0.271,-0.9944,-0.3145,0.322,0.1704,0.029,2050
9,-0.3423,-1.053,-0.2808,0.383,0.0871,0.0127,2048
9,-0.3918,-1.1165,-0.2151,0.3713,0.0261,0.0015,2059
9,-0.3811,-1.1985,-0.1157,0.3201,-0.0856,-0.0276,2046
9,-0.3711,-1.2705,-0.0159,0.1772,-0.2441,-0.0623,2052
9,-0.4065,-1.2656,0.0681,0.0506,-0.3482,-0.0547,2027
9,-0.4836,-1.2808,0.1296,-0.0551,-0.3575,-0.0268,2045
9,-0.5947,-1.3157,0.1514,-0.1113,-0.3289,0.0032,2050
9,-0.7148,-1.356,0.0923,-0.1115,-0.2574,0.076,2052
9,-0.8413,-1.4092,0.0806,-0.0241,-0.3006,0.1377,2042
9,-0.896,-1.3738,0.053,0.0067,-0.1985,0.2023,2043
9,-0.9016,-1.1877,0.032,0.0744,-0.1282,0.2762,2052
9,-0.9177,-1.0955,0.0083,0.2374,0.1368,0.3751,2046
9,-0.8694,-1.2698,-0.0029,0.3771,0.3999,0.3854,2043
9,-0.7041,-1.4585,-0.0588,0.3978,0.4623,0.3107,2063
9,-0.6379,-1.5859,-0.1936,0.2892,0.5313,0.2003,2043
9,-0.4763,-1.5583,-0.2576,0.1294,0.3892,0.1297,2036
9,-0.325,-1.4304,-0.2595,0.0286,0.2421,0.0614,2036
9,-0.1975,-1.2068,-0.1987,-0.0156,0.151,0.0535,2036
9,-0.1895,-1.1382,-0.1514,-0.1121,0.0796,0.0891,2031
9,-0.344,-1.0486,-0.2009,-0.2884,0.1053,0.2277,2034
9,-0.479,-0.9148,-0.1702,-0.1651,0.2104,0.1924,2039
9,-0.4856,-0.8647,-0.1348,-0.0457,0.2811,0.1148,2048
9,-0.4766,-0.8228,-0.1431,0.1127,0.3872,0.0623,2044
9,-0.4607,-0.7935,-0.1187,0.1787,0.4401,0.0061,2050
9,-0.4434,-0.7439,-0.1611,0.1932,0.4677,-0.0431,2041
9,-0.4272,-0.7292,-0.2019,0.1577,0.4501,-0.0807,2050
9,-0.4199,-0.6914,-0.229,0.1775,0.3826,-0.1385,2048
9,-0.4075,-0.6921,-0.251,0.2384,0.3438,-0.2093,2049
9,-0.4001,-0.6741,-0.2673,0.3209,0.2685,-0.2838,2069
9,-0.4075,-0.7046,-0.2732,0.373,0.1947,-0.3734,2044
9,-0.4119,-0.6792,-0.312,0.4536,0.1408,-0.4366,2051
9,-0.4011,-0.7031,-0.3047,0.5132,0.0953,-0.4556,2040
9,-0.394,-0.7202,-0.3108,0.575,0.0611,-0.4793,2044
9,-0.3616,-0.7327,-0.3013,0.6665,-0.0313,-0.5281,2054
9,-0.3506,-0.7632,-0.2788,0.7068,-0.0888,-0.5175,2041
9,-0.3279,-0.7871,-0.2356,0.6811,-0.1357,-0.4855,2057
9,-0.2991,-0.7874,-0.2146,0.6235,-0.1221,-0.4221,2053
9,-0.2673,-0.772,-0.1907,0.5108,-0.0204,-0.3581,2042
9,-0.2568,-0.7439,-0.1465,0.3858,0.0502,-0.2689,2043
9,-0.302,-0.7991,-0.1482,0.3753,0.1666,-0.1999,2031
9,-0.2761,-0.9854,-0.1333,0.2534,0.2526,-0.1479,2038
9,-0.1958,-1.0664,-0.1543,0.2195,0.0659,-0.0563,2052
9,-0.1387,-1.231,-0.0825,0.1559,-0.1206,-0.0152,2038
9,-0.0933,-1.3123,-0.0684,0.0823,-0.2926,-0.0043,2041
9,-0.092,-1.4338,-0.0703,0.0048,-0.3509,-0.0423,2050
9,-0.1711,-1.5508,-0.0508,-0.1559,-0.4448,-0.0313,2049
9,-0.2788,-1.6655,-0.0835,-0.2242,-0.446,-0.0136,2041
9,-0.3953,-1.7583,-0.123,-0.3136,-0.4068,-0.0609,2051
9,-0.365,-1.7407,-0.1611,-0.2675,-0.3402,-0.123,2014
9,-0.3586,-1.7156,-0.2407,-0.2606,-0.3667,-0.2489,2010
9,-0.425,-1.8513,-0.2676,-0.1005,-0.44,-0.3994,2020
9,-0.5205,-2.0,-0.2329,-0.0222,-0.4701,-0.5052,2061
9,-0.5251,-1.9299,-0.1343,0.0961,-0.4316,-0.5544,2065
9,-0.3838,-1.6697,-0.0181,0.1883,-0.5401,-0.5357,2047
9,-0.394,-1.4424,0.0918,0.2577,-0.6175,-0.4693,2058
9,-0.4976,-1.3157,0.1655,0.2775,-0.5947,-0.353,2042
9,-0.5146,-1.2598,0.1252,0.2746,-0.3735,-0.2262,2032
9,-0.4512,-1.2793,0.0449,0.1824,-0.3251,-0.1209,2032
9,-0.448,-1.1091,-0.147,0.045,-0.3525,-0.059,2027
9,-0.3743,-1.2019,-0.2524,-0.0477,-0.4978,0.0129,2049
9,-0.5125,-1.2258,-0.3652,-0.2904,-0.6759,0.3384,2041
9,-0.5127,-1.051,-0.3672,-0.2446,-0.7227,0.3259,2045
9,-0.5066,-0.8962,-0.3335,0.0896,-0.6327,0.2735,2056
9,-0.417,-1.0144,-0.2214,0.3659,-0.5264,0.2678,2056
9,-0.3879,-1.0681,-0.1467,0.4842,-0.2522,0.2631,2057
9,-0.3533,-1.0176,-0.1829,0.3946,-0.1017,0.3514,2042
9,-0.282,-0.9526,-0.1201,0.3064,-0.0368,0.3605,2037
9,-0.1052,-0.8745,-0.0981,0.2625,-0.1728,0.3493,2038
9,-0.0586,-0.856,-0.0913,0.2666,-0.2859,0.3422,2036
9,-0.0881,-0.8735,-0.1187,0.2181,-0.3338,0.3514,2037
9,-0.1523,-0.887,-0.1946,0.1657,-0.2438,0.3867,2036
9,-0.1729,-0.9014,-0.2539,0.0868,-0.1123,0.4243,2060
9,-0.1545,-0.8877,-0.2905,0.0563,0.0136,0.4537,2034
9,-0.1167,-0.8823,-0.3079,0.0522,0.1294,0.4633,2043
9,-0.0889,-0.8848,-0.2771,0.0655,0.1739,0.4613,2040
9,-0.1084,-0.8777,-0.2603,0.0808,0.2156,0.455,2055
9,-0.1199,-0.8887,-0.2278,0.0875,0.2223,0.4167,2050
9,-0.1624,-0.8835,-0.2283,0.0923,0.2429,0.3892,2045
9,-0.1658,-0.8813,-0.2114,0.1035,0.2519,0.353,2042
9,-0.1702,-0.8799,-0.2285,0.0935,0.2185,0.3282,2071
9,-0.2168,-0.9829,-0.2341,0.1096,0.195,0.2526,2048
9,-0.238,-1.0442,-0.2454,0.1362,0.1212,0.1876,2049
9,-0.2419,-1.1064,-0.2415,0.0963,0.0365,0.0806,2065
9,-0.2092,-1.0789,-0.2053,0.1479,-0.068,-0.0128,2027
10,-0.2278,-1.0737,-0.1497,0.125,-0.1527,-0.1161,2055
10,-0.2825,-1.0439,-0.1152,0.1523,-0.1791,-0.2008,2046
10,-0.4329,-1.1326,-0.0952,0.1976,-0.0603,-0.271,2043
10,-0.5967,-1.3013,-0.0938,0.208,0.0589,-0.3077,2050
10,-0.561,-1.449,-0.074,0.2432,0.1065,-0.3775,2054
10,-0.572,-1.5059,-0.0007,0.2173,0.1132,-0.4047,2042
10,-0.5334,-1.4272,0.1172,0.1401,0.0217,-0.3697,2060
10,-0.5305,-1.2505,0.1802,0.138,-0.0041,-0.3029,2046
10,-0.5947,-1.2532,0.1843,0.2099,0.143,-0.1984,2037
10,-0.6416,-1.4336,0.2068,0.3139,0.2697,-0.1506,2051
10,-0.6802,-1.6577,0.1431,0.2948,0.3225,-0.1349,2049
10,-0.646,-1.7136,0.1707,0.1763,0.4205,-0.0886,2037
10,-0.6914,-1.4485,0.1238,0.1065,0.6939,0.0718,2034
10,-0.5791,-1.259,0.1199,0.1938,0.7629,0.0306,2046
10,-0.4121,-1.293,0.019,0.1409,0.6472,-0.0269,2047
10,-0.4683,-1.2451,-0.1389,-0.0272,0.5052,0.0368,2034
10,-0.5693,-1.2612,-0.2615,-0.2308,0.3404,0.2029,2041
10,-0.5967,-1.0876,-0.3308,-0.2077,0.3381,0.1669,2037
10,-0.6646,-0.979,-0.3147,-0.0622,0.4541,0.1108,2038
10,-0.5442,-0.9978,-0.2915,0.0378,0.4782,0.0209,2053
10,-0.4668,-0.9573,-0.2781,0.0735,0.5746,-0.0065,2041
10,-0.4128,-0.8787,-0.2561,0.1163,0.5635,-0.0755,2045
10,-0.3992,-0.8572,-0.2273,0.1163,0.5424,-0.1248,2041
10,-0.4277,-0.8384,-0.2258,0.1384,0.5303,-0.182,2048
10,-0.4602,-0.7961,-0.2185,0.1586,0.5145,-0.2069,2058
10,-0.4814,-0.7759,-0.2305,0.2055,0.5233,-0.259,2036
10,-0.4482,-0.8008,-0.2554,0.2297,0.4773,-0.298,2040
10,-0.3987,-0.8525,-0.3015,0.2226,0.4149,-0.3506,2043
10,-0.3723,-0.8386,-0.2786,0.2879,0.3362,-0.369,2045
10,-0.3354,-0.854,-0.22,0.3432,0.3408,-0.3914,2042
10,-0.292,-0.8433,-0.2305,0.3741,0.4031,-0.4121,2052
10,-0.248,-0.8606,-0.2002,0.3578,0.454,-0.4136,2042
10,-0.2356,-0.8762,-0.1553,0.329,0.3952,-0.4084,2043
10,-0.2356,-0.8787,-0.1233,0.2646,0.3847,-0.4023,2049
10,-0.2969,-0.8474,-0.1165,0.1804,0.3665,-0.3914,2040
10,-0.3281,-0.8237,-0.1272,0.1573,0.3761,-0.3824,2049
10,-0.3157,-0.8037,-0.1165,0.1048,0.3832,-0.3771,2069
10,-0.3059,-0.752,-0.1038,0.1477,0.4047,-0.3908,2039
10,-0.3442,-0.7036,-0.1172,0.1573,0.4237,-0.3505,2042
10,-0.3616,-0.6777,-0.1296,0.1071,0.4687,-0.3184,2054
10,-0.321,-0.7163,-0.2053,0.1908,0.526,-0.2868,2042
10,-0.3362,-0.7791,-0.1848,0.2754,0.5518,-0.28,2043
10,-0.2812,-0.8691,-0.1379,0.4207,0.4557,-0.2593,2044
10,-0.3096,-1.0037,-0.115,0.4833,0.4075,-0.2527,2048
10,-0.2603,-1.1511,-0.0923,0.4777,0.2792,-0.2179,2048
10,-0.252,-1.2917,-0.1108,0.318,0.2365,-0.1518,2048
10,-0.198,-1.3806,-0.0916,0.1739,0.1973,-0.1105,2054
10,-0.1992,-1.4844,-0.0925,0.0553,0.2484,-0.0981,2035
10,-0.1865,-1.5496,-0.1448,-0.0017,0.394,-0.1194,2037
10,-0.1707,-1.5581,-0.167,-0.0035,0.5485,-0.1716,2032
10,-0.1201,-1.554,-0.2068,-0.0272,0.5767,-0.2057,2059
10,-0.1379,-1.5881,-0.2559,0.1083,0.4618,-0.3247,2051
10,-0.3079,-1.7471,-0.282,0.1455,0.4244,-0.3847,2043
10,-0.4385,-1.9084,-0.2466,0.1723,0.2603,-0.4827,2044
10,-0.4446,-1.887,-0.2764,0.1839,0.3047,-0.5649,2059
10,-0.3809,-1.7488,-0.1711,0.2498,0.2095,-0.6106,2038
10,-0.3699,-1.6167,-0.0859,0.253,0.1131,-0.6157,2044
10,-0.5137,-1.5125,-0.0225,0.3454,0.2282,-0.5914,2029
10,-0.6013,-1.5303,0.0083,0.4096,0.4662,-0.5137,2056
10,-0.5149,-1.4177,-0.062,0.4769,0.5934,-0.4394,2052
10,-0.5051,-1.5945,-0.2473,0.2059,0.6276,-0.057,2051
10,-0.5273,-1.3342,-0.314,0.2305,0.4271,0.0397,2048
10,-0.5151,-1.2217,-0.2349,0.4912,0.3549,0.0467,2040
10,-0.5188,-1.2693,-0.1733,0.622,0.424,-0.016,2043
10,-0.4307,-1.218,-0.1538,0.6645,0.4841,0.0317,2039
10,-0.3174,-1.1367,-0.1572,0.5931,0.5035,0.0534,2041
10,-0.2654,-1.0339,-0.2009,0.4715,0.4623,0.0823,2046
10,-0.2095,-0.9282,-0.2051,0.3504,0.3199,0.1289,2035
10,-0.22,-0.8508,-0.1819,0.2763,0.2438,0.175,2040
10,-0.2615,-0.7849,-0.1711,0.257,0.2561,0.2341,2047
10,-0.3118,-0.7896,-0.1946,0.2334,0.3197,0.2835,2041
10,-0.3271,-0.751,-0.2305,0.1971,0.4183,0.3597,2048
10,-0.3281,-0.7595,-0.2651,0.2297,0.5328,0.3886,2040
10,-0.2664,-0.7637,-0.2896,0.2494,0.591,0.4133,2049
10,-0.2395,-0.7566,-0.3042,0.2729,0.579,0.4228,2040
10,-0.1721,-0.7839,-0.3135,0.2911,0.4525,0.4197,2055
10,-0.1616,-0.8093,-0.3035,0.308,0.3354,0.4191,2038
10,-0.1445,-0.8269,-0.322,0.3233,0.2254,0.4101,2038
10,-0.1631,-0.8428,-0.3423,0.3392,0.163,0.3832,2040
10,-0.1582,-0.8713,-0.3569,0.365,0.1322,0.3641,2053
10,-0.177,-0.9224,-0.3853,0.4071,0.1546,0.3239,2049
10,-0.2012,-1.0088,-0.4165,0.424,0.1756,0.2748,2049
10,-0.2231,-1.0549,-0.4529,0.445,0.2741,0.2217,2044
10,-0.2073,-1.095,-0.4697,0.4665,0.4232,0.1565,2033
10,-0.165,-1.1389,-0.4304,0.4505,0.5079,0.0642,2040
10,-0.1316,-1.1484,-0.3921,0.4376,0.4753,-0.0041,2051
10,-0.125,-1.1282,-0.3403,0.3843,0.3902,-0.0595,2060
10,-0.1172,-1.1189,-0.2869,0.3647,0.2935,-0.0923,2046
10,-0.1455,-1.1379,-0.2598,0.3585,0.243,-0.1061,2042
10,-0.2117,-1.1321,-0.2405,0.3263,0.1972,-0.1284,2040
10,-0.2878,-1.0791,-0.2446,0.3489,0.2478,-0.1123,2048
10,-0.3567,-1.0815,-0.217,0.3533,0.2542,-0.0939,2039
10,-0.387,-1.032,-0.2261,0.3675,0.3812,-0.0515,2058
10,-0.4019,-0.9998,-0.1941,0.4444,0.55,0.0081,2046
10,-0.446,-0.9675,-0.1775,0.4787,0.6742,0.108,2024
10,-0.5051,-1.0459,-0.1809,0.6389,0.8576,0.1832,2046
10,-0.5623,-1.2717,-0.2112,0.712,0.9833,0.2469,2059
10,-0.5942,-1.366,-0.198,0.6453,0.9677,0.2159,2052
10,-0.561,-1.3696,-0.1931,0.5635,0.8778,0.1663,2039
10,-0.5071,-1.3472,-0.1516,0.4948,0.7502,0.1509,2046
10,-0.5076,-1.376,-0.0664,0.4769,0.5498,0.1807,2045
10,-0.6082,-1.4336,-0.0161,0.467,0.408,0.1396,2041
11,-0.6648,-1.5317,0.0449,0.432,0.2418,0.0979,2044
11,-0.7615,-1.7065,0.0039,0.3723,0.2883,0.0696,2047
11,-0.8428,-1.929,0.0134,0.2043,0.3675,0.0627,2050
11,-0.8074,-1.8689,0.0557,0.0431,0.2414,0.0035,2040
11,-0.7815,-1.6965,0.0601,-0.119,0.2685,-0.0108,2079
11,-0.7815,-1.6021,0.1357,-0.2534,0.1851,0.2067,2038
11,-0.7061,-1.4385,0.2605,-0.1559,0.1625,0.2265,2035
11,-0.6775,-1.4148,0.3533,0.0807,0.2585,0.1678,2051
11,-0.5391,-1.4688,0.3308,0.2205,0.4173,0.1681,2045
11,-0.4773,-1.4146,0.2231,0.1168,0.6428,0.1796,2036
11,-0.3394,-1.2302,0.0881,-0.0011,0.7628,0.1828,2031
11,-0.2571,-1.0793,0.0618,0.0039,0.7253,0.2108,2030
11,-0.229,-1.0066,0.1311,0.1105,0.6581,0.234,2038
11,-0.2744,-0.9673,0.176,0.2079,0.7143,0.2474,2045
11,-0.3828,-0.9072,0.1528,0.3227,0.7858,0.253,2043
11,-0.4785,-0.8831,0.0923,0.3842,0.9371,0.1959,2042
11,-0.5483,-0.8403,-0.0229,0.4597,1.1698,0.0798,2049
11,-0.5139,-0.8245,-0.0894,0.514,1.2881,-0.0442,2049
11,-0.45,-0.8164,-0.1619,0.5425,1.3432,-0.1525,2045
11,-0.3623,-0.8,-0.2026,0.5817,1.3069,-0.2494,2037
11,-0.2688,-0.7776,-0.2183,0.6401,1.1676,-0.3116,2047
11,-0.1746,-0.7676,-0.2168,0.7072,1.0092,-0.3936,2048
11,-0.1475,-0.769,-0.2256,0.7191,0.8244,-0.4424,2044
11,-0.1699,-0.7759,-0.219,0.738,0.6638,-0.4813,2036
11,-0.2012,-0.7756,-0.23,0.7108,0.5839,-0.5177,2040
11,-0.2388,-0.8025,-0.2114,0.6638,0.5201,-0.5594,2045
11,-0.2778,-0.8313,-0.2153,0.5602,0.4685,-0.5838,2059
11,-0.2903,-0.8542,-0.2017,0.4424,0.435,-0.5927,2049
11,-0.2942,-0.8423,-0.1938,0.3418,0.4135,-0.6084,2034
11,-0.2932,-0.8401,-0.1641,0.2662,0.391,-0.6131,2048
11,-0.325,-0.8694,-0.146,0.2149,0.3626,-0.6251,2043
11,-0.3325,-0.8928,-0.1292,0.1938,0.3697,-0.6564,2045
11,-0.395,-0.9336,-0.1436,0.2133,0.4205,-0.6367,2058
11,-0.4934,-0.9998,-0.1321,0.1872,0.4408,-0.601,2047
11,-0.5327,-1.0515,-0.1343,0.1597,0.443,-0.5624,2057
11,-0.5498,-1.1362,-0.1223,0.1004,0.4071,-0.5315,2045
11,-0.5376,-1.1895,-0.1304,0.0454,0.4103,-0.5,2051
11,-0.5437,-1.2622,-0.1448,-0.0256,0.492,-0.4757,2039
11,-0.5359,-1.3335,-0.1921,-0.1131,0.6284,-0.4677,2034
11,-0.5356,-1.3772,-0.2361,-0.208,0.8484,-0.4677,2051
11,-0.5334,-1.4617,-0.2749,-0.2358,1.0323,-0.45,2041
11,-0.5056,-1.6025,-0.3157,-0.2159,1.0665,-0.4746,2053
11,-0.3413,-1.7803,-0.2681,-0.1882,0.8405,-0.4797,2043
11,-0.2632,-1.6577,-0.1838,-0.1217,0.4994,-0.4465,2047
11,-0.3311,-1.5151,0.0537,-0.0398,-0.0312,-0.4144,2037
11,-0.5095,-1.3184,0.259,-0.0169,-0.1555,-0.3373,2035
11,-0.5801,-1.3479,0.4561,0.1027,-0.1293,-0.1985,2042
11,-0.7163,-1.2874,0.5078,0.1836,0.2802,-0.1175,2041
11,-0.5115,-1.2109,0.3149,0.2602,0.8728,0.0128,2068
11,-0.3872,-1.189,0.1187,0.2252,1.2531,0.2294,2044
11,-0.3149,-1.1348,-0.0166,0.1404,1.3023,0.3092,2038
11,-0.1873,-1.1575,-0.0959,0.1041,1.0587,0.3223,2043
11,-0.1655,-1.0945,-0.1477,0.0847,1.0079,0.3235,2049
11,-0.1213,-1.082,-0.2009,0.1651,0.9325,0.2996,2044
11,-0.147,-1.2241,-0.2488,0.0666,0.9698,0.4833,2058
11,-0.105,-1.1636,-0.2312,0.0052,0.8112,0.5084,2039
11,-0.0701,-1.0742,-0.1897,0.0245,0.6841,0.469,2061
11,-0.0605,-1.0515,-0.1399,0.1234,0.5718,0.4038,2026
11,-0.0776,-1.0901,-0.0503,0.1895,0.4394,0.3605,2050
11,-0.1318,-1.1267,0.0029,0.1936,0.4334,0.3292,2043
11,-0.1819,-1.1807,-0.0144,0.1518,0.5121,0.3129,2042
11,-0.1865,-1.1694,-0.0254,0.131,0.6361,0.2806,2044
11,-0.1951,-1.1516,-0.0256,0.1432,0.8243,0.243,2050
11,-0.1333,-1.1572,-0.0242,0.1764,0.9774,0.2151,2040
11,-0.114,-1.1497,-0.0542,0.2008,1.1061,0.2266,2037
11,-0.0649,-1.1223,-0.0413,0.2799,1.1053,0.2107,2038
11,-0.0625,-1.0989,-0.0535,0.4099,1.1179,0.1823,2049
11,-0.0859,-1.1216,-0.0244,0.5094,1.1195,0.1691,2049
11,-0.1521,-1.136,-0.0217,0.5641,1.1753,0.1591,2050
11,-0.1877,-1.1118,-0.0276,0.6172,1.2876,0.1585,2049
11,-0.2126,-1.1274,-0.0435,0.6826,1.403,0.1326,2047
11,-0.2222,-1.1272,-0.054,0.7285,1.4703,0.1099,2042
11,-0.2034,-1.1328,-0.1104,0.7518,1.5221,0.1067,2044
11,-0.1821,-1.1318,-0.1409,0.8124,1.5139,0.1025,2051
11,-0.2246,-1.1448,-0.1997,0.8492,1.548,0.1077,2037
11,-0.2422,-1.1379,-0.2065,0.9086,1.5311,0.1107,2048
11,-0.259,-1.1692,-0.2432,0.9535,1.553,0.0898,2050
11,-0.2717,-1.1765,-0.2739,0.9648,1.6306,0.086,2058
11,-0.272,-1.1997,-0.2771,0.9705,1.654,0.0824,2032
11,-0.2664,-1.2278,-0.2783,0.9541,1.7223,0.0991,2053
11,-0.2708,-1.2178,-0.2766,0.9055,1.7414,0.1091,2041
11,-0.301,-1.2041,-0.2715,0.8343,1.7484,0.1206,2045
11,-0.3206,-1.2031,-0.269,0.7877,1.7398,0.1547,2043
11,-0.3765,-1.1741,-0.2905,0.7431,1.7307,0.1788,2036
11,-0.4023,-1.1511,-0.2844,0.7512,1.6697,0.1942,2053
11,-0.438,-1.1384,-0.3147,0.7716,1.6725,0.1826,2041
11,-0.4438,-1.145,-0.334,0.7789,1.6643,0.1691,2040
11,-0.4397,-1.1248,-0.3545,0.8116,1.6528,0.1638,2048
11,-0.4541,-1.113,-0.3657,0.8106,1.6379,0.1558,2049
11,-0.4492,-1.1035,-0.3674,0.8328,1.6302,0.1518,2045
11,-0.4333,-1.0923,-0.3718,0.8488,1.6167,0.1378,2042
11,-0.4294,-1.0815,-0.3794,0.8573,1.5769,0.13,2050
11,-0.4272,-1.0674,-0.3809,0.8841,1.5267,0.1222,2052
11,-0.4224,-1.0601,-0.3604,0.9072,1.4672,0.119,2042
11,-0.429,-1.0552,-0.3586,0.9268,1.4283,0.122,2046
11,-0.4431,-1.0662,-0.3359,0.9363,1.3829,0.1246,2049
11,-0.4102,-1.0691,-0.311,0.9274,1.3585,0.1079,2050
11,-0.3926,-1.0754,-0.3074,0.9166,1.3059,0.1025,2045
11,-0.3831,-1.0815,-0.3071,0.8991,1.2679,0.0839,2044
11,-0.3774,-1.095,-0.3184,0.8913,1.2298,0.0802,2049
11,-0.3899,-1.082,-0.3313,0.9003,1.2252,0.0645,2025
11,-0.3948,-1.1008,-0.3379,0.9158,1.2131,0.0511,2047
11,-0.4072,-1.1084,-0.3403,0.9279,1.2226,0.0439,2045
12,-0.4153,-1.1152,-0.3181,0.9689,1.2688,0.0342,2042
12,-0.4419,-1.1575,-0.2942,1.0645,1.3211,0.0232,2051
12,-0.4539,-1.2502,-0.2725,1.1397,1.2886,0.0073,2040
12,-0.4797,-1.3457,-0.2273,1.1166,1.2464,-0.0646,2034
12,-0.4663,-1.4011,-0.1648,1.162,1.1282,-0.0948,2011
12,-0.4749,-1.4553,-0.0789,1.1172,0.9999,-0.1088,2033
12,-0.467,-1.4316,0.0623,0.9815,0.9445,-0.1322,2056
12,-0.4695,-1.3628,0.1758,0.8609,0.9363,-0.1204,2048
12,-0.4619,-1.282,0.2344,0.7027,1.012,-0.0708,2042
12,-0.4463,-1.1755,0.2449,0.6335,1.1376,-0.015,2044
12,-0.407,-1.1218,0.2297,0.5962,1.2677,0.0715,2049
12,-0.3762,-1.1155,0.1943,0.5931,1.3342,0.1439,2046
12,-0.3054,-1.1045,0.1692,0.5472,1.3585,0.1803,2053
12,-0.249,-1.0576,0.1304,0.5389,1.232,0.2023,2060
12,-0.2266,-1.0281,0.1353,0.5275,1.1375,0.2332,2047
12,-0.2632,-0.9922,0.1057,0.5799,1.1476,0.257,2044
12,-0.2642,-0.9595,0.1094,0.6094,1.1599,0.2694,2050
12,-0.2786,-0.916,0.072,0.6597,1.2426,0.2705,2041
12,-0.3125,-0.8784,0.0088,0.7331,1.3094,0.2491,2048
12,-0.3284,-0.9009,-0.0505,0.8015,1.3226,0.1995,2061
12,-0.3672,-0.8979,-0.1458,0.8545,1.3255,0.1876,2050
12,-0.3848,-0.9109,-0.1843,0.9384,1.2942,0.1212,2052
12,-0.3816,-0.8748,-0.2224,1.03,1.2667,0.0702,2042
12,-0.375,-0.8887,-0.2141,1.1314,1.309,0.0152,2040
12,-0.3162,-0.939,-0.1794,1.1752,1.3014,-0.073,2050
