Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
11,-0.0249,-2.0,-0.3997,-0.5023,-3.7546,-1.3011,2161
11,-2.0,-1.9285,-0.6672,-0.5888,-1.637,0.1389,2055
11,-0.0571,-0.9595,0.1628,0.2701,-0.2506,-1.2567,2055
11,1.2043,-0.4897,0.0142,0.9171,-0.5638,-1.0844,2053
11,0.6021,-0.5542,-0.2212,0.8159,-0.7504,-0.3409,2047
11,0.1675,-1.0613,-0.1465,-0.3947,-0.2384,0.2614,2018
11,0.4148,-1.186,-0.3713,-0.1669,-0.2285,-0.4277,2075
11,0.3228,-1.0361,0.0215,0.1113,-0.4101,-0.4063,2068
11,0.1489,-0.9873,0.1431,0.0778,-0.5616,-0.4184,2070
11,0.0076,-1.0994,-0.0881,-0.0503,-0.6212,-0.2831,2077
11,-0.032,-1.0122,-0.2214,0.0393,-0.4156,-0.2731,2072
11,-0.0691,-1.1226,-0.1533,0.1332,-0.0425,-0.3239,2160
11,0.0896,-1.1018,-0.126,0.1385,-0.0119,-0.3567,2033
11,0.2253,-1.0229,-0.1042,0.257,0.0435,-0.3919,2080
11,0.4255,-1.0264,0.0469,-0.0059,0.1457,-0.147,2069
11,0.1648,-1.0024,-0.2405,0.1049,0.0218,-0.2449,2073
11,0.2024,-0.978,-0.2725,0.09,0.0405,-0.1811,2120
11,0.1086,-0.9932,-0.2493,0.0567,0.1228,-0.1603,2143
11,0.0732,-1.0068,-0.2705,0.1208,0.1434,-0.1515,2085
11,0.0256,-1.0249,-0.21,0.143,0.1376,-0.1491,2080
11,0.0891,-1.0745,-0.1555,0.0949,0.1844,-0.1637,2043
11,0.1106,-1.0906,-0.1396,0.1168,0.1308,-0.1681,2088
11,0.0735,-1.0657,-0.1179,0.1812,0.1151,-0.2104,2074
11,0.0659,-1.082,-0.1228,0.2097,0.1818,-0.2577,1921
11,0.0527,-1.0371,-0.1624,0.2715,0.2132,-0.2886,1955
11,0.0769,-1.0303,-0.1604,0.2392,0.1996,-0.3012,2073
11,0.0732,-1.001,-0.208,0.2491,0.1462,-0.263,2085
11,-0.134,-1.0117,-0.2959,0.3406,0.0067,-0.4189,2100
11,0.0093,-0.9878,-0.1812,0.1301,0.1015,-0.2962,2093
11,-1.1162,-0.9678,0.1868,-0.4794,-0.1013,-1.2957,2048
11,0.0852,-1.1064,-0.1843,-0.2739,-0.0222,-0.5484,1992
11,0.8281,-1.1047,-0.446,-0.0072,-0.438,-0.195,2088
11,0.1975,-1.1204,-0.2869,0.3247,-0.4105,-0.0915,2025
11,-0.3125,-1.1448,-0.3716,0.4774,-0.0706,-0.229,2030
11,-0.345,-1.0063,-0.0986,0.2093,0.4023,-0.7432,2077
11,-0.0525,-0.9558,-0.4226,0.4069,0.6661,-0.8761,2142
11,0.4932,-0.8882,-0.1272,-0.0772,0.9523,-0.2867,2088
11,-0.0095,-1.0283,-0.1711,0.1463,0.1843,-0.3514,2018
11,-0.1963,-1.0925,-0.1077,0.2188,0.0486,-0.7512,2038
11,0.167,-1.042,-0.1743,0.1254,0.1734,-0.671,2111
11,0.1494,-1.0613,-0.1331,0.0668,0.1748,-0.6699,2083
11,0.124,-1.0769,-0.1292,0.0265,0.2689,-0.7216,2042
11,0.2043,-1.0715,-0.0989,0.055,0.298,-0.6968,2086
11,0.2544,-1.0427,-0.0444,0.0145,0.3352,-0.6377,2140
11,0.2932,-1.0032,-0.1379,0.0538,0.2903,-0.6034,2083
11,0.2485,-1.0483,-0.127,0.0338,0.3257,-0.5675,1968
11,0.1545,-1.0664,-0.1206,0.0268,0.4205,-0.5299,2057
11,0.1707,-1.0449,-0.1228,0.0499,0.4595,-0.5369,2074
11,0.1262,-1.0291,-0.1387,0.0196,0.541,-0.5637,1991
11,0.1082,-1.0027,-0.0825,0.0202,0.6177,-0.5454,2137
11,0.1516,-1.0049,-0.1047,0.0001,0.6903,-0.5424,2035
11,0.1077,-1.05,-0.1238,0.0213,0.7155,-0.6016,2087
11,0.1365,-1.0393,-0.0984,-0.0084,0.7147,-0.5892,2055
11,0.0642,-1.0449,-0.1426,0.0276,0.703,-0.7018,2079
11,0.0288,-1.092,-0.1355,0.0502,0.7088,-0.7717,2062
11,0.0322,-1.1147,-0.1074,0.0649,0.8059,-0.8822,2044
11,0.0461,-0.9885,-0.1536,0.0545,0.8546,-0.9364,2053
11,-0.0471,-1.0508,-0.1875,0.1136,0.8797,-1.0927,2043
11,-0.0874,-1.0366,-0.1602,0.1333,0.9064,-1.222,2095
11,-0.1492,-1.0828,-0.1865,0.0925,0.9284,-1.3343,2061
11,-0.1782,-1.1426,-0.1421,0.0807,0.9084,-1.4479,2063
12,-0.1902,-1.1382,-0.0645,0.0838,0.9906,-1.601,2031
12,-0.2466,-1.2041,-0.0088,0.049,1.1595,-1.7604,2027
12,-0.3169,-1.2644,0.0632,0.0129,1.3508,-1.953,2065
12,-0.3584,-1.303,0.1726,0.0209,1.378,-2.278,2087
12,-0.2959,-1.384,0.1931,-0.1654,1.7198,-2.4324,2100
12,-0.2153,-1.4988,0.3254,-0.2631,1.9022,-2.5626,2078
12,-0.448,-1.4915,0.4333,-0.3679,2.1706,-2.7264,2081
12,-0.5671,-1.585,0.4949,-0.4677,2.6797,-2.8055,2041
12,-0.7334,-1.7239,0.678,-0.5931,3.1537,-2.9415,2081
12,-1.0574,-1.7698,0.6946,-1.0083,4.0234,-3.0593,2156
12,0.4121,-0.835,0.4756,-1.6077,3.3508,-2.5836,2051
12,0.6462,-1.7234,0.1548,-1.9005,1.9811,-2.3369,1980
12,0.2932,-2.0,0.0161,-2.3333,2.4199,-2.6205,2040
12,0.0347,-1.5801,0.0398,-2.5484,3.2017,-3.5904,2078
12,0.5842,-1.5247,-0.0632,-2.3563,3.8556,-3.5681,2008
12,0.3315,-1.312,0.2488,-1.7186,4.3634,-3.4861,1977
12,-0.6191,-1.2183,0.2422,-2.1048,4.3634,-3.486,2052
12,-2.0,0.282,-0.0259,-2.4043,4.3634,-4.3635,2090
12,-1.0078,0.0569,-0.446,-0.0947,4.3634,-4.0149,2088
12,1.9999,-0.3025,0.8083,0.3007,4.3634,-3.1219,2071
12,1.9999,-0.4919,0.9275,-1.1291,4.3634,-2.3105,2068
12,1.9999,-0.4019,0.5833,0.4578,2.1189,-0.7124,2016
12,0.6125,-0.4941,1.4761,-2.8442,4.3634,-0.194,2117
12,0.6631,-0.3682,0.5916,-2.051,4.3634,1.0069,2047
12,0.5269,0.5388,0.7422,-2.4402,2.4903,2.7577,2013
12,-0.4346,-0.3882,0.2581,-3.0011,1.5278,2.4047,2076
12,-0.0896,-0.7012,0.2239,-3.4147,1.9599,2.1012,2079
12,-0.022,-0.7317,0.3979,-3.2178,1.3575,1.2985,2064
12,-0.4128,-0.2761,0.2393,-4.3113,2.9802,1.1786,2056
12,-0.0417,-0.3364,0.0476,-3.1319,2.791,2.6762,2057
12,0.7617,-0.3242,0.2202,-2.834,2.5866,2.4312,2072
12,0.5684,-0.3862,0.5588,-2.5035,1.8963,2.1475,2060
12,0.0544,-0.3296,0.6702,-2.8124,2.0354,2.5527,2077
12,0.3,-0.3511,0.4487,-3.071,2.394,3.1055,2060
12,0.5203,-0.394,0.2798,-3.0451,2.4077,3.3371,2060
12,0.5852,-0.4944,0.2566,-2.9921,2.3036,3.511,2071
12,0.6128,-0.584,0.2439,-2.9315,2.0366,3.521,2085
12,0.6409,-0.6609,0.1826,-2.8562,1.8447,3.554,2054
12,0.6255,-0.7104,0.3088,-2.6878,1.5981,3.7834,2043
12,0.7463,-0.7966,0.5151,-2.8444,1.3712,3.9974,1862
12,0.8147,-0.7878,0.5796,-3.2003,1.2398,4.1295,2175
12,0.7334,-0.7227,0.3,-3.3483,1.2288,4.2252,2119
12,0.5964,-0.7288,-0.0259,-2.8854,1.429,4.2437,2060
12,0.5151,-0.8594,-0.0525,-1.9984,1.7787,4.216,2069
12,0.4165,-1.0728,0.1216,-1.2391,2.2005,3.9661,2081
12,0.3186,-1.0686,0.4617,-0.7213,2.5032,3.4808,2060
12,-0.8362,-2.0,1.6536,-4.3331,1.6165,0.4334,2083
12,1.6084,-0.876,0.5708,-1.0239,3.036,1.033,2050
12,1.292,-0.8127,1.6533,-0.1115,1.1429,1.6396,1995
12,0.5237,-0.978,1.2839,-0.4916,0.3638,0.644,2099
12,1.1819,-0.7744,1.0759,0.4894,-0.6533,0.1356,2016
12,0.1223,-0.5442,1.3088,1.3804,-0.3211,-0.0505,2016
12,1.333,-2.0,0.863,0.7649,-2.9525,0.4807,2059
12,-1.6309,-2.0,-1.4265,-1.3757,-4.3635,1.0284,2221
12,-1.4907,-1.0217,-2.0,-1.1304,-3.1757,2.3113,2020
12,1.9834,-2.0,0.5649,1.2706,0.1703,-2.4039,2123
12,-0.2588,-0.5339,0.6741,0.0286,0.1714,-1.621,2068
12,0.0525,-0.6201,-0.2542,0.8199,-0.271,-1.8988,2113
12,0.2705,-0.8105,-0.1819,0.4133,0.9143,-1.1834,2006
12,0.363,-0.7739,-0.1091,0.6669,0.6259,-0.8789,2047
12,0.4109,-1.1394,0.0925,0.4299,0.4301,-0.6871,2085
12,0.2563,-1.2341,0.4165,0.2171,-0.0104,-0.8234,2148
12,0.4927,-1.0486,0.3828,-0.1738,-0.2169,-0.6343,2140
12,0.5042,-0.9614,-0.0303,-0.1085,-0.5076,-0.4011,2083
12,0.0312,-0.9766,-0.2888,0.074,-0.4867,-0.3831,2086
12,-0.2866,-1.0076,-0.4609,0.2457,0.039,-0.5215,2074
12,0.0229,-0.9424,-0.3015,0.4895,0.224,-0.5291,2049
12,0.2188,-1.0627,-0.0322,0.4755,0.1249,-0.4856,2062
12,0.2371,-1.0559,-0.0232,0.3035,0.0272,-0.2959,2076
12,0.0002,-1.0056,-0.1182,0.2915,0.0097,-0.2706,2070
12,0.0835,-1.0369,-0.071,0.2346,-0.0029,-0.2428,2073
12,0.0117,-1.0286,-0.0942,0.2557,-0.0237,-0.2432,2055
12,0.0095,-1.0437,-0.0771,0.1976,0.0561,-0.2569,2077
12,0.0605,-1.0283,-0.1326,0.1779,0.0562,-0.2776,2077
12,0.0674,-1.0371,-0.1262,0.1926,0.0912,-0.286,2085
12,0.0591,-1.0327,-0.1069,0.1847,0.1234,-0.2659,2073
12,0.0967,-1.074,-0.0869,0.1455,0.1498,-0.2783,2062
12,0.1401,-1.0146,-0.0896,0.1316,0.1204,-0.2735,2083
12,0.1157,-1.0005,-0.0696,0.1711,0.043,-0.2681,2079
12,0.1387,-1.0244,-0.124,0.1526,0.0284,-0.2541,2067
12,0.1572,-1.0164,-0.1355,0.1626,-0.0065,-0.2629,2074
12,0.1741,-0.9929,-0.1323,0.1699,-0.043,-0.2519,2070
12,0.1262,-0.967,-0.1689,0.2111,-0.0308,-0.2148,2066
12,0.1438,-1.0115,-0.1465,0.2557,0.0137,-0.1701,2084
12,0.1147,-1.0039,-0.1292,0.2996,0.1081,-0.1832,2077
12,0.0732,-1.0059,-0.0977,0.3137,0.2221,-0.188,2078
12,0.0247,-1.0002,-0.0688,0.285,0.2606,-0.1649,2133
12,-0.0527,-1.0374,-0.0376,0.2164,0.1144,-0.1567,2126
12,-0.0581,-1.0588,0.0022,0.1613,0.023,-0.1939,2108
12,-0.0415,-1.0454,-0.0291,0.1296,-0.0425,-0.2699,2101
12,-0.0662,-1.0198,-0.0408,0.1659,-0.051,-0.2876,2082
12,-0.0916,-1.0227,-0.1191,0.1754,-0.0613,-0.3601,2068
12,-0.0215,-1.0078,-0.1033,0.2185,-0.059,-0.4382,2060
12,-0.0273,-0.9915,-0.1084,0.2534,-0.0407,-0.5207,2049
12,-0.0005,-0.9712,-0.0984,0.2995,-0.0308,-0.6148,2070
12,-0.0208,-0.9561,-0.0859,0.3376,-0.0208,-0.7175,2069
12,-0.0181,-0.9561,-0.0813,0.3948,-0.0158,-0.8351,2062
12,-0.0435,-0.948,-0.0908,0.4394,0.0442,-0.9424,2039
12,0.0112,-0.9519,-0.0601,0.4746,0.1362,-1.0198,2067
12,0.1089,-0.9666,-0.0261,0.5016,0.1633,-1.0334,2036
12,0.115,-0.9807,-0.0139,0.4999,0.2067,-1.0263,2028
12,0.1189,-0.9551,0.0095,0.4939,0.2939,-1.0376,2057
12,0.2107,-0.9482,0.0442,0.5169,0.2491,-1.0925,2035
12,0.189,-0.9934,0.0681,0.5171,0.1178,-1.148,2082
13,0.1213,-1.0012,0.031,0.5157,0.0029,-1.1848,2078
13,0.0283,-1.0488,-0.0039,0.4775,-0.0494,-1.2794,2079
13,-0.0349,-1.1086,-0.0225,0.4007,-0.0272,-1.3917,2077
13,-0.043,-1.1321,-0.0549,0.2281,-0.0438,-1.4814,2062
13,-0.0183,-0.9673,-0.1604,0.1626,-0.1575,-1.5503,2036
13,0.1072,-0.9866,-0.0508,0.2037,-0.037,-1.6559,2055
13,0.0007,-0.9717,0.0667,0.1475,0.0902,-1.7691,2050
13,0.1074,-0.887,0.0164,0.133,0.0131,-1.8105,2111
13,0.3035,-0.9944,-0.0325,0.1993,-0.0107,-1.8137,2068
13,0.2207,-1.095,-0.0303,0.149,-0.1617,-1.8748,2067
13,0.0483,-1.0566,-0.0715,0.1578,-0.128,-1.9789,2045
13,0.0881,-0.9998,-0.1431,0.1803,-0.0593,-2.0602,2135
13,0.0122,-1.0417,-0.0552,0.1955,-0.0907,-2.1619,2056
13,0.1013,-0.9019,-0.1445,0.2164,-0.1249,-2.2089,2016
13,0.3328,-0.8252,-0.301,0.2549,-0.1703,-2.2056,2063
13,0.3567,-0.5881,-0.176,0.2602,0.3056,-2.2108,2047
13,0.5713,-0.6924,-0.0139,0.2752,0.8503,-2.2064,2035
13,0.6697,-0.7424,0.3206,0.3432,0.8151,-2.1965,2081
13,0.5701,-0.8484,0.2437,0.3441,0.4875,-2.1386,2080
13,0.3333,-1.0503,0.1287,0.4442,0.4361,-2.1984,2049
13,0.1689,-1.2734,0.114,0.4649,0.5058,-2.326,2088
13,0.0208,-1.3945,-0.0295,0.3563,0.5783,-2.5003,2098
13,0.1118,-1.3086,-0.0671,0.4127,0.7391,-2.6701,2081
13,0.1077,-1.3306,0.1631,0.5506,1.0624,-2.8283,2037
13,0.2249,-1.3423,0.332,0.6111,1.1821,-3.0291,2018
13,0.3083,-1.4517,0.502,0.5976,1.0224,-3.181,2054
13,0.2766,-1.623,0.574,0.5585,0.8999,-3.3242,2068
13,0.2053,-1.9712,0.5605,0.4478,0.7755,-3.5105,2128
13,0.0381,-2.0,0.448,0.2527,0.7569,-3.6472,2124
13,0.1062,-2.0,0.4558,0.2702,1.1152,-3.637,2139
13,0.2258,-1.9429,0.4185,0.1758,1.129,-3.4198,2076
13,0.502,-1.5613,0.5232,0.1589,1.1846,-3.0646,2032
13,0.79,-1.1506,0.1765,0.024,0.7229,-2.7919,1999
13,1.0125,-0.9683,-0.2759,0.1325,0.5185,-2.5181,1979
13,1.3887,-0.6821,-0.0344,0.0995,0.0529,-2.4008,1853
13,0.9155,-0.5349,-0.3787,-0.0047,-0.4125,-1.698,1924
13,0.8523,-0.9368,-0.2627,-0.7741,-0.2072,-0.1852,2195
13,0.7126,0.4653,-0.6628,-0.6106,-0.002,0.4746,2207
13,0.656,0.9761,-0.782,-1.288,-0.2021,0.5018,2086
13,-0.5786,0.8667,-0.4375,-2.6998,0.7103,-2.6659,1910
13,-2.0,1.9999,-1.0256,0.1958,4.3634,-1.2949,2159
13,1.9999,-0.5156,0.2732,-0.2693,0.6225,2.3135,1993
13,0.8232,-0.2253,1.3232,-0.8705,2.7944,4.3634,2265
13,-1.3398,0.2434,0.7134,-2.8199,1.5376,4.3634,2061
13,-0.0562,0.4678,-0.5808,-2.3051,-0.8349,4.3634,1954
13,-0.6558,0.0125,-0.552,-2.1928,-1.0532,4.3634,2118
13,-0.875,-0.2825,-0.2195,-1.3788,0.1008,3.8301,2145
13,0.1709,-0.1917,0.2061,-1.7552,0.8811,4.0148,2027
13,-0.2163,-0.1616,0.3096,-0.9817,0.8082,3.8086,2017
13,0.0588,-0.4338,0.426,-1.3973,0.3749,4.0538,2017
13,0.5088,-0.5791,0.3997,-1.6831,0.4623,4.0618,2055
13,0.6885,-0.0684,0.2344,-2.0566,0.3318,4.2639,2039
13,0.5195,-0.0271,0.136,-1.9338,0.8629,4.3634,2110
13,0.7935,0.0588,0.168,-1.8877,0.8632,4.3634,2115
13,0.9585,-0.2935,0.4021,-1.443,0.4409,4.3634,2159
13,1.0679,-0.4724,0.4321,-1.6278,-0.0606,4.3634,2276
13,0.7288,-0.4272,0.0579,-0.9863,-0.7645,4.3634,2498
13,0.6035,-0.7161,0.1133,-1.2667,-1.2605,4.3634,2148
13,0.522,-0.9141,0.0894,-1.6579,-1.5575,4.3634,2001
13,0.4028,-0.7019,-0.231,-0.97,-0.4073,4.0982,1990
13,1.3,-1.114,0.0029,-0.3919,0.8825,4.1571,2052
13,1.4446,-1.4856,0.219,-0.3213,1.0677,3.7997,2057
13,1.3994,-1.4897,0.1863,-0.4968,0.5352,3.4825,2052
13,1.5547,-1.7229,0.0273,-0.2043,-0.3979,3.0485,2030
13,0.8394,-1.4539,0.1082,-0.2936,-0.6157,2.5655,1976
13,0.541,-1.4058,0.0168,-0.1842,-0.5092,2.1269,1999
13,0.5217,-1.4329,0.0774,-0.0655,-0.5288,1.6448,2012
13,0.5166,-1.4226,0.3025,-0.0214,-0.9504,1.0488,2001
13,0.5461,-1.2771,0.397,-0.2409,-1.5179,0.5887,2015
13,0.5024,-1.1562,0.1646,-0.2035,-1.9098,0.2914,2069
13,0.2468,-1.1313,0.095,0.0212,-1.9258,-0.1016,2066
13,0.0122,-1.1672,0.1636,0.1366,-1.5013,-0.4762,2064
13,-0.0386,-1.1819,0.1584,0.0429,-1.0978,-0.8179,2060
13,-0.0071,-1.0647,0.1047,-0.0863,-0.7014,-1.1599,2070
13,-0.1123,-0.8723,0.0862,0.0503,-0.3812,-1.487,2059
13,1.9999,-2.0,-0.4253,-1.2639,-0.9689,0.4876,2237
13,-1.5886,0.5073,-1.8757,0.8239,-1.4098,0.1778,1498
13,-2.0,0.4395,0.4802,4.3634,-1.8715,-3.4537,1341
13,1.0132,-2.0,1.3816,-0.6584,3.9547,-1.9037,2381
13,-1.9736,-1.457,1.2124,2.5356,-0.2048,-2.4256,2136
13,1.9999,-2.0,1.9999,-4.3635,2.8608,3.8885,2692
13,-1.5957,-0.8384,1.9999,0.091,-0.8304,-2.9594,1455
13,-0.6799,-1.2234,-0.686,-0.7865,-0.6461,-0.5292,1663
13,1.3645,-1.9634,0.9089,-0.5012,-1.2784,-1.4904,2075
13,0.4016,-1.2617,-0.9023,-0.696,-0.6066,-1.7285,1974
13,1.1584,-0.5281,-0.2114,0.4782,-3.1666,-0.4405,2273
13,-2.0,-2.0,-0.0754,-1.7749,2.0752,-1.9723,2746
13,0.1758,-1.4736,0.0574,-0.6313,2.5631,-0.9882,2043
13,0.5505,-0.6875,1.0815,-0.0336,-0.0859,-1.0447,1481
13,-1.0415,-1.9128,0.6531,-0.1838,-1.2548,-0.9854,1906
13,-0.7939,-1.3481,0.3933,-0.0329,-0.6653,-1.3495,1999
13,0.6106,-1.2839,0.0615,0.0963,-1.2834,-2.1911,1864
13,0.3184,-1.186,-0.4236,0.2029,-1.2083,-1.4695,1872
13,0.4287,-1.1289,-0.5437,-0.0148,-0.9993,-1.7928,1961
13,-0.0081,-0.656,-0.074,-0.085,-0.7814,-1.5459,2077
13,0.4102,-0.6492,-0.1426,0.2153,0.0691,-1.3968,2186
13,0.0933,-0.7212,0.2827,-0.135,0.7083,-1.1001,2154
13,1.5173,-0.9641,-0.1382,0.1811,1.1985,-1.1244,2172
13,1.2512,-0.9417,0.2429,0.5352,0.4799,-0.6866,2000
13,1.4294,-1.1868,-0.4368,0.748,-0.7494,-0.0924,2017
13,0.1934,-1.3533,0.0845,0.0104,-2.5984,-0.314,1985
14,-0.9678,-0.7239,-0.219,0.07,-1.5069,-0.8586,2086
14,-0.6375,-1.1572,-0.2622,0.2738,-0.6875,-0.9111,2083
14,-0.335,-1.1316,-0.0676,0.3528,-0.1172,-1.2106,2077
14,-0.0894,-1.0596,-0.1257,0.2531,-0.1053,-1.3428,2086
14,-0.0623,-0.9807,-0.1348,0.1958,-0.0906,-1.4319,2069
14,-0.0728,-0.8486,-0.031,0.1605,0.0931,-1.5251,2077
14,0.0669,-0.8337,0.0542,0.0125,0.1441,-1.606,2077
14,0.1541,-0.8608,0.1272,-0.0051,0.1653,-1.678,2093
14,0.1738,-0.916,0.1072,-0.0051,0.1079,-1.7598,2081
14,0.1284,-1.0024,0.0669,0.0314,0.1393,-1.8554,2067
14,-0.0037,-1.165,0.0562,0.0736,0.2065,-2.0069,2072
14,-0.104,-1.1743,-0.0398,-0.0125,0.1842,-2.1407,2020
14,0.0388,-1.1697,-0.1741,0.0417,0.2815,-2.2819,2032
14,0.0659,-1.1948,-0.1587,0.1256,0.4079,-2.3999,2065
14,0.0576,-1.2358,-0.0693,0.092,0.5076,-2.4738,2077
14,0.1396,-1.1416,-0.0527,0.0774,0.62,-2.5643,2083
14,0.1479,-1.134,-0.0139,0.059,0.7582,-2.6775,2082
14,0.1294,-1.2302,0.084,0.0724,0.8885,-2.7858,2053
14,0.0803,-1.45,0.2188,0.0507,0.9106,-2.9119,2085
14,0.1123,-1.3257,0.2065,-0.0077,0.8503,-3.0626,2085
14,0.1873,-1.4153,0.1899,-0.0582,0.8901,-3.1923,2054
14,0.0471,-1.6355,0.2207,-0.218,1.074,-3.3069,2083
14,-0.0713,-2.0,0.2656,-0.3601,1.3125,-3.4168,2129
14,0.0474,-2.0,0.3386,-0.3932,1.4312,-3.3497,2096
14,0.0583,-2.0,0.5376,-0.3567,1.3605,-3.116,2082
14,0.1392,-2.0,0.4583,-0.3185,0.9497,-2.909,2055
14,0.6379,-1.9275,0.2136,-0.216,0.1412,-2.5482,2047
14,0.7566,-0.7939,-0.2844,0.7284,-1.0481,-2.7564,2015
14,0.4229,-1.8938,0.1829,0.6488,-0.7569,-1.2954,2121
14,-0.6077,-0.8701,0.053,0.1168,1.3191,-0.1747,2040
14,-0.6113,0.7969,-0.532,-0.1406,2.2796,-0.2294,2064
14,-1.6755,0.8269,1.1914,-1.927,1.9044,-1.7789,2005
14,-2.0,1.9999,-2.0,-1.2667,4.3634,-2.9387,2123
14,1.9999,-0.2717,-0.3127,0.7111,-3.4685,3.4386,1985
14,-0.073,0.4866,1.3552,1.2671,-0.4031,4.3634,2063
14,-1.7319,-0.1633,0.679,-1.9205,0.1831,4.3634,2154
14,-0.6138,0.3901,-0.9717,-2.3738,0.0875,4.3634,2081
14,-1.0173,0.4341,-0.9685,-2.3021,-0.2852,4.3634,2089
14,-0.1821,0.2085,-0.4609,-1.6836,-0.7581,4.3634,2107
14,0.1055,0.1926,-0.2339,-0.821,0.3992,4.3634,2073
14,-0.1335,-0.3474,-0.0117,-0.8756,0.4476,4.3634,2084
14,0.241,0.1345,-0.0391,-1.5101,0.9146,4.3634,2079
14,0.5203,0.3733,-0.3274,-1.4932,1.4793,4.3634,2145
14,0.394,0.1121,-0.4065,-1.0673,2.5715,4.3634,2156
14,0.7041,-0.0593,-0.1353,-1.313,3.7876,4.3634,2126
14,1.613,-0.2922,-0.1206,-0.9532,4.2703,4.3634,2148
14,1.9999,-0.3159,0.106,-0.5894,3.6695,4.259,2306
14,1.9999,-0.4417,0.8259,-1.0712,2.4268,3.9743,2191
14,1.9999,-0.8193,0.782,-1.4635,0.8798,3.524,2013
14,1.9999,-0.8396,0.6455,-0.73,0.4682,2.9095,1926
14,1.9999,-0.7305,0.8147,-0.7682,-0.573,3.1273,1925
14,1.9999,-1.1589,0.6499,-0.0843,-2.2124,3.2648,2119
14,1.2014,-1.3513,0.9944,-0.0895,-3.0098,2.3128,2085
14,0.9177,-1.1445,0.3816,0.0766,-3.4581,1.9463,2011
14,1.2988,-1.2021,0.179,1.1335,-3.7139,1.3211,1991
14,1.2312,-1.4976,0.6304,1.5842,-3.0397,0.8654,2086
14,0.7424,-1.353,0.5554,1.0583,-2.5878,0.2979,2040
14,1.9999,-2.0,0.9395,-1.5946,-4.3084,2.0972,2185
14,1.658,-0.9958,-2.0,-3.6629,-4.3635,0.7245,2045
14,-2.0,0.198,1.3318,4.3634,-2.8317,-4.3635,824
14,-2.0,-2.0,1.2661,4.3634,4.1603,-0.6869,2555
14,-2.0,0.3428,-0.9526,-1.7082,-2.0008,1.3764,2540
14,-2.0,-2.0,-2.0,-4.1651,2.3446,-4.3635,2019
14,1.9999,1.3037,0.4219,2.3212,-2.3573,-2.4622,2205
14,1.9999,-1.3887,-0.5281,-0.4681,-1.6036,-1.8195,1778
14,0.9934,-2.0,1.1384,0.2362,-3.4774,4.3634,2571
14,-2.0,-2.0,-0.8574,0.1924,-1.3703,-1.1862,2558
14,0.3875,-1.5393,1.9094,0.4193,-1.77,-1.8437,2671
14,-0.5305,-1.1301,0.824,-0.0346,-0.2882,-1.4371,1384
14,0.1824,-0.5906,-0.054,-0.5261,-0.6513,-2.3526,1649
14,0.8198,-1.0859,-1.0234,-0.5653,-0.4678,-1.8534,2066
14,0.72,-1.1458,-0.9507,-0.2498,-0.5018,-1.3448,1974
14,0.281,-1.1409,-0.6433,-0.1043,-0.1131,-0.9484,1968
14,0.3323,-1.042,-0.1155,0.0831,0.3573,-0.9235,2009
14,0.8679,-0.9321,0.2942,0.2155,0.4389,-0.7505,2051
14,1.0032,-1.0222,0.438,0.0911,0.228,-0.3681,2190
14,0.6091,-0.9509,0.3118,0.2746,0.1795,-0.1968,2111
14,0.3186,-1.0701,0.2544,0.2912,0.1149,-0.1185,2095
14,0.1682,-1.0767,0.2085,0.1503,-0.0224,-0.1178,1993
14,0.0393,-0.9678,0.0271,0.1197,0.0985,-0.0654,2092
14,0.1245,-1.0505,0.1008,0.0581,0.1991,-0.0378,2090
14,0.1108,-0.9766,0.0837,0.0194,0.2215,-0.0763,2081
14,0.1582,-0.9341,0.0701,-0.0104,0.2025,-0.0466,2087
14,0.1926,-0.9036,-0.0427,-0.0213,0.1055,0.0001,2078
14,0.082,-0.9104,-0.1187,-0.0031,0.0755,-0.0229,2023
14,-0.02,-0.8853,-0.1956,0.051,0.0567,-0.0567,2063
14,-0.1511,-0.9148,-0.2439,0.1509,0.1586,-0.1401,2072
14,-0.2122,-0.9712,-0.2085,0.2036,0.2203,-0.2641,2089
14,-0.2998,-0.9946,-0.1904,0.2353,0.1671,-0.4405,2049
14,-0.4124,-1.0017,-0.1614,0.2798,0.1032,-0.6833,2070
14,-0.5212,-1.0312,-0.0591,0.3057,0.136,-0.9919,2084
14,-0.6384,-0.9863,-0.0476,0.3124,0.1099,-1.4123,2081
14,-0.7092,-1.0056,-0.0977,0.2938,0.0101,-1.7785,2068
14,-0.655,-1.0061,-0.1738,0.1887,-0.1322,-2.0885,2089
14,-0.7009,-0.9363,-0.2366,0.2017,-0.1681,-2.4654,2094
14,-0.51,-0.9453,-0.2197,0.1646,-0.1408,-2.7208,2085
14,-0.2136,-1.0869,-0.3022,0.1356,0.0826,-2.8203,2059
14,0.0298,-1.0449,-0.2524,0.0656,0.1016,-2.8111,2021
14,0.3198,-1.0371,-0.1802,0.1117,0.4055,-2.7569,2056
14,0.509,-0.7439,-0.1807,0.1973,0.4702,-2.7658,2055
14,0.6785,-0.7295,-0.0396,0.2328,0.5394,-2.6221,2060
14,0.7542,-0.7224,0.1143,0.2346,0.5063,-2.5557,2055
14,0.6416,-0.635,0.1609,0.2196,0.4175,-2.4088,2057
15,0.6458,-0.7227,0.1558,0.2631,0.2706,-2.3245,2058
15,0.5127,-0.9626,0.1782,0.2694,0.2052,-2.3297,2082
