Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,0.124,-1.5598,0.4504,-0.3436,0.2079,0.1835,2049
9,0.3115,-1.2952,0.4753,-0.2336,0.0277,0.1229,2047
9,0.2544,-1.2175,0.3552,-0.0618,-0.4377,-0.0015,2063
9,0.1936,-1.1873,0.2371,0.0138,-0.5987,-0.143,2049
9,0.2136,-1.0938,0.1328,-0.0123,-0.6103,-0.2978,2050
9,0.187,-0.991,0.0833,-0.0415,-0.6387,-0.3611,2049
9,0.2527,-0.908,0.0513,0.0157,-0.4781,-0.3332,2041
9,0.2178,-0.8381,0.0034,0.0075,-0.3686,-0.3356,2047
9,0.2185,-0.8467,-0.0264,-0.0097,-0.2401,-0.2762,2046
9,0.2515,-0.8113,-0.0483,-0.0017,-0.1232,-0.1384,2062
9,0.2478,-0.7693,-0.0305,0.0013,-0.0067,-0.0134,2053
9,0.2424,-0.7124,-0.0225,0.0268,0.1699,0.1148,2053
9,0.2288,-0.6624,-0.0403,0.0276,0.3718,0.1924,2054
9,0.2739,-0.6511,-0.053,0.0174,0.4113,0.2417,2048
9,0.2727,-0.6189,-0.0474,0.0121,0.5651,0.2691,2050
9,0.2549,-0.6206,-0.0713,-0.0341,0.6461,0.3028,2037
9,0.2078,-0.573,-0.0698,-0.0388,0.7347,0.3384,2044
9,0.2075,-0.6025,-0.0286,0.0025,0.7951,0.394,2027
9,0.1753,-0.6028,0.002,0.0077,0.8124,0.4195,2062
9,0.1794,-0.5972,0.0151,0.0041,0.7391,0.4052,2066
9,0.1917,-0.5996,-0.0005,0.0107,0.6731,0.3727,2036
9,0.1658,-0.686,0.0076,0.0161,0.6569,0.3165,2034
9,0.1436,-0.7576,0.0425,-0.0292,0.6369,0.2153,2032
9,0.1509,-0.7534,0.053,-0.0656,0.626,0.0807,2047
9,0.1443,-0.7698,0.0652,-0.0645,0.5809,-0.0154,2045
9,0.1423,-0.7937,0.0693,-0.1563,0.5175,-0.0625,2068
9,0.1479,-0.7817,0.0854,-0.2124,0.4737,-0.0712,2041
9,0.0662,-0.8782,0.0759,-0.2555,0.3976,-0.0462,2051
9,-0.0444,-0.9358,0.0522,-0.2019,0.453,-0.0141,2059
9,-0.1028,-0.9648,0.0964,-0.0947,0.7159,-0.0518,2051
9,-0.175,-0.9509,0.1848,-0.0064,0.9957,-0.1015,2060
9,-0.2463,-0.9741,0.323,0.1164,1.3182,-0.1246,2034
10,-0.1343,-1.0002,0.3711,0.2013,1.3821,-0.1401,2059
10,-0.1724,-1.1589,0.312,0.1296,1.3418,-0.1827,2053
10,-0.1978,-1.2844,0.2185,0.0691,1.2644,-0.1382,2035
10,-0.2209,-1.54,0.113,-0.0935,1.1307,-0.0655,2060
10,-0.2554,-1.5898,-0.0022,-0.3272,1.0481,-0.0467,2089
10,-0.2607,-1.3706,-0.0735,-0.3959,1.0314,0.0256,2043
10,-0.2556,-1.2449,-0.0911,-0.3914,1.0792,0.1246,2068
10,-0.074,-1.1841,-0.0696,-0.3244,1.0568,0.2332,2047
10,0.1704,-1.3611,-0.0081,-0.275,0.9202,0.3899,2051
10,0.0808,-1.499,-0.0261,-0.2462,0.9272,0.4991,2034
10,0.1584,-1.4294,0.0603,-0.2903,0.8432,0.5911,2046
10,0.1387,-1.3416,0.0837,-0.2767,0.7359,0.6983,2059
10,0.1326,-1.2622,0.1155,-0.2281,0.5859,0.7205,2051
10,0.0879,-1.1755,0.1079,-0.0779,0.3148,0.5746,2074
10,-0.0146,-1.0818,0.1101,0.1302,0.2866,0.3603,2037
10,-0.0251,-1.1055,0.1223,0.2685,0.3923,0.2196,2048
10,0.0107,-1.0752,0.0146,0.3646,0.4613,0.0688,2049
10,0.0837,-1.134,0.0129,0.6626,0.6815,-0.0866,2067
10,-0.0044,-1.1836,-0.0349,0.4799,0.679,-0.2725,2061
10,-0.0469,-0.9971,-0.0735,0.6858,1.0898,-0.6562,2041
10,0.1538,-1.1304,0.0129,0.5887,1.0096,-0.5928,2043
10,0.0852,-1.0005,-0.0193,0.4959,1.1491,-0.6859,2032
10,0.1321,-1.0144,0.0132,0.4099,1.1176,-0.6408,2065
10,0.0605,-1.0588,-0.0073,0.2742,1.1535,-0.6445,2042
10,0.0244,-1.0574,-0.0168,0.1202,1.1007,-0.6183,2062
10,-0.0063,-1.022,-0.0391,-0.0083,1.0949,-0.606,2048
10,-0.0288,-0.9824,-0.0508,-0.0983,0.9839,-0.5813,2051
10,-0.02,-0.925,-0.0847,-0.1822,0.8903,-0.5699,2059
10,0.0076,-0.8831,-0.0906,-0.1983,0.8048,-0.5658,2048
10,0.0251,-0.8713,-0.0764,-0.1942,0.7431,-0.5915,2048
10,0.0935,-0.791,-0.0676,-0.175,0.6572,-0.5923,2047
10,0.1284,-0.8269,-0.0718,-0.1944,0.5911,-0.6229,2066
10,0.0981,-0.8564,-0.0808,-0.2653,0.555,-0.6963,2038
10,0.1233,-0.7505,-0.0266,-0.2333,0.5378,-0.7332,2052
10,0.0933,-0.708,0.0193,-0.1332,0.5894,-0.6391,2070
10,-0.0691,-0.7104,0.0757,-0.0928,0.6297,-0.5604,2051
10,-0.0349,-0.6216,0.083,0.0237,0.7032,-0.512,2055
10,0.0413,-0.5813,0.103,0.1185,0.7399,-0.4458,2051
10,0.0657,-0.5845,0.1389,0.2085,0.7235,-0.4384,2029
10,0.0581,-0.6035,0.093,0.2433,0.7074,-0.44,2020
10,0.0515,-0.6787,0.0698,0.3017,0.695,-0.4257,2046
10,0.0034,-0.7268,0.0688,0.4621,0.7859,-0.3575,2066
10,0.0469,-0.8452,0.1128,0.6164,0.7717,-0.3055,2029
10,0.0779,-0.9158,0.1785,0.6959,0.63,-0.2808,2061
10,0.0535,-0.979,0.2888,0.7199,0.3951,-0.2101,2080
10,-0.0151,-1.0129,0.3643,0.763,0.2594,-0.1758,2054
10,-0.0554,-1.1321,0.4192,0.7012,0.1437,-0.1032,2069
10,-0.104,-1.2195,0.4485,0.6032,0.0493,-0.0181,2044
10,-0.1094,-1.2908,0.429,0.4364,-0.0059,0.0539,2047
10,-0.1172,-1.3347,0.427,0.2826,-0.067,0.13,2045
10,-0.1152,-1.3274,0.3269,0.1269,-0.2246,0.2104,2038
10,-0.094,-1.3884,0.21,0.0004,-0.3956,0.2529,2057
10,-0.0178,-1.4663,0.1111,-0.0947,-0.5643,0.2896,2032
10,0.126,-1.5083,0.115,-0.2249,-0.7759,0.3516,2062
10,0.6082,-1.3965,0.2556,-0.7439,-0.9412,0.7082,2102
10,0.46,-1.3528,0.3154,-0.9821,-1.2314,0.909,2059
10,0.2476,-1.3535,0.2522,-0.9632,-1.5571,0.8002,2039
10,0.1125,-1.3425,0.2026,-0.6257,-1.6819,0.5727,2019
10,0.0876,-1.2502,0.1985,-0.2658,-1.5411,0.2931,2043
10,0.0854,-1.1587,0.1658,-0.0222,-1.2476,0.0377,2061
10,0.1245,-1.0786,0.1458,0.0891,-0.7981,-0.1795,2034
10,0.2002,-0.9993,0.1145,0.1529,-0.4084,-0.333,2059
10,0.2375,-1.0125,0.1145,0.2116,-0.1262,-0.4244,2055
10,0.2334,-0.9834,0.106,0.234,0.0209,-0.494,2067
10,0.2131,-0.9448,0.0981,0.2434,0.0394,-0.5432,2047
10,0.1873,-0.8811,0.0784,0.2203,0.1031,-0.5855,2056
10,0.1711,-0.8174,0.0542,0.1651,0.2673,-0.5979,2039
10,0.1638,-0.7524,0.0259,0.0631,0.4145,-0.5774,2029
10,0.1636,-0.6992,-0.009,-0.0475,0.5995,-0.5124,2039
10,0.1663,-0.6494,-0.0396,-0.181,0.7779,-0.4257,2053
10,0.2048,-0.624,-0.0718,-0.2745,0.8327,-0.3136,2057
10,0.248,-0.6086,-0.0627,-0.3093,0.7716,-0.2199,2056
10,0.2197,-0.6021,-0.0442,-0.3011,0.8484,-0.233,2048
10,0.2297,-0.6038,-0.009,-0.3071,0.7741,-0.2392,2051
10,0.1707,-0.5828,0.0291,-0.3199,0.6673,-0.24,2052
10,0.1162,-0.5879,0.0142,-0.3369,0.3995,-0.1815,2049
10,0.0879,-0.5159,0.0815,-0.3296,0.5534,-0.1081,2048
10,0.0359,-0.5669,0.0369,-0.3023,0.6413,-0.0606,2037
10,-0.001,-0.5854,0.0596,-0.2839,0.773,0.0526,2062
10,0.0034,-0.5825,0.0925,-0.1396,1.0951,0.1115,2063
10,0.0522,-0.7588,0.1384,-0.0659,1.24,0.2188,2044
10,0.0989,-0.8347,0.1814,0.0036,1.2737,0.1976,2036
10,0.0774,-0.9636,0.2183,0.0138,1.3468,0.1005,2044
10,0.0442,-0.9895,0.2339,-0.0545,1.3295,0.023,2062
10,0.1113,-0.9312,0.2607,-0.1378,1.2659,0.0072,2070
10,0.1711,-0.9036,0.2827,-0.2899,0.8537,0.0844,2079
10,0.2651,-0.8616,0.261,-0.4683,0.2426,0.1678,2045
10,0.2803,-0.8699,0.1721,-0.6082,-0.1655,0.251,2075
10,0.3152,-0.8521,0.061,-0.6996,-0.4851,0.3907,2064
10,0.3372,-0.8276,0.0208,-0.7217,-0.5987,0.501,2059
10,0.3318,-0.8303,0.0073,-0.6685,-0.6596,0.5851,2039
10,0.3254,-0.7937,-0.0071,-0.5351,-0.6339,0.6139,2049
10,0.3611,-0.7617,0.0354,-0.4425,-0.611,0.6026,2043
10,0.3093,-0.7527,0.1128,-0.2654,-0.3743,0.5542,2044
10,0.1741,-0.8464,0.1411,-0.0728,-0.1906,0.4039,2041
10,0.0984,-1.0139,0.0779,0.1193,0.1651,0.4035,2075
10,0.0222,-1.2332,0.1001,0.1755,0.8381,0.3123,2075
10,-0.053,-1.1909,0.1243,0.2312,1.2601,0.3175,2038
10,-0.0027,-1.2566,0.2273,0.1282,1.1167,0.1121,2058
10,-0.3645,-1.2537,0.2083,0.3996,0.9076,-0.1056,2081
10,-0.335,-1.3496,0.1521,0.336,0.7745,-0.1473,2061
11,-0.3323,-1.4736,0.1523,0.4155,0.7099,-0.1446,2096
11,-0.5957,-1.6169,0.0703,0.4096,1.2174,-0.233,2024
11,-0.282,-2.0,-0.05,0.1936,1.4266,0.0382,2044
11,-0.2905,-1.9507,-0.0762,-0.2647,1.7819,0.2393,2052
11,-0.1277,-1.7551,-0.084,-0.4022,1.9045,0.3109,2067
11,-0.1365,-1.6536,-0.0247,-0.5428,1.9477,0.3783,2052
11,-0.0386,-1.5591,0.0598,-0.626,1.786,0.4561,2062
11,-0.0586,-1.5371,0.1567,-0.5765,1.691,0.4591,2067
11,-0.0283,-1.417,0.2048,-0.385,1.4537,0.3534,2032
11,-0.0249,-1.3423,0.2356,-0.2232,1.1198,0.1645,2032
11,-0.0532,-1.2322,0.1863,-0.0348,0.8799,-0.0959,2029
11,-0.0637,-1.1992,0.1221,0.0738,0.769,-0.2974,2062
11,-0.0879,-1.1677,0.0264,0.1625,0.7821,-0.5261,2046
11,-0.1328,-1.1421,-0.0481,0.2642,0.9692,-0.6859,2061
11,-0.155,-1.0933,-0.0754,0.3514,1.3613,-0.7847,2043
11,-0.1382,-1.0376,-0.0569,0.4032,1.8369,-0.8253,2051
11,-0.093,-1.0088,-0.0142,0.3749,2.2358,-0.8343,2043
11,-0.0154,-0.9795,0.0132,0.2782,2.3707,-0.8138,2037
11,0.1738,-0.8843,0.01,0.198,1.8668,-0.7307,2027
11,0.0903,-0.9626,-0.0149,-0.0437,1.6249,-0.7225,2045
11,0.0642,-1.0427,-0.0801,-0.237,1.491,-0.863,2057
11,0.0615,-0.9192,-0.0735,-0.3289,1.3065,-0.857,2076
11,0.0637,-0.8123,-0.0635,-0.3213,1.3003,-0.74,2054
11,-0.0349,-0.7385,-0.0039,-0.1951,1.2354,-0.5919,2056
11,-0.0854,-0.7378,0.0232,-0.1447,1.2597,-0.5251,2052
11,-0.1501,-0.7271,0.0061,-0.1309,1.2089,-0.4892,2055
11,-0.1741,-0.717,0.0632,-0.1089,1.3214,-0.4903,2043
11,-0.1565,-0.7266,0.0454,-0.1132,1.2948,-0.5046,2062
11,-0.1401,-0.7046,0.0784,-0.1009,1.3137,-0.5007,2065
11,-0.1248,-0.759,0.0869,-0.0811,1.2952,-0.4573,2069
11,-0.1243,-0.7683,0.0571,-0.0739,1.2679,-0.3966,2077
11,-0.074,-0.8291,0.0776,-0.0213,1.3259,-0.3488,2068
11,0.0796,-0.9124,0.0293,-0.0186,1.0738,-0.1919,2054
11,0.1628,-1.0117,0.0264,-0.1055,0.7427,-0.0895,2052
11,0.2217,-1.0422,0.0178,-0.1293,0.4236,-0.0353,2041
11,0.1948,-1.0693,0.0017,-0.1533,0.0638,0.0607,2066
11,0.1968,-1.084,0.0024,-0.204,-0.3393,0.1412,2068
11,0.2312,-1.0786,0.0193,-0.2579,-0.6986,0.2691,2066
11,0.2029,-1.113,-0.0117,-0.279,-0.9997,0.3554,2070
11,0.1448,-1.2234,-0.0398,-0.2282,-1.1452,0.3827,2027
11,0.2249,-1.4438,-0.0073,-0.228,-1.1589,0.4595,2058
11,0.2192,-1.635,-0.0002,-0.2389,-1.0448,0.452,2015
11,0.2002,-1.7366,0.0347,-0.1722,-0.9393,0.3173,2032
11,0.0042,-1.6724,0.0596,-0.1008,-1.0142,0.0746,2096
11,0.0034,-1.2144,-0.0425,0.3852,-1.2263,-0.2384,2050
11,-0.2168,-1.2822,0.0349,0.1039,-1.0264,-0.5735,2039
11,-0.3618,-1.0916,0.001,0.3848,-0.4637,-0.7588,2073
11,-0.4856,-1.0359,-0.1033,0.5305,0.3595,-0.9638,2035
11,-0.3442,-0.9294,-0.0916,0.6388,1.133,-1.1949,2052
11,-0.1792,-0.8315,-0.0352,0.7251,1.7309,-1.4529,2084
11,0.0129,-0.7612,0.073,0.7922,2.302,-1.6048,2043
11,0.0796,-0.8245,0.1919,0.713,2.7113,-1.5656,2045
11,0.2505,-0.8699,0.2952,0.3662,2.4924,-1.3308,2016
11,0.3755,-0.9487,0.375,-0.2581,1.8213,-0.9987,2029
11,0.3628,-0.678,0.3474,-0.5529,1.3185,-0.8573,2033
11,0.2593,-0.7087,0.2795,-0.6645,0.9307,-0.7847,2048
11,0.1594,-0.6931,0.1638,-0.8526,0.7098,-0.7815,2060
11,0.1733,-0.5718,0.071,-0.8601,0.6152,-0.7797,2047
11,0.0349,-0.6257,-0.0269,-0.7676,0.5922,-0.7106,2069
11,-0.0598,-0.6943,-0.1128,-0.7011,0.6267,-0.6585,2055
11,-0.0732,-0.7444,-0.1699,-0.6015,0.7474,-0.5478,2035
11,-0.103,-0.8384,-0.1785,-0.4964,0.895,-0.4128,2076
11,-0.0986,-0.9087,-0.1946,-0.4626,0.9604,-0.3107,2061
11,-0.0339,-0.915,-0.123,-0.4548,1.065,-0.1996,2046
11,-0.0244,-0.8904,-0.0466,-0.428,1.1243,-0.12,2049
11,-0.0151,-0.9092,0.0259,-0.3844,1.113,-0.0422,2053
11,-0.0161,-0.927,0.1267,-0.355,1.1279,-0.0005,2059
11,0.043,-0.9338,0.209,-0.3501,1.1264,0.0261,2034
11,0.0659,-0.9282,0.2561,-0.4273,1.1013,0.041,2048
11,0.0935,-0.9412,0.2673,-0.459,1.0777,0.08,2053
11,0.0981,-0.9688,0.2246,-0.5056,1.0728,0.072,2048
11,0.1179,-0.9924,0.2,-0.534,1.158,0.0738,2048
11,0.1467,-0.9832,0.1819,-0.4915,1.1904,0.0722,2054
11,0.1785,-0.9871,0.1541,-0.4424,1.2556,0.0538,2060
11,0.165,-0.9954,0.113,-0.402,1.3142,0.0534,2052
11,0.1467,-1.0327,0.0901,-0.3629,1.385,0.0577,2049
11,0.1448,-1.0117,0.0566,-0.3296,1.445,0.0585,2056
11,0.1282,-1.0144,0.0669,-0.2854,1.509,0.0479,2060
11,0.1343,-1.0127,0.0581,-0.2706,1.5486,0.0312,2045
11,0.1182,-1.0273,0.0491,-0.2464,1.6057,0.0206,2056
11,0.1162,-1.0105,0.0596,-0.2317,1.6772,-0.0241,2048
11,0.1301,-1.033,0.0674,-0.2689,1.7082,-0.0482,2050
11,0.1196,-1.0337,0.0669,-0.2891,1.7448,-0.0643,2053
11,0.1245,-1.0356,0.0417,-0.3096,1.7444,-0.0835,2040
11,0.1482,-1.0405,0.0249,-0.3337,1.7856,-0.0944,2054
11,0.1497,-1.0103,0.0117,-0.3717,1.7934,-0.1033,2048
11,0.1548,-0.979,0.0229,-0.3779,1.8126,-0.1177,2052
11,0.1475,-0.9719,-0.0146,-0.3693,1.8045,-0.1232,2035
11,0.1582,-0.9565,-0.0154,-0.3661,1.7801,-0.1374,2045
11,0.1494,-0.9636,-0.0312,-0.3603,1.7623,-0.1329,2069
11,0.1445,-0.9651,-0.0605,-0.3699,1.7551,-0.1123,2068
11,0.1155,-0.9578,-0.0579,-0.3778,1.7797,-0.0953,2053
11,0.0935,-0.947,-0.0654,-0.3808,1.8028,-0.0802,2057
11,0.0823,-0.9451,-0.0503,-0.3839,1.8418,-0.0679,2065
11,0.0796,-0.9404,-0.0417,-0.3919,1.878,-0.0557,2068
11,0.0432,-0.9683,-0.0349,-0.4024,1.899,-0.0377,2053
11,0.0278,-0.9849,-0.0388,-0.4364,1.9343,-0.0127,2056
11,0.0088,-0.969,-0.0127,-0.4658,1.9915,0.0128,2051
11,0.0112,-0.9771,-0.0029,-0.5051,2.039,0.0354,2052
11,0.0344,-0.9675,0.0051,-0.5389,2.0366,0.0553,2038
11,0.0659,-0.9629,0.01,-0.5733,1.9482,0.0695,2040
11,0.0984,-0.9636,0.0061,-0.5982,1.8129,0.0759,2068
12,0.0996,-0.9812,-0.0017,-0.6452,1.6889,0.096,2062
12,0.0942,-0.9844,-0.0408,-0.6806,1.5765,0.1084,2076
12,0.0933,-0.9971,-0.0671,-0.6529,1.4428,0.1384,2055
12,0.0671,-1.0601,-0.1194,-0.6008,1.3692,0.1948,2043
12,0.0347,-1.1436,-0.1311,-0.557,1.3432,0.2538,2067
12,-0.0181,-1.2141,-0.135,-0.5019,1.4057,0.3236,2048
12,-0.0801,-1.252,-0.1116,-0.4699,1.5279,0.361,2056
12,-0.1382,-1.2812,-0.0737,-0.4525,1.752,0.3863,2064
12,-0.1418,-1.2644,-0.0005,-0.4035,1.8955,0.3749,2048
12,-0.1296,-1.2312,0.0447,-0.4187,1.9504,0.3312,2045
12,-0.1348,-1.1787,0.093,-0.4,2.0417,0.2722,2044
12,-0.188,-1.1304,0.1309,-0.4028,2.0588,0.2039,2054
12,-0.208,-1.1086,0.1362,-0.3747,2.1925,0.1089,2055
12,-0.2095,-1.1016,0.1587,-0.3393,2.3718,0.0216,2063
12,-0.1121,-1.0686,0.177,-0.3003,2.4987,-0.0473,2053
12,-0.0627,-1.0886,0.2034,-0.236,2.5321,-0.0916,2043
12,-0.0286,-1.075,0.2014,-0.1698,2.4365,-0.1529,2043
12,0.01,-1.0613,0.207,-0.1151,2.2686,-0.194,2057
12,0.0334,-0.9893,0.2119,-0.0977,2.0664,-0.2362,2050
12,-0.0032,-0.9702,0.1597,-0.075,1.7829,-0.2834,2043
12,-0.064,-0.9824,0.1033,-0.1048,1.6427,-0.3273,2054
12,-0.168,-0.998,0.0342,-0.1394,1.6311,-0.3369,2059
12,-0.2483,-1.0383,-0.0071,-0.2132,1.7483,-0.3316,2059
12,-0.2852,-1.0374,-0.0642,-0.2456,1.8777,-0.2898,2043
12,-0.2642,-1.0176,-0.072,-0.3281,1.9648,-0.2582,2043
12,-0.2285,-0.9468,-0.1074,-0.3517,2.0447,-0.2345,2048
12,-0.198,-0.9055,-0.1365,-0.3362,2.0362,-0.2369,2049
12,-0.1428,-0.8948,-0.1719,-0.3353,1.9831,-0.2498,2056
12,-0.1162,-0.9058,-0.1648,-0.3629,1.9662,-0.2589,2060
12,-0.092,-0.8914,-0.1809,-0.3308,1.9094,-0.2819,2056
12,-0.0964,-0.9058,-0.1707,-0.3119,1.8904,-0.3024,2044
12,-0.113,-0.9287,-0.1606,-0.2952,1.8903,-0.2956,2043
12,-0.1492,-0.9553,-0.1299,-0.2826,1.9287,-0.2972,2041
12,-0.1431,-0.9714,-0.1233,-0.2804,1.8933,-0.3072,2061
12,-0.123,-0.9507,-0.1116,-0.3156,1.8146,-0.3097,2053
12,-0.1121,-0.915,-0.1174,-0.3037,1.7538,-0.3091,2055
12,-0.0964,-0.9041,-0.1101,-0.2904,1.737,-0.3053,2044
12,-0.0723,-0.9104,-0.1125,-0.2938,1.7491,-0.3109,2058
12,-0.0498,-0.9258,-0.0964,-0.2763,1.7875,-0.3121,2071
12,-0.0295,-0.9658,-0.0967,-0.2546,1.7965,-0.3207,2042
12,-0.0127,-0.9741,-0.0881,-0.2338,1.8345,-0.3302,2046
12,-0.0024,-0.9963,-0.0859,-0.2057,1.8325,-0.3394,2051
12,-0.0073,-1.0017,-0.0747,-0.1928,1.7992,-0.3342,2047
12,0.0,-0.9741,-0.0686,-0.1816,1.7578,-0.3286,2046
12,0.0107,-0.9521,-0.0818,-0.1751,1.7227,-0.3257,2057
12,-0.0151,-0.9429,-0.0933,-0.1675,1.6824,-0.3337,2052
12,-0.0261,-0.9463,-0.1003,-0.135,1.646,-0.3651,2043
12,-0.0327,-0.9631,-0.1123,-0.0976,1.6158,-0.3864,2045
12,-0.0608,-1.0181,-0.1323,-0.0658,1.4908,-0.4378,2053
12,-0.033,-1.0288,-0.1267,-0.0293,1.3194,-0.4683,2053
12,-0.0522,-1.012,-0.1204,0.0001,1.158,-0.4572,2046
12,-0.0625,-1.0479,-0.0796,0.0123,1.0315,-0.4518,2045
12,-0.0439,-1.083,-0.0911,0.0637,0.9874,-0.4735,2056
12,-0.0083,-1.1611,-0.0598,0.0438,0.9409,-0.4674,2056
12,0.0088,-1.311,-0.0603,0.0827,0.8377,-0.3908,2050
12,0.0242,-1.4004,-0.0193,-0.0099,0.7874,-0.3079,2043
12,0.0637,-1.4585,0.0889,0.022,0.8473,-0.1517,2054
12,0.0872,-1.3801,0.2224,-0.1206,0.9634,-0.0461,2065
12,0.0586,-1.3108,0.2798,-0.2128,1.0974,-0.019,2032
12,0.1282,-1.186,0.2832,-0.2602,1.2014,-0.1056,2047
12,-0.0217,-1.0962,0.2241,-0.1282,1.3352,-0.2225,2063
12,-0.0332,-1.1174,0.1604,-0.0782,1.4031,-0.3493,2069
12,-0.1086,-1.0854,0.1255,-0.0597,1.5909,-0.4545,2060
12,-0.0493,-0.9785,0.0984,-0.0719,1.6908,-0.5907,2060
12,-0.053,-0.8867,0.1458,-0.0376,1.8963,-0.6834,2049
12,0.0229,-0.8228,0.1685,-0.0206,2.0096,-0.8058,2060
12,0.125,-0.8528,0.2234,-0.1052,1.8973,-0.9266,2052
12,0.2285,-0.8845,0.2388,-0.2171,1.6119,-0.9512,2030
12,0.3486,-0.8262,0.2192,-0.3316,1.2085,-0.917,2054
12,0.4937,-0.8386,0.1812,-0.5331,0.6807,-0.8692,2050
12,0.5842,-0.8022,0.0798,-0.6216,0.1856,-0.8413,2051
12,0.5845,-0.7529,0.0496,-0.7544,-0.2482,-0.9058,2055
12,0.4021,-0.8057,0.0649,-0.5765,-0.3478,-0.8726,2051
12,0.1111,-0.8918,0.1357,-0.3698,-0.2167,-0.8244,2073
12,-0.1809,-1.0334,0.156,-0.2472,0.0554,-0.6269,2048
12,-0.2856,-1.0674,0.1458,-0.2553,0.3128,-0.4248,2052
12,-0.2539,-1.0154,0.1628,-0.2495,0.5028,-0.2519,2049
12,-0.1973,-0.9683,0.1882,-0.2035,0.6395,-0.1152,2063
12,-0.1531,-0.9124,0.1594,-0.2557,0.6305,-0.0743,2042
12,-0.0591,-0.8691,0.1396,-0.2345,0.606,-0.1165,2040
12,0.0698,-0.8403,0.1274,-0.1557,0.4878,-0.1583,2047
12,0.1719,-0.8831,0.0869,-0.1233,0.3373,-0.1169,2035
12,0.1702,-0.8979,0.0947,-0.0843,0.1593,-0.0369,2048
12,0.1191,-0.8699,0.0786,-0.0253,-0.0093,0.0574,2048
12,0.1672,-0.8823,0.0305,0.0013,-0.1083,0.159,2049
12,0.147,-0.8252,0.001,-0.0016,-0.0629,0.2316,2059
12,0.2053,-0.8105,0.0413,0.1613,0.1378,0.2629,2034
12,0.2795,-0.8125,0.0967,0.2812,0.2037,0.2726,2058
12,0.3748,-0.8469,0.1353,0.3509,0.2816,0.2571,2059
12,0.3958,-0.8733,0.188,0.3746,0.3418,0.2695,2058
12,0.3223,-0.8582,0.1787,0.3393,0.3382,0.2967,2050
12,0.2246,-0.9263,0.1604,0.2725,0.4717,0.3131,2056
12,0.2002,-0.8735,0.105,0.2305,0.5163,0.2907,2039
12,0.1541,-0.8538,0.0781,0.2562,0.6477,0.2763,2067
12,0.1282,-0.8787,0.0488,0.2349,0.681,0.2519,2060
12,0.1069,-0.8787,-0.002,0.1742,0.6703,0.2168,2043
12,0.1245,-0.8704,-0.0405,0.1192,0.6325,0.1935,2060
12,0.1328,-0.8779,-0.0581,0.0289,0.6168,0.1633,2043
12,0.1677,-0.8445,-0.0593,-0.0487,0.6157,0.1314,2058
12,0.1636,-0.8281,-0.0337,-0.1019,0.604,0.0936,2053
12,0.1562,-0.8125,-0.0034,-0.0933,0.6147,0.0878,2056
12,0.1753,-0.8123,0.0117,-0.1167,0.6003,0.1037,2044
12,0.1904,-0.8359,0.0142,-0.1119,0.6183,0.1266,2054
12,0.2312,-0.8435,0.0173,-0.1462,0.5978,0.1429,2033
12,0.2319,-0.8354,0.019,-0.1654,0.5779,0.1443,2051
13,0.2385,-0.8269,0.0291,-0.1454,0.5552,0.182,2058
13,0.2239,-0.8074,0.0366,-0.151,0.5137,0.2032,2046
13,0.2065,-0.7986,0.0601,-0.1474,0.5147,0.2314,2059
13,0.1692,-0.7761,0.0879,-0.1542,0.4878,0.2254,2049
13,0.1514,-0.7473,0.1106,-0.157,0.5018,0.2161,2054
13,0.1384,-0.7109,0.114,-0.1523,0.538,0.1992,2059
13,0.1116,-0.7144,0.1335,-0.1477,0.5877,0.1447,2041
13,0.094,-0.7136,0.1201,-0.1463,0.6633,0.1156,2050
13,0.1064,-0.7373,0.0896,-0.1996,0.6737,0.07,2046
13,0.1079,-0.7383,0.0735,-0.2754,0.653,0.0334,2051
13,0.1277,-0.7151,0.0408,-0.3674,0.592,0.0027,2055
13,0.1494,-0.6592,0.032,-0.4326,0.5316,-0.0204,2053
13,0.1599,-0.6152,0.0208,-0.4846,0.4948,-0.0309,2049
13,0.1548,-0.614,0.0298,-0.4984,0.4709,-0.0341,2047
13,0.1736,-0.6216,0.021,-0.5136,0.4291,-0.0362,2053
13,0.207,-0.6531,0.0059,-0.4822,0.3872,-0.0242,2046
13,0.2246,-0.6904,0.0034,-0.4469,0.379,0.0193,2046
13,0.2529,-0.7451,0.0061,-0.4438,0.3225,0.0531,2042
13,0.2178,-0.7673,0.0066,-0.4004,0.3701,0.1044,2053
13,0.2307,-0.8066,0.0315,-0.349,0.3566,0.1989,2049
13,0.2158,-0.854,0.0688,-0.3782,0.4224,0.2693,2038
13,0.2126,-0.8474,0.1035,-0.3484,0.4689,0.3249,2039
13,0.259,-0.8665,0.1531,-0.3365,0.4446,0.3449,2050
13,0.2451,-0.8516,0.1775,-0.3433,0.3216,0.3116,2060
13,0.2397,-0.8147,0.2065,-0.3237,0.2139,0.2605,2059
13,0.2166,-0.7971,0.2114,-0.3338,0.0638,0.188,2081
13,0.1953,-0.7747,0.2368,-0.3293,-0.039,0.1498,2042
13,0.0359,-0.8501,0.2244,-0.2715,-0.0467,0.1844,2042
13,-0.0498,-0.9028,0.1733,-0.0348,0.1125,0.1543,2075
13,-0.0391,-1.0161,0.1646,0.1732,0.299,0.1653,2052
13,-0.0742,-1.1208,0.2092,0.2848,0.5532,0.078,2043
