Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.2556,-0.7947,0.106,-0.2207,0.7677,0.4787,2075
1,-0.2043,-0.7749,0.1465,-0.1868,0.6147,0.524,2078
1,-0.1353,-0.8083,0.103,-0.2685,0.5556,0.5179,1961
1,-0.1436,-0.7849,0.0542,-0.1526,0.3902,0.5094,2043
1,-0.1309,-0.8567,0.0557,-0.2095,-0.0023,0.5279,2053
1,-0.062,-0.8142,-0.0237,-0.2234,-0.0832,0.4818,2053
1,-0.1523,-0.7512,0.1357,-0.0459,-0.1405,0.4587,2045
1,-0.1865,-0.8145,0.0762,-0.1063,-0.3209,0.4497,2052
1,-0.0728,-0.7932,-0.0161,-0.0908,-0.298,0.3678,2040
1,-0.0598,-0.7583,0.0449,0.0045,-0.3357,0.3541,2043
1,-0.1436,-0.8184,0.0842,-0.0185,-0.3783,0.3276,2044
1,-0.1218,-0.7937,0.0022,0.0201,-0.3418,0.3061,2040
1,-0.21,-0.8579,0.0059,0.0008,-0.3039,0.3215,2047
1,-0.2207,-0.8772,0.0076,-0.0527,-0.1822,0.2919,2047
1,-0.2666,-0.8618,0.0129,-0.0646,-0.0625,0.2586,2048
1,-0.2358,-0.874,0.054,-0.0907,0.0029,0.191,2041
1,-0.1479,-0.8501,0.1021,-0.0875,0.0325,0.0722,2044
1,-0.0491,-0.8479,0.115,-0.1095,-0.0149,0.0088,2039
1,0.0127,-0.8704,0.1226,-0.0783,-0.118,0.0087,2041
1,-0.0823,-0.8901,0.1501,-0.0519,-0.3067,-0.0031,2036
1,-0.1887,-0.9065,0.2019,-0.0409,-0.5112,-0.0015,2046
1,-0.2993,-0.9368,0.2007,-0.0884,-0.5793,0.0194,2047
1,-0.3875,-0.9634,0.2043,-0.1519,-0.5377,0.0248,2042
1,-0.4495,-0.9727,0.2173,-0.2433,-0.4252,0.0168,2041
1,-0.4128,-0.9702,0.241,-0.3374,-0.3579,0.0577,2041
1,-0.3542,-0.9656,0.209,-0.4641,-0.3489,0.1051,2036
1,-0.3271,-0.9875,0.1597,-0.571,-0.3657,0.0654,2047
1,-0.2773,-0.9407,0.1301,-0.6669,-0.4337,0.0558,2053
1,-0.2295,-0.8806,0.1125,-0.6112,-0.5003,-0.0025,2051
1,-0.219,-0.8533,0.0132,-0.4701,-0.5289,-0.0659,2038
1,-0.3225,-0.8577,0.0339,-0.3333,-0.7502,-0.0222,2038
1,-0.4724,-0.9163,0.1184,-0.3172,-1.0279,-0.0108,2041
1,-0.4819,-0.8748,0.0881,-0.3436,-0.9286,-0.014,2040
1,-0.4548,-0.7751,-0.0264,-0.1719,-0.6408,-0.1309,2047
1,-0.3955,-0.8125,-0.0134,0.0558,-0.4974,-0.2324,2044
1,-0.4048,-0.9722,0.021,0.0248,-0.5289,-0.2264,2044
1,-0.3896,-1.0984,0.0808,-0.1846,-0.5064,-0.151,2048
1,-0.2925,-1.095,0.0559,-0.3269,-0.4193,-0.1077,2046
1,-0.2651,-1.0251,0.0308,-0.2495,-0.3549,-0.1418,2049
1,-0.2048,-1.0002,0.1321,-0.1639,-0.3324,-0.1606,2051
1,-0.239,-1.01,0.2024,-0.1543,-0.4315,-0.0945,2050
1,-0.3186,-1.074,0.2776,-0.2489,-0.4055,-0.0807,2050
1,-0.239,-1.0576,0.2422,-0.3161,-0.3422,-0.0577,2046
1,-0.2263,-1.0386,0.1897,-0.2988,-0.2103,-0.1234,2047
1,-0.1172,-0.9863,0.1978,-0.2523,-0.138,-0.2129,2048
1,-0.083,-0.9985,0.1802,-0.292,-0.1348,-0.2077,2045
1,-0.0984,-0.9922,0.1226,-0.34,-0.2242,-0.1987,2041
1,-0.1226,-0.9988,0.0498,-0.4231,-0.2326,-0.1827,2041
1,-0.167,-0.918,-0.0459,-0.2727,-0.2128,-0.1776,2047
1,-0.2009,-0.8472,-0.0002,-0.0501,-0.3802,-0.2097,2041
1,-0.2334,-0.8755,0.0679,0.0346,-0.3907,-0.2027,2040
1,-0.3008,-0.9617,0.0154,0.0285,-0.3394,-0.1936,2047
1,-0.3318,-0.9597,0.0486,0.1121,-0.3577,-0.2124,2045
1,-0.2578,-0.9204,0.0945,0.2768,-0.3963,-0.2741,2045
1,-0.2068,-0.936,0.1387,0.4031,-0.416,-0.3163,2051
1,-0.2625,-0.9849,0.156,0.4035,-0.4797,-0.2741,2043
1,-0.3262,-0.9521,0.1301,0.4677,-0.5721,-0.2356,2055
1,-0.3555,-0.9336,0.1528,0.6036,-0.5867,-0.2553,2046
1,-0.4116,-0.9644,0.2178,0.5968,-0.5099,-0.2191,2035
1,-0.4773,-0.9839,0.2278,0.5546,-0.4141,-0.1783,2045
1,-0.4302,-0.9485,0.2097,0.5469,-0.2537,-0.1795,2043
1,-0.3618,-0.947,0.2424,0.5908,-0.1739,-0.1727,2048
1,-0.3013,-0.9578,0.2466,0.5637,-0.1297,-0.1658,2045
1,-0.2498,-0.9504,0.2703,0.5952,-0.1455,-0.1373,2050
1,-0.2566,-0.9583,0.272,0.5355,-0.1497,-0.1008,2048
1,-0.2458,-0.9497,0.2605,0.5184,-0.1671,-0.0719,2048
1,-0.2202,-0.9465,0.2576,0.4982,-0.1565,-0.0602,2043
1,-0.2266,-0.9248,0.2397,0.5043,-0.1417,-0.0423,2050
1,-0.1968,-0.9092,0.2441,0.5409,-0.1635,-0.0498,2045
1,-0.2012,-0.9324,0.2202,0.5191,-0.133,-0.0336,2049
1,-0.2173,-0.9402,0.2139,0.4855,-0.1061,-0.012,2050
1,-0.2163,-0.9453,0.2051,0.4597,-0.0795,-0.0029,2050
1,-0.2197,-0.948,0.2019,0.4063,0.0036,0.004,2038
1,-0.2109,-0.9307,0.2268,0.3914,0.1218,-0.0204,2054
1,-0.1855,-0.9258,0.2,0.3851,0.1121,-0.0409,2049
1,-0.1729,-0.95,0.2368,0.359,0.1109,-0.0453,2046
1,-0.1687,-0.9697,0.2212,0.2707,0.129,-0.0326,2043
1,-0.1521,-0.9629,0.2209,0.2004,0.1517,-0.0509,2055
1,-0.1218,-0.9578,0.2456,0.1657,0.1708,-0.0704,2045
1,-0.124,-0.9695,0.2349,0.098,0.2019,-0.1115,2042
1,-0.0933,-0.9536,0.2261,0.0746,0.1507,-0.1348,2039
1,-0.1184,-0.9609,0.207,0.0606,0.1068,-0.1341,2048
1,-0.1768,-0.9648,0.1909,0.0333,0.0627,-0.1397,2043
1,-0.1821,-0.9631,0.1499,0.0112,0.0117,-0.1531,2037
1,-0.2419,-0.9626,0.1367,-0.0245,0.0025,-0.1301,2041
1,-0.2671,-0.957,0.1042,-0.0615,0.0109,-0.1433,2030
1,-0.2458,-0.9524,0.0972,-0.0807,0.0192,-0.1611,2048
1,-0.2236,-0.9448,0.1006,-0.0997,-0.002,-0.1708,2053
1,-0.2019,-0.9307,0.1345,-0.0783,-0.0482,-0.1693,2039
1,-0.2178,-0.9299,0.1689,-0.0498,-0.1072,-0.1606,2038
1,-0.2549,-0.9482,0.1877,-0.0631,-0.1321,-0.1378,2047
1,-0.2664,-0.9314,0.2036,-0.0507,-0.1622,-0.1406,2046
1,-0.2476,-0.9189,0.2358,-0.0101,-0.161,-0.1473,2048
1,-0.2493,-0.9419,0.2437,0.0081,-0.1627,-0.1297,2031
1,-0.2961,-0.9631,0.2358,-0.027,-0.1474,-0.1093,2040
1,-0.2888,-0.9731,0.2356,-0.0653,-0.1358,-0.0707,2044
1,-0.2793,-0.9475,0.2156,-0.0711,-0.1248,-0.0645,2053
1,-0.272,-0.9395,0.2202,-0.0369,-0.1037,-0.0623,2043
1,-0.2637,-0.9595,0.2234,-0.0129,-0.0491,-0.0671,2048
1,-0.2498,-0.957,0.2253,0.0142,-0.0499,-0.0722,2046
2,-0.2139,-0.9597,0.2358,0.0301,-0.0429,-0.0704,2052
2,-0.1914,-0.9543,0.2498,0.0598,-0.0461,-0.0754,2054
2,-0.1797,-0.9568,0.2502,0.1032,-0.0964,-0.0664,2043
2,-0.2263,-0.9714,0.197,0.0967,-0.0921,-0.049,2038
2,-0.2097,-0.9377,0.1833,0.1286,-0.07,-0.0413,2043
2,-0.2158,-0.9607,0.1863,0.1194,-0.0545,-0.0324,2047
2,-0.2205,-0.9536,0.1917,0.1048,-0.0326,-0.0381,2044
2,-0.2019,-0.9587,0.2061,0.1085,-0.0332,-0.0385,2050
2,-0.1877,-0.9546,0.2288,0.1218,-0.017,-0.0317,2034
2,-0.177,-0.9631,0.2297,0.1445,0.0201,-0.0357,2044
2,-0.1782,-0.9919,0.2051,0.1453,0.0131,-0.0546,2051
2,-0.1699,-1.0007,0.1753,0.1298,0.016,-0.0577,2043
2,-0.1667,-0.9714,0.1558,0.1429,-0.0316,-0.0557,2037
2,-0.2087,-0.9722,0.1377,0.1204,-0.0534,-0.0357,2047
2,-0.2466,-0.9839,0.104,0.0808,-0.0237,-0.0309,2041
2,-0.231,-0.9724,0.1169,0.0591,0.02,-0.0494,2041
2,-0.1936,-0.9619,0.1421,0.0615,0.0798,-0.07,2053
2,-0.1758,-0.958,0.1426,0.066,0.0759,-0.0702,2049
2,-0.1792,-0.9578,0.1387,0.0574,0.0474,-0.0662,2053
2,-0.1772,-0.9583,0.1282,0.071,0.0007,-0.0687,2042
2,-0.1914,-0.9602,0.1465,0.0629,-0.0047,-0.0463,2053
2,-0.2256,-0.968,0.1548,0.0427,-0.015,-0.0461,2048
2,-0.231,-0.9812,0.176,0.0301,-0.026,-0.0465,2052
2,-0.231,-0.9832,0.2056,-0.0352,0.014,-0.0515,2044
2,-0.2061,-0.9734,0.1848,-0.0752,0.0478,-0.0511,2045
2,-0.1873,-0.9456,0.1672,-0.0771,-0.0033,-0.0539,2036
2,-0.1904,-0.9397,0.1343,-0.0626,-0.0655,-0.0284,2043
2,-0.2522,-0.9521,0.1072,-0.0469,-0.119,0.0027,2048
2,-0.2473,-0.9326,0.0894,0.0007,-0.1392,0.0024,2054
2,-0.2412,-0.9397,0.166,0.0174,-0.1409,0.0076,2045
2,-0.2432,-0.9724,0.1807,0.0083,-0.1245,-0.0041,2055
2,-0.2014,-0.9485,0.1975,0.0455,-0.1306,-0.0278,2040
2,-0.2051,-0.9744,0.228,0.0224,-0.1052,-0.0356,2049
2,-0.2085,-0.9822,0.2185,-0.0354,-0.074,-0.033,2054
2,-0.1853,-0.9692,0.2231,-0.0605,-0.0879,-0.037,2044
2,-0.1824,-0.9392,0.2258,-0.0626,-0.0911,-0.0346,2041
2,-0.1909,-0.926,0.2161,-0.0265,-0.1032,-0.038,2045
2,-0.1912,-0.9092,0.2095,0.0354,-0.1365,-0.0245,2044
2,-0.2319,-0.9294,0.1938,0.0535,-0.1289,-0.0105,2051
2,-0.231,-0.9326,0.1995,0.0815,-0.1164,-0.0068,2037
2,-0.2371,-0.9443,0.2241,0.0839,-0.0875,-0.0108,2054
2,-0.2419,-0.9673,0.2534,0.0446,-0.0545,-0.0024,2046
2,-0.2236,-0.9722,0.2402,0.0278,-0.034,0.0049,2039
2,-0.2112,-0.9639,0.2292,0.0148,-0.0306,0.0065,2048
2,-0.2007,-0.9622,0.1853,0.0282,-0.0384,0.006,2041
2,-0.1965,-0.9458,0.1675,0.0591,-0.0728,0.0209,2041
2,-0.238,-0.9561,0.1238,0.071,-0.0671,0.0298,2045
2,-0.2319,-0.9563,0.1504,0.0923,-0.0598,0.0326,2048
2,-0.2312,-0.9558,0.1633,0.0949,-0.0296,0.0292,2043
2,-0.208,-0.9497,0.1799,0.0961,-0.017,0.0165,2049
2,-0.1914,-0.9712,0.1848,0.0787,-0.0091,0.0108,2056
2,-0.1816,-0.9604,0.1855,0.0571,0.0055,0.016,2049
2,-0.1895,-0.9675,0.1714,0.0435,-0.0181,0.0213,2050
2,-0.2068,-0.9619,0.1685,0.0334,-0.0115,0.0228,2050
2,-0.2065,-0.9663,0.1738,0.0414,-0.0397,0.0222,2043
2,-0.2217,-0.9548,0.1641,0.0417,-0.0437,0.0256,2047
2,-0.2136,-0.9485,0.1631,0.0788,-0.0538,0.0077,2048
2,-0.2107,-0.9448,0.167,0.0999,-0.0806,-0.0015,2033
2,-0.2148,-0.9536,0.1733,0.1119,-0.0811,-0.0075,2057
2,-0.1992,-0.9648,0.1938,0.1035,-0.0948,-0.0087,2053
2,-0.1956,-0.9714,0.2031,0.07,-0.1036,-0.0127,2043
2,-0.1965,-0.9734,0.1799,0.072,-0.1366,-0.0125,2052
2,-0.1987,-0.9546,0.1648,0.088,-0.19,-0.0174,2043
2,-0.2026,-0.9587,0.1453,0.0784,-0.1935,-0.0063,2050
2,-0.2192,-0.9524,0.146,0.0726,-0.1898,0.0105,2057
2,-0.2478,-0.9663,0.158,0.0735,-0.1879,0.0084,2038
2,-0.2297,-0.978,0.1711,0.0667,-0.1454,-0.0003,2047
2,-0.2334,-0.9858,0.1646,0.0316,-0.1119,-0.0184,2051
2,-0.218,-0.9797,0.1775,-0.0003,-0.0732,-0.0277,2040
2,-0.1963,-0.9604,0.1887,-0.0282,-0.059,-0.0268,2049
2,-0.1877,-0.9573,0.2058,-0.0505,-0.0517,-0.0297,2045
2,-0.1572,-0.9292,0.1987,-0.0366,-0.0949,-0.0445,2038
2,-0.1575,-0.9258,0.1865,0.0035,-0.1326,-0.0547,2045
2,-0.1902,-0.938,0.1804,0.024,-0.1463,-0.0575,2049
2,-0.2007,-0.9539,0.1624,0.0278,-0.1408,-0.0501,2044
2,-0.2168,-0.9517,0.1836,0.0517,-0.1674,-0.027,2043
2,-0.2651,-0.9639,0.2166,0.0369,-0.1475,-0.0092,2037
2,-0.2832,-0.9675,0.2136,0.0246,-0.077,-0.0015,2059
2,-0.2878,-0.9597,0.2378,0.0265,-0.0341,0.0132,2043
2,-0.2727,-0.9399,0.241,0.0518,-0.0198,0.0217,2042
2,-0.2693,-0.9165,0.2327,0.0932,-0.0392,0.0345,2048
2,-0.2908,-0.9443,0.2146,0.1065,-0.0157,0.0549,2043
2,-0.2764,-0.9497,0.2166,0.1005,0.0039,0.0569,2048
2,-0.2512,-0.957,0.2344,0.1037,0.0016,0.0514,2049
2,-0.229,-0.9561,0.2312,0.1029,0.0222,0.0489,2048
2,-0.2192,-0.9539,0.2134,0.1143,0.0087,0.0517,2045
2,-0.2102,-0.9604,0.1738,0.1125,0.002,0.0535,2048
2,-0.1909,-0.9573,0.1724,0.1024,0.002,0.0494,2036
2,-0.1855,-0.9619,0.1443,0.0879,0.0061,0.0549,2046
2,-0.1829,-0.9622,0.1543,0.0879,0.0269,0.0509,2043
2,-0.188,-0.9683,0.1675,0.0731,0.0421,0.0376,2048
2,-0.166,-0.9651,0.1816,0.0739,0.0286,0.0246,2040
2,-0.1626,-0.9604,0.1892,0.0678,0.0084,0.0188,2049
2,-0.1758,-0.9585,0.1814,0.0577,0.0149,0.0242,2043
2,-0.1934,-0.9614,0.1782,0.0308,0.0004,0.0202,2041
2,-0.2083,-0.9531,0.1775,0.0395,-0.0087,0.027,2048
2,-0.2476,-0.9521,0.1675,0.0261,-0.0055,0.0297,2030
2,-0.2444,-0.9417,0.1768,0.0309,0.0345,0.0245,2043
2,-0.2485,-0.9436,0.2124,0.0354,0.0131,0.0437,2042
2,-0.2776,-0.9539,0.2107,0.0252,0.0253,0.0401,2044
2,-0.2537,-0.9626,0.2258,0.0237,0.0583,0.0369,2050
2,-0.2351,-0.9534,0.229,0.0308,0.0606,0.036,2043
2,-0.2407,-0.9534,0.2358,0.025,0.0554,0.0366,2045
2,-0.2188,-0.939,0.2229,0.035,0.0531,0.0377,2047
3,-0.219,-0.9448,0.2244,0.0138,0.0523,0.0322,2044
3,-0.1865,-0.9473,0.2246,0.026,0.0445,0.0197,2041
3,-0.1943,-0.9504,0.2236,0.0131,0.0454,0.032,2044
3,-0.2087,-0.9597,0.2053,-0.0145,0.068,0.0278,2049
3,-0.2073,-0.9495,0.2031,-0.0192,0.0621,0.028,2047
3,-0.2192,-0.9568,0.199,-0.0535,0.0923,0.0296,2045
3,-0.2231,-0.938,0.1675,-0.0356,0.0879,0.0282,2042
3,-0.2085,-0.9182,0.1562,0.031,0.0296,0.0198,2045
3,-0.2356,-0.9353,0.1355,0.0605,0.015,0.0274,2049
3,-0.2766,-0.9709,0.1411,0.0447,0.0321,0.0269,2042
3,-0.2615,-0.9692,0.1685,0.0422,0.024,0.0261,2057
3,-0.2217,-0.9612,0.1641,0.0254,0.0372,0.0048,2050
3,-0.2004,-0.9431,0.1853,0.0706,0.0185,0.0008,2035
3,-0.2363,-0.9568,0.1772,0.0525,-0.0076,-0.0024,2040
3,-0.2568,-0.9756,0.1592,0.012,0.015,0.0103,2042
3,-0.2571,-0.9597,0.1604,-0.0015,-0.0137,0.0109,2052
3,-0.25,-0.9531,0.1741,-0.0087,0.0017,0.0084,2047
3,-0.2554,-0.946,0.1748,-0.0025,0.0455,0.0045,2048
3,-0.2478,-0.9312,0.1946,0.0296,0.0071,0.0136,2050
3,-0.2581,-0.9497,0.1658,0.0224,0.0131,0.0091,2049
3,-0.2402,-0.946,0.1741,0.0541,0.0031,0.0061,2037
3,-0.2241,-0.9614,0.1831,0.0479,-0.0003,0.0072,2043
3,-0.2319,-0.9668,0.1968,0.0248,0.0462,0.0039,2045
3,-0.2173,-0.9717,0.2336,-0.0265,0.071,0.0052,2046
3,-0.1929,-0.949,0.2383,-0.066,0.0707,-0.0005,2045
3,-0.1746,-0.9338,0.2136,-0.0136,0.0202,0.0039,2046
3,-0.238,-0.9348,0.1475,0.0024,0.0008,0.0097,2049
3,-0.2566,-0.9358,0.125,0.0442,-0.0077,0.0033,2043
3,-0.2549,-0.9417,0.1475,0.0791,-0.0345,0.002,2049
3,-0.2607,-0.947,0.1572,0.1091,-0.0286,-0.0029,2041
3,-0.2727,-0.9648,0.1794,0.1234,-0.0081,-0.0081,2047
3,-0.2588,-0.9734,0.1863,0.1173,0.0027,-0.0093,2048
3,-0.2527,-0.9709,0.1958,0.0775,0.0105,-0.0073,2040
3,-0.2458,-0.9543,0.1824,0.0634,0.0234,-0.0129,2046
3,-0.2375,-0.9419,0.1833,0.0594,0.0085,-0.0084,2052
3,-0.2244,-0.926,0.1628,0.0863,-0.0201,-0.0091,2046
3,-0.2612,-0.9419,0.1416,0.0927,-0.0296,-0.0072,2040
3,-0.262,-0.946,0.1411,0.1326,-0.0494,-0.0093,2050
3,-0.2683,-0.9573,0.1521,0.1546,-0.055,-0.0133,2046
3,-0.2605,-0.969,0.1699,0.1566,-0.0214,-0.0129,2045
3,-0.2563,-0.9629,0.1917,0.1234,0.0182,-0.0117,2048
3,-0.217,-0.9536,0.2207,0.1023,0.0357,-0.017,2049
3,-0.1953,-0.9563,0.2227,0.0771,0.0388,-0.0107,2048
3,-0.1973,-0.9417,0.2073,0.0782,0.0063,-0.0095,2047
3,-0.219,-0.9514,0.1902,0.0812,-0.0234,-0.0107,2043
3,-0.2363,-0.9578,0.1687,0.0724,-0.015,-0.0116,2049
3,-0.218,-0.9556,0.188,0.0735,-0.002,-0.0233,2046
3,-0.2131,-0.9478,0.2119,0.0706,0.0039,-0.0288,2042
3,-0.2368,-0.9597,0.2241,0.0489,0.0374,-0.0212,2047
3,-0.2502,-0.9448,0.2109,0.0344,0.0365,-0.0188,2042
3,-0.2419,-0.947,0.2014,0.0481,0.0232,-0.0277,2041
3,-0.2363,-0.9229,0.1956,0.0767,0.0095,-0.0138,2045
3,-0.2727,-0.9404,0.1655,0.0929,0.0044,-0.0065,2043
3,-0.2859,-0.9346,0.1877,0.132,0.0149,-0.0023,2047
3,-0.2781,-0.9517,0.2112,0.1341,0.0047,-0.0011,2046
3,-0.2515,-0.9504,0.2244,0.1198,0.0368,-0.0053,2045
3,-0.231,-0.9604,0.2327,0.1097,0.0414,-0.0093,2055
3,-0.2202,-0.9578,0.2295,0.0855,0.0389,-0.0076,2042
3,-0.2188,-0.9456,0.2168,0.0607,0.0443,0.0023,2041
3,-0.2222,-0.936,0.1812,0.075,0.0157,0.0035,2045
3,-0.2297,-0.9402,0.1609,0.1147,-0.0099,-0.0093,2044
