Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.3984,-0.8782,0.2517,-0.0691,-0.1505,-0.2446,1996
0,0.3713,-0.8767,0.2664,-0.0625,-0.1698,-0.2306,2137
0,0.3691,-0.8877,0.2791,-0.0442,-0.1666,-0.2193,2025
0,0.3711,-0.8994,0.272,-0.0221,-0.106,-0.2029,2069
0,0.3833,-0.8909,0.2859,-0.021,-0.0882,-0.2072,2032
0,0.4282,-0.8933,0.2561,-0.0667,-0.1352,-0.2187,2065
0,0.4045,-0.8928,0.2573,-0.086,-0.1646,-0.226,2023
0,0.3779,-0.8691,0.2725,-0.0676,-0.1802,-0.2048,2046
0,0.373,-0.8755,0.283,-0.0575,-0.1878,-0.2101,1976
0,0.3665,-0.8738,0.3032,-0.0599,-0.1955,-0.1977,2045
0,0.3804,-0.863,0.3003,-0.0578,-0.2185,-0.1792,2031
0,0.3696,-0.8474,0.2988,-0.0497,-0.2346,-0.1989,2039
0,0.3406,-0.8284,0.2905,-0.0425,-0.242,-0.2011,2017
0,0.356,-0.8484,0.2686,-0.0469,-0.2571,-0.2143,2052
0,0.4219,-0.8679,0.2727,-0.0883,-0.2918,-0.2461,2068
0,0.4534,-0.8994,0.2603,-0.1288,-0.304,-0.2733,2272
0,0.448,-0.8691,0.248,-0.1234,-0.2918,-0.2591,1921
0,0.4397,-0.8438,0.2419,-0.0863,-0.2562,-0.2015,2034
0,0.4299,-0.8284,0.2771,0.0012,-0.2412,-0.1313,2066
0,0.4277,-0.8274,0.3325,0.0844,-0.2244,-0.084,2050
0,0.4226,-0.8237,0.3713,0.1485,-0.1571,-0.0316,2059
0,0.3857,-0.8262,0.3784,0.2205,-0.1031,0.0174,2030
0,0.3643,-0.8447,0.3674,0.2599,-0.0204,0.0406,2070
0,0.3718,-0.9021,0.3433,0.228,0.0434,0.0554,2047
0,0.4026,-0.9316,0.303,0.1433,0.0459,0.0169,2048
1,0.4634,-0.9487,0.2671,-0.0051,0.0386,-0.0218,2045
1,0.4617,-0.9185,0.2285,-0.1084,-0.01,-0.0402,2048
1,0.45,-0.865,0.2166,-0.1108,0.0293,-0.0393,2062
1,0.4326,-0.8494,0.25,-0.0057,0.1181,-0.0033,2064
1,0.426,-0.8403,0.2854,0.1009,0.1515,0.0601,2033
1,0.4341,-0.8372,0.3313,0.1876,0.1372,0.0997,2057
1,0.4326,-0.8521,0.3188,0.229,0.1013,0.1301,2031
1,0.407,-0.8545,0.3267,0.2537,0.0931,0.1451,1992
1,0.3923,-0.863,0.3274,0.2553,0.12,0.1565,2066
1,0.3809,-0.8787,0.3115,0.2385,0.1462,0.153,2103
1,0.3865,-0.8862,0.3042,0.1888,0.1471,0.1186,2059
1,0.4087,-0.8848,0.2812,0.0981,0.1157,0.0863,2083
1,0.4248,-0.8508,0.2747,0.0059,0.0798,0.0407,2032
1,0.3914,-0.8354,0.2905,-0.0399,0.0329,0.0252,2029
1,0.3672,-0.8218,0.3411,-0.0148,0.0234,-0.0072,2036
1,0.365,-0.8198,0.3625,0.0518,0.0639,-0.0089,2017
1,0.3665,-0.833,0.3843,0.0662,0.0541,0.0162,2036
1,0.3284,-0.8267,0.3975,0.1076,0.0019,0.0268,1966
1,0.323,-0.8386,0.417,0.1241,-0.0208,0.018,2055
1,0.3223,-0.844,0.4045,0.1015,-0.0168,0.0091,2032
1,0.3176,-0.8479,0.4048,0.0716,-0.0088,-0.0184,2078
1,0.3049,-0.855,0.3901,0.0603,0.0321,-0.0458,2094
1,0.3027,-0.8689,0.3625,0.0365,0.0666,-0.067,2023
1,0.3345,-0.8774,0.3462,0.0011,0.0754,-0.0839,2037
1,0.3691,-0.866,0.3206,-0.0289,0.0599,-0.1145,2079
1,0.4084,-0.856,0.3164,-0.0441,0.0288,-0.1486,2045
1,0.4346,-0.8542,0.3342,-0.0329,0.0004,-0.1534,2039
1,0.4397,-0.8579,0.3457,0.0039,-0.0345,-0.139,2068
1,0.4282,-0.8562,0.3582,0.037,-0.0707,-0.1083,2007
1,0.408,-0.8555,0.374,0.0866,-0.1181,-0.0718,2080
1,0.394,-0.8511,0.3828,0.0936,-0.1598,-0.0538,2018
1,0.3843,-0.845,0.3767,0.0807,-0.1874,-0.0575,2033
1,0.3779,-0.8481,0.3872,0.0487,-0.2008,-0.0767,2060
1,0.3743,-0.8489,0.3833,0.0157,-0.1997,-0.1067,2042
1,0.3657,-0.8499,0.3994,-0.03,-0.2093,-0.1345,2025
1,0.3704,-0.8562,0.3945,-0.0621,-0.2177,-0.1429,2044
1,0.376,-0.8589,0.3921,-0.0896,-0.2244,-0.1446,2056
1,0.3958,-0.8584,0.3826,-0.1037,-0.2246,-0.1487,2034
1,0.416,-0.8398,0.3818,-0.1,-0.2258,-0.1212,2049
1,0.4302,-0.8408,0.3643,-0.0778,-0.2234,-0.0879,2037
1,0.4373,-0.8376,0.3601,-0.0645,-0.232,-0.0667,2027
1,0.4341,-0.8113,0.3562,-0.0272,-0.2,-0.0328,2063
1,0.4333,-0.8345,0.3237,-0.0049,-0.2071,-0.0011,2041
1,0.4595,-0.8423,0.3264,-0.0063,-0.2272,-0.0185,2029
1,0.46,-0.8315,0.3052,-0.0253,-0.2148,-0.0113,2070
1,0.4744,-0.8379,0.3108,-0.0332,-0.2188,-0.0136,2063
1,0.49,-0.8464,0.3105,-0.0454,-0.2286,-0.0071,2013
1,0.5,-0.8479,0.3113,-0.0834,-0.253,0.0052,2041
1,0.5027,-0.8384,0.3044,-0.1045,-0.2665,0.0188,2052
1,0.5098,-0.8269,0.311,-0.1217,-0.2607,0.0286,2053
1,0.4907,-0.8276,0.3159,-0.1233,-0.2507,0.053,2042
1,0.4875,-0.8152,0.3262,-0.1117,-0.2499,0.0698,2042
1,0.478,-0.8225,0.335,-0.0984,-0.2333,0.0839,2050
1,0.4587,-0.8408,0.323,-0.1113,-0.206,0.0985,2041
1,0.4526,-0.8477,0.3232,-0.1373,-0.1951,0.1027,2034
1,0.4473,-0.8538,0.3091,-0.1724,-0.1894,0.1039,2043
1,0.4597,-0.8394,0.2981,-0.1985,-0.1834,0.1009,2056
1,0.4727,-0.8496,0.2942,-0.2513,-0.1836,0.0955,2035
1,0.4792,-0.8416,0.2986,-0.2707,-0.1756,0.0895,2059
1,0.4702,-0.8428,0.2791,-0.2722,-0.1333,0.0968,2035
1,0.4695,-0.8247,0.2712,-0.242,-0.1185,0.1169,2038
1,0.4702,-0.8152,0.2937,-0.195,-0.1163,0.1437,2051
1,0.4546,-0.8359,0.2852,-0.1478,-0.0679,0.169,2046
1,0.4541,-0.8535,0.2944,-0.1256,-0.0521,0.1867,2032
1,0.4539,-0.8633,0.2754,-0.1063,-0.0194,0.2017,2045
1,0.4504,-0.8579,0.2644,-0.1151,-0.0366,0.2083,2005
1,0.446,-0.8577,0.2673,-0.1196,-0.0385,0.2188,2039
1,0.4485,-0.835,0.2764,-0.1032,-0.0438,0.2258,2035
1,0.4355,-0.8271,0.303,-0.0856,-0.0326,0.239,2048
1,0.4099,-0.8357,0.3206,-0.0451,0.0051,0.2491,2019
1,0.406,-0.8264,0.3269,-0.0173,0.0116,0.2598,2046
1,0.3877,-0.8562,0.3271,-0.0148,0.0265,0.2595,2055
1,0.3818,-0.8572,0.3279,-0.0048,0.0483,0.2581,2018
1,0.3901,-0.8584,0.3398,-0.0178,0.0642,0.2482,2063
1,0.3713,-0.8484,0.3489,-0.0133,0.1153,0.2374,2069
1,0.3679,-0.8391,0.3545,-0.0105,0.1743,0.2301,1999
1,0.3601,-0.8459,0.3752,-0.0224,0.2223,0.2147,2047
1,0.3555,-0.8508,0.3779,-0.0232,0.2747,0.202,2045
1,0.365,-0.8379,0.3677,-0.0434,0.285,0.1934,2047
1,0.377,-0.8499,0.3711,-0.081,0.2453,0.1896,2038
1,0.3704,-0.8582,0.3718,-0.0976,0.2153,0.1703,2038
1,0.3521,-0.8569,0.3669,-0.1004,0.2108,0.1599,2016
1,0.3396,-0.855,0.3645,-0.1024,0.2047,0.1461,2066
1,0.3403,-0.8552,0.3618,-0.0949,0.1964,0.1414,1992
1,0.3538,-0.8518,0.366,-0.0884,0.173,0.134,2060
1,0.363,-0.8494,0.3679,-0.0832,0.1392,0.1266,2022
1,0.3586,-0.8511,0.3596,-0.0878,0.1173,0.1205,2053
1,0.3457,-0.8528,0.3699,-0.0858,0.1182,0.1139,2037
1,0.3306,-0.8545,0.3833,-0.0826,0.1185,0.1112,2065
1,0.3203,-0.8604,0.3911,-0.0924,0.1092,0.1011,2071
1,0.3196,-0.8564,0.3896,-0.0937,0.1113,0.0844,1995
1,0.3225,-0.8589,0.3818,-0.1123,0.1127,0.0678,2021
1,0.3313,-0.8699,0.3757,-0.1392,0.1029,0.0562,2040
1,0.3325,-0.8625,0.3645,-0.1623,0.0898,0.0376,2032
1,0.3438,-0.8672,0.3535,-0.1832,0.0943,0.0293,2040
1,0.3604,-0.8555,0.3447,-0.1959,0.0895,0.021,2064
1,0.3696,-0.8574,0.3293,-0.1968,0.0847,0.0201,2037
1,0.3674,-0.8577,0.3257,-0.1806,0.0859,0.0226,2035
1,0.3733,-0.8552,0.3269,-0.1727,0.0828,0.027,2081
1,0.3723,-0.8591,0.3169,-0.1561,0.0835,0.0345,2058
1,0.3723,-0.8562,0.3118,-0.139,0.0882,0.0384,2020
1,0.3728,-0.8662,0.313,-0.1249,0.0891,0.0423,2026
1,0.3743,-0.8638,0.3135,-0.1168,0.0906,0.0441,2037
1,0.373,-0.8669,0.3164,-0.1057,0.0988,0.0481,2029
1,0.3779,-0.8596,0.3245,-0.0995,0.1049,0.0543,2059
2,0.3875,-0.8604,0.3184,-0.1036,0.1104,0.0547,2048
2,0.3872,-0.8647,0.322,-0.1124,0.1085,0.0626,2051
2,0.3962,-0.8601,0.3191,-0.121,0.1013,0.0629,2027
2,0.3857,-0.8633,0.321,-0.1153,0.1222,0.0649,2052
2,0.3745,-0.8582,0.3293,-0.102,0.133,0.0767,2039
2,0.3689,-0.865,0.3311,-0.0984,0.1308,0.0831,2044
2,0.3674,-0.8638,0.3379,-0.0858,0.1424,0.0923,2038
2,0.3569,-0.8633,0.3354,-0.0794,0.1462,0.0979,2046
2,0.3423,-0.864,0.3347,-0.0771,0.1491,0.1044,2167
2,0.3477,-0.8647,0.3359,-0.0754,0.1436,0.1041,1960
2,0.3503,-0.8652,0.3352,-0.0755,0.1368,0.1004,2073
2,0.3523,-0.8535,0.3357,-0.0708,0.1478,0.0941,2032
2,0.3516,-0.8613,0.3433,-0.0627,0.1555,0.0895,2032
2,0.3452,-0.8618,0.3481,-0.0617,0.1635,0.0896,2035
2,0.3408,-0.8608,0.3567,-0.053,0.1607,0.094,2049
2,0.3438,-0.8716,0.3545,-0.0519,0.1507,0.0999,2033
2,0.3455,-0.8704,0.3669,-0.0506,0.139,0.0983,2043
2,0.3376,-0.8635,0.3525,-0.0521,0.1461,0.096,2046
2,0.3198,-0.8579,0.3604,-0.0527,0.1475,0.0867,2027
2,0.3176,-0.8555,0.3608,-0.051,0.1518,0.0844,2055
2,0.3191,-0.8667,0.3594,-0.0558,0.1483,0.0754,2025
2,0.3167,-0.8711,0.3687,-0.0658,0.1377,0.0675,2059
2,0.3306,-0.8669,0.3684,-0.0715,0.119,0.0558,2041
2,0.3225,-0.8689,0.3618,-0.0735,0.1044,0.0547,2019
2,0.3213,-0.8643,0.3625,-0.0759,0.1033,0.0454,2059
2,0.323,-0.8628,0.3625,-0.078,0.1027,0.0439,2041
2,0.322,-0.866,0.3667,-0.0794,0.0953,0.0372,2063
2,0.3208,-0.873,0.3677,-0.0778,0.0965,0.0356,2061
2,0.3123,-0.8599,0.3669,-0.0835,0.0933,0.0322,2069
2,0.3135,-0.8699,0.3684,-0.0848,0.0807,0.0204,2052
2,0.3079,-0.8755,0.3652,-0.0923,0.0671,0.0107,2044
2,0.3145,-0.8682,0.3591,-0.0961,0.0662,0.0017,2083
2,0.3152,-0.8655,0.3665,-0.1021,0.0656,-0.0056,1994
2,0.3203,-0.8638,0.3699,-0.0967,0.0593,-0.0064,2034
2,0.3313,-0.863,0.3789,-0.0991,0.0409,-0.0109,2072
2,0.3284,-0.8635,0.3738,-0.1032,0.0369,-0.0137,2018
2,0.3323,-0.8655,0.3735,-0.1071,0.0447,-0.0092,2029
2,0.3306,-0.8708,0.3716,-0.1055,0.053,0.0004,2024
2,0.3225,-0.8682,0.3704,-0.1088,0.0539,0.0023,2041
2,0.3301,-0.8708,0.3691,-0.1117,0.0522,0.0015,2074
2,0.324,-0.8635,0.3633,-0.1159,0.0633,0.0008,2019
2,0.323,-0.8638,0.353,-0.1093,0.0791,0.0012,2000
2,0.3225,-0.8625,0.3503,-0.1124,0.0831,-0.0029,2060
2,0.3271,-0.8577,0.3467,-0.1027,0.0747,-0.0057,2050
2,0.3308,-0.8667,0.3501,-0.1016,0.065,-0.0089,2048
2,0.3367,-0.8596,0.3501,-0.0955,0.0513,-0.0084,2053
2,0.3345,-0.8672,0.3528,-0.0907,0.0474,-0.0047,2026
2,0.3306,-0.8616,0.3508,-0.0798,0.0523,0.0001,2074
2,0.3206,-0.8608,0.355,-0.0748,0.0561,0.0008,2013
2,0.3247,-0.8613,0.3679,-0.0692,0.0587,0.0031,2029
2,0.3232,-0.8613,0.3635,-0.0692,0.0643,-0.0001,2056
2,0.3281,-0.8562,0.3669,-0.0738,0.0704,-0.0055,2055
2,0.3232,-0.8679,0.3643,-0.0767,0.073,-0.0048,2079
2,0.3193,-0.8655,0.3689,-0.0798,0.0792,-0.0052,2061
2,0.3181,-0.8613,0.3662,-0.0768,0.0923,-0.0021,2020
2,0.3215,-0.8608,0.3682,-0.0722,0.0941,-0.0079,2050
2,0.3269,-0.863,0.3682,-0.0694,0.0874,-0.0043,2034
2,0.3274,-0.8616,0.3679,-0.0678,0.0848,-0.008,2066
2,0.3315,-0.8577,0.3674,-0.0655,0.0743,-0.0053,2042
2,0.3264,-0.8643,0.3718,-0.0642,0.0654,-0.01,2046
2,0.3269,-0.8655,0.3674,-0.0637,0.0617,-0.0096,2052
2,0.3184,-0.8633,0.3799,-0.0658,0.0533,-0.0124,2009
2,0.3188,-0.8655,0.3894,-0.0683,0.055,-0.0099,2030
2,0.3066,-0.8611,0.3887,-0.0683,0.0601,-0.0093,2059
2,0.3137,-0.8682,0.3799,-0.0782,0.0672,-0.0204,2031
2,0.3123,-0.8601,0.3904,-0.088,0.0587,-0.0258,2207
2,0.3071,-0.866,0.3789,-0.0953,0.0654,-0.0284,1914
2,0.3052,-0.8669,0.3909,-0.0984,0.0638,-0.027,1996
2,0.3259,-0.8584,0.3899,-0.0979,0.0571,-0.0324,2055
2,0.3313,-0.8601,0.384,-0.1035,0.0531,-0.0357,2073
2,0.3259,-0.8584,0.3799,-0.1052,0.0541,-0.0322,2090
2,0.3228,-0.8633,0.3801,-0.0997,0.0533,-0.0306,2073
2,0.334,-0.8633,0.384,-0.0997,0.0474,-0.0261,1988
2,0.3274,-0.8591,0.3901,-0.1051,0.0447,-0.0197,1996
2,0.3379,-0.8489,0.3801,-0.1087,0.0409,-0.0258,2115
2,0.3252,-0.8596,0.3826,-0.1103,0.0336,-0.0232,2047
2,0.3293,-0.8542,0.3816,-0.1099,0.0316,-0.0254,2050
2,0.324,-0.8545,0.3823,-0.1131,0.0217,-0.0268,1966
2,0.3252,-0.8557,0.3843,-0.1149,0.0153,-0.0296,2078
2,0.321,-0.8616,0.3833,-0.1194,0.0092,-0.0321,2105
2,0.3198,-0.8555,0.384,-0.1186,0.0055,-0.0309,1959
2,0.3215,-0.8601,0.3928,-0.1269,0.0044,-0.0328,1994
2,0.3245,-0.8623,0.3794,-0.131,0.0109,-0.03,2060
2,0.3176,-0.8611,0.3875,-0.1361,0.0178,-0.0321,2042
2,0.3225,-0.8611,0.3718,-0.1372,0.0268,-0.0357,2049
2,0.3235,-0.8613,0.366,-0.1381,0.0216,-0.0401,2058
2,0.333,-0.8577,0.3689,-0.1385,0.0264,-0.0397,2062
2,0.3289,-0.8557,0.3633,-0.1305,0.0326,-0.0352,2021
2,0.3357,-0.8655,0.3638,-0.1297,0.0425,-0.035,2067
2,0.3301,-0.8567,0.3594,-0.1222,0.0422,-0.0302,2045
2,0.3354,-0.8562,0.3601,-0.1186,0.0389,-0.0222,2057
2,0.3369,-0.8628,0.3721,-0.1128,0.0372,-0.0277,2013
2,0.3337,-0.854,0.365,-0.1041,0.0453,-0.02,2055
2,0.3333,-0.8638,0.3792,-0.1053,0.0462,-0.0192,2029
2,0.323,-0.8552,0.3772,-0.1032,0.0394,-0.0193,2055
2,0.324,-0.8625,0.3896,-0.1036,0.0297,-0.0209,2045
2,0.323,-0.8628,0.3887,-0.1079,0.0318,-0.0201,2050
2,0.3181,-0.8533,0.3914,-0.1088,0.038,-0.0173,2059
2,0.3198,-0.8577,0.3828,-0.1161,0.0352,-0.0213,2051
2,0.323,-0.8596,0.3792,-0.1192,0.0402,-0.0254,2054
2,0.3193,-0.8557,0.3801,-0.123,0.0398,-0.0289,2023
3,0.3235,-0.8579,0.3801,-0.1268,0.0415,-0.025,2040
3,0.3254,-0.8513,0.3853,-0.131,0.0329,-0.0285,2031
3,0.332,-0.8577,0.3784,-0.1356,0.0272,-0.0313,2103
3,0.3362,-0.8562,0.3762,-0.1348,0.0205,-0.0289,2058
3,0.3311,-0.8569,0.3811,-0.1357,0.031,-0.0252,2012
3,0.3335,-0.8596,0.3789,-0.1301,0.031,-0.0196,2038
3,0.3345,-0.8533,0.3789,-0.1284,0.0306,-0.022,2052
3,0.332,-0.8584,0.3806,-0.1346,0.0202,-0.0245,2051
3,0.3264,-0.8613,0.3748,-0.1393,0.0248,-0.026,2058
3,0.3208,-0.8596,0.3796,-0.1317,0.0245,-0.0194,1977
3,0.3289,-0.8591,0.3755,-0.1365,0.0061,-0.0288,2021
3,0.3218,-0.8625,0.3811,-0.1426,0.0031,-0.0332,2032
3,0.3198,-0.8667,0.3845,-0.1482,0.0103,-0.0304,2050
3,0.3237,-0.864,0.3826,-0.1434,0.0053,-0.0341,2055
3,0.3291,-0.8601,0.3835,-0.1485,0.0127,-0.0344,2001
3,0.3293,-0.8591,0.3701,-0.1521,0.0272,-0.0313,2065
3,0.3311,-0.8584,0.3687,-0.1443,0.039,-0.032,2043
3,0.3362,-0.8574,0.3706,-0.1402,0.035,-0.0302,2052
3,0.3359,-0.8608,0.3689,-0.1424,0.0321,-0.0332,2048
3,0.343,-0.8618,0.3682,-0.1408,0.0248,-0.026,2065
3,0.3386,-0.8628,0.3701,-0.1332,0.0313,-0.0281,2046
3,0.3435,-0.8657,0.3669,-0.1273,0.0282,-0.0218,2058
3,0.3401,-0.864,0.3721,-0.1258,0.0244,-0.021,2043
3,0.3364,-0.8586,0.3794,-0.1292,0.0302,-0.0141,2017
3,0.3386,-0.8599,0.3762,-0.1317,0.0346,-0.0149,2032
3,0.3379,-0.8557,0.387,-0.1296,0.0384,-0.0146,2054
3,0.3325,-0.8528,0.3796,-0.1362,0.035,-0.0153,2031
3,0.3408,-0.8638,0.3755,-0.1405,0.0395,-0.0154,2069
3,0.3259,-0.8667,0.3813,-0.1438,0.0438,-0.0129,2045
3,0.3286,-0.8604,0.3813,-0.1441,0.0386,-0.0099,2054
3,0.3354,-0.8616,0.3721,-0.1439,0.0332,-0.0092,2006
3,0.335,-0.8606,0.3721,-0.1551,0.0248,-0.0101,2058
3,0.344,-0.8604,0.3704,-0.1559,0.0305,-0.0103,2064
3,0.3406,-0.8557,0.3674,-0.1478,0.0369,-0.0004,2027
3,0.3342,-0.8564,0.3665,-0.1474,0.036,-0.0003,2048
3,0.3345,-0.8574,0.3621,-0.1421,0.0415,0.0012,2019
3,0.334,-0.8643,0.3699,-0.1433,0.0358,0.0005,2028
3,0.3291,-0.8594,0.3657,-0.1458,0.0435,-0.0013,2029
3,0.3311,-0.8713,0.3594,-0.1436,0.0491,0.0076,2098
3,0.3394,-0.863,0.3604,-0.1405,0.0522,0.0116,2085
3,0.3401,-0.8542,0.3733,-0.1332,0.0382,0.0117,2052
3,0.342,-0.8604,0.3694,-0.1361,0.0517,0.0137,2031
3,0.3391,-0.8718,0.3611,-0.1373,0.0637,0.0222,2030
3,0.3298,-0.8643,0.3633,-0.1333,0.0699,0.0241,2045
3,0.3298,-0.8657,0.3679,-0.131,0.0719,0.0242,2023
3,0.3257,-0.8635,0.3616,-0.1288,0.075,0.0246,2062
3,0.3193,-0.864,0.374,-0.1321,0.0638,0.0174,2056
3,0.3225,-0.8577,0.375,-0.1308,0.0514,0.0133,2021
3,0.3198,-0.8621,0.3687,-0.1305,0.0546,0.0142,2083
3,0.3281,-0.8623,0.3723,-0.1284,0.0538,0.0125,2056
3,0.3274,-0.8662,0.3826,-0.1294,0.0463,0.0116,2056
3,0.3225,-0.8596,0.3765,-0.1284,0.0466,0.0127,2039
3,0.3242,-0.8657,0.3782,-0.1301,0.0491,0.0116,2033
3,0.3215,-0.865,0.3745,-0.1316,0.0477,0.0079,2041
3,0.3186,-0.8564,0.3701,-0.1381,0.0475,0.0055,2047
4,0.3154,-0.8608,0.3652,-0.1352,0.0451,0.0017,2021
4,0.3135,-0.8665,0.3765,-0.1372,0.0415,-0.0045,2050
4,0.3157,-0.8643,0.3672,-0.138,0.0382,-0.0024,2049
4,0.3186,-0.8655,0.3604,-0.1397,0.0376,-0.0044,2042
4,0.3235,-0.8643,0.3655,-0.1357,0.0345,-0.0067,2044
4,0.3257,-0.8572,0.3652,-0.137,0.0338,-0.0083,2098
4,0.3311,-0.8713,0.3611,-0.1361,0.0336,-0.0065,2024
4,0.3279,-0.8684,0.3679,-0.1317,0.0409,-0.0032,2048
4,0.3291,-0.8643,0.3669,-0.1285,0.0384,0.0,2023
4,0.3303,-0.8645,0.3696,-0.1253,0.0376,-0.0011,2043
4,0.3291,-0.8589,0.3679,-0.1213,0.0333,-0.0075,2052
4,0.323,-0.8601,0.3608,-0.1224,0.0403,-0.0077,2083
4,0.3198,-0.8699,0.3784,-0.1176,0.0443,-0.0067,2039
4,0.3174,-0.8691,0.3748,-0.1194,0.0451,-0.0057,2034
4,0.3142,-0.8608,0.3706,-0.1161,0.0455,-0.0055,2036
