Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.186,-0.9707,-0.3643,0.1293,0.0791,0.0023,2041
1,-0.1692,-0.9651,-0.365,0.1125,0.091,0.0467,2041
1,-0.1355,-0.9502,-0.3438,0.1084,0.1245,0.0834,2040
1,-0.1147,-0.9326,-0.3108,0.112,0.1238,0.1121,2041
1,-0.0955,-0.9202,-0.2864,0.1242,0.1428,0.1222,2042
1,-0.074,-0.9141,-0.2703,0.1437,0.182,0.1201,2041
1,-0.0496,-0.9194,-0.2566,0.1695,0.2256,0.0997,2042
1,-0.0178,-0.9287,-0.2354,0.186,0.2318,0.0802,2042
1,-0.002,-0.9211,-0.2397,0.2156,0.218,0.0727,2047
1,0.0288,-0.9285,-0.2341,0.2396,0.2084,0.0539,2040
1,0.0442,-0.9355,-0.2122,0.2346,0.2099,0.0325,2044
1,0.0735,-0.9441,-0.2234,0.2111,0.1718,0.0132,2039
1,0.0801,-0.949,-0.2273,0.1774,0.1057,-0.0127,2043
1,0.0776,-0.9558,-0.2261,0.1458,0.0589,-0.0338,2040
1,0.061,-0.9521,-0.2212,0.1172,0.0312,-0.0527,2029
1,0.0447,-0.9414,-0.1714,0.0899,-0.1001,-0.0561,2045
1,0.0271,-0.9502,-0.176,0.0839,-0.1105,-0.0474,2044
1,0.0015,-0.9475,-0.1772,0.1193,-0.124,-0.0344,2039
1,-0.0349,-0.9546,-0.179,0.1517,-0.1276,-0.0409,2032
1,-0.0388,-0.95,-0.1621,0.163,-0.1216,-0.0521,2032
1,-0.0332,-0.9563,-0.1675,0.1602,-0.0855,-0.0483,2047
1,-0.0247,-0.9565,-0.1716,0.1473,-0.108,-0.0348,2045
1,-0.0332,-0.9526,-0.1885,0.1547,-0.138,-0.0097,2044
1,-0.0547,-0.9556,-0.176,0.1662,-0.1286,0.0041,2044
1,-0.0613,-0.9463,-0.1731,0.1989,-0.1264,0.0059,2043
1,-0.0803,-0.9561,-0.1799,0.2115,-0.0607,-0.0027,2042
1,-0.0627,-0.9719,-0.1882,0.2125,0.0048,-0.0047,2042
1,-0.0574,-0.9683,-0.2012,0.1992,0.0003,0.0048,2054
1,-0.0413,-0.9634,-0.196,0.21,-0.0467,0.0186,2039
1,-0.0317,-0.9387,-0.2083,0.2341,-0.0205,0.0309,2043
1,-0.0488,-0.9758,-0.2107,0.2503,-0.0115,0.0364,2041
1,-0.0508,-0.9907,-0.2339,0.2236,-0.0099,0.0341,2057
1,-0.042,-0.9807,-0.2405,0.188,-0.019,0.0499,2044
1,-0.0564,-0.9753,-0.2568,0.1767,-0.0101,0.0683,2042
1,-0.0518,-0.98,-0.2432,0.1808,-0.0156,0.074,2045
1,-0.051,-0.9683,-0.2368,0.2007,-0.0149,0.0647,2039
1,-0.0425,-0.9761,-0.2339,0.2079,0.0198,0.0529,2056
1,-0.0596,-0.9712,-0.2385,0.2019,0.0119,0.0569,2046
1,-0.0779,-0.9648,-0.2449,0.1991,0.0033,0.0662,2041
1,-0.0679,-0.9512,-0.2429,0.2148,0.0021,0.0583,2042
1,-0.0574,-0.9646,-0.2332,0.2328,0.0312,0.0537,2040
2,-0.0557,-0.9778,-0.23,0.2262,0.0682,0.0435,2038
2,-0.0283,-0.9849,-0.249,0.198,0.0774,0.0403,2043
2,-0.0388,-0.9797,-0.2522,0.1858,0.0758,0.0423,2044
2,-0.0261,-0.9846,-0.2407,0.1677,0.0668,0.0366,2038
2,-0.0239,-0.9712,-0.2349,0.1694,0.0599,0.0405,2041
2,-0.0347,-0.9739,-0.239,0.1506,0.0501,0.0301,2044
2,-0.0305,-0.9761,-0.231,0.1507,0.0477,0.0097,2045
2,-0.0249,-0.9658,-0.2061,0.1374,0.0401,0.0101,2040
2,-0.0305,-0.9658,-0.1992,0.1401,0.037,0.015,2032
2,-0.0234,-0.9561,-0.1855,0.1535,0.0246,0.0084,2044
2,-0.04,-0.9683,-0.1929,0.1718,0.0345,0.0084,2037
2,-0.033,-0.968,-0.1897,0.1818,0.0402,0.0048,2049
2,-0.0361,-0.968,-0.1816,0.1695,0.0473,-0.0085,2033
2,-0.0393,-0.9836,-0.1926,0.1417,0.0382,-0.0133,2036
2,-0.0425,-0.9778,-0.1868,0.1224,0.0214,-0.0044,2044
2,-0.0381,-0.9856,-0.1838,0.0976,0.0003,0.0023,2039
2,-0.041,-0.9885,-0.1738,0.0887,0.0127,0.0107,2024
2,-0.0205,-0.9719,-0.1499,0.0883,0.02,0.0113,2047
2,-0.0266,-0.9727,-0.157,0.085,0.0368,0.0067,2049
2,-0.0171,-0.9631,-0.1599,0.1057,0.0194,-0.0019,2044
2,-0.019,-0.9697,-0.1399,0.1272,-0.0115,-0.0012,2042
2,-0.0261,-0.9771,-0.1509,0.1421,-0.0085,-0.0008,2042
2,-0.0417,-0.999,-0.158,0.1282,0.0095,0.0005,2042
2,-0.032,-1.0032,-0.1584,0.0929,0.0064,-0.0068,2028
2,-0.0244,-0.9785,-0.1599,0.0806,-0.0206,-0.0061,2040
2,-0.0239,-0.9775,-0.1414,0.0767,-0.0333,0.0067,2045
2,-0.0408,-0.9683,-0.1321,0.081,-0.0278,-0.0032,2041
2,-0.0435,-0.9863,-0.1462,0.0706,0.0057,-0.0165,2040
2,-0.031,-0.989,-0.1404,0.0675,0.0117,-0.0218,2033
2,-0.0264,-0.9961,-0.1458,0.0731,0.0021,-0.025,2032
2,-0.0227,-1.0012,-0.1511,0.0835,-0.0069,-0.0138,2044
2,-0.05,-0.9973,-0.1602,0.0846,-0.0079,-0.0037,2044
2,-0.0466,-0.9885,-0.1594,0.0855,0.0149,-0.0065,2040
2,-0.0435,-0.9854,-0.1665,0.0916,0.027,-0.01,2016
2,-0.0295,-0.9814,-0.1611,0.086,0.035,-0.0224,2033
2,-0.0427,-0.9841,-0.1631,0.0614,0.0573,-0.0233,2044
2,-0.0496,-0.9788,-0.1912,0.0491,0.0748,-0.0284,2043
2,-0.0476,-0.9756,-0.1899,0.0324,0.0614,-0.0341,2040
2,-0.0305,-0.9709,-0.1748,0.0318,0.0574,-0.0372,2050
2,-0.0142,-0.9739,-0.1709,0.0385,0.0543,-0.0397,2051
2,-0.0149,-0.981,-0.1628,0.0265,0.0599,-0.038,2037
2,-0.0137,-0.9783,-0.1687,0.014,0.0503,-0.0289,2038
2,-0.022,-0.9771,-0.1746,-0.0003,0.0222,-0.0173,2041
2,-0.052,-0.9712,-0.1833,-0.0012,0.0209,-0.0124,2044
2,-0.0374,-0.9619,-0.1738,0.008,0.015,-0.0174,2041
2,-0.042,-0.9744,-0.178,0.0166,0.0242,-0.0212,2044
2,-0.0403,-0.9573,-0.1638,0.0268,0.0489,-0.0312,2044
2,-0.0166,-0.9749,-0.1677,0.031,0.0626,-0.0349,2044
2,-0.0215,-0.9858,-0.1877,0.0161,0.0759,-0.0262,2040
2,-0.0146,-0.9812,-0.179,0.0041,0.0575,-0.0149,2037
2,-0.0217,-0.9731,-0.1816,0.0088,0.015,-0.0067,2039
2,-0.0171,-0.9751,-0.1655,0.0162,-0.0089,-0.004,2049
2,-0.0266,-0.9678,-0.1755,0.0149,-0.0065,-0.0015,2042
2,-0.0374,-0.9705,-0.1675,0.0182,0.0158,-0.0109,2044
2,-0.0317,-0.9771,-0.1646,0.0156,0.0197,-0.0185,2033
2,-0.0359,-0.9875,-0.1694,0.0043,0.0232,-0.0109,2040
2,-0.0156,-0.9939,-0.1665,-0.0073,0.0206,-0.01,2040
2,-0.0164,-0.991,-0.1663,-0.0224,0.0127,0.0023,2050
2,-0.0093,-0.9919,-0.1531,-0.0342,0.0068,0.0087,2041
2,-0.0093,-0.9844,-0.1538,-0.034,0.0107,0.0176,2042
2,-0.0159,-0.9722,-0.1533,-0.021,0.0003,0.0158,2032
2,-0.0103,-0.9749,-0.1477,-0.0148,0.0095,0.0158,2053
2,-0.0154,-0.9937,-0.1521,-0.0208,0.022,0.01,2034
2,-0.0195,-1.0015,-0.1577,-0.034,0.0158,0.0165,2039
2,-0.0149,-0.9978,-0.1658,-0.0369,0.0019,0.0193,2039
2,-0.0027,-0.9744,-0.157,-0.0368,-0.0069,0.0238,2043
2,-0.0151,-0.9812,-0.1614,-0.0249,-0.0015,0.0218,2042
2,-0.0071,-0.9739,-0.1729,-0.0185,0.008,0.0125,2042
2,-0.0098,-0.9739,-0.1572,-0.023,0.0152,0.002,2044
2,-0.0044,-0.9756,-0.1587,-0.0134,0.0161,0.0004,2048
2,0.0154,-0.9788,-0.1624,-0.0075,0.0112,-0.0048,2043
2,0.0195,-0.9871,-0.1567,-0.0099,-0.0003,0.0016,2041
2,0.0127,-0.9873,-0.1606,-0.0097,-0.0145,-0.0007,2025
2,0.0188,-0.988,-0.1638,-0.0137,-0.0338,-0.0061,2047
2,0.0117,-0.9907,-0.1616,-0.0256,-0.0498,-0.0059,2036
2,-0.0103,-0.9832,-0.1753,-0.0382,-0.0566,0.0141,2038
2,-0.0261,-0.988,-0.1672,-0.0369,-0.0633,0.0149,2042
2,-0.0232,-0.9714,-0.1648,-0.0507,-0.0451,0.0124,2041
2,-0.0371,-0.9756,-0.1526,-0.0506,-0.0241,0.0134,2043
2,-0.0312,-0.9578,-0.1636,-0.0276,-0.0136,0.0027,2037
2,-0.0242,-0.9688,-0.1604,-0.0008,-0.0149,0.0009,2043
2,-0.0288,-0.9849,-0.1675,0.006,-0.0085,0.0005,2045
2,-0.0339,-0.9875,-0.1858,-0.0063,-0.0156,0.0095,2034
2,-0.0232,-0.99,-0.1987,-0.027,-0.0116,0.0182,2049
2,-0.022,-0.9919,-0.1948,-0.0413,-0.0117,0.0262,2049
2,-0.0234,-0.9653,-0.2,-0.0325,-0.0222,0.0286,2048
2,-0.0212,-0.9663,-0.1821,-0.0107,-0.0262,0.0228,2044
2,-0.0205,-0.9697,-0.1821,-0.0013,-0.019,0.0185,2043
2,-0.0356,-0.9731,-0.1921,-0.0111,-0.0048,0.0228,2043
2,-0.0288,-0.9766,-0.1909,-0.0161,-0.0092,0.0209,2043
2,-0.032,-0.9832,-0.1814,-0.0297,-0.0111,0.0269,2032
2,-0.0261,-0.9758,-0.1851,-0.0338,-0.0196,0.0405,2039
2,-0.0237,-0.9736,-0.1768,-0.0237,-0.0325,0.0398,2044
2,-0.0225,-0.9785,-0.1777,-0.0149,-0.026,0.0443,2039
2,-0.0291,-0.9844,-0.1777,-0.0294,-0.0136,0.0399,2038
2,-0.0298,-0.9966,-0.1729,-0.0474,-0.012,0.0458,2041
2,-0.0234,-0.9832,-0.1672,-0.0522,-0.0111,0.0469,2042
2,-0.022,-0.9805,-0.1653,-0.0507,-0.0101,0.0525,2040
2,-0.0176,-0.9717,-0.1748,-0.0368,-0.0024,0.0559,2037
2,-0.0198,-0.9678,-0.1758,-0.0336,0.0032,0.0495,2043
2,-0.0212,-0.9746,-0.1731,-0.0248,0.0051,0.0427,2042
3,-0.011,-0.99,-0.1799,-0.0332,-0.0081,0.0373,2043
3,-0.0229,-0.9788,-0.1748,-0.0475,-0.0091,0.0393,2043
3,-0.0129,-0.9812,-0.1799,-0.0513,-0.0192,0.0415,2042
3,-0.011,-0.9741,-0.1802,-0.0538,-0.0164,0.0489,2039
3,-0.0034,-0.968,-0.1772,-0.0469,-0.015,0.0489,2043
3,-0.0115,-0.9712,-0.178,-0.0509,-0.0226,0.0506,2049
3,-0.0129,-0.9719,-0.1926,-0.0682,-0.0403,0.0521,2042
3,-0.0125,-0.9697,-0.187,-0.0739,-0.0581,0.0585,2042
3,-0.0342,-0.9656,-0.1819,-0.0752,-0.0569,0.0521,2042
3,-0.0344,-0.9565,-0.1726,-0.0611,-0.0597,0.0534,2043
3,-0.0371,-0.9658,-0.1614,-0.0332,-0.0372,0.0415,2040
3,-0.0288,-0.9666,-0.1699,-0.0091,-0.023,0.0272,2045
3,-0.0334,-0.9746,-0.1814,0.0011,-0.0052,0.0268,2041
3,-0.0332,-0.9753,-0.2004,0.0,-0.0146,0.0268,2042
3,-0.03,-0.9868,-0.2002,-0.0157,-0.0317,0.0324,2032
3,-0.0361,-0.9917,-0.2126,-0.0411,-0.0418,0.0373,2046
3,-0.0374,-0.9854,-0.2048,-0.053,-0.0495,0.043,2044
3,-0.0374,-0.979,-0.1968,-0.0506,-0.0597,0.045,2040
3,-0.0325,-0.9651,-0.1782,-0.018,-0.0478,0.0398,2042
3,-0.0366,-0.9744,-0.1899,-0.0055,-0.0277,0.03,2020
3,-0.0286,-0.9785,-0.1943,-0.0152,-0.0128,0.0332,2048
3,-0.0312,-0.9795,-0.1931,-0.0276,-0.0264,0.0374,2040
3,-0.04,-0.9761,-0.1992,-0.039,-0.0308,0.0414,2040
3,-0.0356,-0.9727,-0.1997,-0.0385,-0.0168,0.0442,2041
3,-0.0354,-0.9778,-0.1929,-0.0393,-0.0043,0.0354,2044
3,-0.0227,-0.9646,-0.1853,-0.0269,-0.0077,0.0329,2039
3,-0.0205,-0.9587,-0.1995,-0.0069,-0.0113,0.0325,2042
3,-0.0188,-0.9644,-0.209,0.0083,0.002,0.0254,2035
3,-0.0176,-0.9609,-0.2056,0.0089,-0.0013,0.0225,2045
3,-0.0312,-0.9771,-0.2056,0.0031,-0.0097,0.0265,2036
3,-0.0332,-0.9861,-0.2036,0.0007,-0.0053,0.0265,2042
3,-0.0366,-0.9819,-0.2,-0.0084,-0.0097,0.0213,2041
3,-0.0432,-0.9797,-0.2041,-0.0079,-0.0117,0.0268,2044
3,-0.0437,-0.9719,-0.2029,0.0029,0.0039,0.0284,2038
3,-0.0342,-0.9602,-0.2012,0.0218,-0.0016,0.0213,2035
3,-0.0413,-0.9653,-0.2097,0.036,0.014,0.0186,2043
3,-0.0413,-0.9719,-0.2029,0.0382,0.0201,0.0185,2041
3,-0.0332,-0.9817,-0.2041,0.023,0.0198,0.0252,2040
3,-0.0366,-0.9788,-0.2139,0.026,0.0092,0.0232,2037
3,-0.0303,-0.9797,-0.1885,0.031,0.0083,0.0298,2030
3,-0.0349,-0.9683,-0.1973,0.0381,0.0112,0.0322,2045
3,-0.0447,-0.9712,-0.2007,0.0446,0.0131,0.0282,2040
3,-0.0391,-0.968,-0.1948,0.0393,0.0293,0.0253,2038
3,-0.0437,-0.9797,-0.2019,0.0273,0.0278,0.029,2036
3,-0.04,-0.9719,-0.1929,0.0266,0.0241,0.0238,2039
3,-0.041,-0.9639,-0.1855,0.0324,0.016,0.0272,2030
3,-0.0359,-0.9727,-0.1719,0.0337,0.0127,0.0277,2046
3,-0.0354,-0.9722,-0.1689,0.0289,0.0052,0.0341,2045
3,-0.0554,-0.9753,-0.1702,0.0292,0.0115,0.0385,2035
3,-0.0376,-0.9771,-0.1777,0.0282,0.0192,0.033,2044
3,-0.0432,-0.9736,-0.1907,0.0284,0.0133,0.0324,2040
3,-0.0354,-0.9707,-0.1768,0.0252,0.0162,0.0289,2041
