Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.0498,-0.9863,0.0898,-0.0382,0.0021,-0.1257,2047
1,0.0498,-0.9978,0.0723,0.0076,-0.0048,-0.1511,2052
1,0.0266,-1.0332,0.0596,-0.0566,-0.1003,-0.1618,2045
1,0.0413,-1.0444,0.0579,-0.0686,-0.1685,-0.1474,2052
1,0.0698,-1.0034,0.073,-0.0672,-0.1932,-0.1511,2044
1,0.0837,-0.989,0.0645,-0.0597,-0.2116,-0.1519,2037
1,0.0901,-0.999,0.0583,-0.039,-0.1958,-0.1557,2057
1,0.0754,-1.0042,0.0684,-0.045,-0.2199,-0.1523,2021
1,0.094,-1.0264,0.1025,-0.0784,-0.21,-0.1305,2042
1,0.0996,-1.0271,0.1038,-0.1176,-0.2253,-0.1011,2038
1,0.1111,-1.0115,0.103,-0.116,-0.216,-0.0782,2042
1,0.1099,-0.9807,0.1394,-0.1044,-0.2244,-0.0806,2045
1,0.0833,-1.0017,0.1277,-0.1305,-0.2762,-0.0902,2033
1,0.0781,-1.0156,0.1057,-0.1433,-0.2519,-0.0803,2022
1,0.0793,-1.0066,0.0974,-0.1775,-0.2707,-0.0778,2042
1,0.092,-0.9963,0.0896,-0.1565,-0.2888,-0.0808,2045
1,0.094,-1.0042,0.0767,-0.1707,-0.3197,-0.0898,2044
1,0.0938,-1.0049,0.0632,-0.1498,-0.3179,-0.0935,2042
1,0.0723,-0.9976,0.0649,-0.1224,-0.3061,-0.1025,1990
1,0.0723,-1.0151,0.0464,-0.1693,-0.3177,-0.0965,2041
1,0.0698,-1.0183,0.0613,-0.1471,-0.2606,-0.0824,2045
1,0.0835,-1.0012,0.073,-0.1309,-0.2185,-0.0888,2030
1,0.0999,-0.9878,0.0879,-0.1052,-0.2004,-0.0919,2037
1,0.0913,-0.9941,0.0908,-0.0925,-0.1806,-0.0972,2026
1,0.082,-1.0015,0.0923,-0.1011,-0.1804,-0.1091,2049
1,0.0869,-0.9985,0.1072,-0.1115,-0.191,-0.1125,2052
1,0.1072,-1.0032,0.1067,-0.1129,-0.178,-0.1135,2062
1,0.1057,-0.998,0.1008,-0.1083,-0.1963,-0.1152,2043
1,0.1211,-0.9968,0.0898,-0.1004,-0.1992,-0.1176,1998
1,0.0964,-1.0042,0.0767,-0.1045,-0.2112,-0.1244,2037
1,0.0908,-1.0032,0.0718,-0.0965,-0.1983,-0.1306,2029
1,0.0928,-1.0093,0.0618,-0.1261,-0.22,-0.1441,2046
1,0.1021,-1.0056,0.0637,-0.1237,-0.1866,-0.1432,2045
1,0.1106,-1.002,0.0823,-0.1025,-0.142,-0.1491,2049
1,0.1282,-0.98,0.0994,-0.0859,-0.1365,-0.1554,2045
1,0.1301,-0.999,0.0906,-0.0527,-0.1571,-0.1679,2012
1,0.1255,-1.0068,0.0823,-0.0562,-0.1586,-0.141,2060
1,0.1191,-1.0227,0.0737,-0.0945,-0.1574,-0.1326,2032
1,0.1443,-1.009,0.095,-0.0804,-0.1509,-0.136,2043
1,0.1482,-0.9951,0.0962,-0.0774,-0.1182,-0.1221,2040
1,0.1455,-0.9888,0.0962,-0.0609,-0.0859,-0.1262,2042
1,0.1228,-0.9973,0.0786,-0.0563,-0.0794,-0.1357,2045
1,0.125,-0.9978,0.062,-0.0691,-0.077,-0.1261,2031
1,0.1177,-1.009,0.0645,-0.0658,-0.1105,-0.124,2025
1,0.1401,-1.0059,0.0674,-0.0799,-0.1224,-0.1425,2044
1,0.1428,-1.0063,0.0815,-0.0633,-0.1055,-0.1296,2043
1,0.1494,-0.9951,0.083,-0.0613,-0.0891,-0.1206,2033
1,0.1453,-0.9868,0.0884,-0.0386,-0.0543,-0.1222,2033
1,0.1484,-0.9766,0.0835,-0.0234,-0.0369,-0.1182,2037
1,0.1389,-0.9868,0.0664,-0.0322,-0.0506,-0.1159,2037
1,0.1521,-0.9998,0.0532,-0.0257,-0.0301,-0.1137,2037
1,0.1445,-1.0129,0.0637,-0.0309,-0.0475,-0.1115,2043
1,0.1484,-0.9924,0.0688,-0.0317,-0.0218,-0.104,2058
1,0.1462,-0.991,0.0833,-0.0252,-0.0286,-0.0919,2077
1,0.1587,-1.01,0.1021,-0.0418,-0.0558,-0.1024,2050
1,0.1646,-0.9978,0.0842,-0.0435,-0.0399,-0.0866,2054
1,0.1665,-0.9976,0.0759,-0.0751,-0.0675,-0.0876,2054
1,0.1653,-1.0085,0.0735,-0.0567,-0.0711,-0.0714,2038
1,0.1721,-1.0002,0.0745,-0.0409,-0.0463,-0.0674,2048
1,0.1553,-0.9844,0.0728,-0.025,-0.0309,-0.0542,2045
1,0.1592,-0.9907,0.063,-0.0218,-0.0057,-0.0447,2047
1,0.1489,-0.991,0.0681,-0.0071,0.0056,-0.0333,2032
1,0.1689,-0.9958,0.0793,-0.0113,0.002,-0.0305,2055
1,0.1643,-0.9934,0.0703,-0.0162,0.016,-0.0268,2054
1,0.1667,-1.0039,0.0964,-0.0344,0.002,-0.0216,2050
1,0.1663,-0.9958,0.0796,-0.0282,-0.0048,-0.0072,2029
1,0.1721,-0.9993,0.0933,-0.022,-0.016,0.0028,2051
1,0.1733,-1.0027,0.094,-0.0193,0.0019,0.0009,2043
1,0.1545,-0.9885,0.0918,-0.0101,-0.0083,0.0154,2045
1,0.157,-0.9941,0.0955,-0.0119,-0.0103,0.0217,2038
1,0.1611,-0.9985,0.0835,-0.0121,-0.019,0.0293,2049
1,0.1584,-1.0059,0.0859,-0.0144,-0.0132,0.021,2053
1,0.1487,-0.9934,0.0857,-0.0309,-0.0254,0.0284,2037
1,0.1418,-1.0024,0.0779,-0.0411,-0.0226,0.0324,2046
1,0.1423,-1.002,0.0825,-0.0344,-0.0119,0.0316,2033
1,0.1504,-0.9988,0.1016,-0.0352,-0.0133,0.0321,2038
1,0.1448,-1.0205,0.1089,-0.0585,-0.0285,0.0088,2043
1,0.1421,-0.9861,0.0891,-0.0242,0.0079,0.0288,2035
1,0.1448,-0.9905,0.0808,-0.0357,0.0052,0.0312,2023
1,0.1404,-1.0042,0.0798,-0.0474,-0.0253,0.026,2049
1,0.1392,-0.9978,0.0935,-0.0357,0.0059,0.0272,2037
2,0.1423,-0.9968,0.0852,-0.0381,0.0111,0.0202,2045
2,0.1482,-0.9983,0.0894,-0.0447,-0.0061,0.0213,2029
2,0.1306,-0.9893,0.0952,-0.0426,-0.0145,0.0107,2057
2,0.1379,-1.0046,0.0854,-0.0392,-0.0101,0.006,2027
2,0.1362,-1.0005,0.0967,-0.0324,-0.0063,-0.008,2047
2,0.1306,-1.0034,0.0947,-0.0384,-0.0274,-0.0119,2054
2,0.1326,-1.009,0.0986,-0.0682,-0.0474,-0.006,2066
2,0.1533,-1.032,0.1243,-0.085,-0.0506,-0.0252,2043
2,0.1675,-0.9971,0.1108,-0.0743,-0.0297,-0.0072,2046
2,0.1716,-0.9932,0.1169,-0.0806,-0.0229,-0.0293,2037
2,0.1602,-0.9768,0.0999,-0.0639,-0.0011,-0.0133,2022
2,0.1536,-0.9912,0.0815,-0.0656,0.0025,-0.0131,2048
2,0.1489,-0.9985,0.0759,-0.055,0.0027,-0.0097,2028
2,0.1292,-0.998,0.0767,-0.0478,-0.0261,-0.0052,2059
2,0.1414,-1.0029,0.0854,-0.0577,-0.0136,-0.0103,2046
2,0.1621,-0.9993,0.1057,-0.0517,-0.012,-0.0043,2048
2,0.1714,-0.9985,0.115,-0.0403,-0.0111,0.0013,2022
2,0.1743,-0.998,0.0994,-0.0517,-0.0154,0.0064,2052
2,0.1577,-0.9998,0.1003,-0.0567,-0.0036,0.0087,2007
2,0.1492,-0.9998,0.092,-0.0746,-0.0365,0.0093,2040
2,0.1519,-1.0032,0.0872,-0.0643,-0.0097,0.0154,2053
2,0.1531,-0.9866,0.0811,-0.0545,-0.0105,0.0105,2044
2,0.1555,-0.9912,0.0806,-0.0562,0.002,0.0109,2046
2,0.1443,-0.9949,0.0769,-0.0667,0.0266,0.0113,2036
2,0.146,-0.9976,0.0623,-0.0664,0.0137,0.0141,2044
2,0.1487,-0.998,0.0798,-0.0726,0.0061,0.015,2007
2,0.1567,-0.9973,0.0952,-0.0743,0.0092,0.0157,2046
2,0.1638,-0.9973,0.083,-0.0778,0.0053,0.022,2018
2,0.1521,-1.0061,0.0881,-0.0731,-0.0124,0.0229,2042
2,0.1545,-0.998,0.0803,-0.0563,-0.0043,0.0266,2054
2,0.1541,-0.9915,0.0837,-0.0447,0.0051,0.0296,2044
2,0.1584,-0.9902,0.0862,-0.0365,0.0025,0.03,2042
2,0.1597,-0.991,0.0881,-0.0316,0.0131,0.0269,2042
2,0.1384,-0.9927,0.0823,-0.0473,0.0029,0.027,2039
2,0.1353,-0.9978,0.073,-0.0514,-0.006,0.0264,2020
2,0.1299,-0.9983,0.0903,-0.0626,0.0068,0.0289,2049
2,0.1438,-1.0051,0.0881,-0.0659,0.0129,0.0217,2046
2,0.1479,-0.9985,0.0867,-0.0647,0.0079,0.0222,2039
2,0.1479,-0.9922,0.0828,-0.0585,0.0016,0.0206,2027
2,0.1384,-0.9966,0.0776,-0.0537,-0.0017,0.0256,2053
2,0.1416,-0.9951,0.0764,-0.0362,-0.0108,0.0228,2050
2,0.1538,-0.9934,0.0889,-0.0357,0.0027,0.0186,2044
2,0.1528,-0.989,0.0835,-0.0321,0.0039,0.0197,2046
2,0.1543,-0.9983,0.0881,-0.034,0.0164,0.0158,2047
2,0.1418,-0.9941,0.094,-0.0523,0.0193,0.0182,2042
2,0.147,-1.0029,0.1016,-0.0578,0.0144,0.0205,2040
2,0.1421,-1.0034,0.0967,-0.0658,-0.0039,0.0245,2032
2,0.147,-1.0073,0.0955,-0.0747,-0.0178,0.0285,2051
2,0.1494,-1.0059,0.0918,-0.0736,-0.014,0.0249,2038
2,0.1519,-1.0,0.0884,-0.0779,-0.0298,0.0258,2055
2,0.1501,-0.9956,0.0886,-0.0864,-0.0438,0.028,2022
2,0.1506,-0.9963,0.0916,-0.0751,-0.036,0.0261,2046
2,0.1477,-1.0005,0.0891,-0.071,-0.014,0.027,2008
2,0.1504,-0.9946,0.0776,-0.0746,-0.0119,0.0314,2045
2,0.1523,-1.0085,0.0774,-0.0771,0.0141,0.0366,2031
2,0.1467,-0.9949,0.0845,-0.0704,0.0128,0.0286,2077
2,0.1467,-1.0078,0.0886,-0.0691,-0.0009,0.0368,2038
2,0.134,-1.002,0.0874,-0.0699,-0.0226,0.0366,2048
2,0.1448,-1.0129,0.0916,-0.0675,-0.0449,0.0405,2037
2,0.1538,-1.0098,0.0859,-0.0806,-0.0376,0.0449,2044
2,0.1562,-0.9875,0.0898,-0.0855,-0.0384,0.0473,2043
2,0.1565,-0.9922,0.0759,-0.0886,-0.0274,0.0445,2062
2,0.1467,-0.9968,0.071,-0.0791,-0.0324,0.0518,2062
2,0.1365,-1.0078,0.0764,-0.0923,-0.0188,0.0515,2047
2,0.1443,-0.9968,0.0808,-0.0756,-0.0172,0.0497,2066
2,0.1411,-0.9949,0.0769,-0.0766,0.0,0.0525,2023
2,0.1431,-0.9993,0.0737,-0.063,0.0202,0.0517,2041
2,0.1355,-0.9866,0.0837,-0.0607,0.0342,0.0483,2052
2,0.1282,-0.9893,0.0801,-0.0707,-0.0273,0.0465,2034
2,0.1267,-0.9978,0.0627,-0.0714,-0.0254,0.0346,2050
2,0.1255,-0.9937,0.0698,-0.0835,-0.0402,0.0333,2007
2,0.1426,-1.0054,0.0688,-0.0526,-0.0185,0.0333,2042
2,0.1409,-1.0056,0.0801,-0.039,-0.0075,0.0316,2042
2,0.1489,-0.9905,0.0767,-0.038,0.0242,0.0346,2061
2,0.1377,-0.9856,0.0798,-0.038,0.043,0.0296,2044
2,0.1328,-0.9873,0.082,-0.0457,0.0357,0.0252,2060
2,0.134,-0.9949,0.0701,-0.0602,-0.0007,0.0156,2045
2,0.1145,-0.9995,0.074,-0.0659,-0.0333,0.017,2051
2,0.1208,-1.0156,0.0791,-0.0728,-0.0539,0.0134,2066
2,0.1338,-1.0115,0.0874,-0.0735,-0.0482,0.0162,2040
2,0.1536,-1.0051,0.0854,-0.077,-0.034,0.0229,2040
2,0.1592,-0.999,0.0979,-0.0696,-0.0146,0.023,2039
2,0.1572,-1.0007,0.092,-0.0715,-0.0021,0.0293,2041
2,0.1501,-0.9919,0.0845,-0.0687,0.0101,0.0296,2048
2,0.1414,-0.9927,0.0759,-0.0695,0.0035,0.0265,2049
2,0.115,-1.0007,0.0671,-0.0687,-0.0278,0.0262,2027
2,0.1208,-1.0117,0.0652,-0.0502,-0.0202,0.0238,2048
2,0.1296,-1.0068,0.0784,-0.0517,-0.0177,0.0241,2029
2,0.1431,-1.0046,0.0874,-0.0515,-0.0174,0.0221,2047
2,0.137,-1.0032,0.0901,-0.0523,-0.0056,0.0242,2051
2,0.1421,-0.9961,0.0857,-0.0494,-0.0027,0.0288,2048
2,0.1392,-0.9912,0.0798,-0.0447,-0.0008,0.0256,2048
2,0.1321,-0.998,0.0752,-0.045,-0.0029,0.025,2034
2,0.1216,-0.9937,0.0752,-0.0509,-0.0067,0.0229,2048
2,0.1296,-0.9968,0.0637,-0.0506,-0.0031,0.0224,2032
2,0.1292,-1.001,0.0747,-0.0475,-0.0124,0.0181,2046
2,0.1343,-1.0024,0.0735,-0.0621,-0.0233,0.0193,2033
2,0.145,-1.0007,0.0886,-0.0537,-0.0051,0.0216,2057
2,0.1458,-0.9998,0.0815,-0.0571,-0.0093,0.0196,2048
2,0.1404,-1.0027,0.0789,-0.0546,-0.0097,0.0286,2048
3,0.1423,-1.0017,0.0916,-0.0493,0.0036,0.0293,2039
3,0.1389,-0.9963,0.0837,-0.0498,0.0091,0.0256,2033
3,0.1238,-0.9971,0.0679,-0.049,0.0092,0.0238,2047
3,0.1267,-1.002,0.0762,-0.0439,-0.0024,0.0206,2043
3,0.1257,-0.9963,0.0693,-0.031,0.0005,0.0192,2034
3,0.1296,-1.0029,0.0718,-0.033,-0.0004,0.0185,2050
3,0.1257,-1.0015,0.0706,-0.0365,-0.0041,0.0181,2035
3,0.1299,-1.0061,0.0671,-0.0356,-0.0218,0.0209,2048
3,0.1335,-1.0032,0.082,-0.0385,0.0008,0.0185,2031
3,0.1343,-1.0005,0.0872,-0.0381,0.0036,0.0206,2039
3,0.1345,-0.999,0.0857,-0.0268,0.0173,0.0172,2040
3,0.1235,-1.0024,0.0759,-0.0265,0.0189,0.0165,2044
3,0.1318,-1.0071,0.0808,-0.0321,0.0109,0.016,2042
3,0.1306,-1.0007,0.0876,-0.0277,0.0176,0.0145,2031
3,0.1357,-0.9963,0.0881,-0.0342,-0.0099,0.02,2045
3,0.1418,-0.999,0.0857,-0.0281,0.01,0.0181,2018
3,0.1377,-0.9988,0.0996,-0.0337,0.0023,0.0202,2048
3,0.1387,-1.0007,0.0857,-0.0358,0.0051,0.0277,2048
3,0.1326,-1.0061,0.0784,-0.0289,0.0087,0.0309,2039
3,0.1328,-0.998,0.085,-0.0282,0.0166,0.028,2050
3,0.1272,-0.9995,0.082,-0.0352,0.0117,0.0268,2043
3,0.1248,-1.0098,0.0781,-0.027,0.0237,0.0245,2044
3,0.1248,-0.9946,0.0725,-0.0152,0.0217,0.023,2043
3,0.1189,-0.9998,0.0752,-0.028,-0.0049,0.024,2046
3,0.1187,-1.0098,0.0771,-0.0164,-0.0057,0.0217,2042
3,0.1316,-0.9976,0.0823,-0.0197,0.0001,0.0172,2059
3,0.1306,-1.0029,0.0864,-0.0278,-0.0021,0.0189,2045
3,0.1221,-1.0046,0.0854,-0.0336,0.0,0.0184,2055
3,0.123,-0.9961,0.0913,-0.0398,-0.006,0.0189,2042
3,0.1287,-1.0039,0.0762,-0.039,-0.0068,0.0162,2052
3,0.1257,-1.0085,0.0706,-0.0394,-0.0011,0.0197,2047
3,0.1345,-0.9998,0.0935,-0.0392,0.0009,0.0164,2037
3,0.1348,-0.9929,0.0769,-0.0244,0.0013,0.0145,2047
3,0.1311,-0.998,0.0813,-0.0229,0.0091,0.0157,2048
3,0.1313,-1.002,0.0874,-0.0312,0.0105,0.0138,2035
3,0.127,-1.0125,0.0945,-0.029,0.0072,0.02,2009
3,0.1204,-1.0063,0.0947,-0.031,-0.0019,0.0254,2032
3,0.1299,-1.0103,0.0938,-0.0246,-0.0007,0.0204,2036
3,0.1328,-1.002,0.0884,-0.0289,0.0027,0.0184,2045
3,0.126,-0.9941,0.0818,-0.0415,-0.0079,0.0206,2050
3,0.1179,-0.9941,0.0728,-0.0403,-0.0113,0.0214,2045
3,0.1184,-0.9963,0.0718,-0.0389,-0.0136,0.0128,2043
3,0.1243,-0.9978,0.075,-0.0318,-0.0059,0.014,2044
3,0.1187,-1.0061,0.071,-0.0333,-0.0091,0.0128,2048
3,0.123,-1.0059,0.0903,-0.0229,0.0036,0.0091,2049
3,0.1414,-0.9966,0.0938,-0.0306,0.014,0.0112,2059
3,0.1392,-1.0017,0.092,-0.0285,0.0112,0.0144,2037
3,0.1199,-0.9993,0.0876,-0.0276,-0.0039,0.014,2051
3,0.1277,-1.0056,0.1042,-0.0245,0.004,0.0149,2036
3,0.1296,-0.9995,0.1025,-0.0322,-0.0127,0.0168,2039
3,0.1335,-1.001,0.0891,-0.0442,0.0008,0.0152,2041
3,0.1306,-1.0017,0.0986,-0.0389,-0.0028,0.0213,2047
3,0.1326,-0.9897,0.0923,-0.0381,0.0017,0.0186,2036
3,0.1282,-0.999,0.0891,-0.0413,-0.0021,0.0153,2012
3,0.1233,-1.0085,0.0876,-0.0407,-0.0077,0.0166,2052
3,0.1147,-1.0068,0.0991,-0.0377,-0.0077,0.0221,2025
3,0.127,-1.0029,0.0891,-0.0356,0.0001,0.0189,2046
3,0.1265,-0.9995,0.0964,-0.0393,0.0023,0.0212,2040
3,0.1309,-1.0005,0.1035,-0.035,-0.0053,0.0204,2056
3,0.1255,-1.001,0.0911,-0.0393,-0.02,0.0177,2036
3,0.1189,-1.0034,0.0908,-0.0332,-0.0145,0.0217,2049
3,0.1274,-1.0073,0.0913,-0.032,-0.0053,0.0225,2039
3,0.1289,-0.9971,0.0918,-0.0301,0.0003,0.02,2041
3,0.135,-0.9961,0.0874,-0.0334,0.0061,0.0198,2049
