Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.25,-0.9175,-0.0774,0.746,0.2699,0.5153,1836
1,-0.292,-0.9148,-0.0862,0.7975,0.2844,0.5312,2059
1,-0.3054,-0.9536,-0.1096,0.8481,0.3051,0.4839,2186
1,-0.2817,-0.9592,-0.1047,0.9152,0.2116,0.4735,2013
1,-0.311,-0.9541,-0.0869,0.9636,0.1308,0.4474,2109
1,-0.2485,-0.9451,-0.0537,1.0054,0.0506,0.4232,1997
1,-0.2178,-0.9326,-0.0557,1.0644,0.0146,0.4477,2073
1,-0.2473,-0.9722,-0.0298,1.1367,0.0541,0.4389,2032
1,-0.2312,-0.9734,-0.0193,1.2119,0.0601,0.4502,2255
1,-0.1655,-1.02,0.0042,1.2917,0.0581,0.4867,2050
1,-0.1055,-1.0356,-0.0051,1.3741,0.0309,0.5062,2184
1,-0.0781,-1.0129,-0.0037,1.4463,-0.0178,0.553,1891
1,-0.071,-1.0286,-0.0173,1.5078,-0.0691,0.6327,1924
1,-0.0522,-1.0708,0.009,1.553,-0.1457,0.7589,1949
1,-0.0251,-1.1404,0.012,1.6564,-0.248,0.8355,1708
1,-0.0852,-1.207,0.0874,1.7408,-0.276,0.8481,2117
1,0.0886,-1.1677,0.0305,1.8745,-0.3599,0.7986,1501
1,0.0151,-1.1755,0.0967,1.9979,-0.3898,0.9622,1861
1,-0.2937,-1.3391,0.1267,1.9138,-0.0186,1.1983,2088
1,-0.2429,-1.2249,-0.0603,1.9271,0.2183,1.1528,2529
1,-0.1348,-1.3027,-0.0813,2.3017,0.214,1.2356,2199
1,-0.5281,-1.1689,-0.0071,2.4657,0.4614,1.2521,1686
1,-0.364,-1.3806,0.0952,2.2272,0.2523,1.1592,1735
1,-0.2842,-1.5659,0.0469,2.0574,0.0505,1.1693,3141
1,-0.3625,-1.2964,-0.0369,2.1634,-0.2635,1.0985,2150
1,-0.3523,-1.2141,0.02,2.0883,-0.2388,1.0014,1339
1,0.0537,-1.0234,-0.2761,2.1775,-0.2831,0.8601,1537
1,-0.3176,-1.0078,-0.2402,2.7136,-0.4201,0.2651,1813
1,-0.6069,-0.8833,-0.2874,2.7914,-0.2181,-0.3037,2250
1,-0.8088,-0.7019,-0.2581,2.4475,1.1571,-0.1539,2916
1,-2.0,-0.4023,0.3193,2.0475,3.4167,1.2615,2325
1,-2.0,-0.8821,0.9773,0.2533,4.3634,1.3531,1995
1,-1.5398,-1.063,1.0422,-0.1083,4.3634,0.9525,555
1,-0.6821,-1.2009,1.0874,-0.7991,4.3634,0.9325,462
1,-0.6135,-1.0305,0.6033,-1.3862,4.3634,0.8392,1632
1,-0.4529,-0.71,0.1553,-1.3399,4.3634,0.4643,2374
1,-0.0952,-0.8164,-0.0002,-0.6934,4.3634,-0.3863,2623
1,0.2268,-1.0454,-0.127,-0.1449,3.9807,-0.9011,2929
1,0.2644,-1.1489,-0.1335,-0.3754,3.732,-1.1906,3166
1,0.2932,-0.885,-0.3572,-1.0501,3.6001,-1.2612,2856
1,-0.0244,-0.728,-0.4875,-1.5407,3.261,-1.1266,3029
1,-0.3499,-0.6826,-0.4705,-1.746,2.7125,-1.0893,2220
1,-0.4199,-0.646,-0.4553,-1.7725,2.0373,-1.181,1889
1,-0.4336,-0.667,-0.376,-1.8698,1.277,-1.4066,1868
1,-0.4182,-0.7908,-0.3057,-1.9754,0.8496,-1.5841,1941
1,-0.4075,-0.7175,-0.2158,-2.0,0.4916,-1.9114,1879
1,-0.3,-0.6587,-0.1289,-1.9964,0.0427,-2.145,1576
1,-0.4312,-0.6582,-0.1021,-2.0588,0.1368,-2.0635,1734
1,-0.6191,-0.6746,-0.0071,-2.0635,-0.014,-2.255,1850
1,-0.4263,-0.7117,0.03,-2.2027,-0.1008,-2.5041,1580
1,-0.4958,-0.6714,0.0452,-2.2449,0.1238,-2.578,1893
1,-0.5117,-0.6584,0.0369,-2.181,0.3441,-2.6984,1917
1,-0.4927,-0.6416,0.0505,-2.0313,0.5452,-2.8083,1941
1,-0.5039,-0.6228,0.0718,-1.8249,0.711,-2.909,1935
1,-0.4878,-0.5767,0.0283,-1.6367,0.806,-3.0312,1883
1,-0.4216,-0.5691,-0.0288,-1.5057,0.8648,-3.128,2074
1,-0.3088,-0.5444,-0.1221,-1.4276,0.8027,-3.1995,2253
1,-0.231,-0.502,-0.2424,-1.2647,0.709,-3.2545,2361
1,-0.1733,-0.4709,-0.3235,-0.9895,0.5895,-3.28,2271
1,-0.1406,-0.4851,-0.3596,-0.7357,0.5039,-3.276,2450
1,-0.4082,-0.8799,-0.2581,-0.9889,0.7136,-3.2861,2881
1,-0.2705,-0.4812,-0.4988,-1.2741,0.8171,-3.1725,2674
1,-0.2603,-0.8386,-0.2725,-1.3046,-0.0948,-3.0272,2045
1,-0.4788,-0.9656,-0.1558,-1.2584,-0.6927,-2.7782,2056
1,-0.5437,-0.7791,-0.0356,-1.4894,-1.2382,-2.3706,1246
1,-0.2803,-1.4666,0.0583,-2.5766,-2.4715,-1.684,1984
1,0.1536,-0.8083,-0.636,-1.1464,-1.9251,-0.2637,1096
1,-0.8179,-1.6968,-0.4116,-0.2361,-3.3136,0.1469,3253
1,-2.0,-1.772,-0.1143,-1.3328,-0.5588,1.9869,3085
1,-2.0,-0.1702,1.7483,1.8425,-4.3635,1.8646,86
1,-2.0,-1.3794,1.9999,4.3634,-0.5477,2.3302,80
1,1.0457,-1.0698,1.4583,1.9881,3.0279,0.9464,75
1,0.8845,-0.1853,0.2351,1.6628,2.8779,-0.7096,4064
1,-0.0156,-1.4153,-1.0884,0.6921,1.394,1.1926,4064
1,-0.6997,-1.1462,-1.1821,1.1563,2.7217,2.1791,4064
1,-1.178,-0.6096,0.4426,0.6964,0.8368,1.611,2894
1,-1.1536,-0.8835,0.0635,0.8371,-1.3489,1.2274,1152
1,-0.8379,-0.7493,-0.2141,0.3161,-1.6503,0.6143,829
1,-0.8582,-1.113,-0.178,0.4346,-0.6417,0.512,2264
1,-0.2114,-0.6409,-0.1372,0.8111,-1.3785,0.3322,1682
1,-1.498,-1.1482,-0.0334,0.3693,-0.805,0.1317,2660
1,-1.4409,-1.1191,-0.021,-0.0213,-0.2428,-0.2334,2590
1,-1.1318,-0.9434,-0.0835,0.1786,0.2752,-0.2794,1880
1,-1.0432,-0.9524,-0.2234,0.1103,0.4538,-0.4548,2012
1,-0.8684,-0.936,-0.3713,0.235,0.2946,-0.6992,2174
1,-0.7605,-0.853,-0.4905,0.3031,0.0298,-0.8926,1949
1,-0.5972,-0.843,-0.592,0.2755,-0.2598,-1.0433,2731
1,-0.2339,-0.885,-0.6208,0.1975,-0.3361,-1.0633,2976
1,0.0149,-0.9585,-0.5422,0.0956,-0.2274,-1.0107,2139
1,-0.0676,-1.022,-0.3132,0.0356,-0.1467,-0.9721,2064
1,-0.124,-1.0193,-0.1741,0.033,-0.0277,-0.9605,2054
1,-0.2129,-1.0657,-0.0239,-0.0762,0.0727,-0.8708,2052
1,-0.2549,-0.9651,-0.01,-0.1125,-0.0051,-0.8544,2050
1,0.1062,-0.9109,-0.0732,-0.0843,0.0164,-0.712,74
1,0.1392,-0.9072,-0.0515,-0.0882,-0.017,-0.7039,73
1,0.1069,-0.9805,0.0413,-0.2898,-0.1236,-0.5369,1976
2,-0.0659,-0.9182,0.0505,-0.226,0.1286,-0.436,2269
2,-0.0283,-0.9097,-0.0435,-0.1926,0.342,-0.2827,1811
2,0.1626,-0.8792,-0.2268,-0.1641,0.6673,-0.2103,1512
2,0.3921,-1.0012,-0.4885,-0.1681,0.6865,-0.0434,2072
2,0.0542,-0.7725,-0.866,0.1377,0.6397,0.1489,2830
2,0.1108,-0.957,-0.762,-0.1176,0.2611,0.1728,3910
2,0.1626,-0.9248,-0.676,-0.0467,0.2193,0.3643,2899
2,-0.2974,-0.9683,-0.3625,0.0265,0.1872,0.4063,1889
2,-0.1384,-0.989,-0.2102,0.0711,0.0419,0.4183,1682
2,-0.0132,-1.0952,-0.0024,0.0904,0.1032,0.506,654
2,-0.2673,-1.0327,0.106,0.1887,0.2518,0.5488,73
2,-0.3352,-1.0232,0.0198,0.153,0.2027,0.5219,2313
2,-0.3154,-1.0288,-0.1418,0.1844,0.179,0.4919,1677
2,-0.4658,-1.052,-0.238,0.2121,0.0703,0.4249,1808
2,-0.6428,-1.043,-0.2485,0.2344,0.0125,0.3088,2430
2,-0.7808,-0.9739,-0.2825,0.2497,-0.1035,0.1107,2501
2,-0.5415,-1.0728,-0.2466,0.3009,-0.3377,-0.0233,2320
2,-0.438,-1.1084,-0.2434,0.3733,-0.4259,-0.1718,1901
2,-0.3384,-1.0557,-0.2935,0.4633,-0.3695,-0.1872,1794
2,-0.0808,-1.03,-0.3665,0.5183,-0.2824,-0.0815,2156
2,0.1313,-1.0452,-0.4485,0.5289,-0.1834,0.1404,2523
2,0.2742,-1.0845,-0.4702,0.5576,-0.1205,0.4063,2666
2,0.4768,-1.1428,-0.5068,0.5493,-0.1879,0.6818,2619
2,0.5244,-0.9805,-0.5303,0.5982,-0.223,1.0184,2407
2,0.5205,-0.9678,-0.4443,0.653,-0.2527,1.2247,1852
2,0.5198,-1.1143,-0.3755,0.6119,-0.2948,1.4079,1522
2,0.4119,-1.1824,-0.325,0.5869,-0.4647,1.6614,1702
2,0.303,-1.3115,-0.1982,0.5177,-0.4247,2.0166,1850
2,0.1919,-1.1382,-0.1738,0.5932,-0.6236,1.8417,1881
2,-0.1042,-1.1572,-0.0317,0.7055,-0.6289,1.9196,1913
2,-0.1714,-1.2195,0.0278,0.7163,-0.5675,1.9343,2687
2,-0.1755,-1.1868,0.063,0.6983,-0.4847,1.9772,2488
2,-0.1565,-1.116,0.0059,0.7701,-0.345,2.0305,1498
2,-0.1079,-1.1423,-0.0068,0.8365,-0.331,1.9989,1258
2,-0.0691,-1.2192,-0.072,0.8616,-0.298,2.005,1377
2,-0.1155,-1.2861,-0.168,0.7361,-0.1043,2.2241,1545
2,0.0916,-1.2839,-0.262,0.6448,0.1059,2.4597,1949
2,0.3262,-1.4172,-0.3269,0.6095,0.0129,2.6715,2184
2,0.509,-1.5576,-0.2695,0.4489,-0.0992,3.0102,2822
2,0.554,-1.655,-0.241,0.3143,-0.2827,3.4123,2763
2,0.2214,-1.7612,-0.2927,0.2565,-0.1471,4.1209,2340
2,1.0183,-2.0,-0.543,-0.1409,-1.6736,3.8657,1463
2,1.1187,-1.7639,-0.5432,0.0509,-1.6848,4.2069,1024
2,0.2249,-1.8723,0.1125,-0.3131,-2.958,4.3036,2635
2,-0.1614,-2.0,0.4241,-1.1143,-3.1909,4.3634,4064
2,0.0732,-1.8035,-0.5398,-1.7285,-3.3299,4.3634,2725
2,-0.1853,-1.3489,-0.3901,-0.6634,-4.3635,4.3634,1239
2,0.0459,-1.9341,-0.0334,-1.443,-4.3635,4.0042,2130
2,0.2463,-0.7529,-0.4756,-1.4311,-4.3635,3.578,458
2,0.5149,-0.834,-0.8538,-0.2948,-4.3635,2.0122,78
2,-2.0,-0.1514,0.7754,1.8809,-2.6037,4.1133,4064
2,-2.0,-0.3103,1.1382,-1.9704,1.5615,3.5644,4064
2,-2.0,-0.9946,1.5364,-2.6404,1.9034,3.3167,1609
2,-1.0271,-0.6311,1.2986,-2.81,3.2079,2.3851,85
2,-0.7659,-0.145,0.927,-3.1421,3.7519,1.8441,79
2,-1.2202,-0.3831,0.5562,-2.9835,3.0411,1.2993,74
2,-0.9287,-0.1956,0.2271,-2.3056,2.2316,0.32,733
2,-0.166,0.0061,0.2024,-2.1108,2.3934,-0.1744,4064
2,-0.0305,0.0312,0.2771,-2.268,3.6415,-0.375,3736
2,-0.1279,-0.0269,0.3899,-2.402,4.3634,-0.797,2979
2,-0.3318,-0.0608,0.3918,-2.3341,4.3634,-1.1688,2512
2,-0.4155,-0.1313,0.3931,-2.2437,4.339,-1.6013,2513
2,-0.3264,-0.1038,0.2715,-2.078,3.5465,-2.1258,2250
2,-0.248,-0.1321,0.1614,-1.969,2.8252,-2.6549,2543
2,-0.1411,-0.2136,0.0305,-2.0097,2.2336,-3.1762,2709
2,-0.0925,-0.2573,-0.1201,-1.9907,1.5474,-3.5235,2688
2,-0.1399,-0.3025,-0.2151,-1.8711,0.6954,-3.7993,2360
2,-0.1377,-0.2659,-0.2783,-1.7901,-0.0716,-4.0635,2371
2,-0.3113,-0.4004,-0.2395,-1.7667,-0.6789,-4.3339,2140
2,-0.3059,-0.3738,-0.2708,-1.6848,-1.0829,-4.3635,2180
2,-0.439,-0.4531,-0.137,-1.539,-1.2544,-4.3635,2170
2,-0.3313,-0.5166,-0.1204,-1.5717,-1.4926,-4.3635,2239
2,-0.436,-0.6304,-0.1204,-1.4257,-1.3752,-4.3635,2159
2,-0.2258,-0.5227,-0.2214,-1.4553,-1.3037,-4.3635,1844
2,-0.4106,-0.6794,-0.0977,-1.3497,-1.3131,-4.3635,1927
2,-0.4009,-0.8806,0.0273,-1.3589,-1.4832,-4.3635,1898
2,-0.2896,-0.8284,-0.0947,-1.4675,-1.5089,-4.3635,2014
2,-0.3503,-0.7722,-0.2319,-1.3696,-1.3784,-4.3635,1984
2,-0.2554,-0.7837,-0.3022,-1.2821,-1.546,-4.3635,2075
2,-0.2117,-0.8242,-0.3882,-1.1421,-1.7438,-4.3635,2419
2,-0.2512,-0.8303,-0.3989,-0.977,-1.7813,-4.3635,2546
2,-0.2637,-0.8882,-0.377,-0.8151,-1.8803,-4.3635,2473
2,-0.2427,-0.9116,-0.3811,-0.6448,-1.9486,-4.3635,2141
2,-0.2795,-0.8987,-0.3032,-0.5137,-2.0718,-4.3635,1919
2,-0.3096,-0.9368,-0.2893,-0.3846,-2.3594,-4.3635,1804
2,-0.387,-1.0271,-0.2908,-0.2003,-2.4298,-4.3635,1621
2,-0.439,-1.2244,-0.1262,0.0364,-2.2957,-4.3635,1950
2,-0.4651,-1.2725,-0.075,0.2683,-2.0592,-4.0293,1633
2,-0.4006,-1.3159,-0.0347,0.3655,-1.8961,-3.4192,1528
2,-0.6213,-1.3262,0.2312,0.3894,-1.4704,-2.7055,1533
2,-0.7822,-1.2131,0.3213,0.3856,-1.3338,-1.966,1229
2,-0.7861,-1.1592,0.4307,0.4269,-1.1424,-1.2134,792
2,0.6201,-2.0,0.1216,-4.3635,-0.4762,-0.6817,4064
2,1.0483,-0.655,-1.0054,0.9974,0.1697,4.3634,76
2,-2.0,0.689,0.6658,0.5845,0.9034,3.5645,83
2,-0.0364,-2.0,0.7839,1.8419,-0.7312,2.182,73
2,0.8406,-2.0,0.2356,2.2758,0.0353,1.9696,2583
2,1.0068,-1.9883,-0.9312,0.744,2.1792,1.3904,4064
2,0.7312,-0.4465,-2.0,1.1078,1.9694,0.715,4064
2,0.8274,-0.3835,-2.0,2.6589,2.0987,2.5264,4064
2,-0.3054,-0.8979,0.2451,3.2785,2.8785,3.1234,2343
2,-1.9045,-1.9692,1.9999,0.6875,4.3634,3.5644,599
2,-1.5415,-1.2041,0.4067,-1.8454,1.4394,3.6786,74
3,-2.0,-0.752,0.6721,-1.9295,-1.8021,3.9222,79
3,-1.7979,-0.4102,0.0879,-1.4243,-2.3561,1.6868,80
3,-1.144,-0.4307,-0.5361,-0.0377,-0.4714,0.6725,1388
3,-0.5178,-1.0012,-0.4629,0.5841,0.4095,0.3228,4064
3,-0.2849,-1.2666,-0.1738,0.4851,-0.3458,0.6299,4064
3,-0.3457,-0.8906,-0.144,0.189,-0.0666,0.8038,2864
3,-0.332,-0.916,-0.2207,0.2027,0.5767,1.1449,2332
3,-0.6223,-1.0547,-0.1743,0.1461,0.9834,1.1982,2269
3,-0.8137,-0.9624,-0.2302,0.2795,1.0846,0.9397,1803
3,-0.8582,-0.915,-0.2336,0.3329,0.6913,0.6079,1550
3,-0.7065,-0.8115,-0.354,0.3334,0.3979,0.3707,1789
3,-0.3982,-0.8801,-0.6003,0.3376,-0.0979,0.131,2573
3,-0.4092,-0.9324,-0.5996,0.3635,-0.2226,0.0875,3059
3,-0.343,-0.9058,-0.5703,0.3219,-0.3309,0.0032,3240
3,-0.3918,-0.9045,-0.4268,0.2669,-0.2129,-0.0378,2535
3,-0.4187,-0.9539,-0.3545,0.2928,-0.1234,-0.088,1733
3,-0.4021,-0.9739,-0.3044,0.3589,-0.0947,-0.1426,1532
3,-0.3774,-0.9658,-0.2996,0.4525,-0.1907,-0.2208,1437
3,-0.3042,-0.9314,-0.2927,0.4794,-0.1767,-0.2943,1164
3,-0.2698,-0.9358,-0.3521,0.399,-0.3478,-0.3344,1655
3,-0.1396,-0.9575,-0.4114,0.4028,-0.5172,-0.3601,1969
3,0.0186,-0.9612,-0.5234,0.3508,-0.3987,-0.2918,2341
3,0.0466,-0.9639,-0.5352,0.3136,-0.1981,-0.1337,2188
3,-0.0168,-0.9639,-0.5146,0.3037,-0.1149,-0.0356,1873
3,-0.0903,-0.9626,-0.4851,0.2959,-0.1447,0.0127,1845
3,-0.1323,-0.9854,-0.3906,0.3076,-0.2613,0.0157,2223
3,-0.1106,-0.9836,-0.3599,0.328,-0.3092,0.0543,2294
3,-0.0845,-0.9927,-0.3406,0.302,-0.151,0.1056,2068
3,-0.1201,-0.988,-0.2893,0.1409,0.1394,0.1372,1644
3,-0.1855,-1.0203,-0.2676,0.1338,0.1956,0.1731,1993
3,-0.2209,-1.0107,-0.2175,0.0939,0.4043,0.1687,2276
3,-0.1604,-1.0491,-0.252,0.1791,0.4428,0.1934,2143
3,-0.2092,-1.0371,-0.2424,0.1171,0.3292,0.1923,2457
3,-0.2144,-0.9946,-0.2793,0.1635,0.2121,0.1735,985
3,-0.2117,-0.9661,-0.3772,0.1742,0.2253,0.1457,2879
3,-0.144,-0.9927,-0.3694,0.1748,0.2461,0.1751,76
3,-0.1111,-1.0164,-0.3545,0.1739,0.2061,0.1639,2316
3,-0.0139,-0.9729,-0.3347,0.2854,0.1266,0.2743,2635
3,0.0186,-1.0208,-0.3442,0.2828,0.1352,0.4315,2570
3,0.0381,-1.0322,-0.3086,0.2816,0.0917,0.5484,2351
3,0.0613,-0.9744,-0.4182,0.3267,0.1032,0.6757,2107
3,0.2273,-1.0022,-0.491,0.339,0.0557,0.8536,2026
3,0.4424,-1.0503,-0.5154,0.3763,0.0264,1.0954,2152
3,0.5408,-1.0049,-0.5103,0.4267,-0.0398,1.4685,2134
3,0.5039,-1.04,-0.4683,0.5253,0.0489,1.8289,1439
3,0.4214,-1.1484,-0.373,0.5284,0.1507,2.1294,2109
3,0.4241,-1.3208,-0.3086,0.506,0.0149,2.2973,2547
3,0.3369,-1.3291,-0.2512,0.5754,-0.3019,2.4803,2628
3,0.0732,-1.3169,-0.0842,0.5786,-0.4091,2.5269,2414
3,-0.2607,-1.1899,-0.0051,0.5741,-0.4754,2.3213,2083
3,-0.0867,-1.3169,-0.2629,0.5072,-0.5207,2.1386,1856
3,-0.3281,-1.4055,-0.1941,0.4245,-0.4803,2.3272,1704
3,-0.6064,-1.3503,0.0452,0.3326,-0.3595,2.7365,1391
3,-0.1414,-1.3225,-0.1064,0.3131,-0.0035,2.5926,1102
3,-0.2925,-1.2605,-0.0999,0.3245,0.141,2.6659,1624
3,-0.1543,-1.2815,-0.0764,0.2643,0.281,2.7662,1531
3,0.0176,-1.3625,-0.0715,0.1977,0.2895,2.8913,1990
3,0.3511,-1.3418,-0.0552,0.2192,0.3358,3.1012,2300
3,0.5107,-1.3291,0.011,0.1382,-0.0656,3.3244,2032
