Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.5535,-1.9316,-0.8225,0.7621,-4.3635,-2.6336,2028
3,-0.4661,-1.5969,-0.1426,0.6377,-4.3635,-3.2718,2011
3,-0.4915,-1.0127,0.1516,0.7988,-4.3635,-3.3335,2020
3,-0.2102,-1.7275,0.197,0.2012,-3.4188,-3.1078,2051
3,-0.1194,-1.6851,-0.4922,-0.8166,-1.2905,-3.0464,2146
3,1.5806,-2.0,-1.1492,-2.3625,-1.9742,-4.3635,2300
3,0.3208,-0.6704,-1.4424,-0.756,1.4057,-3.5749,2021
3,0.8591,0.3953,-0.1316,-0.1378,2.2354,-2.7358,1924
3,1.3418,-0.2214,-0.1572,-0.8617,1.3034,-2.9909,2028
3,1.8157,0.1912,-0.0745,-0.8098,0.6974,-1.5029,2049
3,0.2751,-1.123,-0.1226,1.0156,0.1324,-1.4411,1942
3,0.3953,-1.5098,0.0742,0.0542,-0.4283,-1.2611,2013
3,0.0264,-0.9468,0.0286,-0.5694,-0.4492,-1.0842,2058
3,0.3589,-1.1265,-0.1763,-0.6128,-0.2433,-1.4217,2131
3,0.6382,-1.0398,0.0442,-0.2173,0.0376,-1.4692,2000
3,0.4043,-1.001,0.1348,-0.0937,-0.5821,-1.2773,1995
3,0.4102,-0.9871,-0.2073,0.0059,-0.844,-1.0018,2036
3,0.418,-0.9983,-0.2971,0.1337,-0.2394,-0.9436,2082
3,0.4485,-1.0205,-0.292,0.1198,0.1346,-0.8251,2054
3,0.4067,-0.9072,-0.4138,0.0467,0.3314,-0.6076,2038
3,0.3259,-1.001,-0.3147,0.1413,0.3786,-0.412,2017
3,0.2271,-0.9456,-0.3,0.182,0.4848,-0.1993,2033
3,0.2046,-0.9651,-0.1545,0.2112,0.494,-0.1161,2055
3,0.208,-0.9927,-0.0876,0.2365,0.2087,-0.1924,2061
3,0.2341,-1.0483,0.0339,0.1449,0.0578,-0.2386,2059
3,0.1619,-1.032,0.0503,0.1113,-0.0446,-0.2289,2015
3,0.1431,-1.0254,0.0007,0.1059,-0.0887,-0.2429,2051
3,0.0371,-0.9885,-0.1631,0.09,-0.1876,-0.2495,2056
3,-0.0154,-0.9636,-0.2988,0.0598,-0.3274,-0.322,2074
3,-0.0007,-0.9531,-0.3452,0.038,-0.384,-0.4008,2030
3,0.0349,-0.9573,-0.3103,-0.0756,-0.4293,-0.469,2024
3,0.0925,-1.0037,-0.2246,-0.0937,-0.3879,-0.4956,2022
3,0.1743,-0.9807,-0.2456,-0.0202,-0.278,-0.4813,2059
3,0.0923,-0.9556,-0.1584,-0.0637,-0.3167,-0.5007,2035
3,0.0723,-1.0244,-0.0452,-0.1245,-0.3824,-0.5408,2021
3,0.0342,-1.0278,-0.0381,-0.1593,-0.2674,-0.5861,2044
3,0.1724,-1.0613,-0.0247,-0.1068,-0.2084,-0.5877,2084
3,0.2278,-0.9902,-0.0959,-0.1152,-0.2185,-0.5421,2107
3,0.1455,-1.0352,-0.1245,-0.0927,-0.3986,-0.5663,2034
3,0.2922,-1.0576,-0.1565,-0.0783,-0.3609,-0.5023,2062
3,0.313,-1.0457,-0.2229,-0.0562,-0.2625,-0.4184,2069
3,0.3635,-1.0112,-0.2034,-0.0021,-0.2076,-0.3155,1954
3,0.291,-0.9924,-0.1882,-0.0056,-0.0401,-0.2477,2034
3,0.1458,-0.9194,-0.1292,0.0212,-0.1032,-0.2597,2088
4,0.0276,-0.8538,-0.1206,0.0189,-0.2714,-0.3899,2019
4,-0.1169,-0.8796,-0.1541,-0.0097,-0.4073,-0.5809,2031
4,-0.2917,-0.8696,-0.2263,-0.0193,-0.5363,-0.8148,1980
4,-0.3738,-0.8545,-0.3298,0.0274,-0.4892,-1.0772,2176
4,-0.4419,-0.884,-0.3828,0.124,-0.5679,-1.3577,2035
4,-0.3953,-0.9304,-0.4175,0.2044,-0.5173,-1.6155,2112
4,-0.3735,-1.0012,-0.4001,0.2575,-0.4195,-1.825,2069
4,-0.3745,-1.0251,-0.375,0.3316,-0.3769,-2.0371,2038
4,-0.3213,-1.0469,-0.2664,0.4113,-0.4583,-2.2486,2012
4,-0.2573,-1.0688,-0.2681,0.4582,-0.3715,-2.4224,2059
4,-0.144,-1.1133,-0.208,0.5366,-0.3619,-2.5593,2048
4,-0.0176,-1.2178,-0.1326,0.5773,-0.3557,-2.6627,2056
4,-0.0227,-1.3264,-0.0906,0.5436,-0.1193,-2.7675,2075
4,-0.0024,-1.2244,-0.1882,0.537,0.0896,-2.8509,2044
4,-0.0005,-1.2405,-0.2039,0.5501,0.0471,-2.9849,2055
4,-0.0808,-1.3489,-0.2319,0.5731,0.1928,-3.211,2032
4,-0.2947,-1.5999,-0.2629,0.5581,0.2539,-3.4471,2045
4,-0.6152,-1.8511,-0.2537,0.4866,0.5251,-3.8446,2040
4,-1.1736,-2.0,-0.1101,0.2758,1.0298,-4.2844,1995
4,-1.4976,-1.8826,0.1069,0.1204,1.6736,-4.3635,1977
4,-1.4783,-1.6479,0.5786,0.1724,3.248,-4.3635,2046
4,0.603,-1.6846,0.6082,-0.6709,2.601,-4.3635,2223
4,0.103,-1.876,-0.0459,-1.0829,2.164,-4.3635,2058
4,-0.3752,-1.6821,-0.2795,-0.7419,2.8706,-4.3635,1996
4,-0.3318,-1.9573,-0.2415,-0.5261,2.5065,-4.3635,1969
4,0.1819,-2.0,-0.3552,-0.7083,2.9114,-4.3635,2053
4,0.855,-1.5977,-0.3438,-0.5248,2.6778,-4.3635,2121
4,1.1199,-0.9854,-0.2444,-0.1902,2.3951,-3.9229,2198
4,0.2341,-0.8523,-0.3247,0.434,3.164,-3.2425,2198
4,-0.1042,-2.0,-0.0195,-0.389,4.3634,-1.9411,1701
4,-1.0129,0.3777,-1.3833,0.5297,4.3634,-0.5839,1852
4,1.9999,1.9999,0.8008,1.4316,3.6735,-3.5581,2343
4,1.9999,-0.5864,0.7212,-2.292,1.0182,-2.0353,2667
4,1.4546,-0.5549,1.7971,-2.0109,2.8593,-0.0999,1370
4,0.4524,-0.2007,1.4751,-2.9645,0.5216,0.8148,1770
4,1.4558,0.0459,1.0889,-3.374,-0.2796,1.6155,2054
4,1.0452,0.1145,0.3958,-3.2291,0.5853,2.3214,2004
4,0.2246,0.2622,-0.0906,-2.6745,1.7631,2.5904,1971
4,0.0388,0.2957,-0.1099,-2.5512,1.7241,2.5734,2055
4,0.2419,0.125,0.1519,-2.7167,0.5281,2.6093,2023
4,0.4531,0.1099,0.4917,-2.9427,-1.3511,2.7607,2027
4,0.8169,0.1375,0.7471,-3.0819,-2.7851,3.0875,2080
4,1.0735,0.1594,0.7441,-3.1218,-3.1749,3.6191,2094
4,0.9541,0.189,0.562,-3.0577,-2.966,4.1808,2067
4,0.7307,0.175,0.4346,-2.9757,-3.0166,4.3634,2026
4,0.5544,0.0896,0.3284,-2.8044,-3.162,4.3634,2028
4,0.4646,-0.0071,0.2881,-2.6394,-3.1332,4.3634,2035
4,0.2888,-0.0581,0.1702,-2.4341,-2.9978,4.3634,2019
4,0.1462,-0.1003,0.0491,-2.1359,-2.5591,4.3634,2022
4,0.0022,-0.2131,-0.1382,-1.8765,-1.9813,4.3634,2011
4,-0.0923,-0.3213,-0.2642,-1.6277,-1.3095,4.3634,2035
4,-0.1572,-0.405,-0.3628,-1.5115,-0.5983,4.3634,2012
4,-0.1467,-0.489,-0.4749,-1.2374,0.142,4.3634,2052
4,-0.1267,-0.5508,-0.5469,-0.944,0.7917,4.3634,2045
4,0.0159,-0.6348,-0.552,-0.7606,1.4462,4.3634,2058
4,0.1611,-0.7151,-0.5688,-0.4879,2.1029,4.3634,2068
4,0.2092,-0.8257,-0.4529,-0.4144,2.9087,4.3634,2072
4,0.0818,-1.0354,-0.3606,-0.4631,3.6858,4.3634,2045
4,-0.2358,-1.3645,-0.3716,-0.6032,4.1345,4.3634,2020
4,-0.5242,-1.7812,-0.3938,-0.4257,4.3634,4.3634,2006
4,-0.759,-1.8074,-0.6213,-0.0467,4.3634,4.3634,1997
4,-0.6272,-1.8398,-0.4841,0.1904,4.3634,4.3634,2040
4,-0.3125,-1.6401,-0.0669,0.195,4.3634,4.1148,2076
4,-0.051,-1.6431,0.0933,0.4902,4.3634,3.264,2075
4,0.1858,-1.5117,0.2183,0.7894,4.3634,2.4514,2079
4,-1.0098,-2.0,1.0571,-0.4318,4.3634,1.3094,2027
4,-1.9543,-1.4336,0.1572,0.7241,4.3634,0.0854,1951
4,1.574,-2.0,1.6611,-0.1297,1.482,-2.0663,2430
4,1.4436,0.6406,1.3574,1.5705,2.8983,-1.4986,2074
4,-1.1819,-1.0669,0.8223,1.619,1.6065,-1.9952,1647
4,-1.4089,-2.0,0.9192,1.014,0.2337,-3.0042,1837
4,-1.3765,-2.0,0.0066,0.295,-0.8293,-2.7538,2019
4,-0.3354,-0.7717,-1.582,-0.0314,-2.6336,-1.75,2114
4,0.2056,-0.4546,-2.0,-0.1133,-3.9824,-0.8732,2136
4,-0.8342,-1.4307,-2.0,0.679,-4.3635,-4.2314,1848
4,0.053,-2.0,-0.7556,-0.8817,-4.3635,-4.3635,2206
4,1.9999,-1.4902,1.8125,0.8783,0.1309,-4.3635,2576
4,1.9999,-0.7852,1.9999,0.0088,3.4093,-3.662,2292
4,1.1333,-0.3262,0.95,-1.9302,1.1075,-2.2226,1610
4,1.29,-0.5332,-0.4998,-1.8491,0.1578,-2.3547,1820
4,1.0437,-1.1042,-1.3362,-0.6823,1.0689,-0.8541,1962
4,-0.1689,-1.043,-0.6233,0.5474,0.9572,-0.4635,1904
4,-0.3396,-1.0637,0.1077,0.1092,0.1096,-0.9172,2002
4,0.207,-1.0911,0.0688,-0.3726,-0.4902,-1.377,2124
4,0.802,-1.0293,0.0139,-0.118,-0.8208,-1.3051,2095
4,0.7097,-1.1067,0.0571,-0.0819,-1.2455,-1.0804,2032
4,0.6343,-1.1055,-0.2131,0.1362,-0.755,-0.8166,2045
4,0.7024,-0.9866,-0.5088,0.2203,0.1017,-0.479,2060
4,0.6248,-0.9006,-0.7163,0.4677,0.4334,-0.1823,2039
4,0.4507,-0.9114,-0.7227,0.3438,0.4233,-0.0411,2026
4,0.3677,-0.9038,-0.6758,0.1293,0.552,0.0513,2053
4,0.3921,-0.9021,-0.552,0.0827,0.498,0.1457,2064
4,0.3523,-0.9705,-0.4167,0.0676,0.2137,0.22,2044
4,0.2571,-0.9866,-0.334,0.1602,0.0306,0.2858,2037
4,0.252,-0.9448,-0.324,0.2457,0.0127,0.3412,2033
4,0.1567,-0.9126,-0.3521,0.257,0.0362,0.375,2028
4,0.0608,-0.9314,-0.4468,0.2304,0.0682,0.3457,2044
4,-0.0349,-0.8889,-0.6008,0.276,0.041,0.2963,1990
4,-0.2085,-0.9172,-0.657,0.3284,-0.0823,0.1993,2010
4,-0.3069,-1.0867,-0.6138,0.0354,-0.3015,0.0254,2038
4,-0.114,-0.9387,-0.5308,0.0823,-0.1629,-0.0004,2085
4,0.0012,-0.853,-0.4861,0.0972,-0.1069,-0.0321,2019
5,-0.022,-0.9207,-0.3601,0.3404,-0.2352,0.0119,2064
5,0.1201,-0.9207,-0.4788,-0.0454,-0.1776,-0.308,2071
5,0.2417,-0.8533,-0.1899,0.2151,0.1666,-0.2258,1909
5,-0.127,-1.1152,-0.1667,0.1577,-0.0818,-0.1704,1983
5,-0.1135,-0.9644,-0.3542,0.1234,-0.1611,-0.3697,2045
5,0.0176,-0.9993,-0.2188,0.104,-0.2262,-0.455,2126
5,0.0,-0.9749,-0.3269,0.1216,-0.2301,-0.4783,2058
5,-0.0132,-0.9915,-0.3047,0.0663,-0.3414,-0.5674,2012
5,0.0242,-1.033,-0.3474,0.0447,-0.2223,-0.5826,1990
5,0.2896,-0.9658,-0.3333,0.0682,-0.1661,-0.5649,1995
5,0.2063,-1.0256,-0.3516,0.0334,-0.0876,-0.5293,2068
5,0.1504,-1.033,-0.3484,0.021,-0.0289,-0.4958,1997
5,-0.0046,-0.9602,-0.3867,0.0457,-0.004,-0.537,2054
5,-0.1619,-0.9827,-0.3452,0.019,-0.0224,-0.66,1840
5,-0.2522,-1.0474,-0.3679,0.0389,-0.1091,-0.7922,2094
5,-0.4373,-0.9644,-0.3088,0.0294,-0.1366,-1.0239,2220
5,-0.3569,-0.8809,-0.3948,0.0368,-0.1718,-1.3165,2070
5,-0.4675,-0.946,-0.4387,0.047,-0.1233,-1.5711,2016
5,-0.573,-1.0422,-0.5151,0.0812,-0.0265,-1.81,2043
5,-0.511,-1.04,-0.5088,0.1414,0.1946,-2.0612,2061
5,-0.5769,-1.1152,-0.4495,0.1962,0.3927,-2.2242,2063
5,-0.697,-1.2178,-0.4009,0.2884,0.8471,-2.3712,1982
5,-0.3477,-1.4927,-0.3855,0.149,0.9236,-2.4693,2102
5,-0.2551,-1.2549,-0.4434,0.0752,0.9622,-2.6542,2070
5,-0.4316,-1.2625,-0.2607,0.0089,1.0357,-2.8694,2044
5,-0.324,-1.2607,-0.0498,0.0411,0.9106,-3.1905,2043
5,-0.2869,-1.4863,0.0935,0.0161,0.8471,-3.2262,2072
5,-0.3711,-1.5994,0.1177,-0.0079,0.6793,-3.4495,2067
5,-0.8828,-1.592,0.0161,-0.0229,0.4059,-3.8516,2041
5,-1.1521,-1.9587,0.2288,-0.2057,0.4609,-4.1266,2025
5,-1.7695,-1.9949,0.2712,-0.5386,0.72,-4.3635,1994
5,-1.9731,-2.0,0.6113,-1.2107,0.7151,-4.3635,2146
5,-1.1445,-1.866,0.136,-1.1256,1.6217,-4.3635,2050
5,-0.9111,-2.0,-0.3315,-1.6436,4.3634,-4.3635,2114
5,0.5674,-1.7517,-0.2832,-0.6002,4.027,-4.3635,2139
5,0.2598,-1.8943,-0.9614,-0.161,2.5677,-4.3635,2044
5,0.0173,-2.0,-0.4326,1.042,3.6757,-4.3635,1906
5,-0.4226,-1.9861,0.082,1.7956,4.3634,-4.3635,2053
5,-2.0,-0.9512,-0.2839,2.2494,4.3634,-3.4934,1874
5,0.0166,0.2134,-1.376,2.9614,4.3634,-2.0471,1783
5,1.9999,-0.3708,-0.5625,0.1233,3.0046,-1.1678,1751
5,1.9999,-1.0122,-0.0588,-2.3677,1.8968,-2.8297,2248
5,1.1672,-1.2166,1.3867,-0.7369,2.5261,-2.4222,2178
5,1.6875,-0.6699,1.6201,-1.2718,1.4755,-1.0455,2214
5,1.958,0.083,0.865,-2.6169,0.7825,0.004,2137
5,1.9999,0.5107,0.4155,-3.1854,1.493,1.489,2034
5,0.7915,0.1992,0.0862,-2.8429,2.3534,2.3638,1854
5,0.3635,0.4175,-0.2236,-1.5645,1.6171,3.2075,1959
5,0.2546,0.2073,-0.2471,-1.0287,1.3876,3.7207,2037
5,0.0757,0.1392,-0.0603,-0.9361,0.834,3.9482,2025
5,0.426,0.0791,0.0208,-1.209,-0.0653,4.1656,2065
5,0.8201,0.0862,0.0813,-1.4703,-0.8252,4.3634,2084
5,0.8721,0.0864,0.2358,-1.5655,-1.2155,4.3634,2055
5,0.8831,0.082,0.2366,-1.5231,-1.268,4.3634,2059
5,0.7222,0.1643,0.0818,-1.3382,-0.9674,4.3634,2029
5,0.7434,0.1868,0.0498,-1.0296,-0.747,4.3634,2033
5,0.3938,0.2769,-0.113,-1.0335,-0.5846,4.3634,2020
5,0.2993,-0.0645,0.0303,-1.2829,-0.9569,4.3634,2031
5,0.0979,-0.1726,0.054,-1.2141,-0.8764,4.3634,2041
5,-0.0044,-0.0935,0.0039,-1.2131,-1.0685,4.3634,2031
5,0.1802,-0.1526,-0.1787,-1.1511,-1.0829,4.3634,2067
5,0.1741,-0.2175,-0.3159,-0.7973,-0.6702,4.3634,2054
5,0.1072,-0.2852,-0.4302,-0.5195,-0.5402,4.3634,2047
5,0.1658,-0.3206,-0.5632,-0.3429,-0.6397,4.3634,2025
5,0.325,-0.4346,-0.6313,-0.0481,-0.8754,4.3634,2040
5,0.3652,-0.5518,-0.6223,0.331,-0.9311,4.3634,2024
5,0.3972,-0.6531,-0.2966,0.2952,-0.6636,4.3634,2068
5,0.3716,-0.9829,0.02,-0.3048,0.0811,4.3634,2026
5,-0.0842,-1.4187,-0.1167,-0.4959,0.6152,4.3634,1971
5,-0.751,-1.8179,-0.509,-0.1453,0.5141,4.3634,1953
5,-1.3086,-2.0,-0.2668,-0.1063,0.7911,4.3634,1928
5,-0.3833,-2.0,-0.0715,0.0274,1.3628,4.3634,2097
5,-0.1685,-2.0,-0.1606,0.0851,1.8961,4.3634,2140
5,-0.2012,-1.5122,-0.1719,0.5014,1.7683,3.9606,2095
5,-0.0195,-1.2498,0.3279,0.2081,1.3232,2.4069,2074
5,-0.1416,-1.2388,0.4648,-0.4018,1.4237,0.8658,2147
5,0.2856,-0.8062,-0.1211,-0.1293,0.4697,-0.7757,2086
5,0.7625,-1.1033,0.0012,0.4354,0.3326,-2.0101,2028
5,0.6768,-1.3643,0.2434,0.2519,-0.3257,-3.0641,2005
5,-0.3464,-2.0,0.7063,-1.0296,-0.5381,-4.3635,2082
5,-2.0,-1.9446,0.0029,0.5243,-1.8642,-4.3635,1825
5,1.104,-0.366,0.9917,1.116,-4.3635,-3.8249,2125
5,-0.1228,0.613,-0.0854,-0.6927,0.979,-1.1672,2014
5,-2.0,0.1157,0.6531,0.9476,-1.0385,-2.1923,1261
5,-1.4958,-0.8003,-0.792,0.7268,0.2357,-3.0134,2337
5,-0.4519,-2.0,-1.2705,0.7245,-0.0823,-3.5555,2183
5,-0.0303,-1.8867,-0.5142,1.597,-2.0192,-4.2068,1989
5,0.1833,-1.0813,0.4731,2.2379,-2.1373,-4.3635,2054
5,1.1189,-1.532,0.8445,1.5945,-2.2583,-4.2884,2087
5,1.9999,-2.0,0.3701,-1.8299,-3.5105,-4.2652,2502
5,1.48,-0.416,-1.6575,-2.0792,-1.3532,-4.0935,1893
5,0.5815,-1.012,-0.6707,-1.336,1.1042,-4.2399,1833
5,1.3359,-0.5996,0.5317,0.6046,3.5326,-3.2298,1982
5,1.6858,-0.1899,0.3918,-1.1678,0.2354,-2.6275,2173
5,1.52,0.5596,-0.7166,-0.3717,-1.127,-1.3211,1888
5,0.333,-1.4265,-0.6401,1.1768,0.5667,-1.2924,1959
5,0.5583,-1.2336,0.0496,0.591,-0.0309,-1.1521,2041
5,0.3203,-1.0977,-0.1917,-0.0466,0.3844,-1.0721,2101
5,0.3887,-1.0603,-0.1895,0.2586,-0.3682,-1.339,2059
5,0.7195,-1.012,0.064,0.2019,-0.7227,-1.3631,2053
5,0.7827,-1.1917,0.1406,0.3393,-0.3528,-1.0259,2120
5,0.6846,-1.0381,0.0405,0.3665,-0.0288,-0.6173,2024
5,0.5535,-0.9861,-0.0857,0.1862,0.3011,-0.3904,2022
5,0.4509,-0.9851,-0.2759,0.2701,0.4112,-0.2152,2022
5,0.4736,-0.9907,-0.3645,0.3603,0.5715,-0.03,2030
6,0.3591,-0.9707,-0.3584,0.4205,0.7158,0.1289,2042
6,0.2468,-0.9917,-0.2678,0.4128,0.6558,0.2055,2039
6,0.1753,-1.0059,-0.2341,0.3715,0.5039,0.2677,2035
6,0.0471,-0.9465,-0.2397,0.3409,0.2274,0.2685,2088
6,-0.0686,-0.9224,-0.2014,0.1932,-0.0481,0.1943,2046
6,0.0422,-1.0039,-0.0735,0.0953,-0.012,0.1386,2013
6,-0.0171,-0.9822,-0.1262,0.1819,0.2035,0.1197,2063
6,-0.1292,-0.9897,0.0105,0.0754,0.0964,0.0264,2031
6,-0.042,-1.0051,-0.1013,0.0308,0.1125,-0.0421,1965
6,-0.1841,-1.0181,-0.0439,0.0148,-0.0477,-0.1887,2045
6,-0.0759,-1.0659,0.0061,0.0453,-0.0057,-0.2561,1996
6,-0.0618,-0.9973,-0.0967,0.1091,-0.0365,-0.3191,2103
6,-0.2083,-1.0247,-0.0569,0.0803,-0.0987,-0.4453,2030
6,-0.0466,-0.9834,-0.0225,0.1115,-0.1047,-0.5529,2003
6,-0.1885,-0.9822,-0.0601,0.0277,-0.1712,-0.6802,1989
6,-0.1379,-1.019,-0.0889,-0.012,-0.2834,-0.8421,2001
6,0.0173,-0.9607,-0.0703,-0.0181,-0.3505,-0.9419,2100
6,0.0,-0.8774,-0.1206,0.0691,-0.4773,-1.0553,2064
6,-0.1089,-0.8862,-0.2017,0.1306,-0.4654,-1.2162,1893
6,-0.2856,-0.9197,-0.322,0.192,-0.4514,-1.4009,1815
6,-0.3921,-0.8962,-0.3564,0.2714,-0.495,-1.6452,2014
6,-0.3823,-0.845,-0.3569,0.3859,-0.6207,-1.8957,2014
6,-0.3298,-0.9602,-0.3459,0.4972,-0.6181,-2.1297,2065
6,-0.3083,-1.0229,-0.3533,0.6506,-0.6124,-2.328,2095
6,-0.3767,-1.2327,-0.2969,0.7914,-0.5444,-2.4586,2027
6,-0.3718,-1.2766,-0.3147,0.9215,-0.5078,-2.6008,1994
6,-0.3269,-1.5771,-0.3162,1.0042,-0.4404,-2.7505,2040
6,-0.2681,-1.7019,-0.3484,1.0254,-0.2017,-2.7662,2027
6,-0.1929,-1.6121,-0.2996,1.1085,-0.0069,-2.8171,1995
6,-0.1665,-1.4126,-0.2878,1.197,0.1135,-2.8745,2085
6,-0.2129,-1.478,-0.2788,1.2794,0.2878,-2.9976,2097
6,-0.3862,-1.6318,-0.2712,1.3246,0.4803,-3.0497,2064
6,-0.6377,-1.5801,-0.2024,1.4205,0.3796,-2.9991,2038
6,-0.8748,-1.2695,-0.2488,1.5949,0.3625,-3.5117,2057
6,-1.5959,-1.8083,-0.2468,1.4249,1.1095,-3.9129,2068
6,-2.0,-1.9155,-0.5063,1.2768,1.0403,-4.3635,1983
6,-1.3291,-2.0,0.1621,0.6245,0.9669,-4.3635,1958
6,-1.1045,-2.0,-0.2358,0.5745,2.2975,-4.3635,2028
6,-0.4741,-2.0,-0.1387,1.2696,2.9757,-4.3635,2062
6,-0.6592,-1.4817,0.0706,2.01,3.2381,-4.3635,2176
6,-0.4055,-1.3799,-0.9067,2.9673,2.8297,-4.3635,2243
6,0.3352,-2.0,-0.4722,2.6647,2.2831,-4.3635,1844
6,-0.717,-2.0,-0.1992,1.485,2.5944,-4.3635,2060
6,-1.4165,-2.0,-0.9023,-2.6787,1.4376,-1.2949,1992
6,1.9999,1.1072,-1.166,4.1915,1.7595,-3.2569,2182
6,1.9999,-0.4761,0.2512,0.9415,-0.4521,-4.3635,2414
6,1.9999,-1.6494,1.3279,-0.8733,1.4217,-4.3635,2061
6,1.9999,-0.679,1.9999,-0.7988,-2.5031,-2.7685,1746
6,1.7048,-1.0417,1.8406,-2.088,-3.2632,-1.0515,1852
6,1.6541,-0.4966,1.2458,-3.3638,-2.2795,0.573,2007
6,1.1726,0.3335,0.4856,-2.9216,-1.288,1.3447,2023
6,0.8491,0.4287,-0.3027,-1.867,-0.1582,2.039,2030
6,0.0737,0.2539,-0.2297,-0.8887,0.2301,2.5657,1971
6,-0.2031,0.1289,0.0205,-1.1001,-1.0002,2.754,2015
6,0.0981,0.0723,0.0728,-1.6555,-2.5886,2.9365,2072
6,0.5415,0.0696,0.1021,-1.9748,-3.734,3.2439,2019
6,0.8577,0.1716,0.0986,-2.012,-3.8961,3.705,2083
6,1.0139,0.28,0.0549,-1.8823,-3.2911,4.204,2067
6,0.9548,0.2788,-0.0276,-1.6949,-2.6394,4.3634,2055
6,0.6929,0.2756,-0.041,-1.5347,-2.3788,4.3634,2011
6,0.5044,0.1653,-0.0276,-1.4929,-2.2619,4.3634,2015
6,0.4255,0.0903,0.0183,-1.2702,-2.2035,4.3634,2019
6,0.5366,0.0327,-0.0549,-1.2599,-1.8598,4.3634,2062
6,0.6616,-0.1824,0.0981,-1.2933,-1.7502,4.3634,2058
6,-0.0129,0.1411,-0.1653,-1.0307,-1.4631,4.3634,2018
6,0.0349,-0.0444,-0.2043,-0.8955,-1.4644,4.3634,2053
6,-0.1091,-0.2146,-0.2722,-0.875,-1.0958,4.3634,2037
6,-0.1819,-0.2112,-0.3542,-0.7223,-0.7393,4.3634,2029
6,0.0195,-0.3052,-0.4514,-0.6388,-0.4104,4.3634,2045
6,0.1648,-0.3752,-0.5183,-0.3193,-0.1714,4.3634,2056
6,0.2656,-0.5076,-0.5134,-0.0731,0.0373,4.3634,2032
6,0.3955,-0.6614,-0.4983,0.1687,0.1746,4.3634,2016
6,0.585,-0.8518,-0.1436,0.1093,0.5882,4.3634,2059
6,0.5627,-1.2234,0.2166,-0.6217,1.6538,4.3634,2068
6,0.061,-1.7468,0.123,-0.8947,2.1044,4.3634,2049
6,-0.6167,-2.0,-0.666,-0.4145,1.7961,4.3634,1961
6,-0.9143,-2.0,-0.6716,-0.176,1.474,4.3634,1958
6,-0.4114,-2.0,-0.4124,-0.4181,2.2606,4.3634,2067
6,-0.0198,-2.0,-0.3037,-0.1594,2.9391,3.4801,2114
6,0.2449,-1.5247,0.0129,-0.0035,2.7115,2.614,2057
6,0.2773,-1.342,0.0874,0.0866,1.6265,2.1214,2030
6,0.4402,-1.3757,0.137,0.4249,0.7006,0.647,2080
6,1.1489,-1.2061,0.1863,0.8653,-0.4928,-0.8554,2174
6,0.9988,-1.0488,0.6035,0.6585,-1.3252,-2.062,2099
6,-1.6853,-2.0,1.8184,-3.4769,-0.2398,-4.3635,2215
6,-2.0,-0.1257,0.1396,-0.4304,-1.486,-4.3635,1620
6,1.9999,0.9136,1.092,0.3824,-4.3635,-4.2208,2565
6,0.1301,-1.3638,0.5513,-0.2618,-0.2429,-2.6152,1905
6,-2.0,-0.5664,0.5967,1.609,-2.1606,-1.4131,1078
6,-2.0,-0.9514,-1.1794,0.1593,-2.2358,-2.6998,2306
6,-0.5554,-1.9021,-2.0,0.1422,-3.1353,-4.1853,2179
6,1.103,-1.782,-1.4238,0.8871,-4.194,-4.3635,2196
6,0.2417,-1.1052,0.2219,2.5525,-3.0467,-4.3635,1968
6,1.9999,-2.0,1.2981,0.2028,-3.155,-4.0921,2254
6,1.9999,-1.9727,-0.072,-2.4683,-0.3464,-4.1098,2440
6,1.1963,-0.6587,-0.5947,-2.1763,2.5069,-4.0294,1805
6,1.2017,-0.3281,-0.0974,-0.895,4.1984,-3.2461,1884
6,1.7217,-0.3027,-0.1528,-1.1019,1.5713,-2.4812,1988
6,0.1831,-0.2305,-0.7544,-0.0851,0.3025,-1.3248,1970
6,0.8298,-1.3218,-0.3301,0.8469,0.808,-1.0669,2096
6,0.3552,-1.3262,-0.1682,-0.0392,0.3398,-0.9582,2137
7,0.1296,-0.9639,-0.1433,-0.2172,-0.626,-1.435,1853
7,0.3533,-1.0322,-0.0288,-0.1446,-0.8982,-1.558,2022
7,0.8049,-1.1521,0.2793,0.0161,-0.7758,-1.4736,2158
7,1.0095,-1.0601,0.1301,-0.0005,-0.8602,-1.0929,2152
7,0.8401,-1.0066,-0.2148,0.2948,-0.2236,-0.6458,1982
7,0.4983,-1.0042,-0.3035,0.493,0.5149,-0.2529,1973
7,0.3142,-0.9309,-0.5034,0.4012,0.636,-0.0956,2009
7,0.2896,-0.9009,-0.6814,0.329,0.7367,-0.0328,2037
7,0.1963,-0.9246,-0.6436,0.3586,0.7727,0.0173,2058
7,0.0457,-0.8816,-0.5947,0.3671,0.4022,0.0276,2061
7,-0.0654,-0.9316,-0.3792,0.2601,-0.2203,-0.0666,2068
7,0.0208,-1.0002,-0.127,0.0493,-0.1574,-0.0952,1963
7,0.0632,-1.0354,-0.0625,0.1197,0.0728,-0.0666,2030
7,-0.094,-0.9805,-0.2849,0.2762,-0.0413,-0.1328,2142
7,-0.0088,-0.9338,-0.0916,0.1896,-0.1958,-0.2179,2044
7,-0.0857,-1.0442,-0.0789,0.0912,-0.1502,-0.2826,1997
