Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.9397,-1.0513,-0.9219,-2.4368,0.1433,-2.6144,2023
0,0.8467,-0.8625,-0.6721,-2.0632,0.1156,-2.6129,2004
0,0.6702,-0.5415,-0.5977,-1.7954,-0.1538,-2.2621,2091
0,0.5972,-0.2085,-0.5403,-1.3619,-0.1085,-1.9112,2042
0,0.1948,-0.3518,-0.9133,-0.1036,0.8758,-1.1949,1959
0,0.4731,-0.5874,0.6902,-1.3323,3.1557,0.1815,2032
0,-0.4382,-0.1716,-0.1697,-1.9221,0.263,-1.5912,2045
0,-0.6226,0.1633,-0.4111,-1.0074,-0.2116,-0.0186,1939
0,-0.2463,-0.0051,-0.2356,-1.074,-0.559,0.5086,2009
0,-0.0708,-0.1184,-0.3059,-0.5377,-0.2934,0.3414,2069
0,0.2273,-0.2522,-0.0115,-0.3217,0.8614,-0.0976,2054
0,0.1511,-0.1794,0.0107,-0.3653,0.7984,-0.0656,2057
0,-0.0508,-0.0627,-0.1699,-0.2565,0.6577,0.3506,2068
0,0.0051,0.063,-0.1697,-0.0337,0.8476,0.6785,2010
0,0.2432,0.4634,-0.085,0.1935,0.2982,0.6817,2024
0,0.2209,0.3123,-0.0483,0.2843,-0.388,1.1111,2031
0,0.001,0.0503,-0.1277,0.4655,-0.5228,1.6522,2054
0,-0.1531,-0.0491,-0.1321,0.7693,-0.3891,1.956,2137
0,-0.1782,-0.0105,-0.1028,0.9981,-0.2155,2.0912,2024
0,-0.0842,0.0864,-0.1289,1.1669,-0.1144,2.2284,2051
0,-0.0239,0.1682,-0.1765,1.3316,-0.0165,2.4205,2017
0,0.0142,0.2473,-0.2205,1.4183,0.0194,2.544,2032
0,0.0435,0.2751,-0.2598,1.5803,0.0466,2.7809,2080
0,-0.0068,0.2344,-0.2639,1.7341,0.096,3.0131,2052
0,-0.0723,0.2273,-0.3052,1.8935,0.1882,3.1875,2052
0,0.1035,0.2932,-0.2805,2.1109,0.1767,3.2926,2011
0,0.2529,0.3657,-0.2617,2.1913,0.1537,3.43,2048
0,0.2607,0.5229,-0.1453,2.2847,0.0718,3.6279,2024
1,0.1296,0.6375,-0.0579,2.4886,-0.1079,3.827,2048
1,0.0745,0.7935,-0.0232,2.7879,-0.2204,3.9855,2068
1,-0.0955,0.0417,-2.0,-0.1088,-0.4799,4.3634,2105
1,1.9999,0.9668,-1.8796,4.3634,-0.8312,-3.3473,1548
1,1.9999,-2.0,-2.0,-4.3009,-4.3635,0.6103,2579
1,1.9999,-2.0,1.9999,0.8027,-2.7215,-1.1122,2733
1,-1.021,-1.5967,1.1968,0.7525,-1.0343,-0.0442,1191
1,-2.0,0.9341,-0.22,-1.2565,1.6765,-1.137,1807
1,-0.6709,-1.1624,-0.3401,0.0562,4.3634,4.3634,2169
1,1.9999,-2.0,-1.592,0.1822,2.962,-1.6246,2087
1,1.1167,-0.053,0.1484,-0.3514,-1.4703,-4.0339,2137
1,0.9873,1.1401,-0.3997,-0.0684,0.704,-0.6436,2019
1,0.6826,-0.5366,-0.6182,-0.3518,-1.5808,2.7609,2114
1,-0.1021,-1.2888,-0.6797,0.2121,0.3245,1.7245,2122
1,-0.3162,-1.5322,-0.4346,0.2818,-0.6114,0.4759,2069
1,0.5281,-1.1589,-0.5391,0.6348,0.191,-0.0164,1955
1,0.4954,-1.1733,-0.4221,0.62,0.0178,0.0205,2029
1,0.2925,-1.0991,-0.4053,0.595,0.0409,0.1053,2039
1,0.2842,-0.9861,-0.3025,0.6241,0.1108,0.2361,2051
1,0.4536,-1.0159,-0.2642,0.6494,0.1864,0.5,2047
1,0.5728,-1.0537,-0.3274,0.6351,0.1221,0.657,2040
1,0.5476,-1.0767,-0.2834,0.5671,0.0812,0.8488,2045
1,0.2034,-1.0542,-0.2651,0.6012,-0.1125,0.9325,2051
1,0.0969,-1.0635,-0.2498,0.6201,-0.0463,0.9825,2048
1,0.1418,-1.033,-0.2644,0.6564,0.0834,0.8875,2038
1,0.1331,-1.0059,-0.2898,0.7032,0.1503,0.7573,2031
1,0.072,-0.946,-0.2771,0.724,0.1388,0.6251,2035
1,0.0742,-0.917,-0.2725,0.7333,0.0638,0.5911,2019
1,0.196,-0.991,-0.1804,0.7288,0.2274,0.5328,2046
1,0.2319,-0.9768,-0.2048,0.6761,0.1658,0.4868,2044
1,-0.0408,-0.8928,-0.1982,0.711,-0.0121,0.5979,2013
1,0.1279,-0.9331,-0.2004,0.7223,-0.4444,0.6569,2043
1,-0.1235,-0.8721,-0.1641,0.7227,-0.0123,0.5271,2046
1,-0.1726,-0.9636,-0.1597,0.6917,0.2067,0.5806,2047
1,0.2458,-1.1331,0.1023,0.7469,0.8436,0.2775,2028
1,0.0276,-0.9585,-0.1172,0.6173,-0.0494,0.2497,2031
1,-0.123,-0.9084,-0.021,0.8913,-0.08,0.5789,2058
1,-0.123,-1.0012,-0.082,0.9689,-0.1996,0.2814,2004
1,-0.073,-0.999,0.1062,1.1171,0.0816,0.2336,2082
1,-0.0725,-0.9741,0.2119,1.0595,0.1932,0.2663,1898
1,-0.0574,-1.0515,0.2227,0.8909,0.2856,0.2378,2060
1,-0.1492,-1.0903,0.1931,0.7039,0.0732,0.1936,1964
1,-0.156,-1.0955,0.1433,0.5413,0.0358,0.1244,2073
1,-0.0862,-1.0437,0.0889,0.3891,-0.0898,0.1081,1908
1,-0.2297,-0.9939,0.1421,0.3899,0.1079,-0.0577,2089
1,-0.2607,-1.0056,0.0945,0.23,0.1044,-0.2167,2044
1,-0.2295,-1.0659,0.0132,0.1418,0.0935,-0.4197,2066
1,-0.1528,-1.0364,0.011,0.1286,0.0242,-0.5293,1818
1,-0.1543,-1.0212,0.0112,0.0649,0.142,-0.6689,2089
1,-0.1145,-1.0608,-0.0674,0.047,0.1313,-0.6886,1994
1,0.1082,-1.1104,-0.1135,0.2048,0.1659,-0.5855,2023
1,0.1011,-1.1914,-0.0481,0.2902,0.0631,-0.6678,1854
1,0.1135,-1.2883,0.0208,0.2282,0.0668,-0.5777,2060
1,0.042,-1.2588,-0.1279,0.1767,-0.0392,-0.5834,1721
1,0.0122,-1.2249,-0.0425,0.1975,0.0895,-0.6653,2069
1,-0.0637,-1.2239,-0.0249,0.153,0.2314,-0.7136,1805
1,0.0786,-1.2102,-0.0217,-0.0061,0.324,-0.6393,2130
1,0.083,-1.3535,0.1277,-0.2221,0.2876,-0.8159,2198
1,0.012,-1.5254,0.0479,-0.4408,0.4689,-0.8521,2140
1,0.0659,-1.8647,0.2351,-0.2944,0.4654,-0.645,2089
1,-0.323,-2.0,0.417,-0.0433,0.2951,-0.7339,2046
1,-0.0854,-2.0,0.5083,-0.1172,0.08,-0.7774,2132
1,-0.5415,-2.0,0.7473,-0.0503,0.1482,-1.069,1928
1,-0.8545,-1.5374,0.9368,-0.3418,0.3988,-1.1407,1840
1,-0.8596,-1.5981,1.0249,-0.7019,1.1741,-1.1507,1997
1,-0.5881,-1.5889,0.9607,-0.7735,1.376,-1.4447,2026
1,-0.2742,-1.6453,0.6748,-0.9036,1.0179,-1.4809,2104
1,0.4504,-1.0869,0.3167,-1.0544,-0.3848,-1.9799,2050
1,-0.1267,-2.0,0.0171,-1.86,0.8556,-1.6082,2167
1,0.3884,-2.0,-0.1675,-2.4505,-0.0216,-1.5661,2086
1,-0.7581,-1.7395,-0.1917,-2.2742,0.7719,-2.55,2085
1,-2.0,-2.0,1.9999,-4.3635,3.4826,-4.3635,2007
1,1.9999,-1.2178,-0.8328,-4.3635,0.4469,-1.008,1743
1,1.9999,-1.0674,-1.9045,-0.6685,-1.4066,-1.054,1950
1,0.5837,-1.7288,-0.5928,-1.066,-1.0396,-2.9846,2216
1,1.9999,-1.072,-0.8142,2.1763,-2.2228,-0.8614,1973
1,0.8545,-1.51,0.8743,1.3035,-2.0218,-2.0647,2029
1,-0.4978,-2.0,0.6836,-2.494,-2.1623,-3.0248,2084
1,-0.6021,-1.0591,-0.4727,-3.9572,-2.0221,-1.7311,1989
1,0.0679,-0.6462,-0.9436,-3.328,-1.6748,-1.7677,2015
1,0.3931,-0.8025,-0.8447,-2.425,-1.6089,-2.0704,2051
1,0.4609,-0.8589,-0.6506,-1.8761,-1.1935,-2.3931,2058
1,0.9045,-0.6589,-0.5613,-1.2149,-0.7383,-2.1776,2032
1,0.1992,-0.3687,-0.6995,-0.5273,-0.0442,-2.5745,2032
1,1.4163,-1.0845,0.3149,-0.2454,0.9062,0.4685,2073
1,0.0156,-0.5339,0.1223,-1.5054,-0.4749,-2.1284,2071
1,-0.6108,0.0713,-0.397,-1.1995,-1.3299,-1.5402,1946
1,-0.2327,-0.0237,-0.1445,-1.1511,-1.6867,-0.4841,2059
1,0.1069,-0.115,-0.22,-0.7771,-2.0502,-0.294,2057
1,0.1511,-0.2949,-0.0159,-0.2273,-0.9203,-0.3891,1938
1,-0.0361,-0.449,0.0432,-0.3318,0.043,-0.0887,2071
1,-0.2979,-0.2881,-0.0706,-0.2824,0.1606,0.2083,2051
1,-0.2458,0.0256,-0.1909,-0.1156,0.4681,0.3444,2020
1,-0.1077,0.1265,-0.0786,0.1545,0.4731,0.6345,1994
1,0.0312,0.2332,-0.0823,0.2265,0.2133,0.7315,2039
1,0.1646,0.3044,-0.1743,0.454,-0.0081,0.9535,2045
1,0.073,0.3069,-0.1772,0.6833,-0.074,1.3656,2057
1,0.0007,0.3828,-0.1887,0.9493,-0.2109,1.7592,2072
1,-0.0884,0.2639,-0.2043,1.0902,-0.2468,2.1808,2072
1,-0.135,0.1863,-0.2444,1.3363,-0.1828,2.4787,2088
1,-0.145,0.2449,-0.251,1.5484,-0.1238,2.6313,2051
1,-0.1003,0.3032,-0.2959,1.7341,-0.1704,2.8143,2065
2,-0.0674,0.3013,-0.2869,1.9295,-0.1919,3.0011,2081
2,-0.0771,0.2764,-0.3083,2.0931,-0.2099,3.2136,2032
2,-0.1387,0.2231,-0.3264,2.2807,-0.1284,3.3499,2055
2,-0.0144,0.2593,-0.3298,2.504,-0.1206,3.3721,2044
2,0.2068,0.354,-0.2153,2.5729,-0.1159,3.4501,2008
2,0.2305,0.4934,-0.1072,2.6329,-0.2848,3.6821,2031
2,0.0828,0.6316,-0.0481,2.9217,-0.167,3.9795,2103
2,-0.2634,-0.019,-2.0,-0.0898,-1.0682,4.3634,1935
2,1.9999,0.2473,-2.0,2.8272,-0.6211,-1.7048,1567
2,1.9999,-2.0,-2.0,-4.3635,-4.3635,-1.0646,2456
2,1.9999,-2.0,1.5725,0.6813,-0.127,-1.3384,2712
2,0.9885,-1.4182,0.8635,1.3058,0.4386,-1.2564,1186
2,-2.0,1.9999,0.4641,-0.7373,1.2644,-3.3093,1781
2,0.6455,1.0566,-0.9248,0.3161,3.4527,4.3234,2168
2,1.9999,-2.0,-1.7104,1.0685,3.2825,4.3634,2215
2,-0.6067,-2.0,-0.4343,-0.8284,-0.5055,-3.1901,2224
2,0.2109,0.3132,-0.5171,0.4052,0.4878,-1.5795,1960
2,0.3269,0.2383,-0.2988,0.345,-1.0236,0.2257,2018
2,0.2778,-0.7305,-0.553,0.1454,0.4373,0.0578,2058
2,0.6748,-1.4287,-0.313,0.2932,-0.8087,0.8431,2141
2,0.291,-1.4336,-0.3997,0.4003,0.3795,0.3742,2028
2,0.345,-1.2168,-0.3418,0.4368,0.092,0.036,2026
2,0.4922,-0.9111,-0.4731,0.405,0.4024,0.0611,2020
2,0.425,-0.9021,-0.4985,0.3506,0.2465,0.3731,2040
2,0.2568,-1.0518,-0.479,0.428,0.3264,0.5285,2046
2,0.3445,-1.0818,-0.4216,0.4165,0.2823,0.3836,2052
2,0.3784,-1.001,-0.3669,0.4462,0.2389,0.5339,2074
2,0.344,-1.0054,-0.3591,0.5846,0.1775,0.714,2069
2,0.2986,-1.0168,-0.3425,0.6781,0.124,0.7248,1999
2,0.2986,-0.9895,-0.334,0.8375,0.0385,0.7309,1987
2,0.2708,-0.9854,-0.3511,0.9397,0.1171,0.6733,1951
2,0.146,-0.9646,-0.3186,1.1391,0.0886,0.6404,2023
2,0.198,-0.9976,-0.2371,1.1151,0.1806,0.6032,2031
2,0.2598,-1.009,-0.239,1.1195,0.2402,0.5366,2061
2,0.2686,-1.0195,-0.1809,1.0614,0.2056,0.5565,2041
2,0.1821,-0.9858,-0.1506,1.0432,0.13,0.5506,2057
2,0.1067,-0.9573,-0.155,1.0215,0.1076,0.4855,2046
2,0.127,-0.9753,-0.1609,1.061,0.0883,0.4702,2040
2,0.115,-1.0007,-0.1221,0.9939,0.0089,0.4099,2035
2,0.0776,-0.9893,-0.1143,0.9975,0.0322,0.3854,2032
2,-0.1697,-0.9458,-0.071,0.9769,0.2583,-0.0341,2034
2,0.198,-0.9763,-0.188,1.0633,-0.5151,0.5605,2130
2,-0.29,-0.9126,0.0056,0.7586,-0.0754,0.3338,2048
2,-0.186,-0.9475,-0.0022,0.7179,0.1499,0.4111,2113
2,0.1038,-0.9407,0.0012,0.654,0.0754,0.2705,1948
2,0.1521,-0.9385,0.0708,0.6004,0.0625,0.1641,2026
2,-0.0894,-0.9822,-0.0071,0.5191,0.1314,0.2502,1857
2,-0.0999,-0.97,0.063,0.382,0.14,0.204,2081
2,-0.0425,-1.0054,0.0459,0.3396,0.2177,0.1236,2061
2,-0.0068,-0.9841,0.0649,0.2618,0.2345,0.0856,2158
2,0.0017,-0.9736,-0.0242,0.2446,0.1835,0.0567,2045
2,-0.0232,-0.9756,-0.0032,0.1637,0.1397,-0.0695,2144
2,0.0068,-0.9741,-0.0493,0.1642,0.0791,-0.1167,1991
2,0.0266,-0.9937,-0.1179,0.1545,0.1109,-0.132,1899
2,-0.0725,-1.0151,-0.0999,0.094,0.1153,-0.2759,2155
2,-0.0471,-1.0454,-0.062,0.07,0.2336,-0.3627,2220
2,0.199,-1.1069,-0.0222,0.0465,0.2549,-0.2955,1884
2,0.2964,-1.1433,0.0061,0.0719,-0.0169,-0.2093,2160
2,0.0752,-1.2173,-0.0325,0.0728,-0.1097,-0.2457,1706
2,-0.0137,-1.2334,-0.0466,0.1463,0.0565,-0.2317,2041
2,0.042,-1.197,-0.0674,0.1414,0.2429,-0.3223,2139
2,0.073,-1.2136,0.0044,0.1888,0.3121,-0.3512,1853
2,0.0059,-1.2869,0.1208,0.12,0.3891,-0.3868,2159
2,0.0762,-1.3123,0.2803,0.0453,0.5121,-0.3852,1971
2,0.5225,-1.3728,0.1946,-0.0036,0.3789,-0.1783,2211
2,0.1875,-1.6853,0.2322,-0.0593,-0.0162,-0.4879,2140
2,-0.2502,-1.8506,0.2676,0.116,-0.0044,-0.2313,2075
2,-0.2803,-1.7107,0.3896,0.0989,-0.0959,-0.4394,1974
2,-0.4531,-1.4265,0.5842,0.0056,0.1092,-0.5982,1892
2,-0.8169,-1.5142,0.707,-0.248,0.4006,-0.8581,2009
2,-0.7927,-1.7554,0.812,-0.5119,0.713,-0.876,2058
2,-0.7021,-1.7139,0.77,-0.5695,0.6401,-0.9648,2010
2,-0.6233,-1.791,0.7698,-0.7893,0.5207,-1.3162,2023
2,-0.3833,-1.5515,0.3921,-0.6552,-0.2254,-1.6346,1951
2,-0.1772,-1.1257,0.3667,-0.9915,0.3635,-2.1832,2032
2,-0.7732,-1.5996,0.1621,-0.664,-0.3506,-1.6187,2090
2,0.6501,-1.7202,0.106,-1.2483,-1.0274,-1.5595,2060
2,1.3799,-2.0,0.1365,-1.3252,-2.7095,-1.8361,2093
2,-2.0,-1.604,0.6794,-2.0097,4.1536,-3.0111,1996
2,-2.0,-2.0,1.9999,-4.3635,0.2519,-4.3635,1905
2,1.9999,-1.6453,-2.0,-2.8067,-2.3687,-2.0441,2073
2,-0.3174,-2.0,-1.3628,-3.0661,-1.7708,-2.3312,2014
2,0.6855,-2.0,-0.7192,-1.4802,-2.3109,-3.0138,2085
2,1.0588,-1.5793,0.3459,-1.2639,0.0997,-3.6142,1947
2,1.9999,-0.6565,0.1633,1.1035,-1.0411,-0.8279,2038
2,-0.5359,-1.9036,0.2915,-2.1161,-0.8975,-2.6108,2159
2,0.1169,-1.5378,-0.3979,-3.692,-1.9245,-1.9987,2066
2,0.209,-0.8347,-0.9424,-3.3971,-1.8459,-2.0012,2000
2,0.3655,-0.6377,-1.0015,-2.4164,-1.863,-2.3402,2007
2,0.585,-0.6484,-0.7773,-1.6921,-1.4063,-2.424,2047
2,0.6924,-0.6006,-0.6101,-1.4021,-0.7468,-2.5434,2046
2,0.6382,-0.5442,-0.5337,-1.1347,-0.7341,-2.433,2036
2,0.2278,-0.4102,-0.4316,-1.0144,-0.6959,-2.2427,1937
2,-0.3071,-0.1121,-0.5891,-0.8158,0.2942,-2.0337,2036
2,0.4587,-0.2659,-1.1345,0.8909,0.1976,-0.8741,2030
2,1.491,-0.5647,0.3379,-0.9938,1.8666,0.5874,2060
2,-0.1011,-0.2856,-0.3757,-0.9585,-0.4731,-1.6929,2068
2,-0.4302,-0.0854,-0.2297,-0.3715,-0.4482,-0.703,2072
2,-0.1721,-0.0959,-0.271,-0.488,-1.6671,-0.2878,2062
2,0.0139,-0.2639,-0.2393,0.0519,-1.2198,-0.0977,2023
2,0.0916,-0.4094,-0.073,0.2915,-0.4311,0.0349,2044
2,-0.1196,-0.2664,-0.1023,0.2844,-0.385,0.263,2043
2,-0.1726,-0.0154,-0.2698,0.3017,-0.3848,0.6801,2051
3,-0.0774,0.1587,-0.2986,0.4898,-0.4397,0.9907,2004
3,-0.0188,0.217,-0.2358,0.7359,-0.5504,1.4231,2018
3,0.0088,0.1887,-0.2158,0.8867,-0.7244,1.6286,2067
3,0.0205,0.3052,-0.2195,1.0637,-0.8307,1.8804,2060
3,0.0132,0.4775,-0.1555,1.2733,-1.0132,2.1339,2038
3,-0.1519,0.3352,-0.1692,1.2937,-1.0094,2.6544,2028
3,-0.28,0.1655,-0.2095,1.4412,-0.8537,2.9838,2070
3,-0.2937,0.1799,-0.2637,1.659,-0.6379,3.0416,2049
3,-0.2253,0.2336,-0.3232,1.8069,-0.6006,3.1505,2016
3,-0.104,0.3057,-0.3826,1.9921,-0.6626,3.2258,2046
3,-0.0684,0.3462,-0.4153,2.1507,-0.6139,3.3124,2007
3,-0.0266,0.3721,-0.4585,2.2915,-0.6284,3.3806,2050
3,0.1204,0.3987,-0.4705,2.4159,-0.7204,3.4809,2034
3,0.2244,0.366,-0.3401,2.5328,-0.8562,3.7295,2043
3,0.1484,0.3474,-0.3035,2.5798,-0.8632,3.9792,2119
3,0.022,0.407,-0.1841,2.909,-1.0425,4.1442,2023
3,-0.6987,-1.1021,-2.0,-3.0332,-1.4537,4.3634,1835
3,1.9999,0.0154,-2.0,4.3634,0.4031,-4.3635,1889
3,1.9999,-2.0,-2.0,-3.7881,-4.3635,0.1461,3006
3,0.8306,-2.0,1.9999,1.7025,0.7194,-0.1822,1747
3,-2.0,1.0156,1.3843,0.972,1.9736,-2.7835,1223
3,-2.0,1.9999,0.3081,-0.7718,3.8434,-3.1345,2037
3,1.9999,0.5664,-0.408,-0.1835,0.8218,4.3634,2013
3,1.4805,-2.0,-0.6685,0.7086,2.4888,-0.377,2114
3,-1.27,-2.0,-0.7949,-0.3682,-1.5744,-1.5952,2305
3,-1.9177,0.0625,-1.0701,0.3017,-0.4168,0.4251,1963
3,0.2605,-0.7622,-0.46,0.4101,-0.2101,0.4825,2025
3,0.2749,-0.8186,-0.2825,0.6111,0.3064,-0.4738,2093
3,0.8706,-1.1375,-0.3491,0.5457,-0.3213,0.0037,2038
3,0.4685,-1.4548,-0.3853,0.5814,0.1693,0.3646,2119
3,0.28,-1.334,-0.3711,0.6051,0.3902,0.1558,2009
3,0.6538,-0.9089,-0.3362,0.7453,0.4601,0.3806,2026
3,0.2969,-0.8911,-0.3127,0.7831,0.3714,0.71,2034
3,0.4434,-1.0627,-0.3137,0.6779,0.1372,0.4562,2053
3,0.5305,-1.1743,-0.3396,0.6349,-0.0033,0.4295,2038
3,0.2864,-1.0725,-0.292,0.6263,0.018,0.4918,2034
3,0.2073,-0.9719,-0.2395,0.6433,0.2324,0.5211,2054
3,0.3628,-0.9946,-0.2749,0.5426,0.2111,0.5892,2065
3,0.4211,-1.0151,-0.408,0.5312,-0.1041,0.6289,2035
3,0.0371,-0.9263,-0.2769,0.6256,-0.1163,0.3951,2017
3,0.5991,-0.979,-0.3271,0.4753,0.1277,-0.0254,2049
3,-0.2891,-0.9397,-0.229,0.7545,-0.5719,0.3894,2089
3,-0.5664,-1.1006,-0.325,0.6674,1.2782,1.2553,2026
3,0.2007,-0.9758,-0.2542,0.6273,-0.0908,0.2601,2034
3,0.4917,-0.9868,-0.23,0.5765,0.3838,0.7142,2001
3,0.0391,-0.8806,-0.2727,0.5841,-0.0527,0.7445,2081
3,0.3726,-0.8662,-0.3503,0.6335,0.0554,0.7279,2058
3,-0.2119,-0.8538,-0.2605,0.8313,-0.2685,0.5565,2077
3,-0.0156,-0.9858,-0.2151,0.9464,-0.0859,0.5513,2025
3,-0.0437,-0.9766,-0.1416,0.9323,0.1852,0.3697,1970
3,0.2043,-1.0161,-0.0835,1.0351,0.4034,0.3567,1968
3,-0.0059,-0.968,-0.0483,1.1772,0.2304,0.2783,1984
3,0.0183,-1.0085,-0.0581,1.1545,0.2008,0.2541,1943
3,0.0103,-1.01,-0.061,1.2525,0.3139,0.1646,2088
3,0.1201,-1.04,0.0339,1.0718,0.397,0.2229,2093
3,0.0159,-1.0117,0.03,0.9396,0.2774,0.237,2018
3,-0.1016,-1.0232,0.0403,0.7497,0.1651,0.2031,1992
3,-0.1362,-1.0576,0.042,0.6838,0.1732,0.1915,2144
3,-0.1677,-1.072,0.0137,0.5715,0.2139,0.0902,2171
3,-0.178,-1.0991,0.0723,0.4135,0.2875,0.017,2060
3,-0.1887,-1.0696,0.0417,0.3377,0.335,-0.1031,2065
3,-0.1367,-1.0288,0.1008,0.2546,0.3982,-0.223,2036
3,-0.0217,-0.9902,0.0466,0.1635,0.3714,-0.3373,2057
3,0.011,-0.9875,0.0557,0.0431,0.2398,-0.3773,2063
3,0.0559,-1.0239,0.0149,-0.0119,0.116,-0.3932,1873
3,0.1235,-0.9919,-0.0469,-0.0108,0.0815,-0.4039,2088
