Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
11,-0.0024,-0.4299,-0.1501,-1.3942,0.9756,2.027,2069
11,-0.3015,-0.3284,0.0442,-0.9792,1.3235,1.4994,2040
11,-0.2842,-0.2942,-0.0273,-1.0043,1.5254,1.1103,2054
11,-0.3508,-0.4014,0.0034,-0.6791,1.2049,0.9463,2049
11,-0.3142,-0.5042,0.082,-0.6664,1.1516,0.8894,2054
11,-0.1272,-0.4456,0.0579,-0.7349,1.2978,0.5546,2053
11,-0.0442,-0.1855,0.0454,-0.8123,1.4764,0.4357,2047
11,0.0601,-0.0374,0.0356,-0.711,1.4845,-0.0138,2049
11,0.0278,0.082,-0.0154,-0.5802,1.4885,-0.4362,2050
11,0.0046,0.158,-0.0151,-0.4458,1.2651,-0.5711,2052
11,-0.0112,0.124,-0.0491,-0.2103,1.0332,-0.9814,2051
11,0.0215,0.0842,-0.0933,-0.0272,0.6901,-1.3882,2051
11,-0.1167,0.1655,-0.1692,0.0079,0.666,-1.4928,2045
11,0.1025,0.2012,-0.1182,0.4215,0.5188,-1.8779,2054
11,0.1055,0.0991,0.0955,0.3695,-0.3125,-3.6264,2052
11,-0.0217,0.1626,-0.1794,0.4372,0.2381,-2.9019,2042
11,-0.0984,0.1536,-0.1191,0.6062,0.1167,-3.0525,2048
11,-0.0845,0.3132,-0.0679,0.7203,-0.0314,-3.2254,2053
11,-0.0566,0.4294,-0.0613,0.8046,0.0121,-3.5063,2048
11,-0.0579,0.4133,-0.0918,1.0127,-0.0547,-3.7906,2051
11,0.0002,0.2864,-0.1587,1.1439,-0.0498,-4.0516,2051
11,-0.1055,0.2947,-0.0774,1.2469,0.1233,-4.1166,2048
11,-0.2473,0.4512,-0.0198,1.3611,0.0654,-4.262,2021
11,-0.2595,0.6179,-0.1338,1.3067,0.2017,-4.3635,2046
11,-0.27,0.8118,-0.1853,1.403,0.5438,-4.3007,2037
11,-0.5852,0.3076,-2.0,-0.7789,1.5526,-4.1528,2052
11,-2.0,0.6294,-2.0,-4.0128,4.3634,-0.7716,2027
11,-2.0,-2.0,0.5542,0.8273,1.6695,-1.8841,2081
11,1.9999,-2.0,-2.0,0.8235,-4.3635,-4.2045,2218
11,-0.751,-1.5554,1.9999,0.6247,-4.3635,-0.1266,1820
11,-0.9387,0.479,1.2021,1.4802,-4.3635,2.0363,2055
11,-1.501,-0.1528,1.5435,2.0526,-1.7631,2.5184,2052
11,-2.0,-2.0,-0.5396,0.4962,1.3921,-0.0654,1957
11,-0.6567,-2.0,0.2083,0.4253,1.7048,-0.7384,2218
11,1.9999,-1.8013,-1.0215,-0.7076,0.6558,-0.4223,2142
11,1.6169,1.9999,-0.2014,0.1302,-0.3699,3.1172,2016
11,-0.5894,1.9999,-0.2346,-0.4537,1.4364,0.9843,1961
11,-1.2844,0.0767,-0.2532,0.1906,-0.2733,-0.0507,2060
11,-0.3,-2.0,-0.0911,0.3344,-0.5452,-0.3609,1997
11,-0.6262,-2.0,-0.3396,0.3417,-0.2745,-0.5612,2055
11,-1.1001,-1.0715,-0.3525,0.3342,-0.0625,0.0479,2034
11,-0.74,-0.6545,-0.3474,0.348,-0.0498,-0.6228,2057
11,0.0125,-1.0366,-0.3701,0.4638,-0.0123,-1.0134,2095
11,-0.1011,-1.2996,-0.3289,0.4862,0.0932,-0.5091,2066
11,-0.3857,-0.9758,-0.3091,0.3843,0.3221,-0.2378,2056
11,-0.1841,-0.6719,-0.3193,0.4089,0.3192,-0.3863,2043
11,-0.0186,-0.8232,-0.2903,0.5882,0.1208,-0.6253,2046
11,-0.1721,-1.0549,-0.2544,0.6348,0.0309,-0.6783,2049
11,-0.4299,-1.1125,-0.2339,0.6271,0.1103,-0.6148,2018
11,-0.4189,-1.0879,-0.1875,0.6108,0.2589,-0.6661,2073
11,-0.2388,-0.9846,-0.1868,0.6309,0.286,-0.748,2062
11,-0.1223,-0.9263,-0.1992,0.671,0.3044,-0.8199,2019
11,-0.0396,-0.9541,-0.2122,0.7657,0.283,-0.7018,2054
11,0.0935,-0.9216,-0.1838,0.8158,0.239,-0.6247,2034
11,0.1606,-0.8862,-0.1782,0.8361,0.0983,-0.7267,2074
11,0.1106,-0.9382,-0.167,0.8983,-0.092,-0.6478,2039
11,0.1509,-0.9863,-0.0818,0.8368,-0.1625,-0.6022,2044
11,0.1169,-0.9004,-0.1074,0.8103,-0.1839,-0.516,2060
11,0.1423,-0.8745,-0.0823,0.7771,-0.2756,-0.384,2052
11,0.2498,-0.8967,-0.0459,0.8058,-0.486,-0.228,2024
11,0.1567,-0.907,-0.0857,0.8705,-0.5627,-0.2028,2130
11,0.1819,-0.9712,0.0193,0.8664,-0.6729,-0.1848,1998
11,0.0981,-1.0225,0.0903,0.7228,-0.5596,-0.1928,2027
12,-0.0845,-1.0186,0.0667,0.6448,-0.5998,-0.1128,2031
12,-0.1047,-1.0376,0.1812,0.5498,-0.4099,-0.091,2135
12,0.0991,-1.0647,0.2195,0.3464,-0.2234,-0.1602,1963
12,0.2061,-0.9854,0.1282,0.2831,-0.1574,-0.1659,1973
12,0.2273,-1.0212,0.2178,0.1701,-0.114,-0.1224,2070
12,0.2629,-1.0088,0.2161,0.0417,-0.1055,-0.0342,2049
12,0.3376,-0.9373,0.1108,-0.0583,-0.1344,0.0704,2042
12,0.3574,-1.0193,0.1755,-0.127,-0.1408,0.1204,2051
12,0.3069,-0.9988,0.1189,-0.2316,-0.1818,0.2193,1982
12,0.1951,-0.9709,0.1343,-0.271,-0.1603,0.2951,2111
12,0.1804,-0.9788,0.0271,-0.3007,-0.008,0.3561,2032
12,0.2029,-0.9954,0.0029,-0.2986,-0.0427,0.4207,2035
12,0.1516,-0.9915,-0.0051,-0.3065,-0.1534,0.5003,2057
12,0.1067,-0.9675,-0.0388,-0.3421,-0.1603,0.5485,2093
12,0.167,-0.9712,0.0432,-0.3625,-0.2342,0.65,1913
12,0.2468,-1.0327,0.0171,-0.3747,-0.2838,0.736,1951
12,0.1506,-1.012,0.0254,-0.3093,-0.3591,0.6722,1975
12,0.0237,-0.9055,0.0256,-0.2884,-0.2044,0.6809,1955
12,-0.2952,-1.0276,-0.2869,-0.2482,-0.1361,0.7415,2067
12,-0.5039,-0.9929,-0.3801,-0.2077,-0.0859,0.6444,1874
12,-0.4668,-0.9084,-0.4248,-0.1077,-0.1964,0.5127,1871
12,-0.354,-0.925,-0.4016,0.0096,-0.296,0.3738,1891
12,-0.2227,-1.0525,-0.3164,0.035,-0.4251,0.2575,1798
12,-0.1492,-1.1494,-0.1711,0.0445,-0.4208,0.1871,1834
12,-0.0476,-1.2161,-0.0796,0.1041,-0.3173,0.1758,1892
12,-0.0225,-1.2883,0.0916,0.0895,-0.4892,0.2581,1983
12,-0.0388,-1.2593,0.0952,0.1589,-0.4721,0.2816,2154
12,-0.144,-1.3162,0.0466,0.3372,-0.516,0.367,1897
12,-0.0454,-1.5464,0.1301,0.2582,-0.3562,0.4936,1984
12,0.2134,-1.5183,0.1506,0.2822,-0.434,0.5347,1980
12,0.259,-1.573,0.2095,0.4285,-0.6236,0.4846,1945
12,0.3872,-1.7119,0.3186,0.4605,-0.8242,0.4173,2165
12,0.4739,-1.6238,0.3489,0.4799,-1.0247,0.6903,1916
12,0.6064,-1.7288,0.4136,0.502,-1.3046,0.2654,2060
12,0.6106,-1.688,0.4114,0.5199,-1.5874,0.7435,2033
12,0.7983,-2.0,0.4568,0.4674,-2.2164,0.3884,2075
12,0.3235,-2.0,0.373,-0.1931,-1.6942,1.2793,2025
12,0.5776,-0.856,0.2612,-0.1615,-1.8475,1.4786,2069
12,1.2036,-0.5247,0.1238,0.4436,-2.0494,1.5648,2068
12,0.2122,-1.384,0.2688,0.7867,-2.4128,1.6458,2024
12,0.2781,-2.0,-0.0173,0.4031,-1.7026,1.4495,2053
12,0.2427,-1.6294,-0.3467,-0.019,-0.9178,1.8277,2014
12,-0.0916,-1.9392,0.4426,-0.1454,-0.5377,2.111,2050
12,1.9999,-2.0,1.9999,0.0554,0.4848,2.1587,2032
12,-2.0,-0.8691,-0.1624,-2.0102,-0.543,3.3391,1991
12,0.6128,-2.0,-1.0144,-2.0491,-1.1905,2.0126,2225
12,-2.0,-0.9858,-0.709,-2.7577,0.7645,3.5346,2014
12,-1.9373,-0.4797,-0.2175,-2.9759,-2.4157,3.8446,2032
12,-0.9917,-1.1294,0.2058,-1.068,-2.292,1.9181,2018
12,0.8511,-1.9744,0.6633,-1.4932,-1.0055,2.8855,2163
12,0.2161,-0.7275,0.311,-2.7677,-0.8268,2.545,2037
12,-0.2329,-0.2239,-0.208,-1.9975,0.1534,2.0114,2037
12,-0.4746,-0.4963,-0.0942,-0.9839,-0.2878,2.0871,2048
12,-0.7515,-0.7134,0.1416,-0.764,-0.1417,1.9884,2050
12,-0.7222,-0.8057,0.2932,-0.7833,0.3413,2.1274,2063
12,-0.261,-0.6201,0.0388,-0.4537,0.1854,2.3061,2096
12,-0.9385,-1.0806,0.8882,-0.1914,-0.2883,0.8814,2024
12,-0.1431,-0.175,0.8794,-1.125,1.0874,1.0303,2065
12,0.1528,0.1812,0.7266,-1.3707,2.1415,0.4434,2064
12,0.2444,0.2993,0.6289,-0.5859,2.2013,-0.5144,2046
12,0.6851,0.2402,0.6313,-0.7448,2.0451,-1.0142,2061
12,0.665,0.1016,0.4617,-0.9925,1.3481,-1.379,2050
12,0.2825,-0.1331,0.2224,-0.6689,0.1772,-2.1573,2039
12,0.376,-0.168,0.2332,-0.4252,-0.2842,-2.8079,2055
12,0.4443,0.0789,0.2029,-0.4442,-0.4801,-3.0963,2055
12,0.3804,0.1416,0.0754,-0.2499,-0.4496,-3.676,2052
12,0.4326,0.0559,0.0156,0.0678,-0.5955,-4.2748,2050
12,0.4688,-0.0605,-0.0081,0.3155,-0.9685,-4.3635,2053
12,0.3367,-0.1387,-0.0474,0.4534,-1.2039,-4.3635,2055
12,0.2871,-0.1907,-0.0781,0.6497,-1.5428,-4.3635,2051
12,0.2637,-0.2178,-0.1284,0.9468,-1.8405,-4.3635,2051
12,0.1445,-0.2686,-0.207,1.0725,-2.0184,-4.3635,2051
12,-0.0127,-0.3994,-0.2422,1.1272,-2.0252,-4.3635,2042
12,-0.0381,-0.4956,-0.4612,1.4066,-2.0875,-4.3635,2009
12,0.0945,-0.6895,-0.4504,1.3994,-2.1381,-4.3635,2048
12,0.2034,-0.8379,-0.4958,1.3781,-2.2844,-4.3635,2054
12,0.2764,-0.7275,-0.4558,2.0917,-3.1805,-4.3635,2056
12,0.0371,-0.8826,-0.3813,2.5959,-3.5523,-4.3635,2055
12,-0.5015,-1.7871,-0.3359,3.1612,-3.1669,-4.3635,2005
12,-0.4395,-2.0,-0.1155,2.3667,-2.9494,-4.3635,2062
12,-1.7515,-2.0,-0.9441,0.6669,-1.953,-2.7845,2004
12,-2.0,-0.8013,-0.0054,3.0513,-2.0391,-3.2943,2039
12,-2.0,-0.2361,0.6099,1.7097,0.3141,-1.2477,1950
12,1.0581,-2.0,0.3149,-1.5854,-2.1158,1.8619,2084
12,-0.8562,-0.3054,-1.4878,1.2027,-1.5175,-0.7981,2079
12,-1.4126,-0.6868,-0.0149,0.765,-2.0676,0.6197,2077
12,-1.054,-2.0,1.9999,-0.7517,-3.454,1.7857,2043
12,0.4548,-1.7725,1.8862,0.9746,-2.5994,1.071,2008
12,1.9373,-2.0,1.0144,-0.4404,3.1335,0.3561,2074
12,1.9097,-1.6775,0.7683,-2.7054,4.3634,1.9984,2100
12,-0.8164,0.2134,-0.7905,-1.708,3.3706,2.1446,1951
12,-1.9656,-0.2993,-0.6487,-1.7104,0.3318,2.4694,2059
12,-0.1499,-0.259,-0.7964,-0.2184,0.6019,2.0588,2115
12,0.0264,-1.3672,-1.6165,-1.026,1.2833,0.9636,2021
12,0.2097,-0.9382,-1.2676,0.3429,-1.1461,0.6313,2021
12,0.8975,-0.6587,-0.0652,0.9866,-2.1461,-0.2539,2085
12,0.0935,-1.2598,0.0544,0.5757,-0.4337,0.9404,2077
12,-0.7888,-1.1904,-0.002,0.092,-0.0028,1.0283,2022
12,-0.6841,-1.019,-0.1621,0.072,-0.2755,0.9335,2056
12,-0.5679,-0.9429,-0.0027,0.1,-0.104,0.561,2049
12,-0.4585,-1.0137,0.0527,-0.1479,0.0979,0.4458,2043
12,-0.3433,-1.1392,0.0063,-0.1674,0.0914,0.2103,2050
13,-0.2263,-1.1453,0.0789,-0.0782,-0.1479,-0.0403,2066
13,-0.1201,-1.0071,0.0374,-0.0715,-0.4149,-0.1637,2040
13,-0.0366,-0.9944,0.0312,-0.0795,-0.442,-0.1932,2051
13,0.0317,-1.0212,-0.0693,-0.0735,-0.3878,-0.2609,2051
13,0.03,-1.012,-0.1133,-0.0521,-0.3803,-0.3686,2043
13,-0.0151,-0.9851,-0.1558,0.0035,-0.3783,-0.4022,2056
13,0.0076,-1.0032,-0.2144,0.0627,-0.2907,-0.3653,2067
13,0.0649,-1.021,-0.1816,0.0593,-0.1302,-0.4096,2058
13,0.1655,-0.9495,-0.2563,0.0752,0.0043,-0.3452,2044
13,0.2832,-0.9561,-0.2075,0.0862,0.1451,-0.2747,2035
13,0.3345,-1.001,-0.1189,-0.0039,0.1848,-0.1997,2032
13,0.1858,-0.9519,-0.094,-0.008,0.2132,-0.2484,2042
13,0.021,-0.9192,0.01,0.0674,0.1669,-0.2874,2062
13,0.0315,-0.9744,0.0947,0.1236,0.1036,-0.1513,2062
13,0.1499,-1.032,0.1062,0.0836,0.0344,-0.1012,2057
13,0.124,-1.1289,0.1909,-0.2121,0.2637,-0.0502,2050
13,0.4629,-0.9221,0.0706,-0.6914,0.5209,0.2406,2043
13,-0.012,-1.1316,-0.229,-0.4986,0.0728,-0.112,2051
13,0.4563,-0.928,0.3347,-0.8437,0.4581,-0.0855,2068
13,-0.0698,-1.0842,0.1511,-0.9541,0.3984,-0.3089,2013
13,0.1016,-0.9014,-0.282,-0.915,0.0426,-0.2238,2050
13,0.3113,-0.8245,-0.9851,-0.2253,1.3467,0.1175,2244
13,1.4092,-0.9631,0.0725,0.7526,1.7273,-0.744,2195
13,1.2747,-0.7141,0.0222,0.9058,0.0505,1.0122,2053
13,1.0317,-0.8555,0.0388,0.2815,-1.6632,0.9212,2015
13,0.3701,-1.136,0.0852,0.4677,-2.2961,0.6155,2044
13,-0.1658,-1.3464,0.2263,-0.0429,-1.8931,1.0014,1992
13,-0.0984,-0.9878,-0.0789,-0.2503,-1.3845,0.7938,2037
13,0.0308,-0.9185,0.0188,-0.2681,-1.1053,0.7243,2054
13,-0.1912,-0.969,0.0176,-0.3617,-0.3785,0.6239,2037
13,-0.0234,-1.0178,-0.0796,-0.4251,-0.2495,0.7617,2123
13,0.1008,-1.0454,-0.116,-0.3259,-0.53,0.6414,2066
13,-0.1375,-1.0759,-0.1121,-0.322,-0.707,0.5143,2029
13,-0.0811,-1.012,-0.0923,-0.3758,-0.5987,0.5726,2000
13,-0.0562,-0.9551,-0.1472,-0.2655,-0.6295,0.5104,2123
13,-0.0762,-0.9666,-0.0728,-0.2665,-0.6504,0.4149,2059
13,0.0007,-0.9956,-0.1348,-0.2569,-0.5983,0.4199,2041
13,0.1328,-1.1133,-0.0667,-0.3153,-0.6106,0.4337,2160
13,0.2197,-1.1289,0.0068,-0.4192,-0.6903,0.5216,2035
13,0.1274,-1.0603,0.0232,-0.4974,-0.4093,0.5715,1896
13,0.2039,-1.1399,0.0986,-0.5691,-0.2836,0.7618,1928
13,0.364,-1.1367,0.1741,-0.766,-0.0862,0.9184,2069
13,0.4702,-1.0781,0.2185,-0.9098,-0.0997,1.1991,2069
13,0.5469,-1.126,0.3096,-0.9923,0.0097,1.5091,2020
13,0.533,-1.1367,0.269,-1.105,-0.1144,1.5261,2040
13,0.6462,-1.3105,0.3508,-1.1888,-0.2276,1.7116,2040
13,0.6628,-1.468,0.3809,-1.4229,-0.3259,1.7799,2034
13,0.6636,-1.5425,0.4714,-1.5918,-0.4322,1.6536,2021
13,0.8438,-1.7319,0.3787,-1.8423,-0.9419,1.8974,2096
13,0.7888,-1.658,0.4768,-1.8381,-1.3202,1.9362,2121
13,0.2368,-2.0,0.7278,-1.8106,-1.4026,1.8375,1955
13,0.1367,-2.0,0.8103,-2.1257,-1.6611,2.0672,2009
13,0.7021,-2.0,1.085,-2.2087,-2.1865,2.1618,2119
13,0.9236,-1.9346,1.4451,-2.5667,-2.9968,2.1807,2077
13,0.8176,-1.4087,1.0073,-2.9052,-4.3635,2.7605,2064
13,0.5491,-1.3694,0.4814,-2.1811,-4.3635,1.7885,2033
13,-0.2822,-0.8191,-0.2771,-1.5824,-4.0116,3.061,1998
13,-1.4668,-1.4553,-0.2397,-1.3302,-3.8612,2.7601,2010
13,-1.8218,-2.0,-0.0232,-1.5067,-3.7584,0.8517,1920
13,-0.7273,-1.3223,0.5037,-1.2994,-3.9002,1.309,2126
13,-0.3057,-0.4023,0.425,-1.6665,-3.7073,1.6865,2103
13,0.0393,0.4858,0.0793,-2.4413,-4.0482,1.5215,2060
13,-0.4434,0.3994,-0.2986,-3.0787,-3.6221,0.3394,2044
13,0.0276,-0.0308,0.4275,-4.3635,-3.1139,0.6604,2034
13,1.6606,-2.0,1.9999,-4.3635,-4.3635,4.3634,2071
13,-2.0,0.5396,-1.8433,-1.1508,1.6583,-0.3689,2112
13,-1.1221,1.5403,0.3091,-0.6289,-3.794,-2.3606,2093
13,0.0161,0.3389,-0.0244,1.6749,-4.3635,-4.3635,2136
13,0.0515,0.3289,0.2537,1.5336,-4.3635,-4.3635,2056
13,-0.1711,0.0918,0.9338,1.2244,-4.1484,-4.2178,2018
13,-0.428,-0.8052,0.7522,0.6967,-4.2415,-2.8124,2023
13,-0.6892,-0.9504,0.2852,-0.1952,-2.5119,-3.4676,2034
13,-0.4363,-0.5161,0.1179,-0.3827,-0.5084,-4.09,2060
13,-0.2241,-0.3457,0.1575,0.1356,-0.8018,-3.9464,2057
13,-0.3667,-0.4238,0.1504,0.1289,-0.9497,-3.637,2045
13,-0.4397,-0.4006,0.1235,0.2425,-0.83,-3.6671,2031
13,-0.3103,-0.3176,0.0942,0.5601,-1.1769,-3.9048,2061
13,-0.3215,-0.3887,0.0581,0.6233,-1.184,-4.3635,2048
13,-0.373,-0.281,-0.0569,1.0626,-1.0945,-4.3635,2038
13,-0.2949,-0.2437,-0.1604,1.3512,-1.0734,-4.3635,2015
13,-0.1753,-0.3237,-0.1543,2.0289,-1.423,-4.3635,2009
13,0.2329,-0.6101,0.0115,2.1775,-1.8578,-4.3635,2031
13,0.4644,-0.8557,-0.0547,1.7456,-1.0785,-4.3635,2008
13,0.6946,-0.9087,-0.1812,1.527,-0.4288,-4.0611,2048
13,0.6001,-0.9453,-0.333,2.6195,-2.5884,-4.3635,2011
13,0.1106,-0.8599,-0.3762,2.9419,-4.3635,-4.3635,2056
13,-0.4512,-1.1487,-0.3667,3.0902,-4.3635,-4.3635,2043
13,-0.8052,-1.5833,-0.1443,2.5465,-4.0582,-4.3635,2057
13,-1.1455,-2.0,-0.0806,1.3938,-2.3923,-4.3635,2047
13,-0.6477,-1.6152,-1.5215,1.7595,0.0953,-2.8819,2054
13,1.9999,-2.0,1.9999,-1.8542,1.865,3.6491,2029
13,-0.2195,-0.0615,-1.5078,0.3818,-4.3635,-1.1583,1973
13,-0.416,-0.5391,0.5457,-0.2386,-4.0318,-0.3309,2151
13,-1.4001,-0.9104,-0.3923,0.6465,-2.4673,0.8003,2061
13,-2.0,-1.8789,0.8601,0.0376,-1.6981,-0.7512,2030
13,-1.4287,-2.0,1.9558,-1.0407,-2.0024,2.0497,2053
13,-2.0,-2.0,0.8926,0.0212,2.4839,0.2713,2045
13,1.9999,-0.9949,1.4136,1.1624,2.0626,1.2235,2151
13,1.9999,-2.0,0.9514,-3.0084,2.9268,0.8396,2118
13,-2.0,-0.7261,-1.0742,-1.264,4.2951,3.6866,1854
13,-1.5942,-0.1018,-1.3716,-1.4363,0.8475,2.2356,2033
13,-0.7297,-0.2415,-0.9653,-1.2379,-0.5303,0.8866,2102
13,0.3408,-0.8416,-1.0288,-0.7267,-1.0236,-0.242,2049
14,0.8054,-1.4006,-0.8464,0.3967,-1.5494,0.4169,2063
14,0.6365,-1.1372,-0.3557,1.0906,-2.4344,-0.3539,2042
14,-0.1016,-0.9841,0.3091,0.9893,-2.5527,-0.0107,2032
14,-0.5601,-1.0315,0.4946,0.1037,-1.1005,0.4204,2060
14,-0.6904,-0.9656,0.2327,-0.3794,-0.1455,0.549,2032
14,-0.7051,-1.1089,0.0198,-0.487,0.0423,0.5201,2023
14,-0.4883,-1.2083,-0.1199,-0.485,0.2079,0.3159,2067
14,-0.2437,-1.0378,-0.208,-0.3163,0.1902,-0.1811,2072
14,-0.095,-1.0205,-0.2214,-0.0744,0.0506,-0.3774,2063
14,0.051,-0.9998,-0.1975,0.065,-0.0467,-0.4801,2064
14,0.199,-0.9758,-0.2163,0.0812,0.0213,-0.4577,2053
14,0.3105,-0.9324,-0.2195,0.1533,0.0703,-0.347,2070
14,0.3906,-0.9595,-0.1943,0.169,-0.0919,-0.2103,2043
14,0.2,-1.0129,-0.1838,0.3119,-0.2835,-0.1145,2058
14,-0.0308,-1.0229,-0.1028,0.3859,-0.3376,-0.2791,2047
14,-0.1985,-0.9866,-0.0198,0.4055,-0.2966,-0.4039,2047
14,-0.1643,-0.9592,0.0217,0.4002,-0.2164,-0.4825,2046
14,0.0476,-0.9771,0.0308,0.4141,-0.1521,-0.5038,2052
14,0.2068,-1.0142,0.0464,0.4056,-0.1651,-0.4168,2104
14,0.3271,-1.0103,0.0352,0.2908,-0.1333,-0.3473,2065
14,0.407,-1.0408,0.0889,0.3659,-0.2409,-0.1791,2060
14,0.3521,-0.9817,0.0396,0.3357,0.0609,-0.1261,2075
14,0.2212,-0.9895,0.1401,0.2649,-0.1149,-0.1129,2027
14,0.2942,-0.9873,0.0315,0.2879,-0.078,-0.069,2119
14,0.4766,-1.0459,0.04,0.3675,-0.5364,0.0318,2053
14,0.2422,-1.0017,0.0061,0.2878,-0.402,-0.0969,2058
14,0.1848,-0.9553,0.0952,0.2514,-0.6319,-0.0079,2313
14,0.2192,-1.0249,0.0996,0.2397,-0.5621,0.1153,1948
14,0.3303,-1.0603,0.1663,0.2739,-0.8208,0.1803,1918
14,0.199,-1.1003,0.2559,0.0874,-0.8039,0.2212,2030
14,0.1233,-0.9653,0.1353,-0.0407,-0.5984,0.163,2060
14,0.239,-0.9661,0.1672,-0.0256,-0.602,0.2719,2065
14,0.4443,-1.0154,0.1165,0.0156,-0.9098,0.4181,2199
14,0.1897,-1.0334,0.1074,-0.0839,-0.713,0.2754,1987
14,0.1455,-1.0215,0.1169,-0.0819,-0.7835,0.3578,1911
14,0.303,-0.979,0.125,-0.068,-0.9308,0.4653,2083
14,0.3167,-1.0193,0.1057,-0.0489,-0.9925,0.509,2026
14,0.2981,-1.0723,0.1467,-0.1049,-1.1144,0.6955,2222
14,0.1633,-1.011,0.1536,-0.1015,-1.1303,0.6223,2246
14,0.1753,-0.9924,0.1106,-0.119,-0.9594,0.6665,2242
14,0.2258,-1.0549,0.0874,-0.1309,-0.9183,0.6975,2024
14,0.2778,-1.1216,0.0334,-0.235,-0.8391,0.6638,2148
14,0.115,-1.0295,-0.0505,-0.3346,-0.7669,0.5232,2127
14,0.1035,-1.0098,-0.0471,-0.3393,-0.8028,0.5437,2158
14,0.2097,-1.0061,-0.0466,-0.3546,-0.8176,0.5915,2078
14,0.2332,-1.072,-0.0596,-0.2523,-0.958,0.5718,1959
14,0.1763,-1.1548,-0.0002,-0.2685,-0.8897,0.4931,2001
14,0.2935,-1.1768,0.0515,-0.253,-1.0335,0.5541,1999
14,0.4307,-1.1401,0.1343,-0.286,-1.4005,0.6312,1971
14,0.3921,-1.2568,0.1748,-0.2326,-1.8763,0.715,2056
14,0.1738,-1.4028,0.0161,-0.3618,-1.9562,0.736,2076
14,0.1599,-1.4224,-0.011,-0.2073,-1.6555,0.7268,2179
14,0.186,-1.5579,0.22,-0.195,-1.0939,0.815,2010
14,0.397,-1.6604,0.4255,-0.1997,-1.1881,0.8994,2045
14,0.6016,-1.6311,0.5342,-0.3741,-1.1548,1.0692,2035
14,0.7485,-1.301,0.656,-0.285,-1.7768,0.5433,2031
14,0.7529,-1.4631,0.6785,-0.1547,-2.3434,0.8357,2079
14,0.5046,-1.8521,0.6343,-0.0807,-2.2907,0.6018,2039
14,0.2971,-2.0,0.8838,-0.4168,-2.9881,1.6052,2050
14,-0.1038,-1.2185,0.7092,-0.5496,-2.4325,1.3575,2014
14,-0.02,-1.1399,0.5647,-0.3843,-1.8888,1.5229,2082
14,0.0784,-1.6677,0.208,-0.5394,-1.0076,1.3013,2045
14,-0.188,-1.7988,-0.002,-1.0195,-0.4332,1.3805,2055
14,-0.2903,-1.8503,-0.0535,-1.224,0.4485,1.729,2040
14,1.9999,-0.96,1.2925,-2.7582,-4.3635,0.8313,2039
14,0.2214,-0.4741,-1.1685,1.8149,-3.9234,1.0657,2123
14,0.5159,-2.0,0.427,1.3814,-3.426,0.5972,2101
14,-0.8232,-2.0,-0.2334,-1.5953,-2.2092,1.5683,2079
14,-1.0527,-1.875,0.0234,-2.5565,-3.7944,2.736,2004
14,-1.1296,-1.6633,0.1099,-3.6985,-3.1549,2.7257,2063
14,-0.7056,-1.3623,0.1555,-3.1019,-3.2034,3.0901,2071
14,-0.7925,-0.9888,0.0283,-2.9228,-1.6945,3.1471,2061
14,0.01,-0.8501,0.5879,-2.779,-0.2711,2.5362,2067
14,0.5637,-0.5706,0.5464,-1.635,-1.6238,2.234,2051
14,-0.1521,-0.7212,0.1611,-1.5519,-1.6334,2.1587,2026
14,-0.8098,-0.7544,-0.0498,-1.6876,-1.2804,2.2225,2025
14,-1.1306,-0.7617,0.0125,-1.3363,-1.1243,2.3237,2053
14,-1.0354,-0.7427,0.1387,-0.8461,-1.1633,2.5057,2067
14,-0.4595,-0.6213,0.209,-0.5874,-1.5403,2.5243,2080
14,-1.2144,-0.7874,0.0991,-0.3137,-1.2825,1.8891,2048
14,-1.0034,-1.2224,0.396,-0.1989,-1.1346,1.1033,2047
14,-0.3674,-0.7734,0.3232,-0.7023,-0.5115,2.112,2072
14,-0.4963,-0.7964,0.1711,-1.2139,0.5833,1.6536,2052
14,-0.5779,-0.4287,0.1882,-0.965,1.6484,1.3545,2033
14,-0.1694,-0.3687,0.1743,-1.0577,1.8724,1.2689,2076
14,-0.2305,-0.4858,-0.0869,-1.2545,1.4897,1.2039,2055
14,-0.4192,-0.4941,-0.0969,-0.7637,1.1415,1.0761,2050
14,-0.282,-0.3896,-0.0232,-0.6921,1.0863,0.7849,2053
14,-0.1143,-0.366,-0.0979,-0.6613,0.7969,0.4437,2054
14,-0.0791,-0.3872,-0.127,-0.4518,0.496,0.0599,2047
14,-0.0437,-0.3416,-0.1477,-0.4069,0.5128,-0.2725,2053
14,-0.0415,-0.2964,-0.1255,-0.3995,0.4438,-0.4971,2050
14,-0.1228,-0.198,-0.1436,-0.3823,0.5004,-0.7403,2048
14,-0.1709,-0.0957,-0.1975,-0.4079,0.6026,-0.8811,2048
14,-0.2141,-0.0305,-0.2312,-0.3436,0.6215,-0.9626,2049
14,-0.239,-0.0378,-0.2532,-0.153,0.4651,-1.3428,2051
14,-0.3152,0.1301,-0.2698,-0.1851,0.3413,-1.4054,2052
14,-0.1702,0.1482,-0.2239,0.1609,0.0823,-2.0816,2058
14,-0.1338,0.1082,-0.2144,0.3235,-0.1868,-2.3515,2051
14,-0.0471,0.0823,-0.2058,0.5687,-0.4209,-2.7376,2057
14,0.0237,0.1086,-0.1282,0.8216,-0.7008,-3.0219,2053
