Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.1252,0.8003,-0.4526,0.2128,1.2846,0.3244,2045
1,0.1399,0.804,-0.4587,0.2043,1.2252,0.3284,2045
1,0.1548,0.822,-0.4673,0.2199,1.1589,0.3477,2040
1,0.1604,0.8337,-0.4548,0.2188,1.0625,0.3649,2044
1,0.1799,0.8682,-0.4663,0.1912,0.9552,0.3737,2047
1,0.2136,0.9302,-0.4919,0.1344,0.8403,0.3759,2046
1,0.2327,0.9966,-0.5142,0.1109,0.717,0.3533,2048
1,0.2307,1.0107,-0.5098,0.1606,0.6134,0.3105,2045
1,0.2375,0.98,-0.4475,0.2549,0.5164,0.2627,2042
1,0.2483,0.9397,-0.3704,0.3622,0.3924,0.228,2042
1,0.2549,0.8713,-0.3022,0.5119,0.2903,0.1886,2036
1,0.2366,0.8091,-0.2444,0.6516,0.275,0.149,2037
1,0.2207,0.7537,-0.1934,0.751,0.3358,0.1253,2040
1,0.1841,0.7285,-0.1733,0.8393,0.451,0.1085,2050
1,0.1511,0.7278,-0.1882,0.8819,0.6287,0.1181,2050
1,0.1367,0.7598,-0.2234,0.8903,0.8588,0.1404,2049
1,0.126,0.7996,-0.2717,0.8825,1.1053,0.1611,2047
1,0.1292,0.8782,-0.3054,0.8873,1.3338,0.2028,2047
1,0.1492,0.9468,-0.2979,0.9357,1.4885,0.247,2046
1,0.1611,1.01,-0.2839,1.0387,1.5617,0.3097,2041
1,0.1758,1.0447,-0.2354,1.1838,1.4945,0.3466,2042
1,0.1934,1.0676,-0.1777,1.3657,1.323,0.3807,2043
1,0.2131,1.0696,-0.1345,1.5569,1.1227,0.4063,2043
1,0.249,1.0579,-0.1074,1.7338,0.9074,0.4292,2041
1,0.2788,1.0454,-0.0981,1.8266,0.6801,0.4385,2043
1,0.2964,1.0159,-0.0974,1.9303,0.501,0.4227,2047
1,0.2837,0.9841,-0.093,1.9776,0.4012,0.4015,2047
1,0.2578,0.9465,-0.1211,1.9901,0.3931,0.3775,2044
1,0.2517,0.918,-0.1184,1.9863,0.4275,0.3522,2044
1,0.2197,0.865,-0.1304,1.9212,0.5133,0.3352,2046
1,0.1687,0.7825,-0.074,1.717,0.7853,0.375,2047
1,0.1992,0.7539,-0.0537,1.3976,0.9843,0.2832,2044
1,0.261,0.6877,-0.01,1.1579,1.1461,0.2045,2042
1,0.3601,0.6169,0.0535,0.8475,1.2347,0.1926,2043
1,0.4341,0.5947,0.0796,0.495,1.3145,0.1714,2044
1,0.5334,0.6316,0.0518,0.298,1.322,0.1932,2040
1,0.5364,0.6663,-0.0002,0.2828,1.2299,0.1417,2048
1,0.4995,0.6899,-0.0945,0.3786,1.0279,0.082,2053
1,0.4543,0.6846,-0.1672,0.4325,0.751,0.0806,2051
1,0.4011,0.6704,-0.2424,0.4818,0.4867,0.1165,2050
1,0.342,0.6548,-0.2483,0.5473,0.2808,0.1061,2045
1,0.2917,0.6011,-0.2341,0.5581,0.179,0.0601,2043
1,0.2419,0.489,-0.1797,0.4247,0.1394,0.027,2038
1,0.1938,0.4172,-0.1611,0.2069,0.1643,-0.0272,2045
1,0.1814,0.394,-0.1375,-0.0545,0.2207,-0.0854,2043
1,0.145,0.4138,-0.1384,-0.2922,0.2814,-0.1694,2043
1,0.1428,0.4524,-0.1455,-0.4783,0.346,-0.2752,2049
1,0.1711,0.4771,-0.1497,-0.6453,0.3698,-0.3157,2046
1,0.2056,0.5161,-0.1741,-0.7913,0.4354,-0.3124,2045
1,0.2439,0.5486,-0.1687,-0.8965,0.5121,-0.3424,2047
1,0.311,0.5781,-0.1921,-0.9957,0.5018,-0.3789,2046
1,0.3679,0.6077,-0.23,-1.0361,0.4545,-0.4027,2041
1,0.4106,0.6262,-0.2634,-1.0457,0.3422,-0.4611,2043
1,0.4307,0.6409,-0.29,-1.0583,0.2053,-0.5067,2045
1,0.4353,0.6562,-0.3066,-1.0832,0.0771,-0.5509,2044
1,0.3953,0.6611,-0.3267,-1.0942,-0.0097,-0.5858,2046
1,0.3667,0.6848,-0.3274,-1.0806,-0.0306,-0.6099,2046
1,0.3281,0.7034,-0.3362,-1.0452,-0.0055,-0.6269,2052
1,0.3171,0.6897,-0.3347,-1.0148,0.043,-0.6301,2041
1,0.2959,0.6775,-0.3357,-0.9877,0.106,-0.6395,2047
1,0.293,0.668,-0.3354,-0.9495,0.1695,-0.6528,2046
1,0.2935,0.667,-0.3315,-0.9038,0.2531,-0.6592,2042
1,0.3047,0.6611,-0.344,-0.8757,0.3081,-0.6711,2044
1,0.313,0.6665,-0.3601,-0.8369,0.3559,-0.6875,2044
1,0.3325,0.6538,-0.3667,-0.7826,0.3808,-0.6944,2044
1,0.3416,0.6316,-0.3867,-0.7114,0.3734,-0.7115,2044
1,0.3486,0.6221,-0.3726,-0.6304,0.3402,-0.711,2046
1,0.3518,0.6272,-0.3855,-0.5561,0.3095,-0.7026,2045
1,0.3477,0.615,-0.374,-0.4794,0.2776,-0.6885,2048
1,0.3442,0.6011,-0.3828,-0.4243,0.2687,-0.6691,2049
1,0.3455,0.5979,-0.3962,-0.361,0.2462,-0.6582,2046
1,0.3379,0.5935,-0.4209,-0.2838,0.2498,-0.632,2049
1,0.3364,0.5894,-0.4333,-0.2201,0.2515,-0.5998,2047
1,0.3257,0.6108,-0.4287,-0.121,0.2807,-0.56,2048
1,0.3245,0.6284,-0.437,-0.0302,0.2906,-0.5376,2055
1,0.3313,0.6665,-0.4392,0.0361,0.2955,-0.5043,2050
1,0.3247,0.7063,-0.437,0.1523,0.3124,-0.4606,2051
1,0.3105,0.7493,-0.4333,0.2613,0.3462,-0.4245,2054
1,0.3037,0.8047,-0.428,0.3771,0.4097,-0.369,2049
1,0.2903,0.8694,-0.4055,0.507,0.4625,-0.2932,2048
1,0.2876,0.9302,-0.3926,0.64,0.4814,-0.2177,2051
1,0.2991,1.0208,-0.3704,0.7586,0.4943,-0.1489,2051
1,0.3013,1.123,-0.3677,0.8814,0.5105,-0.1113,2056
1,0.3076,1.2039,-0.3677,1.0086,0.5215,-0.0459,2066
1,0.2981,1.2639,-0.3572,1.168,0.5155,0.0306,2066
1,0.2639,1.3354,-0.3076,1.3721,0.4918,0.1424,2072
1,0.2751,1.3535,-0.261,1.5387,0.4406,0.259,2068
1,0.2932,1.3779,-0.2222,1.6484,0.4113,0.3591,2044
1,0.3018,1.4048,-0.2295,1.7528,0.3775,0.4409,2046
1,0.2505,1.4011,-0.2542,1.8937,0.388,0.4962,2035
1,0.2285,1.353,-0.2278,2.0772,0.4183,0.544,2125
1,0.2041,1.2905,-0.2048,2.2177,0.445,0.5975,2015
1,0.1897,1.2183,-0.1851,2.3558,0.5038,0.6502,2029
1,0.2056,1.1677,-0.1836,2.4298,0.5725,0.7011,2067
1,0.2031,1.1509,-0.2063,2.489,0.7521,0.7211,1998
1,0.1892,1.1355,-0.2461,2.4835,0.9637,0.7367,2008
1,0.1689,1.1401,-0.3086,2.4879,1.2364,0.7401,1998
1,0.1909,1.1445,-0.3516,2.4493,1.407,0.7526,2040
1,0.1758,1.1375,-0.4167,2.4366,1.6535,0.7705,2026
2,0.1807,1.1174,-0.4463,2.3928,1.8586,0.7761,2042
2,0.156,1.0767,-0.4722,2.3738,2.0491,0.7755,2029
2,0.167,0.9028,-0.3608,2.1935,2.2105,0.7079,2035
2,0.0088,0.825,-0.3181,2.0007,2.4597,0.5596,2039
2,-0.126,0.6455,-0.1465,1.6615,2.5225,0.1995,2076
2,-0.2627,0.6272,0.1396,0.6777,2.6284,-0.0656,2073
2,-0.0627,0.7639,0.364,-0.488,3.1268,0.1396,2056
2,0.3748,0.8516,0.1707,-0.3663,3.6059,0.3675,2017
2,0.5283,0.8352,0.0588,0.153,3.4429,0.3964,2020
2,0.5278,0.8257,-0.1548,0.4948,3.364,0.3934,2037
2,0.532,0.886,-0.3667,0.9006,2.6136,0.4854,2049
2,0.5212,0.8308,-0.4985,1.1901,1.5527,0.5725,2052
2,0.3767,0.7856,-0.5413,1.5295,1.0696,0.5606,2042
2,0.2539,0.6348,-0.4639,1.8136,0.9495,0.4188,2039
2,0.366,0.4912,-0.2825,1.5253,0.3958,0.6168,2029
2,0.3423,0.3972,-0.2434,1.1967,-0.0766,0.7267,2015
2,0.2495,0.3394,-0.3018,1.0758,-0.1128,0.7608,2030
2,0.1003,0.345,-0.4214,1.0588,-0.078,0.7701,2046
2,0.0039,0.3625,-0.478,1.0895,-0.2143,0.6212,2056
2,-0.0308,0.3188,-0.4829,0.8839,-0.4484,0.4477,2054
2,-0.0764,0.2437,-0.4497,0.5039,-0.5261,0.3558,2041
2,-0.0588,0.2205,-0.4116,0.0799,-0.3542,0.3622,2046
2,-0.0208,0.2917,-0.4177,-0.1509,-0.0178,0.3827,2045
2,0.0129,0.3694,-0.4385,-0.291,0.2317,0.2963,2050
2,0.0442,0.4297,-0.4707,-0.426,0.3211,0.1691,2053
2,0.1011,0.458,-0.5293,-0.5456,0.2535,0.0907,2056
2,0.178,0.5173,-0.5933,-0.6144,0.1388,0.0514,2052
2,0.2607,0.5881,-0.6167,-0.6213,0.0095,0.0104,2047
2,0.3127,0.6592,-0.6301,-0.545,-0.1573,-0.0373,2041
2,0.344,0.6851,-0.6038,-0.4173,-0.3891,-0.0742,2054
2,0.3452,0.6687,-0.5762,-0.3609,-0.6461,-0.1063,2045
2,0.3401,0.6716,-0.5583,-0.3884,-0.8882,-0.1337,2047
2,0.3247,0.6902,-0.5371,-0.4436,-1.0856,-0.1774,2045
2,0.3003,0.7156,-0.5396,-0.4946,-1.2033,-0.2634,2046
2,0.2847,0.7307,-0.5127,-0.5631,-1.2643,-0.3703,2047
2,0.2686,0.7544,-0.4883,-0.6391,-1.2753,-0.4851,2046
2,0.2717,0.7871,-0.4602,-0.7311,-1.2834,-0.6108,2040
2,0.2971,0.8225,-0.4619,-0.8433,-1.3081,-0.7108,2043
2,0.2915,0.8875,-0.4412,-0.9381,-1.3002,-0.8304,2045
2,0.3066,0.9314,-0.448,-1.0247,-1.268,-0.9349,2046
2,0.3174,0.9331,-0.4197,-1.1155,-1.2098,-1.011,2046
2,0.3357,0.9736,-0.3723,-1.1014,-1.1511,-1.0287,2044
2,0.3381,0.9858,-0.3252,-1.1821,-1.0845,-1.038,2048
2,0.408,1.0271,-0.2842,-1.1346,-1.1256,-1.0067,2047
2,0.5986,1.0435,-0.292,-1.23,-1.1934,-0.7466,2048
2,0.8516,1.1838,-0.3579,-1.5041,-1.3427,-0.5381,2049
2,1.0671,1.3145,-0.4871,-1.7353,-1.7382,-0.3388,2050
2,1.2949,1.1787,-0.5874,-1.594,-2.0506,-0.2385,2070
2,1.1194,1.1687,-0.4163,-1.6555,-1.3057,-0.1401,2015
2,0.6882,1.4033,-0.2478,-1.087,-1.7235,0.0804,2033
2,0.3362,1.2727,-0.1353,-0.3583,-2.54,0.2266,2108
2,0.1646,1.0693,-0.0542,-0.1238,-2.7805,0.142,2077
2,0.1702,0.8577,-0.1357,-0.1437,-2.5421,0.2995,2046
2,0.1387,0.9062,-0.1995,-0.3008,-1.4019,0.1835,2035
2,0.0562,0.915,-0.2493,-0.2847,-0.2203,0.1751,2031
2,-0.0627,0.8462,-0.158,-0.347,0.7923,0.1182,2022
2,-0.0039,0.7786,-0.1023,-0.5259,1.2452,0.3496,2022
2,0.1438,0.7927,-0.0701,-0.5553,1.3544,0.449,2026
2,0.2471,0.8896,-0.064,-0.5554,1.3663,0.4934,2040
2,0.3171,0.9824,-0.1443,-0.3565,1.3099,0.5528,2041
2,0.4058,0.979,-0.2061,-0.0411,1.0761,0.5349,2047
2,0.4387,0.8926,-0.2258,0.1723,0.6999,0.6279,2050
2,0.4492,0.8127,-0.198,0.3041,0.1689,0.7737,2056
2,0.46,0.7664,-0.1794,0.3513,-0.4269,0.938,2054
2,0.4568,0.7336,-0.2285,0.4056,-0.9701,1.0854,2054
2,0.4089,0.7122,-0.3086,0.5453,-1.3536,1.1152,2039
2,0.3413,0.6731,-0.3699,0.6372,-1.5776,1.0943,2036
2,0.2891,0.6096,-0.3997,0.6628,-1.6114,1.0706,2046
2,0.2666,0.5417,-0.4082,0.6498,-1.5573,1.1087,2048
2,0.2473,0.4875,-0.4004,0.5875,-1.4988,1.1295,2040
2,0.2231,0.4746,-0.397,0.5733,-1.448,1.1063,2045
2,0.2119,0.4495,-0.4031,0.6054,-1.3557,1.0211,2037
2,0.1953,0.4138,-0.4131,0.6212,-1.2033,0.9207,2043
2,0.1846,0.3706,-0.4128,0.628,-1.0022,0.8108,2051
2,0.1643,0.3474,-0.4216,0.609,-0.8014,0.7146,2037
2,0.1594,0.3247,-0.4031,0.5625,-0.5799,0.6296,2037
2,0.1626,0.3232,-0.4067,0.5156,-0.3597,0.5153,2048
2,0.1951,0.3303,-0.4175,0.4626,-0.1711,0.3822,2045
2,0.2373,0.3381,-0.417,0.4115,-0.0394,0.2606,2035
2,0.2834,0.3381,-0.4216,0.3647,0.0415,0.1193,2046
2,0.3308,0.3513,-0.4465,0.3079,0.0634,-0.0246,2050
2,0.3728,0.3691,-0.4255,0.3021,0.0052,-0.1866,2042
2,0.4077,0.3835,-0.4346,0.2507,-0.1057,-0.3274,2053
2,0.4263,0.407,-0.4272,0.2115,-0.1999,-0.4734,2041
2,0.4299,0.4448,-0.4272,0.2153,-0.2561,-0.5992,2046
2,0.4128,0.4531,-0.427,0.2213,-0.2892,-0.7188,2043
2,0.3826,0.4609,-0.4077,0.2184,-0.2758,-0.82,2048
2,0.363,0.4419,-0.3997,0.1975,-0.2163,-0.8925,2047
2,0.3481,0.4368,-0.3711,0.1738,-0.1389,-0.9698,2043
2,0.345,0.446,-0.3533,0.136,-0.0629,-1.0244,2041
2,0.3518,0.4563,-0.3481,0.0843,-0.0248,-1.074,2050
2,0.3787,0.436,-0.3208,0.0192,-0.0213,-1.0581,2041
2,0.4399,0.4282,-0.2944,-0.1056,-0.0514,-0.9596,2047
2,0.561,0.4353,-0.3074,-0.2454,-0.1381,-0.7749,2045
2,0.7141,0.4609,-0.3967,-0.3047,-0.31,-0.5625,2034
2,0.8208,0.488,-0.4861,-0.2401,-0.4674,-0.4309,2039
2,0.8201,0.6016,-0.5598,-0.1202,-0.6777,-0.4209,2056
2,0.7571,0.6404,-0.5645,-0.0064,-0.8397,-0.3703,2046
2,0.7048,0.6809,-0.5181,0.0847,-1.0584,-0.3583,2054
2,0.7026,0.761,-0.498,0.1561,-1.3768,-0.3413,2056
2,0.7048,0.8137,-0.498,0.2192,-1.6422,-0.19,2034
2,0.6763,0.8367,-0.4978,0.1289,-1.7419,0.0091,2048
3,0.6531,0.9973,-0.5535,0.0348,-1.8354,0.1321,2049
3,0.593,1.1521,-0.6116,-0.1712,-1.8138,0.2281,2051
3,0.4631,1.2336,-0.6953,-0.2911,-1.5928,0.1641,2051
3,0.2966,1.1499,-0.6243,-0.5729,-0.9821,0.0517,2053
3,0.3354,1.2776,-0.5764,-0.6991,-0.6084,0.014,2059
3,0.4792,1.3525,-0.4878,-0.4818,-0.524,-0.0499,2050
3,0.5061,1.2891,-0.3599,-0.3512,-0.3546,0.0197,2036
3,0.5525,1.2583,-0.3735,-0.2322,-0.2057,0.2011,2037
3,0.5828,1.2556,-0.4055,0.0826,-0.1228,0.3918,2039
3,0.5134,1.1904,-0.356,0.2971,-0.0656,0.4076,2054
3,0.4043,1.1487,-0.2844,0.3693,0.1661,0.3912,2045
3,0.4194,1.071,-0.2715,0.3219,0.333,0.41,2051
3,0.3877,1.0122,-0.3201,0.1831,0.5416,0.4224,2049
3,0.3474,1.0066,-0.3767,0.0513,0.7476,0.3824,2044
3,0.2905,1.0259,-0.418,0.0643,1.0463,0.3276,2045
3,0.2373,1.0403,-0.4456,0.0088,1.2347,0.2225,2054
3,0.1917,1.012,-0.4749,-0.0422,1.4137,0.076,2059
3,0.1562,0.9734,-0.501,-0.0146,1.6426,0.031,2056
3,0.1631,0.9509,-0.4673,-0.0281,1.8808,0.0676,2048
3,0.1985,0.8999,-0.4409,-0.0325,2.009,0.1165,2040
3,0.2522,0.8552,-0.3916,-0.0127,1.9475,0.1886,2046
3,0.3035,0.8391,-0.3677,0.0349,1.8191,0.2418,2051
3,0.3416,0.8171,-0.3647,0.1364,1.7139,0.2465,2022
3,0.3613,0.7747,-0.3591,0.2876,1.5142,0.22,2029
3,0.3486,0.7097,-0.3403,0.4382,1.2328,0.2241,2041
3,0.3042,0.6545,-0.3057,0.5834,0.9725,0.2165,2041
3,0.2373,0.5989,-0.2778,0.6847,0.8419,0.2036,2044
3,0.1558,0.5481,-0.2617,0.7288,0.7743,0.1856,2043
3,0.104,0.5024,-0.2534,0.7504,0.7498,0.181,2053
3,0.0767,0.4492,-0.2568,0.747,0.8344,0.1907,2049
3,0.0583,0.4275,-0.2834,0.7506,0.9678,0.2187,2039
3,0.0593,0.425,-0.2783,0.7534,1.044,0.2378,2039
3,0.0781,0.4292,-0.3069,0.7826,1.1095,0.2523,2042
3,0.0967,0.4424,-0.3455,0.7931,1.158,0.2509,2043
3,0.1123,0.4656,-0.3782,0.8275,1.127,0.1815,2045
3,0.1289,0.4592,-0.4075,0.8111,1.175,0.2167,2047
3,0.1458,0.478,-0.4417,0.7785,1.1788,0.2345,2047
3,0.1763,0.5103,-0.4597,0.7626,1.1082,0.2087,2046
