Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,1.5076,-1.6987,1.8782,-0.7131,0.6857,-0.4577,2004
0,0.4673,-1.0198,1.1543,-0.3233,1.5577,-0.2421,2035
0,0.0212,-0.571,0.6602,-0.4108,1.0308,-0.4196,2077
0,0.4944,-0.7927,0.46,-0.5782,0.7656,-0.3793,2096
0,0.0159,-1.0847,-0.0154,-0.91,0.5357,-0.2153,2064
0,-0.3723,-1.0403,-0.2966,-0.6972,0.4264,-0.2381,2244
0,-0.177,-1.0513,-0.3586,-0.5285,0.9311,-0.4779,1944
0,0.5227,-1.2664,-0.5024,-0.4798,0.77,-0.0393,2137
0,0.2893,-1.1685,-0.4812,-0.3565,0.6179,0.0679,2092
0,0.2439,-0.9094,-0.6733,-0.2148,0.2784,-0.0064,2103
0,0.311,-0.7798,-0.3416,0.4742,0.2799,-0.3015,2052
0,-0.1724,-1.147,0.1877,0.1639,0.7813,-0.3864,2069
0,-0.3792,-1.1118,0.1121,0.2745,0.3384,-0.5374,2144
0,0.02,-0.8799,0.2495,0.5561,-0.029,-0.396,2082
0,0.1548,-0.9714,0.2478,0.3414,-0.0832,-0.4031,2056
0,0.4055,-1.0081,0.0498,0.3667,-0.5834,-0.3763,2153
0,0.2444,-1.1235,0.0486,0.1539,-0.8333,-0.3197,2217
0,0.303,-0.9626,-0.1067,0.1985,-0.7455,-0.4609,2266
0,0.353,-0.843,-0.0293,0.1916,-0.4446,-0.491,2165
0,0.3718,-0.9041,0.1189,0.2711,-0.2474,-0.3915,2101
0,0.0708,-0.9077,0.2156,0.4852,-0.1177,-0.2864,1999
0,0.0688,-0.9204,0.3865,0.5683,0.051,-0.4173,2122
0,0.2366,-0.9402,0.4988,0.4311,0.2541,-0.4211,2143
0,0.3679,-1.0022,0.5178,0.3312,0.0182,-0.4385,2033
0,0.4578,-0.9385,0.3608,0.2293,-0.1151,-0.4345,2037
0,0.5071,-0.9055,0.2832,0.2199,-0.2462,-0.4136,1985
0,0.4744,-0.9214,0.228,0.2426,-0.2578,-0.3611,2276
0,0.3225,-0.9326,0.1846,0.244,-0.1582,-0.2976,2104
0,0.1716,-0.9548,0.0894,0.2673,-0.0719,-0.2962,2126
0,0.175,-0.9402,0.1167,0.2964,-0.0007,-0.3195,2013
0,0.271,-0.925,0.1836,0.3325,0.1015,-0.3302,2049
0,0.3572,-0.936,0.231,0.2762,0.0377,-0.2848,2115
0,0.3799,-0.9246,0.2126,0.2643,-0.0493,-0.2394,2179
0,0.3552,-0.9043,0.1882,0.3124,-0.1057,-0.2077,2235
0,0.2898,-0.9109,0.1738,0.3498,-0.085,-0.1928,2171
0,0.1812,-0.929,0.1514,0.3963,-0.0172,-0.1973,2111
0,0.1177,-0.9924,0.1953,0.3747,-0.0361,-0.2273,2104
0,0.1541,-0.9587,0.1621,0.4252,-0.0438,-0.2563,2190
0,0.2556,-0.9404,0.1829,0.4757,-0.0039,-0.2726,2180
0,0.3008,-0.9287,0.2036,0.4855,-0.0031,-0.2714,2015
0,0.2471,-0.9341,0.1802,0.54,0.006,-0.2659,2018
0,0.1641,-0.9355,0.1965,0.5797,0.0493,-0.2776,2076
0,0.1965,-0.9417,0.1841,0.5966,0.0605,-0.3036,2347
0,0.3145,-0.9243,0.207,0.6396,0.0615,-0.3071,2025
0,0.3167,-0.9314,0.1987,0.6622,0.0579,-0.2936,2271
0,0.2451,-0.9192,0.2317,0.6921,0.0558,-0.2934,2121
0,0.2681,-0.9006,0.2112,0.7357,0.0756,-0.3019,2129
0,0.2825,-0.925,0.2104,0.7589,0.1224,-0.288,2126
0,0.2625,-0.9478,0.2261,0.7911,0.1252,-0.279,2071
0,0.2769,-0.9094,0.2012,0.82,0.0784,-0.2775,2106
0,0.3223,-0.8896,0.2732,0.8785,0.1116,-0.2517,2176
1,0.3416,-0.9321,0.3118,0.8834,0.1768,-0.2501,2114
1,0.2515,-0.9241,0.314,0.9011,0.2024,-0.223,2065
1,0.1843,-0.929,0.3298,0.9543,0.1818,-0.2132,2235
1,0.252,-0.9316,0.3335,0.9782,0.1406,-0.2079,2248
1,0.3301,-0.9937,0.3601,1.0019,0.0236,-0.1902,2206
1,0.4202,-0.9255,0.3594,1.099,-0.0441,-0.1653,2182
1,0.4131,-0.9753,0.3789,1.222,-0.1518,-0.1392,2153
1,0.1975,-1.0352,0.3477,1.1842,-0.1922,-0.0846,2301
1,0.2964,-1.1423,0.3372,1.2029,-0.3017,-0.0607,2127
1,0.3059,-1.2727,0.3301,1.1583,-0.2245,0.016,2095
1,0.1758,-1.21,0.2437,1.222,-0.2405,0.0063,2042
1,0.1311,-1.054,0.2917,1.3495,-0.2302,-0.0513,2113
1,0.1687,-1.1277,0.2671,1.3587,-0.1734,-0.0378,2299
1,0.1687,-1.2537,0.2468,1.4336,-0.3609,0.0142,2106
1,0.1323,-1.3628,0.2444,1.5528,-0.5189,0.0671,2009
1,0.1575,-1.4875,0.1943,1.7105,-0.8303,0.0491,2051
1,-0.0569,-1.7114,0.1672,2.0136,-0.7477,-0.038,2069
1,-0.1716,-1.7903,0.0342,2.4425,-0.8319,-0.4332,2202
1,-0.2334,-1.4451,0.1433,2.4302,-0.6016,-0.9808,2121
1,-0.1331,-1.2986,0.0156,2.1449,-0.3252,-1.4841,2164
1,0.0061,-1.6653,-0.0027,1.9785,-0.2607,-1.6733,2116
1,-0.0994,-1.1792,-0.1401,2.349,-0.2265,-1.1753,2141
1,0.3914,-1.2102,-0.0828,2.6618,-0.3372,-1.0979,2034
1,0.5298,-1.4153,0.415,2.5679,-0.4798,-0.9255,2092
1,-0.407,-1.1399,0.3518,1.4115,-0.9167,-0.3326,2119
1,-0.2053,-1.0769,-0.0234,2.0431,0.8578,-0.5513,2118
1,0.5137,-0.7729,0.1333,2.1244,1.034,-0.3017,2048
1,0.7019,-0.8386,0.2817,2.3382,0.6806,0.0382,2149
1,0.3826,-0.8516,0.2581,1.8672,0.1555,0.245,2067
1,0.5681,-0.5911,0.0725,1.9491,-0.4822,0.5307,2020
1,1.2102,-0.6902,0.3455,2.286,-0.8321,0.4255,2006
1,1.9999,-0.8906,0.6814,2.3341,-2.6642,0.2571,2036
1,1.9999,-1.085,0.9695,1.4229,-4.3635,0.1623,1943
1,1.9999,-1.4993,1.4221,0.4486,-4.3635,0.2683,1884
1,1.9999,-1.1118,1.189,-0.108,-4.3635,-0.2888,2109
1,1.5093,-0.7229,1.1042,0.2037,-4.3635,-0.8929,2018
1,0.6699,-0.5923,1.2344,0.2563,-4.3635,-0.7778,2154
1,0.3718,-0.2729,0.7942,-0.2023,-4.3635,0.0872,2170
1,-0.7507,-0.3228,0.2122,0.4645,-4.3635,0.5373,2030
1,-1.7424,-0.7556,0.3013,0.2458,-3.3419,0.8,2000
1,-1.7048,-0.8103,-0.2158,0.0129,-1.901,1.0062,2064
1,-0.7012,-0.7844,-0.564,0.2099,-2.779,1.4299,2006
1,1.0239,-0.6775,-0.7107,0.6573,-3.9231,1.5909,1998
1,-0.2881,-0.6987,-0.3801,1.2137,-0.9973,0.4835,2141
1,0.2517,-1.2017,-0.3076,0.693,-0.8344,0.4924,2030
1,1.1577,-0.9968,-0.2883,0.3946,-0.7769,0.2256,2034
1,1.9999,-0.5474,-0.1079,0.7164,-0.5908,0.5609,2036
1,1.6567,-0.2805,0.2214,0.6786,-0.3532,1.0848,1941
1,0.7122,-0.2761,0.1372,-0.1578,-0.2987,1.5672,2098
1,0.4478,-0.1565,-0.0771,-0.2305,-0.9297,1.7381,2126
1,0.5962,0.2231,0.0571,-0.1025,0.029,1.9634,2061
1,0.6567,-0.1167,0.2751,-0.1244,0.1505,3.3415,2055
1,0.5168,-0.8206,0.3943,-0.2029,-0.6944,2.9175,1980
1,0.2078,-0.6125,0.2502,0.0162,-0.2181,2.6801,2022
1,0.3142,-0.6104,0.1907,-0.177,-0.1535,2.8988,2141
1,0.2627,-0.5295,0.1118,-0.5141,-0.083,2.9648,1947
1,0.251,-0.449,0.1602,-0.9171,0.5762,3.0198,2074
1,-0.1475,-0.3467,0.2141,-0.9126,1.6633,3.0473,2137
1,0.0676,-0.5137,0.1577,-0.9953,1.2443,3.2023,2010
1,0.502,-0.4492,0.2512,-0.9339,0.6403,3.3459,2086
1,0.6482,-0.5193,0.4478,-0.8696,0.4595,3.5761,2087
1,0.5681,-0.6345,0.5471,-1.1588,0.1617,3.8932,2092
1,0.4658,-0.2197,0.5132,-0.9086,-0.2414,4.1173,2051
1,0.3367,-0.1938,0.6387,-0.768,-0.2457,4.2406,2106
1,0.2979,-0.6843,0.7949,-0.9456,-0.3211,4.3634,2064
1,0.4387,-0.5305,0.5784,-1.1603,-0.8261,4.3634,2321
1,0.5876,-0.5237,0.4043,-1.2647,-1.2174,4.3634,2268
1,0.5493,-0.5496,0.2124,-1.3351,-1.3901,4.3634,2211
1,0.4358,-0.6453,0.073,-1.2912,-1.3252,4.3634,2264
1,0.3916,-0.7693,0.0315,-1.0736,-1.0583,4.3634,2266
1,0.355,-0.8906,0.0647,-0.8371,-0.6429,4.3539,2369
1,0.3743,-1.0835,0.1702,-0.6316,-0.3702,4.3526,2140
1,0.377,-1.114,0.2742,-0.664,-0.3345,4.3634,2084
1,0.4114,-1.1077,0.2432,-0.9971,-0.1266,4.3634,2298
1,0.1794,-2.0,1.949,-4.3635,1.9398,4.3634,2289
1,0.675,-2.0,0.9346,-4.3635,-0.9287,4.3634,2221
1,0.4316,-0.1729,-1.0054,-0.5759,0.659,3.9337,2329
1,-1.2598,-1.6548,1.0808,3.089,2.5882,3.8131,1912
1,1.385,-2.0,0.9978,-1.3965,-0.8584,-0.5076,2127
1,0.7561,-0.2793,-0.7578,-1.6768,-2.4206,0.7135,2092
1,-0.106,-1.6611,-0.2354,-0.21,0.3574,0.5388,2148
1,1.0439,-1.1421,0.6448,0.2317,0.0921,-1.9032,2055
1,1.3018,-0.887,0.8445,0.6806,-1.5966,-2.8412,2085
1,0.8318,-1.1001,0.8857,1.1931,-0.4481,-2.6783,2041
1,-0.1968,-1.1985,1.0012,2.9604,0.2614,-2.372,2097
2,-0.6887,-2.0,0.582,2.8425,-3.0283,-2.4324,2124
2,-1.1982,-2.0,0.1577,0.1007,-3.9865,-2.404,2154
2,-0.2544,-1.1738,-0.9502,-1.5893,-3.2368,-2.8663,2257
2,0.3433,-0.1245,-0.7759,-0.907,-1.6928,-2.235,2109
2,0.5508,0.5986,-0.1338,-0.4717,-0.0957,-2.3938,2032
2,1.5081,0.0378,0.3562,0.3968,-0.3083,-2.3944,2025
2,1.9999,-0.8938,0.4417,0.7613,-1.7166,-2.42,2104
2,1.6521,-1.115,0.7456,0.6231,-1.2306,-1.2505,1954
2,0.8599,-0.5344,0.6411,-0.3473,-0.485,-0.1081,2047
2,0.3103,-0.7766,-0.2358,-0.1762,-1.5741,0.3482,2108
2,0.1174,-1.1497,-0.5876,0.1795,-1.2151,-0.353,1996
2,0.0122,-1.2488,-0.3325,0.5076,0.076,-1.1274,2089
2,-0.03,-1.1816,-0.0466,0.9456,0.8849,-1.4977,2249
2,0.1042,-1.0757,0.1426,1.4049,0.5633,-1.6092,1953
2,0.4827,-0.9309,0.3364,1.3485,0.3139,-1.566,2085
2,0.8108,-0.916,0.5366,0.8957,0.2147,-1.4097,2002
2,0.887,-0.9468,0.6753,0.4215,0.0593,-1.179,2105
2,0.8657,-0.9866,0.6042,0.0895,-0.2955,-0.9556,2144
2,0.8313,-0.9861,0.5139,-0.235,-0.433,-0.6739,2173
2,0.6714,-1.0159,0.3201,-0.4533,-0.5928,-0.4525,2102
2,0.5803,-1.0229,0.1189,-0.43,-0.5791,-0.3011,2075
2,0.3284,-1.0103,0.0256,-0.3361,-0.4051,-0.2787,2063
2,0.2625,-0.9944,-0.0354,-0.1545,-0.2238,-0.3846,2185
2,0.2617,-1.0259,-0.0298,-0.0374,0.0192,-0.4714,2068
2,0.3425,-1.0188,0.0203,0.0578,0.2124,-0.5353,2051
2,0.4023,-1.0005,0.0422,0.0961,0.2266,-0.5422,2026
2,0.4534,-1.0061,0.0466,0.0449,0.2165,-0.5426,1981
2,0.4448,-0.978,0.04,-0.0021,0.1712,-0.5039,2017
2,0.4067,-0.9702,0.0168,-0.0318,0.1029,-0.5059,2049
2,0.3115,-0.9836,0.0007,-0.0023,0.053,-0.5038,2079
2,0.2278,-0.988,-0.0205,0.0446,-0.0213,-0.5219,2103
2,0.219,-1.0139,-0.0352,0.098,-0.0614,-0.5577,2061
2,0.229,-0.9836,-0.0527,0.1871,-0.0009,-0.5721,2034
2,0.1943,-1.0061,0.0127,0.2136,0.0641,-0.5927,2071
2,0.2207,-0.9705,0.043,0.2088,0.0248,-0.567,2191
2,0.2109,-0.9509,-0.0042,0.3024,0.1357,-0.553,2310
2,0.1926,-0.917,0.0466,0.3537,0.2068,-0.6112,2150
2,0.218,-0.9941,0.1294,0.3017,0.1507,-0.6509,2054
2,0.2986,-0.9604,0.1562,0.2884,0.1591,-0.6942,2218
2,0.3188,-0.9753,0.1965,0.2349,0.1298,-0.691,2196
2,0.3232,-0.9297,0.1272,0.2606,0.1049,-0.7094,2268
2,0.321,-0.9417,0.1743,0.2634,0.1244,-0.7436,2157
2,0.323,-0.8931,0.176,0.2366,0.1611,-0.8469,2051
2,0.3704,-0.9226,0.1897,0.2234,0.1117,-0.8748,2079
2,0.4065,-0.9272,0.1692,0.2252,0.0731,-0.8728,2128
2,0.3853,-0.9138,0.1445,0.2763,0.1529,-0.8674,2173
2,0.3879,-0.9951,0.1899,0.2752,0.189,-0.7862,2185
2,0.3298,-0.9919,0.092,0.3332,0.169,-0.8621,2168
2,0.3208,-1.0764,0.0344,0.3434,0.2139,-0.8309,2197
2,0.2629,-1.127,0.0667,0.3782,0.112,-0.8897,2004
2,0.2473,-1.1758,0.0791,0.3571,0.1768,-1.0047,2227
2,0.1853,-1.1384,0.0859,0.3016,0.1828,-1.0937,2106
2,0.1746,-1.1167,0.1196,0.3288,0.1205,-1.1689,2214
2,0.1201,-1.1338,0.1531,0.3263,0.1727,-1.2784,2184
2,0.1277,-1.0811,0.1333,0.389,0.0949,-1.3451,1863
2,0.105,-1.0603,0.0645,0.5157,0.0021,-1.4464,2120
2,0.0649,-1.1299,0.0542,0.5734,-0.1132,-1.4825,2133
2,0.0518,-1.1882,0.0422,0.6855,-0.2167,-1.58,2050
2,0.0444,-1.2361,0.0095,0.7753,-0.1942,-1.713,2134
2,-0.0195,-1.2871,0.041,0.8749,-0.1948,-1.8672,2017
2,-0.0359,-1.322,0.0691,0.932,-0.1198,-2.0242,1942
2,-0.0232,-1.3716,0.0823,1.0461,-0.2207,-2.1684,2069
2,0.0239,-1.4348,0.0684,1.2802,-0.3348,-2.3008,2035
2,-0.1736,-1.5103,0.1602,1.3548,-0.5111,-2.4967,2037
2,-0.501,-1.6113,0.2791,1.3356,-0.5612,-2.7028,2008
2,-0.6038,-1.7349,0.429,1.1738,-0.4615,-2.9019,2058
2,-0.5391,-1.8821,0.5527,1.0369,-0.3991,-3.1156,2019
2,-0.3835,-2.0,0.5952,0.8891,-0.3027,-3.132,2056
2,-0.7031,-1.9614,0.3596,0.8642,0.3073,-3.0164,2010
2,-0.9241,-1.8689,0.2751,0.9304,1.5909,-3.1459,2012
2,-0.1865,-1.7261,0.1145,0.8858,1.8865,-3.2321,2052
2,0.5457,-1.3159,-0.1965,0.4036,1.2547,-2.9177,1979
2,1.9999,-2.0,0.446,0.7058,-0.4055,-3.2059,1956
2,1.3711,-1.8774,0.0481,-1.169,1.2925,-2.7412,2136
2,1.4958,-0.116,-0.1118,1.2234,0.7509,-3.6994,2130
2,1.5105,-0.4988,0.2632,3.2596,0.0345,-3.0461,2053
2,0.9429,-2.0,1.1855,1.0873,-1.6997,-3.1544,2057
2,-0.9197,0.5332,-0.1941,1.146,0.5071,-0.9194,2155
2,0.6907,-0.3381,-0.3279,0.9527,-1.7998,-1.1445,1955
2,1.9999,-0.0559,0.0081,0.3044,-1.3599,-0.9187,2087
2,1.7583,-0.0686,1.0994,0.0441,0.9539,-1.4125,1958
2,0.8398,-0.5493,1.0186,-0.6697,2.4645,-0.0858,2063
2,0.6594,-0.1167,0.5293,-1.2571,0.5414,1.546,2219
2,0.2097,-0.0342,0.1328,-1.5732,-0.7156,2.8047,2092
2,-0.0125,-0.4226,-0.3076,-1.9566,-0.9018,2.5814,2005
2,0.0796,-0.5486,-0.5044,-2.4116,-0.3831,2.3915,2023
2,0.1958,-0.4946,-0.457,-2.375,-0.0105,2.5698,1971
2,0.2175,-0.4512,-0.2886,-2.0467,0.45,2.7204,2004
2,0.3101,-0.3704,-0.1523,-1.5368,0.8689,2.9032,2062
2,0.4023,-0.2876,-0.0188,-1.2873,0.942,3.1144,2010
2,0.5061,-0.2957,0.082,-1.3507,0.7183,3.3424,1993
2,0.5435,-0.3032,0.1326,-1.4759,0.4835,3.5821,1995
2,0.5542,-0.2832,0.1453,-1.4902,0.2354,3.8499,1977
2,0.5657,-0.2964,0.1418,-1.5552,0.0399,4.1584,2172
2,0.571,-0.344,0.064,-1.6065,-0.0261,4.3634,2224
2,0.5569,-0.3433,0.0469,-1.5788,0.0827,4.3634,2300
2,0.5464,-0.4033,0.0674,-1.7707,0.3075,4.3634,2341
2,0.5369,-0.425,0.0247,-1.8903,0.4334,4.3634,2297
2,0.3804,-0.5173,0.0549,-1.6479,0.3072,4.3634,2299
2,0.1584,-0.6692,0.1296,-1.6061,0.3332,4.3634,2243
2,0.2043,-0.7251,0.0767,-1.5581,0.2783,4.3634,2328
2,0.3508,-0.9087,0.0808,-1.7681,0.4139,4.3634,2313
2,0.4973,-1.1338,0.0186,-1.762,0.6012,4.3634,2286
2,0.5134,-1.0737,0.0273,-1.43,0.7401,4.3634,2273
2,0.7202,-1.4133,0.0522,-1.3404,0.9786,4.3634,2303
2,0.9045,-1.2632,0.1838,-1.3254,1.3264,4.3634,2254
2,0.9119,-1.0823,0.4622,-2.4199,1.1356,4.3634,2245
3,1.2224,-2.0,0.7568,-4.3635,1.6218,4.3634,2269
3,0.2117,-0.6758,-0.5508,-4.2627,0.1981,4.3634,2328
3,0.4314,-1.1716,-0.4072,0.8261,2.7578,4.3634,2256
3,1.5542,-2.0,1.2571,0.2911,2.0089,2.5836,2354
3,1.7561,-1.2866,0.6633,-3.2219,1.1163,0.524,2135
3,0.6418,-1.1794,0.1311,-1.7166,-0.076,1.299,2148
3,-0.1497,-2.0,1.2632,-2.3354,1.5882,0.0131,2041
3,1.2717,-1.3604,1.2297,-2.4025,-0.1197,-1.1087,1891
3,1.1138,-0.3992,0.179,-1.5466,-0.3834,-2.216,2112
3,1.3391,-0.0549,0.3369,-0.0945,-0.2416,-2.5694,2282
3,1.4675,-0.1826,1.47,1.2924,-0.6237,-2.243,2025
3,-0.0483,-0.7483,1.9999,2.6718,2.3724,-1.2786,2034
3,-2.0,-2.0,0.8726,4.2594,-0.6347,-1.5117,2058
3,-2.0,-2.0,-0.231,3.0388,-4.3635,1.0399,2210
3,0.8059,-2.0,-0.9832,-0.522,-4.3635,-4.3635,1994
3,0.7646,-0.1765,-1.6355,-1.1552,-4.3635,-4.3635,1919
3,0.8733,0.7681,0.4617,0.6365,-0.8986,-4.3635,1785
3,1.9999,1.3286,1.1562,0.4999,0.2041,-2.5666,1847
3,1.8201,-1.5269,0.5603,-0.0696,-2.6762,-1.8791,2132
3,1.0154,-0.8594,-1.1375,-0.2409,-2.3977,-1.8923,2031
3,1.0051,-0.8582,-0.4402,-0.1013,-1.7651,-1.0588,2110
3,0.4578,0.3391,0.218,-0.1197,0.1123,1.2713,2100
3,-0.6726,-0.4666,0.2136,0.9088,1.7476,1.2157,2023
3,-0.1252,-1.5227,0.5024,2.0977,1.586,-1.1991,1955
3,0.9705,-1.5117,0.2695,1.9857,0.8941,-1.627,2047
3,0.8713,-1.2285,0.3489,1.8275,0.7024,-1.4988,2014
3,1.0164,-1.2153,0.572,0.9456,-0.2165,-1.3458,2007
3,0.9946,-1.0732,0.572,0.4159,-0.5256,-1.3415,2002
3,0.8384,-0.9065,0.5078,0.0129,-0.7498,-1.2577,2070
3,0.679,-0.7661,0.252,-0.2171,-0.913,-0.836,2119
3,0.5322,-0.9058,0.0225,-0.3565,-0.823,-0.4245,2196
3,0.3496,-0.9897,-0.2507,-0.2502,-0.2489,-0.3542,2132
3,0.1331,-0.9939,-0.4958,0.1799,0.4289,-0.4003,2151
3,-0.04,-1.0596,-0.3284,0.6092,0.6819,-0.4757,2068
3,0.1616,-1.1128,0.0264,0.6991,0.5221,-0.502,1908
3,0.4736,-1.1694,0.2473,0.5071,0.4285,-0.4988,2036
3,0.5984,-1.106,0.1956,0.3682,0.3774,-0.469,2099
3,0.4158,-1.0945,0.0815,0.3404,0.2116,-0.4112,2111
3,0.1479,-0.968,0.0989,0.363,0.1795,-0.567,2073
3,0.1182,-0.9529,0.0808,0.3626,0.1451,-0.5657,2240
3,0.2473,-1.0195,0.0784,0.3622,0.2105,-0.555,2159
3,0.3313,-1.0439,0.0593,0.331,0.2212,-0.5874,2136
3,0.335,-0.9775,0.0637,0.3478,0.0965,-0.6565,2107
3,0.2576,-0.9363,0.0432,0.337,0.0308,-0.6616,2295
3,0.2344,-0.9565,0.0615,0.2894,0.0615,-0.7657,2105
3,0.2932,-0.9226,0.0283,0.2613,0.0634,-0.7873,2139
3,0.4021,-0.9124,0.0164,0.3073,0.119,-0.816,2098
3,0.3359,-0.9324,0.0298,0.3535,0.2569,-0.8756,2002
3,0.3186,-0.968,0.0911,0.3432,0.2001,-0.9019,2038
3,0.2886,-0.9861,0.1238,0.2896,0.2575,-0.9224,2101
3,0.3301,-0.9858,0.1719,0.2618,0.2049,-0.9082,2039
3,0.3315,-0.9507,0.1838,0.2382,0.2137,-0.8998,2070
3,0.3376,-0.8499,0.1621,0.3441,0.1985,-0.8841,2113
3,0.3237,-0.8811,0.1943,0.3533,0.2093,-0.82,2069
3,0.3071,-0.9343,0.1719,0.3615,0.2297,-0.7766,2187
3,0.2222,-0.9363,0.1194,0.3852,0.2617,-0.7837,2094
3,0.1963,-0.949,0.1067,0.4124,0.2055,-0.7763,2038
3,0.2078,-0.946,-0.0049,0.4899,0.1963,-0.8412,2072
3,0.2854,-1.0837,-0.0076,0.5169,0.181,-0.8666,2060
3,0.2634,-1.1011,-0.0435,0.5721,0.1282,-0.9528,2002
3,0.1592,-1.1143,-0.0139,0.5572,0.174,-1.0889,2047
3,0.1233,-1.1523,0.0078,0.5693,0.1156,-1.1536,2041
3,0.1565,-1.1965,0.0774,0.5474,0.12,-1.3045,2110
3,0.0889,-1.1052,0.0989,0.6751,0.0471,-1.4193,2124
3,0.0586,-1.1436,0.0847,0.7566,-0.0158,-1.4354,2200
3,0.0083,-1.1138,0.0642,0.9379,-0.1699,-1.564,2113
3,-0.0854,-1.2393,0.0476,1.0664,-0.2766,-1.6653,2127
3,-0.1538,-1.3689,0.0154,1.2069,-0.4465,-1.7805,2072
3,-0.1648,-1.4402,-0.0552,1.4047,-0.5802,-1.9603,2093
3,-0.2822,-1.4482,-0.0015,1.5945,-0.7283,-2.1631,2129
3,-0.4106,-1.5669,0.0278,1.6286,-0.7244,-2.3832,1926
3,-0.5432,-1.7861,0.123,1.5665,-0.6259,-2.6678,2005
3,-0.5098,-1.9836,0.2961,1.4475,-0.4991,-2.8604,2096
3,-0.4377,-1.9722,0.5071,1.3231,-0.3838,-3.0196,1990
