Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.2188,-1.0049,0.072,-0.4689,0.287,0.7183,2049
1,-0.1526,-0.9824,0.0579,-0.5084,0.4079,0.528,2049
1,-0.24,-1.0078,0.0347,-0.5476,0.3563,0.4069,2048
1,-0.3516,-1.0466,-0.0251,-0.5675,0.3121,0.2979,2041
1,-0.3301,-1.0403,-0.1372,-0.477,0.1919,0.2277,2047
1,-0.2175,-1.042,-0.1633,-0.2971,0.0489,0.1708,2056
1,-0.0251,-1.0173,-0.1936,-0.1748,-0.0193,0.1483,2058
1,0.105,-1.0198,-0.2329,-0.0884,-0.0746,0.1723,2053
1,0.1274,-1.0085,-0.2146,-0.027,-0.1519,0.2059,2053
1,0.0969,-1.009,-0.103,0.0164,-0.1396,0.1871,2047
1,0.0444,-1.0239,0.0396,0.0308,-0.1149,0.1322,2049
1,0.0193,-1.0608,0.1733,0.0043,-0.1784,0.0883,2048
1,0.002,-1.0435,0.1858,-0.0352,-0.2465,0.085,2050
1,-0.1045,-0.9998,0.1272,-0.0244,-0.1973,0.1768,2054
1,-0.1301,-1.042,0.1252,-0.0637,-0.1718,0.225,2054
1,-0.0879,-1.0095,0.095,-0.1135,-0.1306,0.2562,2053
1,0.0234,-0.9871,0.125,-0.1602,-0.1237,0.2787,2055
1,0.1123,-0.9756,0.1365,-0.1816,-0.1374,0.3015,2054
1,0.1958,-0.9695,0.0994,-0.1759,-0.1269,0.3353,2052
1,0.2,-1.0107,0.0554,-0.1579,-0.2089,0.3803,2045
1,0.1826,-1.0305,0.0527,-0.1483,-0.2743,0.4466,2049
1,0.1641,-1.0544,0.011,-0.1495,-0.2486,0.4843,2053
1,0.0916,-1.054,0.051,-0.1858,-0.2762,0.5345,2053
1,0.0208,-1.0234,0.0857,-0.2385,-0.3157,0.5416,2048
1,-0.0232,-0.9434,0.1091,-0.2306,-0.2946,0.6035,2051
1,0.009,-0.9692,0.1235,-0.2361,-0.3733,0.6514,2054
1,-0.0046,-1.0186,0.1111,-0.2843,-0.5466,0.7255,2042
1,0.0271,-1.1013,0.0273,-0.2896,-0.2788,0.6938,2039
1,0.4556,-1.1218,0.0994,-0.4771,-0.7584,0.7353,2054
1,0.0076,-0.5845,0.0591,-0.0778,-1.1717,1.1332,2043
1,-0.0713,-0.9031,-0.0491,-0.0113,-1.0063,1.2347,2032
1,-0.3616,-1.3848,-0.0989,-0.3884,0.4631,0.7409,2047
1,0.1814,-1.2808,0.0691,-0.6078,0.124,0.5827,2067
1,0.231,-0.623,0.0291,-0.3832,-0.4825,0.9961,2075
1,0.3025,-1.1826,-0.1995,-0.7046,-0.5912,0.3864,2126
1,-1.0864,-1.0979,0.0481,-0.1479,0.4468,0.6975,2001
1,-0.458,-1.125,0.1653,-0.6759,0.7412,0.9256,2028
1,-0.239,-0.7759,0.0125,-0.3393,0.8356,1.3074,2046
1,0.4102,-0.947,0.0432,-0.3999,0.2374,1.2183,2058
1,0.1868,-1.1064,-0.0132,-0.3906,0.0972,1.0379,2034
1,-0.0298,-1.0896,-0.01,-0.4593,-0.2884,0.8365,2078
1,-0.25,-1.0435,-0.0994,-0.4023,-0.2731,0.8835,2017
1,-0.2517,-0.9548,-0.0254,-0.3852,-0.3995,1.0742,2023
1,-0.1829,-0.9912,-0.0437,-0.3643,-0.3839,1.0576,2073
1,-0.1489,-1.0315,0.0239,-0.4032,-0.3229,0.9937,2072
1,-0.1011,-1.0286,0.0916,-0.4072,-0.298,0.9762,2052
1,-0.1313,-1.0117,0.0483,-0.3988,-0.3354,1.0344,2073
1,-0.1204,-0.9575,0.0442,-0.4472,-0.2743,1.13,2043
1,-0.011,-0.9773,0.0398,-0.5094,-0.2137,1.1849,2154
1,0.001,-1.0281,0.0649,-0.4923,-0.2115,1.2445,2031
1,0.0078,-1.0215,0.0483,-0.3995,-0.216,1.4009,2082
1,0.0334,-1.1152,0.0964,-0.3983,-0.2095,1.5376,2075
1,0.115,-1.156,0.0415,-0.453,-0.3025,1.6455,2041
1,0.1799,-1.2119,0.1094,-0.4441,-0.3249,1.7993,2036
1,0.1411,-1.2825,0.1892,-0.467,-0.4256,1.8558,2029
1,0.0054,-1.4294,0.2615,-0.5763,-0.1573,1.9263,2037
1,-0.0171,-1.3982,0.3853,-0.6629,-0.0438,2.0345,2049
1,0.0071,-1.4204,0.4697,-0.6847,0.0715,2.1286,2010
1,0.0527,-1.4683,0.4993,-0.7476,0.2262,2.2858,1993
1,0.1301,-1.4871,0.5962,-0.814,0.3227,2.4358,2105
1,0.2368,-1.6838,0.5791,-0.9167,0.1654,2.4418,2097
1,0.3145,-1.9485,0.5898,-1.2215,-0.2201,2.4203,2086
1,0.4036,-1.9558,0.5217,-1.4276,-0.804,2.3686,2055
1,0.7881,-1.8357,0.6279,-1.4432,-1.823,2.3067,2050
1,1.3489,-1.5403,1.0176,-1.3362,-3.6837,2.4814,2047
1,0.9744,-1.439,0.491,-1.0682,-4.3635,2.1976,2055
1,0.7209,-1.2058,0.239,-0.3868,-4.257,2.0987,2042
1,0.4858,-1.0532,-0.1167,0.2938,-3.3552,2.496,2031
1,-0.5811,-1.3877,-0.2615,0.8883,-3.0887,2.8359,2014
1,-1.6292,-1.8984,-0.2185,1.1919,-2.7319,3.411,2058
1,-2.0,-2.0,0.1699,0.2039,-1.7807,3.4246,2066
1,-1.1851,-1.6807,0.0554,-1.4613,-1.6508,4.3634,2074
1,-1.0198,-0.7783,-0.1638,-2.1943,-0.1754,3.8187,2050
1,-0.0439,0.1116,0.2678,-1.4282,-0.6706,2.8176,2063
1,1.7927,1.0657,0.6758,-0.9965,-2.1967,3.7906,2028
2,-0.0361,-0.2505,-2.0,-0.7287,-4.3635,1.8536,1882
2,-2.0,-0.5137,-1.6289,0.7311,0.071,0.7016,2005
2,-1.9143,-0.2605,0.2673,-0.6046,-2.0212,-0.1369,2119
2,-1.9001,-0.3418,1.0952,0.0823,-3.6749,-1.5,2121
2,-0.9453,0.0862,0.8379,1.0677,-3.8668,-2.3626,2087
2,-0.7334,0.3701,0.425,1.0588,-3.434,-1.0882,2027
2,-0.5657,-0.2283,-0.1355,0.3123,-2.1411,-2.4445,2042
2,-0.3159,-0.3657,-0.4099,-0.1683,-1.1917,-3.5704,2046
2,-0.3059,-0.3208,-0.2959,-0.4819,-0.6637,-3.9442,2048
2,-0.1824,-0.3809,-0.0693,-0.6344,-0.5059,-4.3635,2043
2,-0.1235,-0.3918,0.127,-0.4706,-0.3545,-4.3635,2039
2,-0.2712,-0.3318,0.1155,-0.2177,0.2097,-4.3635,2038
2,-0.3604,-0.2764,0.1543,-0.1135,0.6984,-4.3635,2051
2,-0.0989,-0.2258,0.2375,0.0093,0.1447,-4.3635,2057
2,-0.0034,-0.3127,0.1819,-0.0506,-0.1641,-4.2788,2057
2,-0.3931,-0.4202,-0.0625,0.068,0.6558,-4.1033,2052
2,-0.364,-0.3953,-0.0044,0.1521,0.4249,-4.3635,2053
2,-0.3906,-0.3042,0.0964,0.3468,0.5616,-4.3635,2054
2,-0.2974,-0.3337,0.1794,0.3645,0.3911,-4.3635,2052
2,-0.3196,-0.4026,0.1946,0.5271,0.4184,-4.3635,2054
2,-0.2988,-0.5962,0.2686,0.7464,0.624,-4.3635,2053
2,-0.3821,-0.9316,0.3271,0.5422,0.8913,-4.3635,2054
2,-0.4009,-1.0781,0.3672,0.0634,1.0556,-4.3635,2052
2,-0.3413,-0.8201,0.2979,-0.1151,1.5286,-4.3635,2054
2,-0.1396,-0.7761,0.2241,0.1157,1.9833,-4.3635,2075
2,-0.0234,-0.9944,0.0803,0.5691,2.1863,-4.3635,2046
2,-0.0247,-1.2498,-0.061,1.1415,1.9181,-4.3635,2018
2,-0.1328,-1.4497,-0.0562,1.5135,1.1776,-4.3635,2045
2,0.1194,-2.0,-0.3354,-0.8114,0.8877,-4.3635,2057
2,-0.8223,-0.0442,-0.6736,0.555,1.466,-4.0223,2039
2,0.2742,-1.7141,0.3499,1.1608,2.2152,-4.3635,2098
2,0.0442,-0.7388,-0.575,2.6786,0.5887,-3.8036,2083
2,0.1016,-2.0,0.0957,0.4795,1.4825,-2.9351,2066
2,0.5879,-0.5081,0.5906,0.2472,-0.9504,-2.5565,2054
2,0.6672,-0.7883,0.4351,0.047,-1.2294,-2.901,2038
2,0.2939,-1.8579,-0.4697,-1.2884,-0.9923,-2.119,2035
2,-0.645,-1.2117,-0.5393,-1.0752,-0.7143,-1.0116,2034
2,-0.7693,-0.8306,-0.2634,-1.0987,-1.0376,0.0176,2037
2,-0.3115,-0.8035,-0.3057,-1.068,-0.489,0.8634,2052
2,-0.0671,-1.574,0.2263,-1.5603,0.4341,0.8463,2061
2,-0.0261,-0.7439,0.1467,-1.6704,-0.4088,2.2575,2058
2,-0.6094,0.0537,0.3208,-0.4679,0.0555,2.6165,2016
2,-2.0,-1.814,1.6055,0.0828,-0.3332,2.7283,2047
2,-1.0532,-0.4241,1.9999,-0.1242,-0.7938,4.3634,2003
2,1.9999,-1.3159,1.8486,0.3742,-2.969,0.9636,2156
2,1.9084,-2.0,1.1443,-0.0964,3.2076,0.4436,2009
2,0.449,-2.0,-0.2034,-0.8668,4.3634,3.0642,2037
2,-1.5815,-2.0,0.9121,-1.9061,4.3634,3.9139,2071
2,-2.0,-2.0,0.2764,-3.9614,1.8004,2.9833,2057
2,-1.2649,0.5208,-0.6763,-3.5035,0.713,2.9195,2073
2,-0.7683,1.0132,-0.6814,-1.8913,1.4627,1.5753,2042
2,-0.7654,0.7969,-0.3457,-0.9361,2.0306,1.319,1990
2,-0.1162,0.0833,-1.0085,-0.7929,2.5898,0.4187,1976
2,0.3101,-0.6753,-2.0,-0.3151,4.0347,0.1007,2155
2,0.2251,-1.8508,-1.7593,0.4599,3.8091,0.9475,2106
2,0.9397,-2.0,-0.1909,1.5163,0.8032,0.1365,2083
2,1.728,-1.5754,1.0188,0.3934,-2.6968,1.2559,2041
2,-0.7292,-0.5803,1.0327,0.5102,-2.6939,2.4309,1967
2,-1.2703,-0.7654,0.5344,0.4366,-0.8196,1.7705,2040
2,-0.8838,-0.9355,0.2739,0.4239,-1.2985,1.7375,2075
2,-1.2412,-1.2432,0.4026,-0.1361,-0.2215,1.3652,2065
2,-1.158,-1.1428,0.4414,-0.679,0.3348,0.8797,2068
2,-0.4094,-1.0154,0.0637,-0.698,0.5782,0.5699,2067
2,-0.0488,-0.9934,0.0994,-0.5022,0.4223,0.392,2039
2,-0.0381,-1.0034,0.0627,-0.4,0.3514,0.5054,2075
2,0.0308,-1.0598,-0.0112,-0.3036,0.2812,0.5659,2072
2,0.0923,-1.0461,-0.123,-0.1634,0.0988,0.6039,2037
2,0.1125,-1.0244,-0.2288,-0.031,-0.167,0.5988,1999
2,0.1382,-1.0281,-0.2854,0.1373,-0.3647,0.5625,2008
2,0.1726,-1.0205,-0.1213,0.1922,-0.4565,0.632,2068
2,0.1445,-1.0503,0.0586,0.1718,-0.2633,0.7361,2051
2,-0.02,-1.2185,0.2004,0.0824,-0.4409,0.5544,2061
2,-0.1506,-1.1018,0.2075,-0.106,-0.2217,0.5681,2113
2,-0.2097,-0.95,0.1047,-0.1344,-0.108,0.6325,2079
2,-0.0576,-0.8943,0.0488,-0.0284,-0.0894,0.7504,2104
2,0.105,-0.9802,0.0405,-0.0678,-0.0316,0.8269,2102
2,0.072,-1.0479,0.0266,-0.1412,-0.0407,0.8308,2020
2,0.1189,-1.1665,-0.0017,-0.2474,-0.1333,0.7439,2047
2,-0.0906,-0.9712,0.0696,-0.284,-0.3597,0.809,2059
2,-0.2317,-1.0894,0.0793,-0.3337,0.0031,0.7102,2030
2,-0.1956,-0.9214,0.0981,-0.3259,-0.0626,0.8336,2032
2,-0.1201,-0.9858,0.1362,-0.3124,-0.036,0.8183,2083
2,-0.1692,-0.9329,0.1108,-0.2767,-0.0052,0.8493,2070
2,-0.2278,-0.9797,0.1648,-0.342,-0.0029,0.8259,2007
2,-0.1833,-0.9766,0.1353,-0.3187,0.0353,0.7975,2175
2,-0.199,-0.9197,0.1023,-0.3073,-0.0388,0.8124,2021
2,-0.1663,-0.9663,0.0964,-0.2665,0.0778,0.817,2053
2,-0.1389,-1.0552,0.1072,-0.2766,0.0385,0.8524,2002
2,-0.1543,-1.04,0.0906,-0.2292,0.0224,0.9385,2142
2,-0.1162,-1.0935,0.0815,-0.2659,0.0562,0.9958,2157
2,-0.0566,-1.1201,0.0872,-0.3422,0.0493,1.0347,2035
2,0.011,-1.0986,0.0847,-0.3888,0.0077,1.15,2105
2,0.0906,-1.0461,0.1274,-0.4484,0.0642,1.2572,2076
2,0.0583,-1.0166,0.1995,-0.3956,0.0651,1.2881,2047
2,0.0913,-1.093,0.2175,-0.3785,0.2296,1.3876,1973
2,0.1343,-1.1821,0.3218,-0.4213,0.4268,1.5175,2136
2,0.2217,-1.1904,0.3293,-0.4353,0.4643,1.652,2034
2,0.3035,-1.2256,0.3079,-0.4649,0.5874,1.8952,2149
2,0.4011,-1.2703,0.3376,-0.5163,0.6706,2.1116,2029
2,0.5747,-1.3521,0.3086,-0.5437,0.5882,2.3388,2083
2,0.6165,-1.4094,0.301,-0.5959,0.542,2.6068,2039
3,0.542,-1.4541,0.2915,-0.6151,0.5655,2.7798,2043
3,0.5476,-1.6025,0.2898,-0.6504,0.6396,2.8339,2034
3,0.6814,-1.8186,0.5283,-0.8709,0.5866,2.9962,2046
3,0.9832,-1.8826,0.7263,-1.1702,0.1848,3.0858,2054
3,1.1584,-1.9382,0.8887,-1.2973,-0.7217,3.1376,1994
3,1.1538,-2.0,0.9951,-1.396,-2.061,3.1885,1970
3,1.0173,-1.7061,0.8306,-1.1873,-3.2323,3.5351,2199
3,0.0928,-1.7024,0.6965,-1.1167,-3.4973,2.8201,2109
3,0.4065,-1.0815,0.551,-1.2375,-2.909,3.1385,2077
3,-0.0601,-0.4138,-0.4426,0.5834,-2.2438,3.7155,2028
3,-0.541,-1.5571,-0.0901,1.8435,-2.5119,3.4332,2013
3,-1.3772,-2.0,-0.1492,1.6901,-1.4857,3.7159,2046
3,-1.6643,-2.0,0.1143,0.3781,-0.3743,3.67,2097
3,-1.2869,-2.0,0.0303,-1.4376,0.6023,2.6034,2101
3,-0.0513,-0.2295,0.1907,-1.6383,0.1617,3.3621,2071
3,1.9999,1.1016,0.6025,-0.742,-0.6505,4.3634,2047
3,1.9999,0.3054,0.8972,-1.481,-2.3025,3.4536,1932
3,-2.0,-1.0388,-2.0,0.022,2.0614,2.3658,1960
3,-2.0,-0.1123,-0.7712,0.1754,2.5248,0.4307,2014
3,-1.4736,-0.3035,0.9675,-0.6588,0.2274,-0.298,2193
3,-0.9795,-0.0811,1.0593,0.7068,-2.6157,-0.6983,2117
3,-0.9346,0.8733,0.6802,1.8989,-3.8619,-0.6982,2038
3,-0.8247,-0.3335,0.1189,1.4296,-3.7609,-1.8765,2036
3,-0.3997,-0.6509,-0.1401,0.3695,-1.7486,-2.5839,2059
3,-0.1548,-0.2056,-0.3003,-0.1655,-0.8116,-2.7758,2064
3,-0.1924,-0.1824,-0.2395,-0.7654,-0.4304,-3.9992,2052
3,-0.1963,0.0679,-0.3259,-0.5217,-0.0245,-4.3635,2032
3,-0.1516,-0.1035,-0.2195,-0.1804,0.0216,-4.3635,2037
3,-0.1948,-0.1963,-0.0386,-0.0475,-0.0224,-4.3635,2036
3,-0.386,-0.1577,0.0513,0.3212,0.2449,-4.3635,2040
3,-0.4753,-0.0901,0.0845,0.551,0.6528,-4.3635,2052
3,-0.4785,0.0149,0.0276,0.749,1.1495,-4.3635,2055
3,-0.4329,-0.0676,-0.0127,0.8947,1.3817,-4.3635,2060
3,-0.2139,-0.1477,-0.0364,1.1026,0.7965,-4.3635,2062
3,-0.0203,-0.1926,-0.0637,1.3492,0.0941,-4.3635,2058
3,-0.0889,-0.2615,-0.0884,1.4478,-0.3916,-4.3635,2051
3,-0.1584,-0.3081,0.0137,1.4679,-0.7163,-4.3635,2050
3,-0.1187,-0.4287,0.1111,1.5299,-0.7598,-4.3635,2054
3,-0.1055,-0.5952,0.0908,1.7889,-0.8413,-4.3635,2056
3,-0.0149,-0.926,0.3228,1.6934,-0.5797,-4.3635,2054
3,-0.1975,-1.1294,0.3145,1.038,-0.4762,-4.3635,2055
3,-0.2798,-1.0132,0.1387,0.8955,-0.1844,-4.3635,2056
3,-0.1921,-1.1389,-0.0505,1.4243,0.279,-4.3635,2072
3,-0.0747,-1.7456,0.113,1.6356,0.5121,-4.3635,2006
3,0.2373,-2.0,1.6179,-0.8102,-2.2246,-4.3635,2069
3,-0.1616,-1.1526,-0.2358,-0.208,-2.3879,-4.3635,2033
3,0.0569,0.0811,0.3208,0.0212,-0.1947,-2.8153,2132
3,-2.0,-2.0,-0.5852,0.1241,0.8039,-4.3635,2069
3,-0.0774,-1.8264,-1.1011,0.6448,1.0235,-3.744,2007
3,-0.1477,-0.3167,0.8818,0.5557,0.1326,-1.4261,2050
3,0.0229,-1.6785,0.1311,-0.0454,-1.1877,-2.071,2062
3,-1.1526,-2.0,-0.7559,-1.0147,1.0657,-1.7171,2049
3,-0.698,-1.1206,-0.2405,-1.2813,-0.3546,-0.1872,1971
3,0.2629,-1.7507,0.3904,-2.0122,-0.8255,1.3553,2053
3,-0.6777,-1.3503,0.4075,-2.0299,0.5987,2.7907,2076
3,-1.4749,-0.4431,1.1199,-0.2806,1.4029,3.488,1986
3,-0.9695,-0.9827,1.9999,1.8403,-0.2152,3.7002,2004
3,0.9465,-1.8801,1.9999,1.8247,-0.1796,2.6293,2062
