Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.2883,0.8787,0.3369,-0.1289,1.7524,0.5058,2057
0,-0.3169,0.8279,0.3289,-0.0236,1.7816,0.5743,2050
0,-0.365,0.7664,0.3145,0.0246,1.7783,0.5797,2050
0,-0.3716,0.7344,0.2874,0.0258,1.6904,0.5753,2053
0,-0.3447,0.7083,0.2546,0.0017,1.6667,0.5436,2049
0,-0.3125,0.6621,0.2534,-0.0815,1.6656,0.5303,2049
0,-0.2705,0.6282,0.2451,-0.1642,1.6227,0.5083,2052
0,-0.2642,0.6138,0.2468,-0.2717,1.5474,0.4841,2053
0,-0.281,0.5981,0.2358,-0.3729,1.4615,0.4548,2050
0,-0.2634,0.583,0.2222,-0.4626,1.3551,0.446,2051
0,-0.2646,0.5918,0.1997,-0.5157,1.3452,0.4594,2048
0,-0.2659,0.5732,0.1941,-0.5757,1.4197,0.4785,2049
0,-0.2769,0.6145,0.1648,-0.5702,1.5607,0.5678,2050
0,-0.2983,0.6206,0.1497,-0.5999,1.731,0.6432,2047
0,-0.3281,0.6453,0.1287,-0.6059,1.8727,0.744,2050
0,-0.3374,0.6755,0.1101,-0.6403,1.9161,0.812,2051
0,-0.3242,0.7354,0.1235,-0.6193,1.9595,0.8656,2052
0,-0.3186,0.7375,0.1267,-0.6256,1.9467,0.9186,2051
0,-0.3149,0.7551,0.1289,-0.6505,1.8817,0.9372,2051
0,-0.3235,0.7881,0.1589,-0.6428,1.7808,0.9304,2049
0,-0.3376,0.811,0.1946,-0.6761,1.6222,0.8998,2051
0,-0.3652,0.8433,0.1968,-0.6921,1.4572,0.8729,2053
0,-0.3965,0.8694,0.2141,-0.6673,1.3133,0.8163,2049
0,-0.4451,0.8989,0.2371,-0.6122,1.2106,0.7678,2051
0,-0.5464,0.9207,0.2788,-0.5161,1.2022,0.7416,2049
0,-0.571,0.9148,0.2507,-0.4615,1.1609,0.7807,2051
0,-0.6167,0.8806,0.2319,-0.4208,1.3556,0.8489,2052
0,-0.6443,0.8638,0.2375,-0.3698,1.5916,0.8436,2050
0,-0.6238,0.8765,0.2449,-0.3189,1.7239,0.8257,2052
0,-0.5747,0.8582,0.2402,-0.3139,1.77,0.7954,2052
0,-0.5605,0.8281,0.2275,-0.2645,1.8269,0.7568,2054
0,-0.5437,0.8098,0.2231,-0.2485,1.8707,0.7068,2050
0,-0.5056,0.8335,0.217,-0.1832,1.8261,0.6598,2052
0,-0.4651,0.8242,0.2053,-0.0928,1.7658,0.6079,2050
0,-0.4434,0.8118,0.1858,-0.0276,1.6743,0.5878,2049
0,-0.4385,0.8118,0.1689,0.0453,1.5563,0.5715,2050
0,-0.4624,0.78,0.1584,0.1133,1.4548,0.5363,2050
0,-0.4397,0.7827,0.1384,0.1984,1.3099,0.5141,2055
0,-0.46,0.7566,0.1304,0.2629,1.237,0.5072,2052
0,-0.4634,0.7434,0.1238,0.3067,1.1603,0.4923,2050
0,-0.4675,0.729,0.1277,0.3517,1.075,0.4589,2051
0,-0.4924,0.7383,0.1536,0.34,1.0204,0.432,2049
0,-0.5054,0.7729,0.1748,0.3388,0.9784,0.3874,2047
0,-0.5095,0.7988,0.1899,0.3611,0.94,0.332,2050
0,-0.5276,0.7974,0.2061,0.3761,0.8959,0.2657,2051
0,-0.5413,0.7869,0.2268,0.3713,0.8959,0.2067,2051
0,-0.5676,0.7786,0.23,0.3405,0.9176,0.1638,2059
0,-0.5891,0.7886,0.2341,0.3004,0.9702,0.1316,2054
1,-0.5923,0.7935,0.2346,0.2456,1.046,0.1119,2050
1,-0.6042,0.7844,0.2388,0.195,1.1479,0.0867,2051
1,-0.6028,0.7993,0.2476,0.1703,1.2461,0.077,2052
1,-0.6023,0.8157,0.238,0.1623,1.3592,0.0607,2051
1,-0.5725,0.8142,0.2397,0.1826,1.4284,0.0614,2055
1,-0.5559,0.8328,0.2227,0.1831,1.5142,0.0637,2052
1,-0.5283,0.8684,0.1963,0.1593,1.5259,0.0417,2052
1,-0.5029,0.8994,0.1699,0.0941,1.428,0.0292,2050
1,-0.4895,0.9973,0.156,0.0119,1.3354,0.0134,2050
1,-0.5281,1.0984,0.1509,-0.0941,1.2159,-0.0043,2049
1,-0.5342,1.1548,0.1272,-0.2421,1.0705,-0.0304,2051
1,-0.5222,1.1907,0.1409,-0.381,0.9443,-0.0385,2050
1,-0.5713,1.2468,0.2056,-0.5956,0.8349,-0.1095,2051
1,-0.5962,1.2727,0.262,-0.7412,0.8371,-0.2236,2052
1,-0.6985,1.2156,0.3193,-0.7754,1.1001,-0.4144,2051
1,-0.7461,1.1438,0.334,-0.7853,1.313,-0.6024,2050
1,-0.7229,1.1465,0.2478,-0.5654,1.4872,-0.7656,2046
1,-0.6338,1.1831,0.1401,-0.3209,1.6411,-0.854,2050
1,-0.47,1.2241,0.0449,-0.2136,1.6231,-0.8247,2053
1,-0.3936,1.2793,0.0364,-0.2238,1.5037,-0.7135,2049
1,-0.3647,1.2197,0.0605,-0.3382,1.3693,-0.6516,2048
1,-0.3103,1.2141,0.052,-0.3729,1.1939,-0.594,2051
1,-0.3108,1.1929,0.0178,-0.3637,1.0211,-0.5995,2049
1,-0.3264,1.2266,-0.0715,-0.3152,0.8409,-0.5753,2047
1,-0.3821,1.1902,-0.0559,-0.3553,0.571,-0.6407,2053
1,-0.4092,1.1245,-0.041,-0.3125,0.3926,-0.6821,2055
1,-0.3928,1.0642,-0.0188,-0.2657,0.2766,-0.7167,2052
1,-0.3386,1.0085,0.0151,-0.2627,0.1589,-0.8043,2051
1,-0.2747,0.9829,0.0344,-0.2729,-0.0097,-0.8722,2049
1,-0.2815,0.9385,0.0574,-0.2575,-0.0989,-0.9072,2051
1,-0.3301,0.9292,0.0178,-0.3013,-0.1479,-0.98,2051
1,-0.3269,0.9553,0.0105,-0.2699,-0.1815,-0.9847,2051
1,-0.3359,0.9385,-0.0232,-0.2699,-0.1577,-1.0003,2046
1,-0.3877,0.9316,-0.0676,-0.3123,-0.036,-0.9829,2049
1,-0.3789,0.9873,-0.0806,-0.3277,0.0719,-0.9748,2053
1,-0.3906,0.9912,-0.0833,-0.3737,0.2711,-0.9216,2051
1,-0.3875,0.9822,-0.0767,-0.4071,0.5064,-0.8593,2049
1,-0.3608,0.9578,-0.0671,-0.3954,0.6943,-0.8247,2053
1,-0.3645,0.9683,-0.0696,-0.346,0.9178,-0.8203,2050
1,-0.3513,0.9712,-0.0527,-0.3073,1.097,-0.8231,2049
1,-0.3035,0.9421,-0.0244,-0.2534,1.2117,-0.8124,2049
1,-0.2585,0.9158,-0.0112,-0.1915,1.2806,-0.7987,2052
1,-0.228,0.8945,-0.0098,-0.1317,1.2991,-0.764,2054
1,-0.2083,0.8657,-0.0027,-0.0779,1.2636,-0.7303,2050
1,-0.1777,0.8535,-0.0081,-0.015,1.1561,-0.72,2054
1,-0.1733,0.8579,-0.0032,0.0569,1.0365,-0.6914,2051
1,-0.1714,0.8115,0.0015,0.0887,0.8781,-0.6581,2062
1,-0.1846,0.7998,-0.0066,0.1474,0.7602,-0.611,2051
1,-0.1975,0.7861,-0.0137,0.1914,0.6629,-0.5654,2054
1,-0.2231,0.8013,-0.0339,0.2324,0.5932,-0.5164,2051
1,-0.2339,0.7866,-0.053,0.2637,0.5755,-0.4356,2050
1,-0.2498,0.7756,-0.0559,0.2912,0.5561,-0.3777,2049
1,-0.2827,0.7607,-0.0515,0.2899,0.5802,-0.291,2051
1,-0.302,0.759,-0.0774,0.2717,0.6253,-0.2208,2049
1,-0.3008,0.7922,-0.082,0.2729,0.6512,-0.1533,2049
1,-0.333,0.7812,-0.0886,0.2316,0.7194,-0.034,2050
1,-0.3567,0.8052,-0.1138,0.1963,0.8236,0.0842,2048
1,-0.354,0.8281,-0.1074,0.1654,0.8542,0.1701,2050
1,-0.3677,0.8184,-0.103,0.1016,0.9079,0.3103,2049
1,-0.3848,0.8284,-0.1055,0.035,0.9582,0.4368,2048
1,-0.3997,0.8303,-0.0938,-0.0336,0.9744,0.5657,2051
1,-0.3538,0.8528,-0.0933,-0.1258,0.8371,0.642,2051
1,-0.4294,0.8276,-0.0896,-0.179,1.022,0.8012,2047
1,-0.4031,0.8306,-0.0686,-0.2361,0.9383,0.8927,2053
1,-0.4355,0.8462,-0.0593,-0.2563,0.9437,1.0014,2049
1,-0.4453,0.845,-0.0613,-0.3091,0.966,1.1227,2051
1,-0.4595,0.8601,-0.0422,-0.3468,0.9083,1.2186,2049
1,-0.4858,0.825,0.0137,-0.3964,0.9328,1.2737,2049
1,-0.4592,0.8374,-0.0056,-0.51,0.8702,1.307,2051
1,-0.4854,0.8455,0.0161,-0.6107,0.8283,1.3641,2060
1,-0.4893,0.7407,0.0327,-0.7549,0.6367,1.3472,2051
1,-0.6433,0.8909,-0.0547,-0.8236,0.6859,1.4402,2049
1,-0.6489,0.8896,0.0044,-0.8312,0.7517,1.4388,2052
1,-0.6052,0.8311,-0.0369,-0.9303,0.9032,1.394,2058
1,-0.6692,0.8264,0.031,-1.0061,0.9947,1.3415,2050
1,-0.6541,0.7573,0.0459,-1.1188,0.9255,1.2178,2050
1,-0.7661,0.8005,0.0327,-1.3384,1.1166,1.0986,2048
1,-0.8215,0.7747,0.0,-1.4861,1.4295,1.0307,2049
1,-0.7908,0.8491,-0.0278,-1.6066,1.6855,0.9993,2054
1,-0.6099,0.9214,-0.0229,-1.7715,1.6823,0.9565,2056
1,-0.5669,0.8545,0.0659,-1.9346,1.6226,0.7911,2048
1,-0.7537,0.9204,0.0173,-2.0863,1.6982,0.6918,2049
1,-0.6692,0.9292,0.0356,-2.2188,1.8897,0.6066,2047
1,-0.4646,1.1013,0.0469,-2.1546,1.7821,0.6494,2053
1,-0.6084,1.0732,-0.092,-2.1198,1.78,0.4405,2045
1,-0.5464,1.1768,-0.0676,-2.1582,1.474,0.3534,2049
1,-0.5156,1.2324,-0.1143,-2.1722,1.4748,0.0381,2048
1,-0.52,1.2937,-0.0894,-2.216,1.2862,-0.0016,2054
1,-0.5503,1.2595,-0.0291,-2.2816,1.0826,-0.087,2051
1,-0.4358,1.3232,0.0425,-2.2591,0.7036,-0.0919,2051
1,-0.5332,1.3232,-0.0015,-2.1531,0.6014,-0.1481,2046
1,-0.6965,1.3245,-0.0349,-1.9931,0.4534,-0.3096,2050
1,-0.7263,1.2988,-0.0332,-1.7956,0.314,-0.438,2052
1,-0.6787,1.2622,0.0522,-1.6203,0.3009,-0.4233,2056
1,-0.6699,1.1624,0.1248,-1.4086,0.392,-0.4508,2061
1,-0.6829,1.0518,0.1836,-1.0413,0.4892,-0.5562,2051
1,-0.6252,0.9575,0.2639,-0.6213,0.4848,-0.7408,2053
1,-0.5417,0.8931,0.3167,-0.2967,0.373,-0.9147,2051
1,-0.5034,0.8613,0.3242,-0.0891,0.2992,-1.0621,2053
1,-0.4727,0.8547,0.3062,0.0522,0.2163,-1.1814,2054
1,-0.4036,0.9189,0.2542,0.1461,0.0345,-1.2738,2050
2,-0.4402,0.9824,0.2087,0.2053,0.0197,-1.2808,2050
2,-0.4883,1.0107,0.156,0.2522,0.141,-1.2609,2048
2,-0.4675,1.0386,0.1089,0.3043,0.3027,-1.2489,2053
2,-0.4319,1.0647,0.1023,0.4083,0.4727,-1.228,2053
2,-0.4058,1.0608,0.0835,0.4994,0.5962,-1.1857,2054
2,-0.3943,1.062,0.0601,0.6169,0.7127,-1.1862,2051
2,-0.3608,1.0398,0.0581,0.7666,0.7779,-1.1821,2054
2,-0.3315,1.0391,0.0745,0.9128,0.8028,-1.1885,2049
2,-0.3093,0.9775,0.092,1.0248,0.7847,-1.1449,2055
2,-0.2913,0.97,0.114,1.2202,0.712,-1.1609,2050
2,-0.3018,0.9285,0.1067,1.3258,0.6323,-1.1469,2049
2,-0.2725,0.8862,0.1262,1.4649,0.5124,-1.1375,2048
2,-0.2866,0.8052,0.1304,1.4882,0.4239,-1.0762,2052
2,-0.2981,0.728,0.1177,1.4846,0.3694,-1.014,2051
2,-0.2983,0.6604,0.1001,1.4423,0.3236,-0.9973,2050
2,-0.2964,0.5706,0.1045,1.3773,0.3284,-0.9046,2053
2,-0.3005,0.4819,0.0991,1.2965,0.369,-0.7739,2055
2,-0.3022,0.3867,0.1055,1.1649,0.3512,-0.6541,2051
2,-0.2825,0.3162,0.1262,0.9975,0.2868,-0.5498,2053
2,-0.2996,0.2961,0.1462,0.8431,0.285,-0.42,2049
2,-0.2688,0.2703,0.1511,0.6739,0.2571,-0.2645,2059
2,-0.2507,0.2571,0.1443,0.4697,0.2717,-0.1121,2050
2,-0.2449,0.2751,0.1414,0.235,0.2229,0.0257,2046
2,-0.2803,0.3567,0.1228,0.1029,0.1958,0.1985,2045
2,-0.3354,0.4246,0.0969,0.0232,0.1728,0.3685,2045
2,-0.3816,0.4934,0.0837,-0.0402,0.1493,0.5038,2048
2,-0.4065,0.5413,0.0635,-0.1005,0.1787,0.6312,2049
2,-0.4297,0.5918,0.0605,-0.1495,0.2216,0.7602,2048
2,-0.4487,0.5955,0.0906,-0.2137,0.2617,0.9036,2051
2,-0.4595,0.5894,0.1101,-0.2896,0.288,1.0433,2054
2,-0.4617,0.5566,0.126,-0.3898,0.3204,1.1846,2051
2,-0.4524,0.5635,0.1614,-0.4715,0.3121,1.2913,2051
2,-0.4485,0.605,0.1731,-0.5422,0.2844,1.3685,2050
2,-0.4294,0.6394,0.187,-0.5761,0.2237,1.413,2053
2,-0.4331,0.6372,0.1797,-0.657,0.1807,1.4922,2053
2,-0.4561,0.6375,0.1689,-0.7552,0.1322,1.5012,2049
2,-0.4768,0.677,0.1602,-0.8324,0.0923,1.5026,2050
2,-0.4917,0.7302,0.1311,-0.9297,0.0654,1.5125,2050
2,-0.5046,0.7847,0.1013,-1.0365,0.0675,1.5247,2051
2,-0.5276,0.8564,0.0735,-1.115,0.0786,1.5151,2050
2,-0.5322,0.9124,0.0417,-1.1625,0.1128,1.5001,2052
2,-0.5237,0.9746,0.0283,-1.2105,0.1743,1.5036,2062
2,-0.5337,1.0129,0.0051,-1.2279,0.255,1.4802,2053
2,-0.5359,1.0024,0.0288,-1.232,0.3719,1.4187,2053
2,-0.5349,0.9756,0.0488,-1.2266,0.4456,1.3356,2052
2,-0.5518,1.083,0.0793,-1.18,0.4576,1.1624,2051
2,-0.6262,1.2705,0.043,-1.217,0.434,1.0339,2047
2,-0.6687,1.4712,-0.0308,-1.2286,0.4279,0.9633,2046
2,-0.6562,1.4905,-0.0952,-1.3593,0.581,1.1308,2048
2,-0.6472,1.4504,-0.1279,-1.5487,0.7047,1.2411,2046
2,-0.6763,1.3809,-0.0776,-1.545,0.799,1.1158,2052
2,-0.6758,1.3818,0.0139,-1.4607,0.8285,0.9211,2049
2,-0.6028,1.4297,0.0688,-1.1985,0.7253,0.7167,2050
2,-0.5161,1.3538,0.1321,-0.8738,0.5501,0.5592,2052
2,-0.4832,1.2642,0.1584,-0.6122,0.2891,0.357,2053
2,-0.4983,1.1731,0.1907,-0.3599,0.0925,0.2265,2053
2,-0.5171,1.1448,0.2156,-0.1027,-0.1711,0.0743,2049
2,-0.52,1.1748,0.2029,0.1735,-0.4203,-0.0489,2051
2,-0.5454,1.2139,0.1472,0.2988,-0.563,-0.1196,2051
2,-0.5007,1.282,0.0588,0.448,-0.7407,-0.196,2051
2,-0.4072,1.3252,0.0139,0.6107,-0.946,-0.326,2052
2,-0.3662,1.2935,0.0217,0.6831,-1.1728,-0.4775,2051
2,-0.3667,1.2905,0.0237,0.7505,-1.4014,-0.6638,2052
2,-0.3708,1.2644,0.0471,0.8897,-1.6347,-0.8357,2054
2,-0.3652,1.199,0.0615,1.0565,-1.7962,-0.9855,2054
2,-0.3718,1.1479,0.0596,1.2314,-1.8844,-1.116,2052
2,-0.4106,1.1086,0.0461,1.3515,-1.8654,-1.2146,2057
2,-0.3745,1.0586,0.0413,1.5059,-1.7768,-1.2398,2048
2,-0.3652,1.0635,0.0681,1.7002,-1.7124,-1.3162,2051
2,-0.3425,0.9961,0.095,1.8162,-1.6668,-1.3653,2055
2,-0.2898,0.9692,0.1084,1.9017,-1.6321,-1.4163,2050
2,-0.2747,0.9163,0.1077,1.9787,-1.6452,-1.4605,2055
2,-0.2454,0.8562,0.145,2.0431,-1.6841,-1.482,2054
2,-0.218,0.8638,0.1289,2.1286,-1.7684,-1.5913,2054
2,-0.1978,0.802,0.1423,2.1979,-1.869,-1.6531,2054
2,-0.2117,0.8108,0.1331,2.2874,-1.9423,-1.7153,2050
2,-0.1826,0.7319,0.116,2.3056,-2.0668,-1.7331,2052
2,-0.2024,0.7329,0.103,2.2784,-2.1895,-1.8065,2056
2,-0.2126,0.7227,0.0757,2.227,-2.2441,-1.8089,2049
2,-0.2351,0.7134,0.0374,2.1742,-2.2774,-1.8086,2046
2,-0.2354,0.6694,0.0237,2.0896,-2.3107,-1.7747,2050
2,-0.2874,0.7041,0.0034,1.9479,-2.2755,-1.7831,2048
2,-0.313,0.6746,-0.0164,1.8371,-2.2133,-1.7239,2052
2,-0.3481,0.6633,-0.0559,1.6893,-2.1304,-1.6998,2051
2,-0.3333,0.6287,-0.0737,1.5479,-2.0279,-1.6044,2051
2,-0.365,0.6575,-0.1008,1.3708,-1.8905,-1.5119,2054
2,-0.3804,0.6619,-0.1211,1.2099,-1.7191,-1.4069,2050
2,-0.3826,0.6719,-0.1309,1.089,-1.5675,-1.3256,2051
2,-0.3997,0.6812,-0.1343,0.9897,-1.3336,-1.1844,2049
2,-0.3733,0.71,-0.1338,0.8969,-1.1919,-1.1022,2051
2,-0.4121,0.71,-0.1267,0.7851,-0.9255,-0.9156,2051
2,-0.3586,0.7087,-0.1377,0.6877,-0.7688,-0.7903,2049
2,-0.3701,0.7314,-0.115,0.5854,-0.5842,-0.6377,2051
2,-0.3569,0.7668,-0.1104,0.4903,-0.4297,-0.4847,2048
2,-0.353,0.8049,-0.0862,0.3851,-0.3101,-0.2983,2045
2,-0.3462,0.8521,-0.064,0.2442,-0.2433,-0.1216,2046
2,-0.3179,0.8616,-0.0513,0.0854,-0.2187,0.0429,2051
2,-0.3135,1.0137,0.0149,-0.0896,-0.1574,0.1963,2038
2,-0.2959,1.1177,0.0232,-0.2738,-0.0838,0.2743,2025
2,-0.2078,1.0068,0.0632,0.0077,-0.3362,0.3426,2061
2,-0.4849,0.9561,0.1084,-0.3602,-0.241,0.6271,2047
2,-0.4893,0.9622,0.0525,-0.5368,-0.1947,0.6265,2047
3,-0.4036,1.1443,0.082,-0.5617,-0.0434,0.7026,2049
3,-0.4722,1.1924,0.0928,-0.8064,0.222,0.8042,2044
3,-0.5127,1.2852,0.019,-0.9553,0.5105,0.9736,2050
3,-0.6001,1.2888,-0.0334,-1.1456,0.7705,1.1294,2048
3,-0.5942,1.2744,-0.0195,-1.2105,1.0218,1.2433,2055
3,-0.6045,1.2751,0.0498,-1.2684,1.2692,1.3527,2055
3,-0.5964,1.1787,0.1245,-1.3629,1.5552,1.4813,2051
3,-0.5339,1.2561,0.1433,-1.4266,1.7903,1.4596,2045
3,-0.5439,1.1455,0.1597,-1.4519,1.9869,1.4921,2060
3,-0.4707,1.1326,0.1812,-1.5503,2.0382,1.4549,2055
3,-0.4307,1.1609,0.1726,-1.5909,2.0323,1.3761,2056
3,-0.4492,1.125,0.2651,-1.6474,2.0353,1.1829,2050
3,-0.3521,1.125,0.2485,-1.6274,1.8646,0.9308,2059
3,-0.3066,1.0569,0.2681,-1.5777,1.6788,0.8629,2057
3,-0.405,1.0278,0.2754,-1.6142,1.6309,0.8067,2051
3,-0.4507,1.0034,0.3132,-1.6656,1.5117,0.6657,2054
3,-0.405,1.0334,0.2346,-1.595,1.4597,0.6095,2052
3,-0.4021,1.0725,0.2234,-1.482,1.5816,0.5666,2053
3,-0.4307,1.0681,0.1887,-1.4155,1.7785,0.5385,2055
3,-0.4656,0.998,0.1494,-1.3829,1.9719,0.5486,2055
3,-0.4329,0.9426,0.1362,-1.3438,2.1389,0.5297,2056
3,-0.4241,0.9348,0.0957,-1.2255,2.2454,0.4932,2049
3,-0.4221,0.8733,0.0977,-1.1075,2.279,0.4695,2048
3,-0.4038,0.8125,0.0815,-1.0712,2.2463,0.4445,2050
3,-0.3982,0.8123,0.0173,-0.9965,2.192,0.4131,2048
3,-0.3762,0.7893,-0.0132,-0.9296,2.0196,0.3911,2048
3,-0.3652,0.7495,-0.031,-0.8926,1.905,0.3673,2051
3,-0.3679,0.7095,-0.0339,-0.8684,1.7359,0.3305,2048
3,-0.3499,0.6865,-0.0247,-0.8323,1.5593,0.2892,2052
3,-0.3167,0.679,-0.0149,-0.7404,1.303,0.247,2052
3,-0.3547,0.6418,-0.0483,-0.6723,1.1132,0.1918,2050
3,-0.3623,0.615,-0.0505,-0.5797,0.923,0.1951,2047
3,-0.3853,0.5933,-0.0649,-0.5012,0.7853,0.2188,2051
3,-0.3818,0.5886,-0.0671,-0.4345,0.6598,0.2354,2049
3,-0.3918,0.5781,-0.0701,-0.3806,0.5769,0.2587,2047
3,-0.4089,0.5867,-0.0781,-0.3385,0.4826,0.2867,2055
3,-0.4138,0.606,-0.0828,-0.2854,0.367,0.3161,2050
3,-0.4053,0.613,-0.071,-0.2434,0.2545,0.357,2052
3,-0.4285,0.625,-0.0737,-0.2103,0.1658,0.4169,2047
3,-0.4414,0.6604,-0.0706,-0.1808,0.0767,0.4512,2049
3,-0.448,0.6519,-0.0483,-0.1345,0.0005,0.4914,2047
3,-0.4487,0.6707,-0.0364,-0.0883,-0.0884,0.5169,2049
3,-0.459,0.6714,-0.0303,-0.0438,-0.1686,0.5273,2052
3,-0.4524,0.6716,-0.0046,0.0284,-0.2526,0.5494,2051
3,-0.4543,0.6729,0.0095,0.0852,-0.34,0.5577,2053
3,-0.4529,0.6672,0.0105,0.1796,-0.4235,0.561,2051
3,-0.4695,0.6531,0.0254,0.2514,-0.4891,0.567,2050
3,-0.4749,0.6545,0.0029,0.2866,-0.5292,0.5469,2052
3,-0.4082,0.7314,-0.001,0.3924,-0.6176,0.4553,2049
3,-0.4878,0.7156,-0.0391,0.3763,-0.5494,0.5153,2050
3,-0.4917,0.7278,-0.0295,0.3135,-0.5622,0.5608,2052
3,-0.5269,0.7686,-0.0527,0.3316,-0.5466,0.4918,2052
3,-0.5322,0.8376,-0.0305,0.3959,-0.5409,0.4466,2049
3,-0.5076,0.9226,0.0059,0.4338,-0.4609,0.3799,2052
3,-0.5208,0.9773,0.0212,0.4027,-0.4177,0.3393,2050
3,-0.5581,1.0276,0.0164,0.367,-0.3745,0.2954,2049
3,-0.594,1.147,0.0088,0.2922,-0.3353,0.265,2050
3,-0.6648,1.3301,0.0073,0.2388,-0.3139,0.1673,2049
3,-0.6357,1.4961,0.0022,0.2348,-0.2001,0.0991,2056
3,-0.5808,1.4746,0.0127,0.2035,-0.0779,0.1447,2054
3,-0.5264,1.4375,0.0593,0.1185,0.0154,0.114,2055
3,-0.5188,1.4604,0.1123,0.0036,0.0169,-0.0041,2051
3,-0.4958,1.5308,0.2026,0.2799,-0.0915,-0.1577,2048
3,-0.489,1.4814,0.2888,0.4524,-0.2527,-0.312,2053
3,-0.457,1.4133,0.3132,0.4703,-0.3675,-0.4311,2048
3,-0.4292,1.3975,0.2961,0.543,-0.4466,-0.4809,2051
3,-0.4448,1.363,0.2778,0.5869,-0.5099,-0.5011,2049
3,-0.4893,1.2375,0.2388,0.5888,-0.5055,-0.5436,2049
3,-0.4966,1.1382,0.1973,0.5968,-0.4287,-0.5942,2050
