Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.8706,0.0542,-0.1611,-3.1692,-0.8903,-0.0047,2036
3,0.8708,-0.0674,-0.2046,-3.0252,-0.7849,0.0353,2037
3,0.8894,-0.1326,-0.1841,-3.0283,-0.6594,0.1218,2034
3,0.9807,-0.1201,-0.2041,-3.0019,-0.4655,0.0487,2035
3,0.9607,-0.1165,-0.2209,-3.0178,-0.4619,0.0238,2043
3,0.9272,-0.1106,-0.2126,-2.7374,-0.51,-0.0029,2039
3,0.9773,-0.1191,-0.208,-2.5566,-0.5078,0.1009,2040
3,0.9614,-0.0955,-0.1702,-2.3477,-0.509,0.1505,2036
3,0.9651,-0.0486,-0.1523,-2.1603,-0.506,0.178,2037
3,0.9788,-0.0483,-0.1379,-1.9551,-0.504,0.2088,2043
3,0.9482,-0.0654,-0.1404,-1.7568,-0.4268,0.202,2045
3,0.9797,-0.1062,-0.1763,-1.6293,-0.3979,0.1828,2044
3,0.9219,-0.0447,-0.1328,-1.4777,-0.3843,0.1972,2040
3,0.918,-0.1487,-0.1077,-1.1311,-0.3344,0.3265,2044
3,0.9556,-0.0964,-0.0112,-0.8506,-0.2519,0.3506,2055
3,0.9875,-0.1785,0.0376,-0.5224,-0.1766,0.3789,2034
3,0.9607,-0.2803,0.071,-0.2209,-0.0987,0.3916,2032
3,1.0171,-0.2256,0.0867,0.0587,-0.0523,0.388,2053
3,1.0903,-0.1555,0.0645,0.2486,0.0305,0.4247,2027
3,1.1128,-0.2512,-0.0037,0.1971,0.0087,0.4643,2040
3,1.1406,-0.363,-0.1018,0.1463,-0.0846,0.4607,2054
3,1.1516,-0.4541,-0.1519,0.1104,-0.2603,0.399,2064
3,1.1345,-0.4368,-0.1782,0.0746,-0.246,0.3791,2028
3,1.1104,-0.3408,-0.1851,0.1366,-0.2779,0.3872,2045
3,1.0833,-0.2988,-0.1809,0.2615,-0.3233,0.3638,2036
3,1.061,-0.2727,-0.1792,0.4269,-0.3445,0.3354,2042
3,1.0471,-0.2656,-0.2139,0.5296,-0.3012,0.3137,2039
3,1.0403,-0.2502,-0.2373,0.6621,-0.2707,0.286,2039
3,1.0288,-0.2358,-0.2642,0.7885,-0.2276,0.2575,2045
3,1.022,-0.2288,-0.293,0.8373,-0.1981,0.2228,2032
3,1.0129,-0.2236,-0.313,0.8257,-0.2064,0.204,2035
3,0.989,-0.2322,-0.3188,0.8463,-0.1882,0.1934,2041
3,0.9377,-0.2578,-0.282,0.9469,-0.1471,0.2071,2018
3,0.9214,-0.2305,-0.2468,1.0901,-0.0493,0.2723,2044
3,0.9507,-0.2449,-0.2107,1.1917,-0.0148,0.2509,2045
3,0.9526,-0.2957,-0.2153,1.0781,-0.0719,0.2393,2047
3,0.9736,-0.3369,-0.2773,0.9242,-0.118,0.1964,2042
3,0.9744,-0.3262,-0.3274,0.8047,-0.1662,0.1453,2035
3,0.9919,-0.3223,-0.2952,0.7925,-0.2013,0.1298,2045
3,0.9709,-0.3411,-0.2671,0.7891,-0.0599,0.1345,2034
3,0.9185,-0.2959,-0.2966,0.6982,-0.0196,0.2199,2042
3,0.9199,-0.2314,-0.2812,0.6923,-0.0611,0.3023,2037
3,0.9119,-0.2881,-0.2341,0.7042,-0.094,0.3225,2044
3,0.8884,-0.3328,-0.1934,0.8633,-0.0415,0.3099,2045
3,0.9004,-0.3552,-0.1804,0.8199,-0.0003,0.385,2043
3,0.8772,-0.3652,-0.2405,0.7076,-0.0541,0.503,2039
3,0.8726,-0.3606,-0.293,0.5659,-0.1744,0.5654,2043
3,0.9128,-0.3711,-0.313,0.4418,-0.3039,0.5532,2039
3,0.9041,-0.3752,-0.3372,0.3906,-0.334,0.5232,2039
3,0.875,-0.3787,-0.3584,0.2409,-0.3741,0.5569,2043
3,0.8447,-0.3528,-0.3845,0.1284,-0.3645,0.591,2052
3,0.8127,-0.3318,-0.4165,-0.0012,-0.2762,0.6445,2043
3,0.7788,-0.2642,-0.4517,-0.0631,-0.2745,0.6935,2043
3,0.7949,-0.1731,-0.4194,0.0486,-0.2966,0.6642,2041
3,0.825,-0.157,-0.3752,0.3023,-0.1912,0.5986,2045
3,0.8328,-0.2048,-0.3232,0.4766,-0.0514,0.5244,2037
4,0.8562,-0.2832,-0.3218,0.4626,0.0917,0.5092,2041
4,0.8755,-0.3188,-0.3567,0.367,0.0899,0.5276,2042
4,0.9087,-0.3286,-0.3787,0.288,0.026,0.5701,2037
4,0.9141,-0.3232,-0.3569,0.2432,-0.0839,0.5767,2045
4,0.9468,-0.3237,-0.3188,0.273,-0.0638,0.5569,2042
4,0.925,-0.3691,-0.2754,0.3,0.0534,0.5216,2038
4,0.906,-0.4175,-0.2896,0.2534,0.1244,0.5173,2039
4,0.9194,-0.4167,-0.3059,0.1791,0.0507,0.496,2037
4,0.9099,-0.4417,-0.2854,0.1437,0.0087,0.4948,2041
4,0.9456,-0.448,-0.2861,0.138,-0.0575,0.4667,2042
4,0.9443,-0.447,-0.2854,0.0506,-0.01,0.4773,2042
4,0.8862,-0.5029,-0.2935,-0.1085,0.0703,0.5755,2039
4,0.9153,-0.4875,-0.2571,-0.0144,-0.017,0.5786,2041
4,0.946,-0.4326,-0.2139,0.0983,-0.0226,0.4891,2042
4,0.9597,-0.4231,-0.2075,0.1254,-0.0249,0.3844,2038
4,0.9431,-0.4524,-0.2017,0.1489,0.027,0.318,2050
4,0.9216,-0.4707,-0.2146,0.1599,0.0891,0.2863,2040
4,0.9097,-0.4619,-0.2346,0.1573,0.0875,0.3035,2041
4,0.9182,-0.4204,-0.2607,0.1264,0.0334,0.2775,2032
4,0.9265,-0.4031,-0.2573,0.1595,-0.01,0.2125,2041
4,0.9248,-0.3882,-0.2507,0.2368,0.0011,0.1414,2040
4,0.9275,-0.3806,-0.2219,0.3308,-0.0144,0.0609,2035
4,0.9126,-0.3835,-0.2004,0.4536,0.0293,0.0238,2041
4,0.9126,-0.396,-0.1968,0.5581,0.1346,0.0357,2032
4,0.9304,-0.4021,-0.2012,0.6301,0.1298,0.0397,2039
4,0.9641,-0.4158,-0.196,0.6498,0.1037,0.0289,2043
4,0.9751,-0.4211,-0.2085,0.7079,0.0779,0.0706,2039
4,0.9634,-0.5027,-0.1963,0.6457,0.0696,0.0917,2043
4,0.9521,-0.5698,-0.198,0.581,0.0273,0.121,2047
4,0.9231,-0.613,-0.1843,0.399,-0.0803,0.11,2034
4,0.906,-0.5767,-0.1943,0.3277,-0.1139,0.1178,2047
4,0.8821,-0.6189,-0.1826,0.2285,-0.1277,0.1242,2040
4,0.8789,-0.6038,-0.1887,0.1615,-0.1594,0.0823,2042
4,0.8965,-0.5361,-0.1694,0.2052,-0.1455,0.0238,2039
4,0.8662,-0.542,-0.1833,0.1981,-0.1615,0.0437,2039
4,0.8418,-0.55,-0.2122,0.2578,-0.0892,0.0392,2040
4,0.8728,-0.5308,-0.2131,0.2511,-0.0947,0.0194,2041
4,0.8813,-0.5671,-0.2158,0.1569,-0.1759,0.008,2042
4,0.8369,-0.561,-0.2466,0.1293,-0.1237,-0.0602,2043
4,0.8459,-0.5361,-0.2556,0.0925,-0.0649,-0.0754,2042
4,0.853,-0.4895,-0.2939,-0.0289,-0.034,-0.0441,2042
4,0.8689,-0.4539,-0.2888,-0.1028,-0.0282,0.0051,2036
4,0.9023,-0.3923,-0.2576,-0.0912,-0.0574,-0.0176,2047
4,0.9031,-0.3735,-0.2456,-0.0551,-0.0174,-0.0273,2044
4,0.8826,-0.3728,-0.2336,0.0048,0.0165,-0.0115,2040
4,0.8896,-0.427,-0.2146,0.0471,0.0268,0.0032,2042
4,0.8979,-0.4607,-0.2205,0.0542,0.0133,0.0037,2048
4,0.8987,-0.5032,-0.2141,0.0738,0.0459,-0.0142,2037
4,0.8982,-0.5278,-0.1848,0.0577,0.0593,-0.0252,2042
4,0.9023,-0.5164,-0.1499,0.0398,0.0112,-0.0346,2043
4,0.9075,-0.5012,-0.1184,0.0766,-0.0121,-0.0274,2040
4,0.8999,-0.4839,-0.1072,0.1016,-0.0242,-0.0157,2034
4,0.897,-0.479,-0.1296,0.1069,-0.0356,0.0186,2039
4,0.8889,-0.4927,-0.1643,0.0818,-0.0617,0.0714,2046
4,0.8708,-0.4995,-0.2063,0.033,-0.1104,0.0968,2043
4,0.884,-0.5042,-0.2134,-0.0342,-0.1614,0.1055,2045
4,0.8899,-0.4905,-0.24,-0.0969,-0.1509,0.1099,2045
4,0.8608,-0.5042,-0.2146,-0.0936,-0.1585,0.1361,2046
4,0.8474,-0.4849,-0.219,-0.0714,-0.2241,0.1414,2047
4,0.8582,-0.459,-0.2126,-0.0174,-0.2081,0.1182,2048
4,0.8362,-0.4788,-0.219,0.0043,-0.1774,0.1253,2041
4,0.8379,-0.4912,-0.2249,0.0766,-0.2093,0.1682,2043
4,0.8276,-0.5215,-0.2456,0.0406,-0.2959,0.2505,2038
4,0.8508,-0.4856,-0.2664,0.1072,-0.1618,0.1599,2044
4,0.8748,-0.4929,-0.2783,0.0876,-0.13,0.1537,2045
4,0.8591,-0.4683,-0.2964,0.0462,-0.1256,0.1181,2039
4,0.8757,-0.478,-0.2629,0.1409,-0.0222,0.0911,2042
4,0.8848,-0.4863,-0.2405,0.1073,-0.0394,0.0748,2035
4,0.8879,-0.5261,-0.2466,0.0115,-0.0645,0.1436,2038
4,0.8479,-0.4749,-0.2979,0.0318,0.0526,0.1181,2043
4,0.8474,-0.4893,-0.2886,-0.0337,0.0977,0.1611,2045
4,0.8435,-0.478,-0.2683,-0.0417,0.1266,0.1922,2049
4,0.8354,-0.4775,-0.2449,-0.0353,0.1606,0.2171,2034
4,0.8401,-0.436,-0.2339,0.0152,0.0968,0.216,2040
4,0.8472,-0.4529,-0.1985,0.088,0.1349,0.2185,2044
4,0.8838,-0.4421,-0.188,0.2109,0.1128,0.1746,2040
4,0.9207,-0.4443,-0.1609,0.3028,0.0453,0.1755,2041
4,0.947,-0.5088,-0.1594,0.2863,-0.0273,0.1575,2047
4,0.9297,-0.5581,-0.1738,0.2851,0.0322,0.2409,2040
4,0.9253,-0.6133,-0.1892,0.1643,-0.0411,0.2948,2023
4,0.9341,-0.5684,-0.1855,0.086,-0.1344,0.2711,2036
4,0.9185,-0.5532,-0.1816,-0.0206,-0.1015,0.2266,2031
4,0.9124,-0.5396,-0.2009,-0.0664,-0.1076,0.184,2040
4,0.8936,-0.5322,-0.2358,-0.1261,-0.1499,0.1607,2040
4,0.8938,-0.5215,-0.2148,-0.1084,-0.1868,0.1398,2044
4,0.873,-0.5317,-0.2361,-0.0844,-0.237,0.1309,2049
4,0.9133,-0.5791,-0.2405,-0.0973,-0.2432,0.1997,2026
4,0.7437,-0.5137,-0.2766,-0.0517,-0.068,0.151,2043
4,0.7573,-0.5144,-0.239,0.0555,-0.0272,0.2437,2048
4,0.9053,-0.5208,-0.1938,0.1443,-0.194,0.4148,2046
4,0.8767,-0.5386,-0.1987,0.1523,-0.2388,0.424,2041
4,0.9148,-0.593,-0.231,0.1133,-0.3235,0.4935,2074
4,0.916,-0.6472,-0.2534,-0.0035,-0.6126,0.5088,2068
4,0.8696,-0.624,-0.2207,-0.0009,-0.8352,0.4168,2039
4,0.9307,-0.6367,-0.1873,-0.0549,-1.0975,0.3068,2034
4,0.9658,-0.6514,-0.1909,-0.169,-0.9973,0.2557,2047
4,0.8376,-0.6228,-0.2727,-0.2021,-0.8622,0.1661,2053
4,0.7393,-0.6274,-0.3113,-0.3053,-0.8176,0.3216,2045
4,0.72,-0.5486,-0.3037,-0.3316,-0.8146,0.4922,2039
4,0.6453,-0.4866,-0.322,-0.2312,-0.8118,0.5458,2030
4,0.7297,-0.4644,-0.3945,-0.0668,-0.9356,0.4875,2005
4,0.7659,-0.564,-0.343,0.0924,-0.9548,0.5482,2039
4,1.1841,-1.1523,-0.4097,-0.3972,-1.4438,1.1267,2059
4,0.7158,-0.3989,-0.2739,-0.1647,-1.0488,0.3537,2038
4,0.9121,-0.74,-0.2507,-0.1212,-1.3055,0.4738,2060
5,0.9968,-0.7905,-0.1001,-0.3432,-1.4576,0.4039,2046
5,0.8083,-0.7837,-0.166,-0.5418,-1.2729,0.2766,2044
5,0.7258,-0.6465,-0.3232,-0.5181,-1.119,0.5528,2021
5,0.6184,-0.5408,-0.4043,-0.2484,-0.8468,0.6759,2072
5,0.7207,-0.7715,-0.2849,-0.3988,-0.6466,0.6207,2078
5,0.7366,-0.6775,-0.2964,-0.0727,-0.2377,0.6469,1977
5,0.6987,-0.6956,-0.2727,-0.1161,-0.081,0.6891,2051
5,0.7793,-0.8848,-0.2756,-0.3045,-0.0831,0.9206,2064
5,0.832,-0.781,-0.3901,-0.4778,-0.234,0.8369,2088
5,0.783,-0.5862,-0.4624,-0.4879,-0.1979,0.9365,2015
5,0.7,-0.436,-0.5596,-0.4107,-0.0274,0.9855,2084
5,0.6667,-0.593,-0.4871,-0.3655,0.1708,0.7987,2010
5,0.6794,-0.7244,-0.4604,-0.3995,0.19,0.8227,2062
5,0.7012,-0.616,-0.533,-0.2955,0.2642,0.7666,2029
5,0.6777,-0.6345,-0.5586,-0.0953,0.5315,1.0336,2057
5,0.5764,-0.7168,-0.5044,-0.0302,0.722,1.2503,2058
5,0.5688,-0.7771,-0.3408,-0.1349,0.7532,1.144,2043
5,0.6064,-0.5857,-0.3154,-0.02,0.891,1.0461,1965
5,0.6272,-0.6252,-0.2498,0.0314,0.8497,0.9048,2074
5,0.6599,-0.6951,-0.2656,0.0365,0.7144,0.7958,2088
5,0.7019,-0.678,-0.3713,0.1055,0.6562,0.7617,2036
5,0.6636,-0.6357,-0.4219,0.0925,0.7474,0.8167,2057
5,0.4822,-0.4358,-0.3857,0.1671,0.7024,0.8682,2008
5,0.4688,-0.8059,-0.2986,0.0446,0.8477,0.9628,2055
5,0.5645,-0.8499,-0.1575,-0.1956,1.01,1.2149,2070
5,0.6265,-0.7048,-0.1211,-0.3108,0.7879,1.0065,2032
5,0.7195,-0.8684,-0.3018,-0.0891,0.5233,0.403,2064
5,0.7134,-0.8748,-0.2974,0.0936,0.7684,0.3464,2065
5,0.7188,-0.7683,-0.3455,0.1388,0.934,0.2617,1973
5,0.7686,-0.4954,-0.293,0.3486,0.7304,0.838,2040
5,0.5857,-0.3811,-0.1843,0.2764,0.6295,0.6345,2033
5,0.7446,-0.3708,-0.2466,0.5983,0.4947,0.7814,1998
5,0.7024,-0.4451,-0.2175,0.7159,0.479,0.5091,2070
5,0.7021,-0.656,-0.2354,0.9616,0.3694,0.3516,2000
5,0.8052,-0.73,-0.3008,1.0314,0.4137,0.2691,2035
5,0.7507,-0.8303,-0.3694,0.9174,0.9979,0.2621,2054
5,0.729,-0.6091,-0.3618,0.7632,1.2118,0.3502,2041
5,0.676,-0.5398,-0.2981,0.7428,1.1452,0.5015,2012
5,0.561,-0.4426,-0.2168,0.9095,1.1304,0.7895,2080
5,0.6672,-0.5881,-0.2568,0.9958,0.9999,0.6897,2068
5,0.6877,-0.7634,-0.2607,1.1231,0.8074,0.5618,2089
5,0.7476,-0.8945,-0.1663,1.175,0.8393,0.432,2057
5,0.7444,-1.0403,-0.0662,0.94,0.8971,0.5213,2087
5,0.6946,-0.9529,-0.1033,0.7652,0.773,0.1892,1856
5,0.6221,-0.9941,-0.094,0.5699,1.0664,0.0386,2070
5,0.592,-1.0132,-0.105,0.4878,1.3154,0.0662,2016
5,0.6741,-0.7869,-0.002,0.4075,1.4723,0.4332,2036
5,0.4998,-0.7957,-0.1392,0.2563,1.3684,0.8986,2067
5,0.6912,-0.5854,-0.2534,0.3288,1.0308,0.9401,2120
5,0.7114,-0.6809,-0.1243,0.5095,1.1793,0.9363,2066
5,0.478,-1.1777,0.0706,0.4149,1.3621,0.5979,2128
5,0.5566,-0.8174,0.1042,0.5153,1.1906,0.3731,2026
5,0.6558,-1.0144,0.1472,0.5172,0.9693,0.1365,2081
5,1.0444,-0.7686,0.1404,0.5465,0.753,-0.0378,2107
5,0.7056,-0.9531,0.1914,0.2625,0.5288,-0.2116,2056
5,0.5266,-1.1208,0.1475,0.194,0.2586,-0.2073,2088
5,0.54,-1.1003,0.2102,0.1806,0.4915,-0.3637,2020
5,0.5139,-0.9443,0.313,0.2681,0.7847,-0.3679,2108
5,0.5056,-0.8499,0.145,-0.0747,1.0243,-0.448,2031
5,0.8547,-0.6208,-0.1145,-0.1277,0.7739,-0.3775,2171
5,0.936,-0.7742,-0.1284,-0.3024,0.6528,-0.5026,2147
5,0.6472,-1.0518,-0.0171,-0.2412,0.6437,-0.1558,1753
5,0.4316,-1.1506,0.0403,-0.2105,1.0368,-0.0754,2146
5,0.4417,-0.7471,0.0745,0.0583,1.2347,-0.2546,2074
5,0.5938,-0.707,0.1199,0.0935,1.6065,-0.3416,2233
5,0.7808,-0.4578,0.0825,0.1701,1.4254,-0.3096,2062
5,0.8625,-0.469,0.001,0.1301,1.0792,-0.3245,1979
5,0.7554,-0.6736,0.062,0.2527,0.6197,-0.537,2003
5,0.4653,-1.1118,0.2483,0.2345,0.4782,-0.4747,2005
5,0.4238,-1.5166,0.2495,-0.0802,0.5886,-0.3625,1898
5,0.4253,-1.3381,0.1338,-0.3948,0.8586,-0.2336,2132
5,0.4993,-1.1318,-0.1011,-0.4785,1.1591,-0.3442,1998
5,0.6748,-0.7578,-0.0815,-0.2723,1.3524,-0.6255,1665
5,0.78,-0.542,0.0625,-0.1947,1.346,-0.5677,2084
5,0.8564,-0.4678,0.1768,0.041,0.8144,-0.5157,2048
5,0.9209,-0.8196,0.3667,0.028,0.6778,-0.6743,2092
5,0.8081,-0.9966,0.3643,-0.1653,0.2068,-0.756,2073
5,0.863,-1.1021,0.2666,-0.275,-0.1177,-0.532,1921
5,0.6543,-1.1047,0.2485,-0.5642,-0.1707,-0.3723,1943
5,0.5723,-0.9929,0.092,-0.5857,-0.1129,-0.4283,1748
5,0.5764,-0.7983,0.0322,-0.3597,0.1627,-0.5414,2052
5,0.5654,-0.7153,-0.0698,-0.0774,0.1991,-0.8476,2113
5,0.6177,-0.7786,-0.0571,0.1458,0.043,-0.734,1983
5,0.6965,-0.7644,-0.0525,0.2417,-0.0708,-0.5432,2315
5,0.7197,-0.7502,-0.0063,0.3212,-0.2454,-0.4552,1556
5,0.8035,-0.6218,0.0364,0.2645,-0.0896,-0.5307,2115
5,0.8486,-0.5283,0.1047,0.0847,-0.1028,-0.6593,2025
5,0.8569,-0.4805,0.0649,-0.0418,-0.119,-0.5532,2138
5,0.8579,-0.5518,-0.0332,0.0342,-0.2176,-0.5107,2025
5,0.8284,-0.5708,-0.0425,0.0382,-0.206,-0.6027,1878
5,0.8218,-0.6956,0.0403,0.1522,-0.1938,-0.6616,2329
5,0.8225,-0.8562,0.1802,0.138,-0.3336,-0.7225,1956
6,0.7297,-1.2991,0.2344,-0.2698,-0.296,-0.1188,2104
6,0.5708,-0.7864,0.0952,-0.1693,-0.21,-0.1237,2224
6,0.4609,-0.3428,0.209,-0.1421,-0.0197,-0.1553,2014
6,0.5403,-0.0459,0.1914,-0.0985,0.1204,0.0597,1959
6,0.7998,0.0408,-0.0254,0.2091,0.1598,0.0908,2038
6,0.825,-0.2546,-0.1531,0.5474,-0.0093,-0.0153,2114
6,0.8198,-0.718,-0.1082,0.6328,-0.1771,-0.0571,2269
6,0.8347,-0.991,0.0596,0.7598,-0.4738,0.2815,2440
6,0.6416,-1.2642,0.3596,0.2119,-0.6737,0.0973,2019
6,0.8179,-1.0894,0.1624,-0.0515,-0.7585,0.0272,2220
6,0.6348,-0.6675,0.1689,-0.1822,-0.6155,0.0815,2022
6,0.6506,-0.5952,0.2766,-0.4345,-0.4103,0.0539,2213
6,0.7239,-0.571,-0.0715,-0.4972,-0.2657,0.1976,2022
6,0.7158,-0.4978,-0.3064,-0.1277,-0.0248,0.2204,2168
6,0.6494,-0.4917,-0.0613,0.1884,-0.2265,0.2601,1864
6,0.7327,-0.5793,0.1968,0.0354,-0.4666,0.2316,2158
6,0.7805,-0.615,0.197,-0.1774,-0.4192,0.5707,1568
6,0.7151,-0.415,0.1646,-0.0119,-0.2088,0.4151,2042
6,0.6729,-0.584,0.2188,-0.1855,0.1386,0.1107,2091
6,0.8711,-0.7329,0.0522,-0.0435,0.1993,0.2001,2053
6,0.9402,-0.7019,0.1753,-0.0273,0.3075,0.3302,2012
6,0.9138,-0.6694,0.2131,-0.0373,0.2502,0.2566,2060
6,0.9211,-0.5906,0.0964,-0.0241,0.1344,-0.0061,2081
6,0.9067,-0.636,0.1555,0.0047,-0.0302,-0.2493,2108
6,0.8442,-0.7478,0.1804,-0.2671,-0.3285,-0.1783,2128
6,0.7441,-0.853,0.1392,-0.4564,-0.5107,-0.0738,1719
6,0.634,-1.0229,0.1313,-0.7493,-0.5296,0.0415,1950
6,0.6689,-1.3901,0.0105,-1.6604,-0.0702,-0.4085,2274
6,0.574,-2.0,-0.1516,-1.8279,-0.2581,-0.3799,1973
6,0.4336,-1.7295,-0.3657,-0.8381,-0.178,0.3755,2062
6,0.6545,-1.304,-0.0918,-1.4659,-0.0393,1.1537,2007
6,0.656,-0.7595,-0.0132,-1.0431,-0.5175,0.9451,2035
6,0.6865,-0.5811,0.2354,-0.4998,-0.0691,0.9609,2042
6,0.7175,-0.7786,0.1638,-0.4109,-0.9236,1.1497,2072
6,0.677,-1.3545,-0.1238,-0.1551,-0.906,1.6286,2056
6,0.7209,-1.4756,-0.082,0.2578,-0.9457,2.0533,2014
6,0.478,-0.7817,0.1077,0.1808,-1.2263,1.6555,2030
6,0.7832,-0.4563,0.2551,0.3892,-0.9313,1.0535,2046
6,0.8403,-0.51,0.2827,0.5861,-0.9274,1.0227,2050
6,0.5334,-0.488,0.1533,0.9801,-1.2671,0.9437,2065
6,0.3582,-0.4221,0.1121,1.644,-1.1993,0.6517,2030
6,0.4343,-0.4436,0.1274,2.1981,-0.7444,0.5646,1981
6,0.6431,-0.4915,0.1313,2.4274,-0.3622,0.5624,2036
6,0.7559,-0.5286,0.127,2.6341,-0.1286,0.5433,1875
6,0.7866,-0.6553,0.0659,2.6233,0.0751,0.3669,2032
6,0.8186,-0.7427,-0.0308,2.2198,-0.0059,-0.0128,2043
6,0.8721,-0.6099,-0.0852,1.9578,-0.2998,-0.4822,2041
6,0.8601,-0.3669,0.0427,1.7462,-0.4295,-0.8929,2027
6,0.7834,-0.1304,0.0715,1.2601,-0.5344,-1.1597,2005
6,0.7966,-0.0029,0.0215,1.2737,-0.1972,-1.5305,2046
6,0.863,-0.165,0.0461,1.5165,0.2619,-2.1327,2047
6,0.9324,-0.3792,0.1289,1.568,0.4129,-2.7786,2038
6,1.0242,-0.4285,0.1987,1.5211,0.2183,-3.2074,2048
6,1.0818,-0.355,0.2461,1.3597,0.0485,-3.4123,2036
6,1.0879,-0.2437,0.2847,1.222,-0.0077,-3.4877,2039
6,0.9602,-0.1924,0.3154,1.1429,0.0526,-3.5331,2035
6,0.8237,-0.2146,0.2971,1.0725,0.2089,-3.5298,2050
6,0.7263,-0.2903,0.2283,0.9455,0.6869,-3.4335,2036
6,0.6714,-0.344,0.2241,0.6689,0.8895,-3.2196,2036
6,0.7202,-0.3289,0.2217,0.4538,1.235,-3.0202,2037
6,0.8174,-0.2661,0.2866,0.2195,1.3712,-2.8694,2037
6,0.8875,-0.2036,0.2932,-0.0991,1.2178,-2.7071,2051
6,0.9077,-0.1448,0.2285,-0.3466,1.2585,-2.5059,2038
6,0.834,-0.1396,0.2332,-0.5697,1.1608,-2.2772,2037
6,0.7983,-0.1663,0.2402,-0.8164,1.0927,-1.9255,2038
6,0.8152,-0.2151,0.2297,-0.8506,1.3721,-1.4784,2032
6,0.8816,-0.2402,0.2505,-0.8722,1.6807,-1.0748,2049
6,1.002,-0.2615,0.2749,-0.8392,1.4711,-0.7509,2051
6,1.1045,-0.27,0.2925,-0.6851,0.9581,-0.5786,2047
6,1.1287,-0.2651,0.3616,-0.6589,0.4006,-0.5947,2045
6,1.0601,-0.2117,0.3679,-0.7203,-0.0634,-0.7172,2040
6,0.9355,-0.1353,0.3274,-0.8143,-0.3445,-0.8895,2024
6,0.8184,-0.0664,0.2727,-0.9628,-0.3738,-1.0762,2046
6,0.7834,-0.0371,0.1975,-1.054,-0.1358,-1.2328,2045
6,0.7937,-0.0376,0.1577,-1.0323,0.2557,-1.3323,2039
6,0.8394,-0.0417,0.1731,-0.9688,0.6409,-1.4107,2028
6,0.8984,-0.0544,0.1826,-0.9604,0.8194,-1.5395,2030
6,0.9436,-0.0784,0.1865,-1.013,0.7497,-1.7009,2047
6,0.9756,-0.0701,0.1477,-1.1351,0.5561,-1.8454,2047
6,0.9939,-0.041,0.1267,-1.2954,0.2417,-1.9692,2040
6,1.0251,0.0022,0.0808,-1.3925,-0.0742,-2.0359,2041
6,1.0337,0.0376,0.0369,-1.3802,-0.28,-1.9823,2038
6,1.0579,0.022,0.0662,-1.3532,-0.3543,-1.8068,2041
6,1.0598,-0.0198,0.094,-1.3517,-0.4783,-1.5245,2038
6,1.0344,-0.0618,0.0854,-1.3864,-0.5641,-1.1998,2062
6,1.0061,-0.0896,0.0867,-1.4354,-0.646,-0.8585,2005
6,1.0054,-0.1189,0.1179,-1.6383,-0.6859,-0.4802,2081
6,1.0288,-0.1123,0.0393,-1.9232,-0.7999,-0.185,2080
6,1.0869,-0.0403,-0.0381,-1.737,-1.0357,-0.0204,2067
6,1.116,0.0181,0.0498,-1.2058,-1.3316,0.0943,2044
6,0.9495,-0.0479,0.282,-1.0461,-1.239,0.2482,2027
6,0.7544,-0.1492,0.4004,-1.0718,-0.9841,0.5826,2106
6,0.5952,-0.2551,0.2825,-0.9634,-0.5742,1.0384,2063
6,0.5002,-0.3628,0.1313,-0.9835,0.3203,1.5051,2143
6,0.4744,-0.4758,0.0085,-1.0499,1.0355,2.0727,2093
6,0.5295,-0.5576,-0.0205,-1.0419,1.5478,2.6671,2075
6,0.708,-0.719,0.0974,-1.3051,2.0273,3.1798,2058
6,0.8398,-0.8882,0.1333,-1.7106,2.6546,3.5299,2039
6,0.8008,-1.0793,0.0781,-1.945,3.2629,3.6358,2045
6,0.7397,-1.2849,0.0288,-2.1061,3.4346,3.5324,2039
6,0.7786,-1.4409,0.1541,-2.1549,3.2724,3.5097,2042
6,0.8684,-1.4651,0.3938,-2.212,2.8851,3.6331,2040
6,0.9929,-1.3464,0.614,-2.2834,2.1816,3.6944,2037
6,1.0986,-1.2185,0.6516,-2.1743,1.4231,3.6312,2050
6,1.0791,-1.24,0.519,-1.7651,0.879,3.5428,2058
6,0.8213,-1.5059,0.2109,-1.7191,0.5141,3.3726,2016
6,0.5007,-1.7812,0.019,-2.1141,0.4196,3.1019,2065
6,0.26,-1.8345,-0.0864,-2.334,0.1422,2.5211,2082
6,0.1721,-1.6086,-0.0283,-1.9008,0.1513,1.6978,2071
6,0.2954,-1.2883,0.1802,-1.3191,0.6329,0.8152,2026
6,0.4519,-1.0161,0.345,-0.9895,0.9341,0.0024,2041
7,0.6792,-0.8586,0.3259,-0.6295,0.7954,-0.6327,2018
7,0.9028,-0.8787,0.1934,-0.1437,0.5373,-1.0447,2052
7,0.9644,-1.0276,0.2324,0.228,0.4104,-1.0537,2036
7,0.8501,-1.2197,0.1724,0.106,-0.0635,-0.9537,2038
7,0.7397,-1.2803,0.0334,-0.0285,-0.5787,-0.9662,2042
7,0.6973,-1.1958,0.0105,-0.0324,-0.8175,-1.1152,2035
7,0.6592,-1.0342,0.0139,0.0253,-0.8247,-1.2928,2034
7,0.6033,-0.8313,0.0525,0.2726,-0.8518,-1.2991,2049
7,0.5803,-0.7139,0.166,0.3682,-0.6227,-1.0158,2042
7,0.5664,-0.6562,0.1848,0.092,-0.3875,-0.7225,2055
