Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-1.502,-0.592,-0.7715,-0.3733,-0.4484,0.2381,2040
1,-1.2085,-0.4778,-1.0249,-0.4157,-0.9138,0.1176,2041
1,-0.8684,-0.4028,-0.8801,-0.1073,-0.7554,-0.1374,2055
1,-0.5767,-0.3328,-0.6611,0.1433,-0.3838,-0.2015,2059
1,-0.4639,-0.3293,-0.5049,0.1763,0.0322,-0.1598,2057
1,-0.4854,-0.3921,-0.4978,0.0944,0.0782,-0.0912,2047
1,-0.5933,-0.4023,-0.5312,0.0123,0.0045,-0.0149,2044
1,-0.7117,-0.405,-0.55,-0.0316,-0.0559,0.0214,2033
1,-0.7632,-0.4114,-0.5745,-0.0152,-0.0664,-0.0109,2040
1,-0.7107,-0.4023,-0.5718,0.0226,-0.0382,-0.039,2039
1,-0.686,-0.4121,-0.5447,0.0132,-0.0109,-0.0366,2035
1,-0.6475,-0.3979,-0.5439,-0.0113,0.0365,-0.0214,2034
1,-0.6409,-0.4023,-0.5454,-0.014,0.1495,-0.0108,2045
1,-0.6782,-0.4026,-0.5625,0.0081,0.2294,-0.0174,2047
1,-0.7283,-0.4014,-0.5564,0.0096,0.2139,-0.0344,2047
1,-0.7349,-0.4038,-0.5649,-0.0024,0.1393,-0.0406,2044
1,-0.7229,-0.4014,-0.5815,-0.006,0.0631,-0.0477,2043
1,-0.6887,-0.4038,-0.5945,0.0043,0.0461,-0.0542,2046
1,-0.6729,-0.4119,-0.6016,0.006,0.0509,-0.0405,2047
1,-0.687,-0.4082,-0.5928,0.0075,0.0491,-0.018,2044
1,-0.696,-0.4114,-0.5935,0.0093,0.0402,-0.0113,2046
1,-0.6963,-0.4021,-0.5894,0.0185,0.0395,-0.0077,2040
1,-0.6992,-0.4136,-0.5789,0.0238,0.0346,-0.0096,2044
1,-0.7,-0.4021,-0.5928,0.0276,0.0217,-0.0116,2039
1,-0.6985,-0.4062,-0.5881,0.0296,0.0216,-0.0068,2045
1,-0.707,-0.4014,-0.5789,0.0297,0.0186,-0.0073,2042
1,-0.7063,-0.4009,-0.5806,0.0321,0.0129,-0.0067,2049
1,-0.7109,-0.4065,-0.5754,0.0261,0.0039,-0.0059,2044
1,-0.7085,-0.4094,-0.5723,0.0177,-0.0088,0.0033,2041
1,-0.7109,-0.408,-0.5779,0.0157,-0.0059,-0.0012,2039
1,-0.7185,-0.4102,-0.5798,0.0133,0.0023,-0.0024,2042
1,-0.7122,-0.4077,-0.5769,0.0173,0.0027,-0.0113,2042
1,-0.7104,-0.4045,-0.571,0.0184,0.0123,-0.0125,2042
1,-0.7073,-0.4126,-0.575,0.0123,0.0288,-0.0138,2047
1,-0.7122,-0.4097,-0.5728,0.0109,0.0314,-0.0178,2048
1,-0.7075,-0.4077,-0.5715,0.0053,0.045,-0.0193,2044
1,-0.7114,-0.4119,-0.5735,-0.0008,0.045,-0.0225,2040
1,-0.7068,-0.4038,-0.5725,0.0024,0.0561,-0.021,2044
1,-0.7031,-0.4067,-0.583,0.0015,0.0575,-0.0224,2045
1,-0.6997,-0.4082,-0.5771,-0.0013,0.0627,-0.0252,2043
1,-0.7017,-0.4062,-0.5776,-0.0071,0.0676,-0.024,2044
1,-0.6997,-0.4062,-0.5706,-0.0129,0.0708,-0.0225,2046
1,-0.7007,-0.4126,-0.5784,-0.0127,0.0714,-0.0222,2043
1,-0.6953,-0.4062,-0.5803,-0.012,0.0715,-0.0254,2045
1,-0.6953,-0.407,-0.5771,-0.0117,0.0641,-0.026,2042
1,-0.6958,-0.406,-0.5825,-0.0121,0.0679,-0.0192,2042
1,-0.6936,-0.4067,-0.5925,-0.0077,0.0756,-0.0264,2044
1,-0.6946,-0.4126,-0.585,-0.0055,0.0712,-0.023,2043
1,-0.6958,-0.4084,-0.5898,-0.0109,0.0614,-0.0241,2043
1,-0.697,-0.4058,-0.5833,-0.0027,0.0605,-0.0206,2045
1,-0.6948,-0.4187,-0.5813,-0.0037,0.0533,-0.0193,2043
1,-0.6973,-0.4075,-0.5869,-0.004,0.0477,-0.0169,2043
1,-0.6904,-0.4124,-0.5925,-0.0083,0.0459,-0.0115,2046
1,-0.6946,-0.4033,-0.5786,-0.0044,0.047,-0.0127,2039
2,-0.6975,-0.4136,-0.5811,-0.0068,0.0475,-0.0077,2049
2,-0.6904,-0.408,-0.5769,-0.0064,0.0498,-0.0112,2043
2,-0.6909,-0.4092,-0.5806,-0.0063,0.0547,-0.0097,2046
2,-0.7019,-0.4099,-0.5725,-0.0113,0.0491,-0.0088,2041
2,-0.696,-0.4097,-0.5771,-0.0157,0.0529,-0.004,2044
2,-0.6953,-0.4111,-0.5796,-0.0144,0.059,-0.0007,2038
2,-0.6978,-0.4092,-0.5928,-0.0206,0.0587,0.0003,2053
2,-0.7031,-0.415,-0.5869,-0.0212,0.0555,0.0068,2042
2,-0.6946,-0.4077,-0.5891,-0.0213,0.051,0.006,2046
2,-0.7009,-0.4053,-0.5947,-0.0193,0.053,0.0119,2038
2,-0.7012,-0.4041,-0.594,-0.0188,0.0447,0.0128,2046
2,-0.7012,-0.4089,-0.595,-0.0213,0.0244,0.0138,2045
2,-0.7014,-0.4038,-0.6028,-0.0161,0.0237,0.0149,2043
2,-0.6941,-0.4023,-0.5928,-0.0096,0.0268,0.0146,2041
2,-0.6887,-0.3994,-0.5928,-0.0043,0.0328,0.0136,2040
2,-0.6882,-0.4036,-0.5928,-0.0049,0.0324,0.0149,2044
2,-0.6956,-0.4026,-0.5886,-0.0016,0.027,0.0192,2043
2,-0.6968,-0.4055,-0.5923,0.0005,0.0285,0.015,2039
2,-0.698,-0.4045,-0.5962,0.0016,0.017,0.0204,2048
2,-0.7012,-0.4006,-0.5994,-0.0005,0.0174,0.0229,2040
2,-0.7017,-0.4043,-0.5891,0.0009,-0.002,0.0244,2042
2,-0.6987,-0.4016,-0.5977,-0.0012,-0.0111,0.0258,2045
2,-0.7087,-0.3928,-0.593,0.0057,-0.017,0.0234,2037
2,-0.7083,-0.3965,-0.5969,0.0121,-0.0205,0.0156,2045
2,-0.7153,-0.3989,-0.5964,0.0228,0.0008,0.0077,2042
2,-0.677,-0.3872,-0.5984,0.0356,-0.0182,0.0077,2044
2,-0.7251,-0.448,-0.585,0.01,-0.0131,0.0635,2045
2,-0.7205,-0.4067,-0.5908,0.0349,-0.0252,0.0418,2044
2,-0.7078,-0.4231,-0.5876,0.0292,-0.0107,0.066,2046
2,-0.6987,-0.3589,-0.5935,0.0618,-0.0249,0.0166,2041
2,-0.7,-0.3945,-0.5967,0.0614,-0.0739,0.006,2045
2,-0.7058,-0.3894,-0.573,0.0742,-0.0712,-0.0204,2043
2,-0.7236,-0.405,-0.5671,0.0618,0.0087,-0.0236,2043
2,-0.6836,-0.3987,-0.5613,0.0117,0.0293,-0.0441,2042
2,-0.6912,-0.3948,-0.5837,0.0121,-0.0068,-0.0545,2040
2,-0.6929,-0.4011,-0.5823,0.0033,0.0129,-0.0324,2044
2,-0.6973,-0.3962,-0.5896,0.0096,0.0174,-0.0505,2041
2,-0.7046,-0.4036,-0.6001,0.0075,0.0511,-0.0523,2045
2,-0.6953,-0.4058,-0.5957,0.0176,0.0277,-0.0507,2042
2,-0.7039,-0.3979,-0.5874,0.0282,0.0013,-0.0459,2043
2,-0.7004,-0.4053,-0.5881,0.0204,-0.0111,-0.045,2045
2,-0.7017,-0.4048,-0.5842,0.0268,0.0069,-0.0526,2047
2,-0.6982,-0.4038,-0.592,0.0294,0.0035,-0.0559,2045
2,-0.6929,-0.4011,-0.5942,0.0273,-0.0121,-0.0538,2049
2,-0.6992,-0.4106,-0.595,0.0297,-0.0328,-0.0469,2039
2,-0.6936,-0.4072,-0.5952,0.0431,-0.0244,-0.0445,2038
2,-0.6926,-0.4021,-0.5764,0.0514,-0.0305,-0.0244,2040
2,-0.6924,-0.4021,-0.5618,0.0517,-0.0134,-0.0173,2044
2,-0.6946,-0.406,-0.5425,0.0455,-0.0037,-0.0111,2040
2,-0.6951,-0.4116,-0.5315,0.0342,0.0131,-0.0085,2038
2,-0.7014,-0.4106,-0.5398,0.0246,0.0406,-0.0077,2040
2,-0.7097,-0.4119,-0.5332,0.0107,0.0392,-0.0039,2043
2,-0.7061,-0.4128,-0.5498,-0.0007,0.0517,-0.0111,2046
2,-0.7161,-0.394,-0.5642,-0.0051,0.0449,-0.014,2044
2,-0.7129,-0.4109,-0.5803,-0.0083,0.0454,-0.0161,2047
2,-0.7122,-0.3999,-0.5852,-0.0039,0.0641,-0.0149,2046
2,-0.7026,-0.4026,-0.585,0.0012,0.0617,-0.0169,2044
2,-0.7014,-0.4021,-0.5852,-0.0019,0.057,-0.015,2042
2,-0.7134,-0.4053,-0.582,0.0004,0.0602,-0.0154,2044
2,-0.719,-0.397,-0.5815,-0.0065,0.0533,-0.0144,2043
2,-0.718,-0.4082,-0.5945,-0.0073,0.0406,-0.0194,2044
2,-0.7175,-0.4062,-0.5879,-0.0051,0.0222,-0.019,2043
2,-0.7004,-0.4023,-0.5881,-0.0037,0.0168,-0.0256,2043
2,-0.7107,-0.4043,-0.5818,0.0011,0.0134,-0.0241,2044
2,-0.7041,-0.3989,-0.5864,0.002,0.0202,-0.0256,2050
2,-0.7078,-0.3989,-0.5784,0.0032,0.0144,-0.0261,2040
2,-0.7056,-0.394,-0.5874,0.0017,0.0128,-0.028,2043
2,-0.7012,-0.4016,-0.5823,-0.0048,0.0119,-0.027,2041
2,-0.6929,-0.4062,-0.5872,-0.0068,0.0218,-0.0242,2043
2,-0.6982,-0.4036,-0.5825,-0.0037,0.0238,-0.0228,2046
2,-0.697,-0.4036,-0.5854,-0.0004,0.0274,-0.0176,2040
2,-0.699,-0.4099,-0.5789,-0.0025,0.0284,-0.0156,2046
2,-0.7063,-0.3997,-0.5813,0.0068,0.036,-0.0205,2040
2,-0.7021,-0.4045,-0.5854,0.0019,0.0386,-0.0192,2045
2,-0.6938,-0.4075,-0.5696,0.0055,0.0384,-0.016,2046
2,-0.6868,-0.4023,-0.5684,0.0043,0.0473,-0.0174,2041
2,-0.6841,-0.4033,-0.5613,0.0056,0.0647,-0.0174,2045
2,-0.6863,-0.4077,-0.5457,-0.0013,0.0786,-0.0112,2044
2,-0.6907,-0.4094,-0.564,0.0011,0.0981,-0.0085,2043
2,-0.6978,-0.407,-0.5647,-0.0065,0.1084,-0.0017,2043
2,-0.7031,-0.4077,-0.5576,-0.0079,0.1137,-0.0115,2044
2,-0.7034,-0.407,-0.5657,-0.0045,0.1147,-0.0119,2043
2,-0.6982,-0.4011,-0.5779,-0.0039,0.0988,-0.0158,2043
2,-0.7205,-0.4065,-0.5764,-0.023,0.1188,-0.0173,2042
2,-0.7114,-0.3972,-0.595,-0.0268,0.1165,-0.0252,2044
2,-0.7073,-0.3955,-0.6096,-0.0258,0.0803,-0.0233,2046
2,-0.7173,-0.3967,-0.6099,-0.0182,0.068,-0.0261,2046
2,-0.7075,-0.397,-0.6277,-0.0041,0.0562,-0.026,2045
2,-0.7009,-0.3994,-0.6116,-0.0044,0.0225,-0.0249,2045
2,-0.6973,-0.4009,-0.6133,0.0091,-0.0032,-0.023,2045
2,-0.7014,-0.4009,-0.603,0.0185,0.0116,-0.0241,2046
2,-0.6934,-0.4043,-0.5857,0.0176,0.0047,-0.0281,2046
2,-0.6895,-0.4014,-0.5684,0.0149,0.0052,-0.0222,2039
2,-0.688,-0.4009,-0.5725,0.0079,0.0142,-0.0224,2038
2,-0.6855,-0.4087,-0.5796,0.0039,0.0395,-0.0169,2042
2,-0.6829,-0.4016,-0.5784,0.0001,0.0473,-0.0136,2042
2,-0.6858,-0.397,-0.5896,-0.0025,0.0587,-0.0092,2046
2,-0.6936,-0.4084,-0.5857,-0.0007,0.0641,-0.0035,2043
2,-0.7014,-0.3984,-0.6001,-0.0033,0.0707,-0.0043,2043
2,-0.7031,-0.4004,-0.5933,-0.0009,0.0639,-0.0037,2045
2,-0.7036,-0.4041,-0.5972,0.0004,0.0479,-0.0051,2042
2,-0.6992,-0.3999,-0.5911,0.0048,0.0447,-0.0091,2042
2,-0.698,-0.4087,-0.5806,0.0061,0.049,-0.0117,2044
2,-0.6934,-0.4092,-0.5732,0.0101,0.053,-0.0174,2047
2,-0.6978,-0.4006,-0.5742,0.0057,0.0485,-0.0138,2043
2,-0.6929,-0.4011,-0.564,0.0028,0.0662,-0.0148,2044
2,-0.6848,-0.3992,-0.5784,0.0009,0.0875,-0.0134,2046
2,-0.6765,-0.395,-0.5779,0.0036,0.0656,-0.0088,2038
2,-0.7034,-0.406,-0.5798,-0.0084,0.0914,-0.0032,2043
2,-0.7012,-0.3999,-0.5959,-0.0164,0.1095,-0.0061,2041
2,-0.6973,-0.3953,-0.6099,-0.0152,0.0908,-0.0041,2040
2,-0.7087,-0.397,-0.6111,-0.0089,0.0679,-0.0063,2043
2,-0.7051,-0.3936,-0.6174,-0.0079,0.0694,-0.0156,2047
2,-0.6953,-0.3958,-0.6216,-0.0089,0.0409,-0.0218,2039
3,-0.7046,-0.4041,-0.6196,0.0029,0.0093,-0.0146,2047
3,-0.6941,-0.3997,-0.6299,0.0099,-0.0141,-0.0186,2046
3,-0.6958,-0.4106,-0.6145,0.0185,-0.0377,-0.022,2039
3,-0.698,-0.4031,-0.595,0.0209,-0.0423,-0.0217,2042
3,-0.6838,-0.4016,-0.584,0.0205,-0.0402,-0.0254,2045
3,-0.6865,-0.4031,-0.5842,0.0241,-0.036,-0.0226,2042
3,-0.6868,-0.4021,-0.5713,0.017,-0.0216,-0.0196,2043
3,-0.6833,-0.4004,-0.5828,0.0083,-0.0021,-0.0146,2042
3,-0.6851,-0.4019,-0.573,0.0123,0.0119,-0.0145,2042
3,-0.6833,-0.4048,-0.5825,0.0108,0.0273,-0.0101,2041
3,-0.6931,-0.4026,-0.5718,0.014,0.0486,-0.0136,2041
3,-0.6992,-0.3997,-0.5715,0.0089,0.0646,-0.0125,2042
3,-0.699,-0.3977,-0.5847,-0.002,0.0663,-0.016,2039
3,-0.7014,-0.4038,-0.5952,-0.0037,0.0683,-0.0113,2045
3,-0.699,-0.4026,-0.6138,-0.0043,0.0503,-0.0142,2043
3,-0.7046,-0.4014,-0.6135,0.0032,0.0272,-0.0154,2043
3,-0.7092,-0.395,-0.6152,0.0061,0.0041,-0.0226,2046
3,-0.7107,-0.4006,-0.6128,0.018,-0.0189,-0.0297,2045
3,-0.7061,-0.4016,-0.5996,0.0217,-0.0286,-0.0229,2041
3,-0.7061,-0.3994,-0.5984,0.0202,-0.0332,-0.0289,2048
3,-0.6956,-0.4021,-0.5908,0.0144,-0.0356,-0.0297,2041
3,-0.6907,-0.3999,-0.584,0.0144,-0.0325,-0.0274,2042
3,-0.6868,-0.3992,-0.5869,0.0158,-0.0206,-0.0226,2042
3,-0.6929,-0.4016,-0.5845,0.0127,-0.0092,-0.0205,2043
3,-0.6956,-0.397,-0.5991,0.0113,-0.015,-0.0222,2037
3,-0.7021,-0.3989,-0.6018,0.0067,-0.0261,-0.0182,2047
3,-0.6985,-0.405,-0.5984,0.0121,-0.025,-0.0176,2040
3,-0.6965,-0.4033,-0.6028,0.0186,-0.0338,-0.0156,2045
3,-0.699,-0.4058,-0.5942,0.0285,-0.0441,-0.0172,2039
3,-0.6975,-0.4114,-0.5806,0.0393,-0.0575,-0.0256,2043
3,-0.6997,-0.4026,-0.5662,0.0426,-0.0393,-0.0302,2040
3,-0.6909,-0.3931,-0.5522,0.0366,-0.0093,-0.0308,2042
3,-0.6904,-0.4006,-0.5618,0.0269,0.0007,-0.0281,2043
3,-0.6975,-0.4011,-0.5681,0.0153,0.0084,-0.026,2046
3,-0.6924,-0.395,-0.5833,0.0075,0.0031,-0.0164,2041
3,-0.6855,-0.3933,-0.6035,0.01,0.022,-0.0053,2049
3,-0.6975,-0.3938,-0.5984,0.016,0.0517,0.0024,2045
3,-0.7041,-0.4043,-0.5967,0.0197,0.0613,0.0063,2047
3,-0.7041,-0.3965,-0.5713,0.01,0.0538,0.0055,2046
3,-0.7117,-0.4033,-0.572,0.0115,0.0477,0.004,2038
3,-0.7043,-0.4075,-0.5757,0.0093,0.0489,0.0005,2046
3,-0.7095,-0.4026,-0.5823,0.0133,0.0569,-0.0067,2046
3,-0.7046,-0.4082,-0.5676,0.0108,0.0582,-0.008,2044
3,-0.7085,-0.4026,-0.5732,0.0083,0.0679,-0.01,2042
3,-0.6968,-0.4023,-0.5886,0.004,0.0649,-0.0144,2043
3,-0.7034,-0.4006,-0.5894,0.0023,0.0629,-0.0109,2045
3,-0.7014,-0.4043,-0.5935,-0.002,0.0581,-0.0075,2043
3,-0.7031,-0.3992,-0.5857,0.0007,0.0567,-0.0119,2045
3,-0.7012,-0.4048,-0.5808,0.0037,0.0497,-0.0131,2039
3,-0.6907,-0.3989,-0.5891,0.0049,0.0491,-0.0164,2038
3,-0.7,-0.4036,-0.5833,0.0079,0.0462,-0.019,2044
3,-0.7017,-0.4097,-0.585,0.0076,0.0435,-0.0201,2045
3,-0.699,-0.4014,-0.5789,0.0089,0.0341,-0.0228,2043
