Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.2305,-0.3213,-1.0652,0.0028,0.0361,-0.0358,2043
1,0.2383,-0.3301,-1.0586,0.0055,0.035,-0.0341,2042
1,0.2378,-0.3384,-1.0579,0.0039,0.0392,-0.0348,2045
1,0.2397,-0.3281,-1.0627,0.0039,0.0365,-0.0285,2046
1,0.2375,-0.3398,-1.061,0.0065,0.0434,-0.0301,2045
1,0.2412,-0.3301,-1.0603,0.0041,0.0431,-0.0337,2049
1,0.2419,-0.3335,-1.0505,0.0056,0.0382,-0.0293,2046
1,0.2446,-0.3367,-1.0586,0.0048,0.0322,-0.0304,2043
1,0.2422,-0.335,-1.0562,0.0044,0.032,-0.0301,2044
1,0.241,-0.3357,-1.0608,0.0076,0.0288,-0.0318,2047
1,0.2441,-0.3403,-1.0552,0.0048,0.0361,-0.0288,2046
1,0.2393,-0.332,-1.0537,0.0075,0.0332,-0.0297,2046
1,0.2539,-0.3401,-1.0554,0.0047,0.0374,-0.029,2046
1,0.2461,-0.3372,-1.0452,0.0016,0.0284,-0.0248,2054
1,0.2446,-0.3389,-1.0513,0.0027,0.028,-0.024,2050
1,0.2446,-0.3369,-1.0505,0.0011,0.0174,-0.0162,2051
1,0.2439,-0.3347,-1.0474,0.0025,0.0201,-0.0218,2046
1,0.2402,-0.3345,-1.0508,-0.0015,0.0212,-0.0209,2044
1,0.2488,-0.3391,-1.0486,-0.0051,0.0196,-0.0202,2048
1,0.2456,-0.342,-1.0476,-0.0124,0.0282,-0.0212,2045
1,0.2451,-0.3403,-1.0476,-0.0089,0.0264,-0.0154,2046
1,0.2402,-0.3411,-1.0596,-0.0072,0.0192,-0.0165,2050
1,0.2456,-0.3325,-1.0547,-0.0075,0.0117,-0.0172,2046
1,0.2495,-0.3301,-1.0564,-0.0113,0.004,-0.0152,2046
1,0.2429,-0.3354,-1.0518,-0.0071,0.008,-0.0141,2045
1,0.2368,-0.3381,-1.0552,-0.0087,0.0011,-0.018,2044
1,0.2478,-0.3386,-1.0508,-0.0154,0.0016,-0.0117,2044
1,0.2568,-0.3384,-1.0461,-0.0197,-0.0024,-0.012,2047
1,0.2568,-0.3367,-1.0559,-0.0276,-0.0011,-0.0069,2045
1,0.249,-0.3418,-1.0466,-0.0301,-0.002,-0.0047,2046
1,0.2451,-0.3401,-1.0542,-0.0308,-0.0083,-0.0057,2044
1,0.2412,-0.3403,-1.0537,-0.0324,-0.0071,-0.0012,2047
1,0.2366,-0.3408,-1.0532,-0.0298,-0.012,-0.0024,2046
1,0.2285,-0.3345,-1.0461,-0.033,-0.0105,-0.0029,2046
1,0.238,-0.3359,-1.0571,-0.0316,-0.0069,-0.0084,2047
1,0.2378,-0.3396,-1.0547,-0.0341,-0.004,-0.0121,2046
1,0.2534,-0.3374,-1.0525,-0.0372,-0.0051,-0.012,2046
1,0.2458,-0.3345,-1.0632,-0.0366,-0.0031,-0.0032,2046
1,0.2429,-0.3347,-1.0505,-0.031,-0.0087,-0.0019,2045
1,0.2397,-0.3333,-1.0728,-0.0252,-0.0049,-0.0007,2043
1,0.2388,-0.3401,-1.0586,-0.0213,-0.0097,-0.0051,2047
1,0.2393,-0.3325,-1.0566,-0.0192,-0.0044,-0.0037,2045
1,0.2424,-0.3342,-1.0583,-0.0281,0.0009,-0.0071,2047
1,0.2422,-0.3311,-1.0608,-0.0245,0.0,-0.0076,2042
1,0.2468,-0.3335,-1.0549,-0.0257,-0.0095,-0.0008,2045
1,0.2466,-0.3347,-1.0603,-0.0168,-0.0097,-0.0017,2047
1,0.2419,-0.3311,-1.0505,-0.0181,-0.0192,0.0023,2044
1,0.238,-0.3384,-1.0452,-0.0205,-0.0125,0.0016,2046
1,0.2351,-0.3335,-1.0479,-0.0249,-0.0083,-0.0019,2047
1,0.2405,-0.3364,-1.0554,-0.0261,-0.0136,0.0001,2043
1,0.2434,-0.3325,-1.0481,-0.0308,-0.0084,0.0023,2046
1,0.2415,-0.3372,-1.0603,-0.0349,-0.0049,-0.0024,2043
1,0.2339,-0.3347,-1.0632,-0.0316,-0.0069,0.0,2047
1,0.2339,-0.3335,-1.0691,-0.0262,-0.006,-0.0035,2047
1,0.2236,-0.3279,-1.0686,-0.0117,-0.0023,-0.0037,2047
1,0.2283,-0.345,-1.0491,-0.0057,-0.0047,-0.0085,2043
1,0.2295,-0.3369,-1.0547,-0.0055,0.0023,-0.0127,2045
1,0.2292,-0.3298,-1.0486,-0.0057,0.0055,-0.019,2051
1,0.2312,-0.3303,-1.0562,-0.0089,0.0157,-0.0181,2044
1,0.2351,-0.3352,-1.0574,-0.0103,0.0202,-0.0197,2046
1,0.2322,-0.3323,-1.0576,-0.004,0.0213,-0.024,2046
1,0.2341,-0.3396,-1.0547,0.0008,0.0213,-0.0277,2046
1,0.2341,-0.3308,-1.0496,0.0072,0.0226,-0.03,2046
1,0.2322,-0.3301,-1.0608,0.0063,0.0213,-0.0321,2044
1,0.2332,-0.3318,-1.0547,0.0055,0.0254,-0.0397,2045
1,0.2439,-0.3298,-1.0481,-0.0017,0.0269,-0.0433,2045
1,0.2466,-0.3347,-1.0542,-0.0012,0.032,-0.0407,2045
1,0.2458,-0.3416,-1.0542,-0.0063,0.0352,-0.0425,2047
1,0.2463,-0.3391,-1.0566,0.0021,0.0297,-0.0377,2043
1,0.2405,-0.3337,-1.0615,-0.0036,0.0365,-0.0394,2047
1,0.2439,-0.3396,-1.0562,0.0005,0.0269,-0.036,2046
1,0.2446,-0.3418,-1.0557,0.0047,0.0306,-0.0376,2046
1,0.2253,-0.3196,-1.0518,-0.0021,0.0414,-0.0443,2043
1,0.2341,-0.3267,-1.0591,0.0069,0.0332,-0.0401,2048
1,0.2419,-0.3374,-1.0547,-0.0003,0.0457,-0.0439,2044
1,0.2336,-0.3323,-1.0635,0.0039,0.0414,-0.0527,2046
1,0.2368,-0.3389,-1.0549,0.0013,0.0409,-0.0503,2048
1,0.2468,-0.3308,-1.0571,0.008,0.045,-0.0549,2048
1,0.2412,-0.3318,-1.061,0.0148,0.0478,-0.055,2046
1,0.2495,-0.3298,-1.0747,0.0128,0.0518,-0.0567,2053
1,0.2417,-0.3423,-1.0581,0.0128,0.0563,-0.0579,2046
1,0.2417,-0.3372,-1.0605,0.0252,0.07,-0.059,2044
1,0.251,-0.3284,-1.0576,0.0256,0.0603,-0.0585,2045
1,0.2532,-0.3369,-1.05,0.0245,0.0553,-0.0607,2043
1,0.2551,-0.3413,-1.051,0.0289,0.0482,-0.0573,2046
1,0.2463,-0.3347,-1.0403,0.029,0.0519,-0.0545,2047
1,0.2437,-0.334,-1.0505,0.0272,0.0526,-0.0582,2045
2,0.2417,-0.3408,-1.0593,0.0268,0.0623,-0.0629,2042
2,0.2468,-0.335,-1.0547,0.033,0.0659,-0.0617,2045
2,0.2515,-0.3433,-1.0503,0.0202,0.061,-0.068,2050
2,0.2446,-0.3369,-1.0508,0.0256,0.0602,-0.0671,2050
2,0.2534,-0.3291,-1.0461,0.0178,0.0511,-0.0674,2047
2,0.259,-0.3489,-1.0405,0.0194,0.0482,-0.0676,2044
2,0.2556,-0.3313,-1.0437,0.0212,0.0445,-0.0687,2048
2,0.2607,-0.3501,-1.0479,0.0184,0.0384,-0.0694,2047
2,0.2588,-0.3433,-1.04,0.0168,0.0273,-0.0696,2045
2,0.2668,-0.3499,-1.0317,0.0025,0.0115,-0.0643,2045
2,0.2756,-0.3457,-1.0247,-0.0073,0.0085,-0.0582,2047
2,0.2793,-0.3535,-1.0237,-0.0293,0.0037,-0.0495,2044
2,0.2773,-0.3518,-1.0254,-0.0403,-0.0099,-0.039,2045
2,0.2729,-0.3486,-1.0312,-0.0485,-0.0172,-0.0262,2046
2,0.2747,-0.3428,-1.033,-0.0487,-0.0181,-0.0205,2054
2,0.2744,-0.3569,-1.0317,-0.0684,-0.037,-0.0101,2046
2,0.2693,-0.3433,-1.0271,-0.0774,-0.0433,-0.0063,2045
2,0.2708,-0.3406,-1.0378,-0.094,-0.0405,-0.0041,2051
2,0.2732,-0.3411,-1.0356,-0.1056,-0.0521,0.0088,2044
2,0.2739,-0.3533,-1.0342,-0.1254,-0.07,0.0089,2045
2,0.2625,-0.3484,-1.0305,-0.1153,-0.0916,0.0242,2048
2,0.2832,-0.3384,-1.0293,-0.1288,-0.0985,0.0282,2046
2,0.2693,-0.3472,-1.0312,-0.1401,-0.1218,0.0366,2041
2,0.2764,-0.3379,-1.0403,-0.1591,-0.1242,0.0454,2046
2,0.2471,-0.3132,-1.02,-0.2927,-0.0937,0.0316,2046
2,0.2456,-0.3237,-0.9944,-0.3374,-0.0667,0.0224,2046
2,0.2424,-0.3677,-0.9141,-0.3793,-0.1104,0.0542,2050
2,0.137,-0.2317,-1.1313,-0.4324,0.3157,-0.028,2046
2,0.2046,-0.3267,-1.2844,-0.0505,0.3049,0.0302,2047
2,0.231,-0.2688,-1.2617,0.0902,-0.1661,0.0229,2043
2,0.2197,-0.2983,-1.1731,0.1436,-0.23,0.0284,2044
2,0.2388,-0.2903,-1.1086,0.1304,-0.1646,-0.0024,2039
2,0.2124,-0.282,-1.0916,0.1392,-0.0615,-0.0229,2041
2,0.1931,-0.3091,-1.0835,0.1364,0.0013,-0.0322,2044
2,0.2427,-0.344,-1.0608,0.1149,-0.0361,-0.0321,2048
2,0.2612,-0.3369,-1.0117,0.0963,-0.0346,-0.0234,2048
2,0.2761,-0.3579,-0.9797,0.0589,0.02,-0.0189,2047
2,0.2939,-0.3586,-0.9797,0.0158,0.0214,-0.0064,2048
2,0.2852,-0.3513,-0.9895,-0.0176,0.0185,0.0092,2049
2,0.2527,-0.3433,-1.0007,-0.0304,0.0077,0.0197,2043
2,0.2422,-0.325,-1.0293,-0.0473,0.012,0.0229,2046
2,0.2329,-0.3313,-1.0576,-0.0606,0.0201,0.0196,2047
2,0.2087,-0.3179,-1.0757,-0.0574,0.024,0.0083,2045
2,0.2102,-0.3142,-1.0867,-0.0437,0.0234,-0.0071,2049
2,0.2251,-0.313,-1.0771,-0.0298,0.0253,-0.0182,2043
2,0.2368,-0.3203,-1.0906,-0.0103,0.0201,-0.0226,2049
2,0.2417,-0.3235,-1.0918,0.0113,0.0201,-0.0224,2044
2,0.2432,-0.3237,-1.0747,0.0305,0.0142,-0.023,2047
2,0.2507,-0.3308,-1.0554,0.0346,0.0146,-0.0144,2048
2,0.2361,-0.3335,-1.0476,0.033,0.0373,-0.022,2043
2,0.2378,-0.3323,-1.042,0.0222,0.0455,-0.024,2044
2,0.2498,-0.3264,-1.0496,0.0071,0.045,-0.0282,2043
2,0.2417,-0.3267,-1.0532,0.0174,0.055,-0.0249,2045
2,0.2615,-0.3416,-1.0654,0.0206,0.0575,-0.0218,2045
2,0.2607,-0.335,-1.0586,0.0228,0.0443,-0.0107,2047
2,0.2605,-0.3364,-1.0608,0.0249,0.0332,-0.0051,2044
2,0.2664,-0.3298,-1.0486,0.0304,0.0138,-0.0019,2047
2,0.2666,-0.3396,-1.051,0.02,0.0072,0.0061,2042
2,0.2646,-0.3386,-1.0459,0.0172,-0.0037,0.0119,2048
2,0.262,-0.3352,-1.0457,0.0055,-0.0089,0.0185,2046
2,0.2588,-0.3357,-1.0369,-0.0001,-0.0186,0.0265,2043
2,0.2561,-0.3308,-1.0464,-0.0127,-0.0112,0.0293,2044
2,0.2551,-0.3337,-1.0474,-0.026,0.0084,0.0272,2049
2,0.2388,-0.3264,-1.0532,-0.0328,0.0178,0.0236,2043
2,0.2314,-0.3237,-1.0623,-0.0317,0.0206,0.021,2043
2,0.2278,-0.3267,-1.0632,-0.023,0.0196,0.017,2045
2,0.2341,-0.3257,-1.0608,-0.0266,0.0165,0.0105,2050
2,0.2434,-0.332,-1.061,-0.0254,0.0127,0.0037,2042
2,0.2378,-0.3237,-1.0601,-0.0194,0.0068,-0.0012,2046
2,0.2388,-0.3276,-1.0627,-0.0145,0.0032,-0.0031,2048
2,0.2297,-0.3303,-1.0608,-0.0093,-0.0029,-0.0092,2043
2,0.2322,-0.3333,-1.0623,-0.0076,0.0035,-0.0185,2047
2,0.2256,-0.3306,-1.0537,-0.0109,0.0113,-0.0276,2042
2,0.2271,-0.332,-1.0544,-0.0174,0.0298,-0.0324,2045
2,0.2422,-0.3335,-1.0527,-0.0213,0.0312,-0.0409,2052
2,0.2393,-0.3337,-1.0544,-0.0269,0.0336,-0.0486,2047
2,0.2529,-0.3293,-1.0664,-0.0181,0.0333,-0.0447,2047
2,0.2402,-0.334,-1.0586,-0.0124,0.0269,-0.0422,2048
2,0.2571,-0.3293,-1.0684,0.0,0.0208,-0.0422,2046
2,0.2476,-0.3386,-1.0632,0.006,0.0274,-0.0393,2048
2,0.2444,-0.3352,-1.0659,0.0261,0.0369,-0.0397,2043
2,0.2595,-0.342,-1.0627,0.0274,0.0318,-0.0361,2047
2,0.2451,-0.3342,-1.0598,0.0312,0.0506,-0.0364,2044
2,0.2585,-0.3325,-1.0662,0.0262,0.0507,-0.0268,2048
2,0.2427,-0.3284,-1.0779,0.0286,0.0639,-0.0294,2047
2,0.2502,-0.325,-1.0686,0.0494,0.0767,-0.0381,2044
2,0.2644,-0.3337,-1.0754,0.0554,0.0719,-0.036,2043
2,0.2566,-0.3374,-1.0649,0.0687,0.0514,-0.0341,2045
2,0.2632,-0.3345,-1.061,0.0738,0.0427,-0.0301,2050
2,0.2568,-0.334,-1.0579,0.0835,0.0445,-0.0256,2046
2,0.2583,-0.3425,-1.0508,0.0743,0.0509,-0.0254,2047
2,0.2603,-0.3447,-1.0342,0.0659,0.0514,-0.0229,2046
2,0.27,-0.3418,-1.0352,0.0546,0.0454,-0.0206,2044
2,0.2642,-0.3464,-1.0295,0.0398,0.0342,-0.0232,2046
2,0.2595,-0.3403,-1.0244,0.0324,0.024,-0.0225,2045
2,0.2559,-0.3518,-1.0327,0.0338,0.0224,-0.021,2045
2,0.2607,-0.3564,-1.0154,0.0071,0.0088,-0.0138,2046
2,0.2632,-0.3508,-1.0254,-0.0121,0.0112,-0.017,2045
2,0.2581,-0.3533,-1.04,-0.0061,0.0224,-0.0132,2047
2,0.2485,-0.3386,-1.0378,-0.0178,0.0304,-0.0184,2049
2,0.2549,-0.3418,-1.0527,-0.0277,0.0312,-0.0198,2044
2,0.2461,-0.3325,-1.0593,-0.0192,0.0369,-0.0217,2045
3,0.2515,-0.3416,-1.0566,-0.0184,0.0474,-0.0297,2045
3,0.25,-0.343,-1.0591,-0.0185,0.0358,-0.028,2050
3,0.26,-0.3401,-1.0518,-0.0037,0.0313,-0.0284,2047
3,0.2561,-0.3347,-1.0684,-0.0003,0.0301,-0.0318,2046
3,0.2522,-0.3398,-1.0618,0.0128,0.0365,-0.0318,2042
3,0.2571,-0.3323,-1.064,0.0198,0.0357,-0.0282,2049
3,0.2571,-0.3408,-1.0745,0.0221,0.0356,-0.0356,2044
3,0.26,-0.3411,-1.0576,0.0232,0.0368,-0.0362,2045
3,0.2659,-0.3442,-1.0457,0.0224,0.0325,-0.0353,2044
3,0.2561,-0.3477,-1.0361,0.0141,0.0342,-0.0309,2043
3,0.261,-0.3455,-1.0354,0.0129,0.0238,-0.0395,2043
3,0.2585,-0.3386,-1.0342,0.0039,0.0389,-0.0313,2048
3,0.2693,-0.3474,-1.0417,-0.0013,0.0249,-0.0282,2047
3,0.2668,-0.3442,-1.0381,-0.0096,0.0269,-0.0285,2046
3,0.269,-0.3411,-1.0344,-0.0184,0.0236,-0.026,2048
3,0.2673,-0.344,-1.0403,-0.0197,0.03,-0.0237,2046
3,0.2649,-0.3438,-1.0447,-0.0273,0.0302,-0.0252,2044
3,0.2759,-0.3477,-1.0464,-0.028,0.012,-0.0196,2047
3,0.2732,-0.363,-1.0454,-0.0254,-0.0117,-0.0116,2052
3,0.261,-0.3447,-1.0461,-0.0142,0.0032,-0.0091,2046
3,0.2615,-0.3467,-1.043,-0.0052,0.0093,-0.0077,2045
3,0.2576,-0.3433,-1.042,-0.0158,-0.015,-0.0133,2047
3,0.2576,-0.3467,-1.0479,-0.0193,0.0121,-0.0085,2045
3,0.2681,-0.3369,-1.0408,-0.0232,0.0001,-0.0154,2046
3,0.2683,-0.356,-1.0518,-0.0366,0.0162,-0.0111,2046
3,0.2561,-0.3406,-1.0352,-0.0284,-0.0031,-0.0121,2046
3,0.2659,-0.3274,-1.0417,-0.0312,0.0123,-0.014,2049
3,0.2615,-0.3452,-1.0623,-0.0274,0.0134,-0.0112,2045
3,0.2556,-0.3442,-1.0603,-0.0164,0.012,-0.0065,2049
3,0.2561,-0.3357,-1.0591,-0.0158,0.025,-0.0123,2045
3,0.2502,-0.3369,-1.0691,-0.0095,0.031,-0.0172,2047
3,0.2495,-0.3438,-1.0576,-0.0004,0.0157,-0.024,2048
3,0.2629,-0.3374,-1.0518,0.0028,-0.0051,-0.0256,2045
3,0.2703,-0.3455,-1.0398,0.0045,-0.0075,-0.0237,2046
3,0.2683,-0.3496,-1.0327,-0.0041,-0.0056,-0.0225,2047
3,0.2764,-0.3455,-1.0386,-0.0184,0.0031,-0.017,2049
3,0.2781,-0.3474,-1.0283,-0.0288,-0.0045,-0.0103,2047
3,0.2844,-0.3477,-1.0256,-0.0411,-0.027,-0.0003,2045
3,0.29,-0.3474,-1.0259,-0.0513,-0.0423,0.0132,2045
3,0.2903,-0.3474,-1.0283,-0.072,-0.0478,0.0237,2045
3,0.2976,-0.3474,-1.0317,-0.0856,-0.0372,0.0356,2050
3,0.2803,-0.3481,-1.0425,-0.09,-0.0415,0.0466,2048
3,0.2703,-0.342,-1.0518,-0.0894,-0.051,0.0523,2048
3,0.2651,-0.344,-1.0464,-0.0854,-0.0599,0.0549,2047
3,0.2534,-0.3379,-1.0505,-0.0788,-0.0613,0.0573,2047
3,0.2544,-0.3406,-1.0549,-0.072,-0.0645,0.0542,2043
3,0.2449,-0.333,-1.0581,-0.0699,-0.0553,0.0553,2043
3,0.2319,-0.3313,-1.0579,-0.0643,-0.045,0.0429,2046
3,0.2275,-0.3235,-1.0596,-0.0589,-0.0376,0.0332,2045
3,0.2273,-0.3262,-1.0608,-0.0551,-0.0188,0.0198,2043
3,0.218,-0.3267,-1.0669,-0.0445,-0.0013,0.0023,2047
3,0.2166,-0.3289,-1.0774,-0.0342,0.0129,-0.0099,2047
3,0.2224,-0.3315,-1.0752,-0.0145,0.0228,-0.0206,2046
3,0.2383,-0.3301,-1.0676,-0.0113,0.0189,-0.0333,2047
3,0.2537,-0.3289,-1.0566,-0.0008,0.0067,-0.0366,2049
3,0.2598,-0.3345,-1.0435,0.0,-0.0007,-0.0345,2045
3,0.27,-0.3342,-1.0476,0.0017,-0.0027,-0.035,2047
