Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1106,-1.3638,-0.3191,-0.4289,-0.4201,-0.077,2317
0,0.0906,-0.5586,-0.281,0.086,-0.9064,-1.2761,1676
0,0.4387,-1.1118,-0.3835,-0.5814,-0.7961,-1.5809,1921
0,-0.5752,-2.0,-0.0913,-0.5922,-1.1654,-0.4682,2220
0,-1.592,-2.0,0.5029,0.1459,-1.1282,-0.5661,2137
0,-2.0,-2.0,0.9163,0.2418,0.3268,-1.2268,1986
0,-0.4888,-0.6335,0.7639,0.5762,0.8754,-2.0546,1819
0,1.3628,-0.3645,0.4827,0.7693,0.1313,-2.2218,1905
0,1.3921,-0.5735,0.0828,0.4938,-0.395,-1.7245,2044
0,0.3567,-0.9495,-0.2915,0.2666,-0.4986,-1.5849,2118
0,0.2629,-0.9858,-0.4619,0.2939,0.2701,-1.4117,2098
0,0.8159,-0.6448,-0.0242,0.379,0.7012,-1.3419,2001
0,1.051,-0.707,0.2371,0.4485,0.7249,-1.4284,1979
0,1.1628,-0.908,0.6133,0.3738,0.2119,-0.9858,2136
0,1.0015,-1.0413,0.6448,0.1622,-0.3525,-0.5172,2055
0,0.6887,-0.9175,0.5928,0.0964,-1.0906,-0.2221,2070
0,-0.2778,-1.0391,0.4294,0.0569,-1.5813,0.2096,1967
0,0.5239,-1.3445,-0.0144,0.2112,-0.1694,-0.353,2069
0,0.4814,-1.3093,0.3101,0.0577,0.0083,-0.6341,2145
0,0.051,-1.0503,0.1724,-0.2418,-0.4257,-0.5339,2064
0,-0.4543,-0.9314,0.0349,0.0553,-0.159,-0.6642,2053
0,-0.5286,-1.105,0.1125,0.2898,0.2799,-0.9286,2061
0,-0.0112,-0.9316,0.1648,0.5102,0.6766,-1.0982,2002
0,0.3108,-0.8657,0.249,0.6831,0.8593,-1.3109,2015
0,0.481,-0.72,0.2844,0.5586,0.8267,-1.3153,2005
0,0.4143,-0.6235,0.2356,0.4225,0.697,-1.3262,2032
0,0.3462,-0.6262,0.2341,0.2942,0.5906,-1.5017,2037
0,0.2197,-0.6101,0.1865,0.0767,0.4321,-1.5016,2069
0,0.3013,-0.6216,0.1755,0.1587,0.4079,-1.5324,2048
0,0.3999,-0.7856,0.1443,0.2987,0.3992,-1.5554,2043
0,0.2158,-0.7231,0.1821,0.5679,0.2783,-1.6487,2050
0,0.1379,-0.6794,0.1885,0.6778,0.2844,-1.8222,2012
0,0.2236,-0.6448,0.2585,0.7978,0.3968,-1.9449,2050
1,0.4304,-0.76,0.2659,0.865,0.3377,-2.0775,2109
1,0.4241,-0.7727,0.2437,0.7885,0.2265,-2.1268,2063
1,0.3611,-0.8433,0.2231,0.8376,0.224,-2.1881,2046
1,0.241,-1.0188,0.3201,0.7702,0.3243,-2.2581,2071
1,0.2393,-0.7622,0.1641,0.9058,0.2107,-2.3674,2003
1,0.1692,-0.8352,0.2683,1.0716,0.5188,-2.5753,2029
1,0.2642,-0.8762,0.3159,1.0875,0.666,-2.7502,2069
1,0.1304,-1.0515,0.4419,1.1359,0.851,-2.9714,2093
1,0.4714,-1.239,0.502,1.3135,0.897,-3.1131,2101
1,0.7637,-1.4326,0.6943,1.445,0.6739,-3.1304,2035
1,0.8589,-1.5942,0.8167,1.6214,0.2932,-3.0533,2024
1,0.8713,-1.8757,0.939,1.5134,-0.3646,-3.0139,2072
1,0.6091,-2.0,1.0601,1.2989,-0.7973,-2.9794,2091
1,0.5518,-2.0,0.8794,1.0734,-1.2174,-3.1307,2058
1,0.3879,-2.0,0.7834,1.015,-1.3459,-3.1517,2010
1,0.6228,-1.8792,0.6177,1.0154,-1.315,-3.0951,1979
1,0.8174,-1.4788,0.4326,0.9084,-1.22,-2.9301,1977
1,0.9827,-1.2214,0.415,0.8166,-1.3009,-2.5971,1967
1,1.1394,-0.8606,0.2864,0.6842,-1.2809,-2.0473,2011
1,1.0662,-0.4998,0.2324,0.6613,-1.1358,-1.5713,2011
1,1.1609,-0.3772,0.2185,0.5512,-1.2993,-1.2211,2006
1,1.2065,-0.1426,0.1355,0.5223,-1.8297,-0.9441,2054
1,0.9016,-0.2451,0.0444,0.2304,-1.9125,-0.4914,2042
1,0.6628,-0.332,0.1025,-0.3332,-1.8853,-0.0282,2148
1,0.4905,0.0776,0.1672,-1.2447,-1.4075,0.634,2050
1,0.3911,0.5129,-0.1477,-1.2374,-1.288,0.9118,1959
1,0.291,0.4961,-0.2329,-1.1824,-0.979,1.2049,1950
1,0.1675,0.3098,-0.3088,-1.2645,-0.4165,1.7507,2022
1,-0.0413,0.6589,-0.3918,-1.1436,0.2221,1.9638,2010
1,0.219,0.7175,-0.1575,-1.0925,1.1383,2.2666,2065
1,0.2954,0.3401,0.1865,-0.779,1.5954,2.2557,2079
1,0.4329,-0.0376,0.3909,-0.4659,1.876,2.7691,2246
1,0.4346,-0.1829,0.521,-0.5239,1.8708,3.118,2098
1,0.3779,-0.2522,0.47,-1.0103,1.7492,3.3722,2062
1,0.3525,-0.2717,0.3413,-1.4494,1.4814,3.6294,2055
1,0.3118,-0.2778,0.2405,-1.646,1.2111,3.8968,2041
1,0.269,-0.3286,0.1733,-1.6655,1.0235,4.0848,2029
1,0.2205,-0.3735,0.1597,-1.6203,0.9059,4.2042,2066
1,0.1545,-0.4421,0.2183,-1.6109,0.8116,4.3634,2091
1,0.1875,-0.4456,0.2539,-1.576,0.6673,4.3634,1992
1,0.0281,-0.3943,0.1138,-1.3547,1.0176,4.2856,2012
1,-0.1084,-0.3765,0.2258,-1.1889,1.3896,4.0335,2026
1,-0.1047,-0.3328,0.2695,-1.2581,1.8338,3.913,2017
1,-0.0242,-0.1848,0.2727,-1.0465,2.1285,3.9571,2035
1,0.342,-0.2561,0.127,-0.8455,2.0257,3.961,1930
1,0.7158,-0.3799,0.127,-0.748,1.961,4.3178,2059
1,0.7532,-0.6714,0.031,-0.4442,1.593,4.3634,2123
1,0.8308,-0.79,0.1462,-0.0063,2.0861,4.3634,2092
1,1.2673,-0.9817,0.4912,0.0671,2.3911,4.3634,2045
1,1.5698,-0.9675,0.8584,-0.4987,2.1497,4.3634,2054
1,1.5496,-0.9609,0.8979,-0.9732,1.2552,4.3634,2013
1,1.2781,-0.946,0.8738,-1.0875,-0.2055,4.233,2013
1,1.0378,-0.9822,0.8174,-0.696,-1.7346,4.078,2021
1,0.823,-1.144,0.8123,-0.5382,-2.6765,3.7988,2000
1,0.6543,-1.1633,0.5422,-0.1641,-2.548,3.4187,1981
1,0.5542,-1.1089,0.427,0.1433,-2.3914,2.9148,2004
1,0.5701,-1.126,0.4243,0.4474,-2.903,2.2811,2036
1,0.4934,-0.9556,0.2319,0.383,-3.0261,1.6235,2013
1,0.4631,-1.5708,0.6021,0.0574,-1.2683,0.0272,2188
1,-0.4587,-0.6753,0.4868,-1.2485,-2.2875,0.026,2015
1,-0.3384,-0.9717,-0.5691,-0.3448,-2.0887,-0.4693,1949
1,0.405,-0.9902,0.1953,-0.4313,0.138,-1.6382,2056
1,0.3271,-1.0081,0.3401,-0.6526,0.271,-2.0679,2082
1,0.5037,-0.9893,-0.3435,-0.6866,0.5366,-2.0876,1983
1,0.6812,0.511,-0.3025,0.5316,-0.6027,-3.1271,2393
1,-1.1018,-0.9634,-1.3118,-0.4972,0.5675,-3.5865,1972
1,0.7983,-2.0,0.1724,-1.2304,2.3075,-0.8601,2565
1,1.0813,-0.1196,0.5664,4.3634,-1.0459,-3.2519,1543
1,-2.0,-1.7651,-0.2207,-4.3635,2.3661,0.6275,2356
1,-1.4233,-0.4502,0.1912,0.9083,-2.6436,-1.672,1779
1,0.5266,-1.2761,0.4353,-0.536,1.6303,-2.0363,2059
1,1.3362,-1.1077,0.6726,0.0804,-0.4071,-2.0868,1933
1,-0.8708,-1.6619,-0.1089,-0.8612,0.5737,-0.2737,2370
1,-0.291,-1.4485,-0.2483,0.1694,0.1727,-1.9889,1935
1,1.0349,-1.2183,0.4194,-0.7712,-0.2745,-2.169,1928
1,-0.3279,-2.0,0.2803,-0.3657,-1.3916,-0.5582,2024
1,-1.6414,-2.0,0.2048,0.0595,-1.4587,-0.3907,2153
1,-0.9744,-2.0,0.9102,0.8886,-0.4236,-1.5609,1865
1,0.5803,-0.3877,0.7742,0.7983,-0.2155,-2.0537,1746
1,0.8569,-0.7927,0.1636,0.6151,-0.7412,-2.1189,1974
1,0.6289,-0.916,-0.1602,0.4674,-0.5401,-2.1662,2228
1,0.7104,-0.8284,-0.0708,0.2625,0.0734,-1.6177,2201
1,1.0791,-0.6868,0.0896,0.1459,0.6441,-1.1612,2037
1,1.3389,-0.5283,0.0771,0.2124,0.8232,-0.844,1983
1,1.168,-0.7451,0.5049,0.0985,0.283,-0.6497,2067
1,1.1116,-0.8679,0.5715,-0.1667,-0.1554,-0.1754,2141
1,0.8506,-1.1797,0.4304,-0.3024,-0.7628,0.1075,2062
1,0.2861,-1.2793,0.2971,-0.3406,-0.9128,0.2047,2097
1,-0.127,-1.1414,0.0938,-0.1695,-0.6175,0.0565,2044
1,-0.0239,-0.9641,0.1282,0.1173,-0.131,-0.1151,2011
1,0.2825,-0.9138,0.2583,0.2237,0.07,-0.1447,2004
1,0.3948,-0.9004,0.3887,0.1453,0.1392,-0.0178,2035
1,0.3887,-0.9307,0.4055,0.0413,0.1204,0.0546,2044
1,0.3523,-0.9238,0.3896,0.0005,0.0931,0.0551,2051
1,0.3394,-0.969,0.3718,0.0107,0.1212,-0.0044,2044
1,0.3323,-0.9207,0.3181,0.019,0.1385,-0.0601,2049
1,0.2769,-0.8896,0.2275,0.0449,0.2349,-0.1366,2039
1,0.1831,-0.8638,0.1335,0.0977,0.3316,-0.2273,2048
1,0.1057,-0.8438,0.0491,0.1546,0.3924,-0.3516,2029
1,0.0522,-0.8472,0.0439,0.1876,0.3601,-0.4833,2062
1,-0.0469,-0.8696,0.04,0.2007,0.2523,-0.6762,2063
1,-0.1155,-0.885,0.0923,0.2454,0.1784,-0.8766,2065
1,-0.22,-0.8733,0.106,0.2197,0.0028,-1.0817,2072
2,-0.2383,-0.926,0.1882,0.3405,0.0676,-1.2379,2049
2,-0.2085,-0.8811,0.1694,0.402,0.0487,-1.4266,2042
2,-0.0686,-0.8457,0.1995,0.5402,0.1297,-1.6249,2023
2,0.0747,-0.8208,0.177,0.5356,0.1779,-1.795,2011
2,0.2356,-0.7632,0.1624,0.5119,0.067,-1.8426,2029
2,0.231,-0.8721,0.2859,0.4081,0.0245,-1.8556,2007
2,0.313,-0.8228,0.2268,0.34,-0.0426,-1.856,2026
2,0.4846,-0.8428,0.2651,0.4675,-0.0606,-1.8873,2007
2,0.3,-0.9343,0.2522,0.3882,-0.116,-1.9754,2044
2,0.1982,-0.7666,0.137,0.4445,-0.0501,-2.1245,2033
2,0.1846,-0.9014,0.1143,0.6051,0.131,-2.324,2044
2,0.2461,-1.0093,0.2168,0.5718,0.3791,-2.436,2094
2,0.1865,-0.8738,0.1267,0.7115,0.5197,-2.6137,1964
2,0.1975,-0.8191,0.1987,0.7601,0.8363,-2.7032,2059
2,0.2371,-0.9604,0.2822,0.9449,1.0794,-2.9922,2054
2,0.3213,-1.2515,0.4514,0.9626,1.1821,-3.2118,2104
2,0.4126,-1.2759,0.5632,0.9861,1.1395,-3.1792,2099
2,0.4087,-1.5312,0.8213,1.2862,1.0602,-3.3603,2058
2,0.3711,-1.7991,1.0425,1.3224,0.7854,-3.5271,2029
2,0.624,-1.9336,1.1157,1.3481,0.186,-3.4439,2072
2,0.7588,-1.9622,1.0378,1.4844,-0.5382,-3.5746,2023
2,0.4329,-2.0,1.198,1.2166,-1.1869,-3.4806,2049
2,0.3896,-2.0,1.0029,0.6971,-1.5703,-3.3436,2063
2,0.4517,-1.9949,0.5747,0.3884,-1.5861,-3.1449,1985
2,0.5679,-1.8018,0.4297,0.2344,-1.3251,-2.8541,1891
2,0.8921,-0.9631,0.2212,0.4757,-1.2255,-2.4016,1937
2,1.1506,-0.6636,0.0945,0.6414,-1.3211,-2.3445,1937
2,1.4565,-0.2712,-0.0498,1.0295,-1.8741,-2.6004,2069
2,1.4517,-0.2593,-0.0242,1.0705,-2.2462,-2.3677,2067
2,1.3396,-0.2764,-0.0676,0.8505,-2.4334,-1.7428,2123
2,1.1155,-0.3472,0.0413,-0.0161,-2.5308,-1.0099,2082
2,0.8076,-0.0269,0.0891,-1.1829,-2.5346,0.1188,2075
2,-0.0273,0.3469,0.0815,-1.9987,-1.5404,0.9018,2009
2,-0.4626,0.9431,-0.6384,-1.5753,-0.7999,1.6061,1893
2,0.1287,0.9937,-0.7083,-2.1929,0.2402,2.0506,1863
2,0.4624,1.1934,-0.8022,-1.584,0.9943,2.4555,1963
2,0.3323,0.9207,-0.334,-0.7742,1.7584,2.8062,2077
2,0.1304,0.3682,-0.0217,-0.2097,2.4976,2.9701,2221
2,0.0935,-0.0039,0.0786,0.0514,2.5121,3.3343,2191
2,0.04,-0.0747,0.05,-0.1942,2.2431,3.4724,2178
2,0.075,-0.0513,-0.0825,-0.3232,2.4539,3.6736,2072
2,-0.0176,-0.0625,0.0342,-0.3966,2.6679,3.8319,2082
2,0.0798,-0.0933,0.0396,-0.2741,2.6798,4.0528,1983
2,0.1328,-0.1995,0.1067,-0.2741,2.3902,4.1719,1900
2,0.1411,-0.2576,0.4873,-0.6147,1.8081,4.2859,2032
2,0.2244,-0.4204,0.8254,-1.0865,1.3797,4.347,2015
2,0.3977,-0.3936,0.8818,-1.5985,1.405,4.3634,2064
2,0.4526,-0.4182,0.6221,-2.2124,1.3937,4.3634,2003
2,0.3203,-0.3064,0.1941,-2.0009,1.4965,4.3634,1900
2,0.2151,-0.3081,0.0979,-1.5145,1.8203,4.3634,2074
2,0.2356,-0.2058,0.364,-1.1067,1.972,4.3634,2062
2,0.2566,-0.2383,0.6326,-1.1649,2.1547,4.2411,2017
2,0.3066,-0.321,0.8584,-0.9425,2.1724,4.2441,1997
2,0.917,-0.8992,1.0972,-0.6729,2.3382,4.2726,2167
2,1.7476,-1.5264,1.4045,-1.4917,1.85,4.3634,2196
2,1.927,-1.0305,1.0347,-2.3193,0.5014,4.3634,2038
2,1.7649,-1.1284,0.9028,-2.4642,-0.4494,4.3634,1953
2,1.5017,-1.1936,0.7234,-2.126,-1.3659,4.3634,2053
2,1.2266,-1.1638,0.5156,-1.2677,-2.3848,4.3634,2040
2,0.7627,-1.3665,0.4243,-0.0186,-3.1163,4.3634,2024
2,0.2734,-1.6243,0.4851,0.1149,-2.5888,3.6699,2051
2,0.2009,-1.5061,0.0793,-0.1526,-1.1102,2.7975,2036
2,0.2883,-1.1533,0.1685,-0.1213,-1.5351,1.9457,2020
2,0.4299,-1.4092,0.1609,0.3409,-0.3539,0.9043,2102
2,0.1289,-0.8677,0.9609,-1.2282,-0.0735,-0.2071,2285
2,-0.6023,-0.7944,0.0925,-0.7805,-1.1927,0.0494,2015
2,0.332,-0.679,-0.0488,-0.2906,-0.0614,-0.9933,1941
2,0.6416,-0.9424,0.4739,-0.8437,0.5733,-1.7093,2076
2,0.3982,-0.6826,0.2769,-0.5324,-0.142,-1.7953,2114
2,1.4294,-2.0,0.2388,-1.9949,-0.3629,-0.6875,2199
2,0.5779,-0.6086,-0.6506,0.189,-0.7789,-2.2237,1973
2,-1.3257,-1.6685,0.3733,-0.6319,-2.5215,-2.6509,1977
2,0.6221,-2.0,0.8416,-0.8636,0.6449,-1.8679,2829
2,0.5403,-0.624,-0.5574,2.9485,-0.3119,-2.0837,1489
2,-0.2397,-2.0,0.4099,-4.3635,-2.084,1.6161,1765
2,-2.0,1.0442,0.6609,0.4747,-2.3965,-1.4729,2658
2,-0.0459,-0.5972,0.813,-0.581,0.4705,-1.4629,1578
2,1.0005,-1.4548,0.634,0.3682,-0.8882,-2.5519,2285
2,-0.4058,-1.5408,0.4346,-0.3203,-0.1784,-0.6958,2275
2,-0.1919,-0.9734,0.1084,0.4892,-0.6196,-1.7446,2050
2,0.6416,-0.8926,0.4348,-0.1534,-0.8717,-2.2727,1642
2,0.8103,-1.0667,0.0823,-0.3032,-1.3527,-1.0824,1981
2,-0.7085,-2.0,0.1304,-0.29,-1.596,-0.4631,2282
2,-1.585,-2.0,0.2214,-0.0985,-1.1294,-0.5177,2107
2,-1.3301,-2.0,0.4338,0.483,0.2211,-1.3262,1928
2,0.1575,-0.6194,0.5242,0.6662,0.5086,-1.8331,1640
2,0.9993,-0.6882,0.3076,0.7244,-0.1748,-1.8748,1718
2,0.6196,-0.8308,0.1001,0.4177,-0.4674,-1.7928,2236
2,-0.0129,-1.1379,-0.1367,0.2868,-0.1546,-1.4201,2176
2,0.5427,-1.0828,0.0264,0.3235,0.4249,-1.3805,2061
2,1.0056,-0.8538,0.2776,0.3404,0.7846,-1.22,1963
2,1.1765,-0.7275,0.4404,0.3065,0.7396,-1.1387,2039
2,1.1802,-0.6064,0.4636,0.23,0.3358,-0.7421,2067
2,1.1001,-0.6997,0.4587,0.1244,-0.1151,-0.4271,2075
2,0.9856,-0.7678,0.3486,0.0414,-0.616,-0.0635,1988
2,0.5178,-0.9309,0.2368,-0.0053,-0.7039,0.086,2069
2,0.2119,-0.9878,0.1694,-0.0891,-0.4923,0.133,2048
2,0.1511,-1.0178,0.1458,-0.0298,-0.2376,0.0874,2104
2,0.1536,-1.0596,0.2683,0.0265,-0.0069,0.0855,2044
2,0.1924,-1.0493,0.3357,0.0154,0.126,0.0601,2022
2,0.0996,-1.0081,0.3975,-0.0434,0.1483,0.0029,2018
2,0.3618,-0.885,0.3145,0.0101,0.1646,0.0052,2004
3,0.2422,-0.947,0.3123,0.2221,0.2819,-0.1497,2045
3,0.1836,-0.8687,0.281,0.2064,0.2325,-0.1549,2078
3,0.0703,-0.9058,0.1528,0.2131,0.2605,-0.3289,2039
3,-0.009,-0.8413,0.0554,0.2234,0.229,-0.4714,2023
3,0.0474,-0.8054,-0.0317,0.2192,0.2426,-0.6098,2022
3,0.1326,-0.7795,-0.0237,0.1651,0.2686,-0.7633,1981
3,0.1902,-0.6775,-0.0007,0.1288,0.2386,-0.8697,2105
3,0.1499,-0.717,0.0186,0.0065,0.2254,-0.9042,2071
3,0.0986,-0.7937,0.1367,0.151,0.4043,-0.9994,2069
3,0.0913,-0.7805,0.2468,0.2318,0.5289,-1.0861,2072
3,0.1543,-0.7715,0.2883,0.3252,0.5369,-1.1757,2044
3,0.2166,-0.7568,0.3083,0.4386,0.4771,-1.2852,2030
3,0.3386,-0.7629,0.3247,0.4566,0.1434,-1.3193,2048
3,0.2844,-0.887,0.5403,0.2579,-0.4168,-1.3358,2031
3,0.2991,-1.031,0.3599,0.3255,-0.736,-1.3179,2052
3,-0.094,-1.2288,0.2222,0.3882,-0.7955,-1.5308,2035
3,-0.1997,-1.2039,0.0112,0.4156,-0.5088,-1.7757,2069
3,-0.2024,-1.0386,-0.0715,0.5212,-0.1373,-2.0289,2019
3,0.0156,-0.8787,-0.075,0.7205,0.2434,-2.2515,2026
3,0.1851,-0.8359,0.0925,0.7646,0.5594,-2.4226,2009
3,0.3391,-0.7124,0.2205,0.8296,0.7642,-2.5019,2045
3,0.4387,-0.6682,0.3342,0.8127,0.8376,-2.5701,2042
3,0.4751,-0.6431,0.4004,0.7661,0.7897,-2.6369,2032
3,0.5461,-0.5334,0.3811,0.8277,0.7853,-2.7305,2049
3,0.5793,-0.7007,0.4585,0.9596,0.768,-2.7755,2043
3,0.728,-0.9692,0.4451,0.8821,0.555,-2.7048,2103
3,0.6602,-1.3599,0.4688,0.9003,0.4818,-2.79,2051
3,0.5288,-1.4822,0.4832,0.9114,0.5249,-2.7617,2102
3,0.3574,-1.6521,0.467,1.0235,0.559,-2.857,2066
3,0.5044,-2.0,0.8047,1.2667,0.5249,-2.8935,2118
3,0.3401,-2.0,0.7864,1.5564,0.2151,-2.9955,2019
3,0.3901,-2.0,1.2363,1.1537,-0.336,-3.1712,2078
3,0.3662,-2.0,0.9248,1.1818,-0.6173,-3.358,1928
3,0.4883,-2.0,0.8445,0.8385,-0.7594,-3.061,2040
3,0.5864,-1.811,0.6252,0.4759,-0.8167,-3.0143,1945
3,0.6877,-1.4875,0.5281,0.3293,-0.6586,-2.2899,1971
3,0.8738,-0.9333,0.2925,0.206,-0.7628,-1.9903,1945
3,1.1116,-0.4431,0.0642,0.3646,-0.9874,-2.0564,1957
3,1.323,-0.3284,0.1328,0.6862,-1.6853,-2.1712,2030
3,1.2466,-0.5164,0.1741,0.3796,-2.1722,-1.6146,2104
3,0.905,-0.4114,0.1021,-0.3233,-2.3554,-0.863,2108
3,0.4495,-0.0596,0.0393,-1.1513,-2.0941,-0.167,2107
3,0.2202,0.6724,-0.2517,-1.6524,-1.4094,0.3117,1988
3,0.3184,0.8672,-0.3687,-1.175,-0.7637,0.9303,1988
3,0.4712,0.8425,-0.4321,-1.2712,0.1458,1.3637,1945
3,0.5959,1.1248,-0.5203,-0.5847,0.9056,2.0414,1924
3,0.6248,0.6511,0.0842,-0.6191,1.2027,2.3212,2038
3,0.4995,0.4846,0.1233,-0.832,1.6916,2.9938,2187
3,0.3286,0.073,0.1216,-0.5577,1.6475,3.693,2189
3,0.2317,-0.1091,0.1316,-0.7316,1.5474,3.9776,2148
3,0.2939,-0.1697,-0.0442,-1.0393,1.3462,3.9355,2143
3,0.197,0.0134,-0.0588,-1.1682,1.2114,3.9118,2053
3,0.1672,-0.0134,0.0366,-1.06,0.8862,4.0025,2072
3,0.2234,-0.1733,0.0862,-1.0078,0.5241,4.1642,2043
3,-0.0369,-0.1731,0.0649,-0.9421,0.5502,4.2121,2003
3,0.1357,-0.1528,0.0635,-0.769,0.8224,4.3634,2064
3,0.3848,-0.1772,0.3247,-0.7506,0.6608,4.3634,1948
3,0.6775,-0.3384,0.3879,-1.1588,0.2645,4.3634,2001
3,0.5747,-0.2971,0.4778,-1.2358,0.2752,4.3634,2067
3,0.1294,0.0588,0.375,-0.9001,0.9415,4.3634,1992
3,-0.0532,-0.1675,0.4866,-0.9764,1.8044,4.3634,1996
3,0.0591,-0.3928,0.1226,-1.1194,2.1762,4.3634,2037
3,0.4231,-0.6484,0.0181,-0.6199,2.1401,4.3634,2152
3,0.9395,-1.2947,0.4133,-0.4538,1.8243,4.3634,2168
3,1.2627,-1.5427,0.8777,-1.2629,1.5086,4.3634,2094
3,1.356,-1.3391,0.8003,-1.9864,1.5479,4.3634,2004
3,1.4426,-1.3176,0.8494,-2.016,0.9042,4.3634,2004
3,1.4863,-1.2881,0.9316,-1.6518,-0.3979,4.3634,2004
3,1.1855,-1.3928,0.7122,-0.9628,-1.7781,4.3634,1895
