Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1348,-0.7146,0.3677,0.1294,-1.692,-4.3635,2649
3,-0.083,-0.1206,0.2068,0.0133,-2.3719,-4.3635,1925
3,-0.6628,-0.6301,-0.1926,-0.2437,-0.9083,-4.3635,2201
3,-0.4651,-1.6138,-0.3242,-0.0222,-0.4065,-4.3635,2507
3,-1.3049,-1.6038,-0.4102,0.5299,-0.3051,-4.3635,2738
3,-1.5276,-1.2341,-0.1511,0.8853,-0.7317,-4.3635,2613
3,-1.5117,-1.5693,0.1436,0.9854,-0.4307,-4.3635,1985
3,-1.3713,-1.7483,0.259,0.9299,0.6594,-4.3449,1730
3,-1.4055,-1.6331,0.1707,0.5304,1.3724,-3.9603,1776
3,-0.7676,-1.6689,0.0754,0.2215,1.7166,-3.3963,1784
3,-0.4768,-1.6638,-0.0273,0.2448,1.8988,-2.6802,1568
3,-0.6575,-1.6533,-0.1687,0.2759,1.8931,-2.0734,2152
3,-0.6416,-1.3345,-0.2043,0.3322,1.5595,-1.2854,2276
3,-0.4922,-1.4624,-0.1833,0.079,1.7755,-0.8055,2027
3,-0.3052,-1.3264,-0.1052,-0.3908,1.4649,-0.1908,2032
3,-0.2227,-1.2651,-0.1372,-0.6705,1.1178,0.3389,1982
3,-0.1841,-1.0876,-0.146,-0.81,0.8231,0.7316,2082
3,-0.1631,-0.9695,-0.1013,-0.789,0.3569,1.0509,2090
3,-0.0771,-0.8579,0.0781,-0.673,-0.1674,1.2876,1906
3,0.0183,-0.8064,0.1584,-0.6986,-0.5911,1.4789,1790
3,0.0469,-0.6362,0.1558,-0.6849,-0.9617,1.6233,1848
3,-1.4019,-1.9585,-0.4111,-2.5733,-0.0699,0.5204,3610
3,-0.9727,-1.8999,0.1233,-3.1413,2.2659,-0.128,4064
3,1.9999,-1.4597,0.8037,-1.5448,0.97,1.9526,3031
3,-0.2915,-2.0,0.3975,-0.542,-1.3137,2.0313,4064
3,0.0513,-0.4248,-0.8445,0.7669,-0.6895,0.3995,936
3,1.9999,-0.1841,1.4707,-1.6185,0.5641,0.4827,2441
3,-2.0,-2.0,1.2495,-0.9383,-1.1834,0.3064,82
3,0.7307,-2.0,-0.1924,-0.9367,-0.793,0.6283,4064
3,-0.2759,-1.676,0.6321,-0.8729,0.8653,-0.5667,2910
3,-0.4912,-1.0366,-0.084,-0.067,1.1914,2.6848,3255
3,-0.7852,-0.9355,-0.0881,0.1642,0.9319,0.2344,1916
3,0.0288,-0.6028,-0.4033,-0.2812,0.5601,0.6821,659
3,-0.1663,-0.5413,-0.9739,-0.5265,0.8593,0.3693,1319
3,0.4045,-0.7888,-1.0649,-0.766,1.7535,0.6739,2116
3,0.6033,-1.8372,-0.4861,-0.7568,1.1938,-0.6597,2709
3,1.0288,-2.0,0.252,-0.5823,0.8337,0.4073,1971
3,0.1611,-1.9167,0.6511,-0.3525,0.2147,1.1596,2096
3,-0.5815,-1.3289,0.6226,-0.2223,0.3192,1.5134,2780
3,-0.8281,-0.9827,0.3628,-0.2511,0.2294,1.4769,1805
3,-0.7041,-1.021,0.0298,-0.2802,0.3079,0.7323,1664
3,-0.2031,-0.8645,-0.2224,-0.335,-0.0044,0.5414,1629
3,-0.1719,-0.8958,-0.4351,-0.2428,-0.1357,0.2217,1893
3,-0.0935,-0.9431,-0.4529,-0.125,-0.1969,0.2822,2129
3,-0.0469,-0.8975,-0.3738,-0.0254,-0.2922,0.3498,2335
3,-0.156,-0.9485,-0.2598,0.0971,-0.3766,0.3679,2112
3,-0.2922,-1.001,-0.165,0.2025,-0.2718,0.4295,2001
3,-0.2986,-1.0322,-0.0779,0.2442,-0.251,0.1036,1646
3,-0.1699,-1.0864,0.0007,0.1979,-0.259,-0.1076,1995
3,-0.1338,-1.011,0.0461,0.147,-0.3685,-0.1089,2107
3,-0.1135,-0.9324,0.0337,0.1533,-0.2907,-0.0451,2082
3,0.137,-0.8828,0.0132,0.1872,-0.5493,0.3802,2094
3,-0.6262,-0.9285,-0.1094,0.1441,-0.0927,-0.2341,1894
3,-0.0491,-0.8916,-0.0969,0.2847,0.59,0.035,2223
3,0.4717,-0.7402,-0.1006,0.2119,-0.5256,0.3484,2188
3,-0.1528,-0.946,-0.0942,0.1447,-0.5063,0.2748,1994
3,0.0149,-0.874,0.1057,0.0639,-0.027,0.1965,344
3,0.3589,-0.918,0.187,-0.1712,-1.7526,0.3547,2493
