Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.24,-0.6328,0.0862,-0.4904,-0.3875,0.261,2091
0,-0.2434,-0.6111,0.0818,-0.507,-0.3458,0.1583,2104
0,-0.1953,-0.5496,0.0903,-0.471,-0.345,0.0746,2067
0,-0.1848,-0.5361,0.1438,-0.408,-0.4051,0.0096,2056
0,-0.1294,-0.4243,0.1726,-0.3197,-0.459,-0.0189,2019
0,-0.1548,-0.4697,0.2378,-0.2506,-0.6036,-0.0609,1996
0,-0.1875,-0.4832,0.2468,-0.1863,-0.6637,-0.0981,2073
0,-0.2075,-0.498,0.2971,-0.1092,-0.7328,-0.1501,2128
0,-0.2502,-0.5212,0.3264,-0.1538,-0.5855,-0.2029,2046
0,-0.1824,-0.5625,0.3435,-0.1324,-0.7576,-0.2124,1993
0,-0.2029,-0.6057,0.3696,-0.2056,-0.6525,-0.2179,2004
0,-0.176,-0.5945,0.376,-0.2321,-0.7443,-0.1586,2010
0,-0.2732,-0.5959,0.4497,-0.2386,-0.8184,-0.0722,2026
0,-0.4309,-0.5935,0.5203,-0.2903,-0.6059,0.0341,2110
0,-0.2871,-0.5098,0.4309,-0.3321,-0.6617,0.0145,2041
0,-0.281,-0.6138,0.4749,-0.2543,-0.4759,-0.0337,2302
0,-0.2756,-0.5544,0.5947,-0.1445,-0.2527,-0.0248,2023
0,-0.3027,-0.7842,0.7119,-0.1482,-0.3972,-0.0341,2066
0,-0.2285,-0.9246,0.7393,-0.1466,-0.4826,-0.0784,2030
0,-0.2351,-1.0603,0.6648,-0.1999,-0.4677,-0.1216,2046
0,-0.1599,-1.1289,0.6365,-0.2466,-0.4388,-0.1437,2287
0,-0.1799,-1.1567,0.553,-0.2655,-0.3924,-0.1258,2027
0,-0.1475,-1.248,0.4614,-0.2988,-0.4295,-0.0955,2086
0,-0.1943,-1.2795,0.3718,-0.2394,-0.4758,-0.061,2175
0,-0.2954,-1.2686,0.3687,-0.1386,-0.471,-0.022,2067
0,-0.3406,-1.3394,0.3555,-0.0643,-0.3538,-0.0308,2046
0,-0.231,-1.4456,0.3625,-0.0435,-0.4637,-0.0688,2179
0,-0.2085,-1.6208,0.353,-0.0005,-0.6992,-0.0965,2041
0,-0.1582,-1.7466,0.4958,0.0248,-0.9509,-0.1934,2159
0,-0.304,-1.8013,0.5315,0.0936,-0.9949,-0.3224,2058
0,-0.2927,-1.7502,0.6243,0.0656,-1.1439,-0.3936,2074
0,-0.4456,-1.5205,0.7021,0.1428,-1.2002,-0.3785,2110
0,-0.4517,-1.1296,0.791,0.243,-1.032,-0.3165,2030
0,-0.4148,-0.9023,0.7515,0.3452,-0.7179,-0.2534,2039
0,-0.4568,-0.8672,0.7817,0.4244,-0.3806,-0.1284,2050
0,-0.5576,-0.9282,0.7986,0.4365,-0.0233,-0.0095,2044
0,-0.6013,-1.0173,0.7146,0.344,0.3426,0.0879,2043
0,-0.5706,-1.1169,0.5391,0.2365,0.6546,0.1147,2020
0,-0.5239,-1.1414,0.3921,0.2081,0.9248,0.0835,2034
0,-0.4712,-1.1416,0.2966,0.2195,1.1576,-0.0232,2046
0,-0.4089,-1.1201,0.2058,0.2333,1.3151,-0.1498,2031
0,-0.3267,-1.0559,0.1353,0.2009,1.3901,-0.2408,2026
0,-0.2319,-0.9128,0.095,0.2103,1.218,-0.2872,2038
0,-0.1353,-0.8186,0.1008,0.2294,0.8937,-0.2856,2006
0,-0.0818,-0.7212,0.1411,0.2774,0.5389,-0.2354,2043
0,-0.0601,-0.6467,0.2029,0.3249,0.3031,-0.2242,2057
0,-0.0786,-0.6052,0.2659,0.3353,0.1115,-0.1727,2083
0,-0.0505,-0.5881,0.2927,0.2996,-0.0543,-0.1262,2051
0,-0.0557,-0.5781,0.2898,0.285,-0.1907,-0.0414,2070
0,-0.0662,-0.5195,0.2622,0.2621,-0.2374,0.0357,2072
0,-0.1455,-0.554,0.2427,0.236,-0.2631,0.1242,1989
0,-0.1536,-0.5579,0.2065,0.214,-0.1531,0.1265,2023
0,-0.1487,-0.5525,0.186,0.232,-0.0731,0.1443,2035
0,-0.1514,-0.5254,0.1797,0.2498,0.0543,0.1501,2007
0,-0.1709,-0.532,0.1909,0.2804,0.1871,0.1152,2092
1,-0.1775,-0.551,0.1829,0.3091,0.3325,0.0609,2022
1,-0.1572,-0.509,0.1584,0.3501,0.4643,0.0105,2021
1,-0.1899,-0.5374,0.1743,0.3654,0.5947,-0.0254,2005
1,-0.1975,-0.5322,0.1819,0.385,0.7312,-0.0679,2006
1,-0.2039,-0.5071,0.1655,0.3786,0.8423,-0.1089,1996
1,-0.2163,-0.4976,0.1755,0.406,0.9457,-0.1433,2071
1,-0.2625,-0.5168,0.1462,0.4376,1.0503,-0.157,2164
1,-0.2637,-0.5042,0.199,0.4767,1.1443,-0.1525,2094
1,-0.2168,-0.5923,0.2236,0.4576,1.0841,-0.0953,1976
1,-0.1729,-0.7505,0.2256,0.3971,1.0681,-0.067,2081
1,-0.0574,-0.8752,0.2502,0.3903,0.6863,0.0354,2092
1,0.0205,-1.0222,0.3257,0.3579,0.3117,0.1642,2061
1,0.0491,-1.1531,0.4124,0.3053,-0.1213,0.298,2006
1,-0.1165,-1.1736,0.5208,0.1808,-0.3426,0.4767,2032
1,-0.2031,-1.1577,0.6074,-0.0127,-0.5105,0.4839,2034
1,-0.1436,-1.2559,0.6396,-0.2727,-0.6765,0.3518,2020
1,-0.0574,-1.3123,0.6675,-0.4293,-0.9349,0.2242,2067
1,-0.0601,-1.3333,0.7498,-0.4073,-1.3113,0.2388,2030
1,-0.2974,-1.3569,0.9644,-0.3729,-1.4628,0.2139,2038
1,-0.396,-1.3667,1.1272,-0.4189,-1.5801,0.1579,2053
1,-0.4548,-1.3174,1.145,-0.3508,-1.5057,0.1649,2024
1,-0.7041,-1.0876,1.2109,-0.1033,-1.058,0.0975,2034
1,-0.7524,-1.0103,1.4058,0.1507,-0.8417,0.0148,2032
1,-0.7866,-1.0247,1.3965,0.328,-0.3939,-0.1208,2048
1,-0.8071,-1.0229,1.3242,0.4199,0.2947,-0.3097,2047
1,-0.7874,-1.012,1.1033,0.5191,1.1749,-0.5151,2023
1,-0.6436,-1.0229,0.9102,0.5263,1.8191,-0.6408,2034
1,-0.532,-1.1528,0.7793,0.5382,2.3558,-0.7779,1990
1,-0.3064,-1.2173,0.5889,0.4249,2.4938,-0.7907,2042
1,-0.0051,-1.2522,0.4592,0.3151,2.0841,-0.7263,2028
1,0.0564,-1.1597,0.2727,0.3444,1.5524,-0.5725,2046
1,-0.2595,-1.1108,0.3628,0.3654,1.0938,-0.4397,2066
1,-0.418,-1.1062,0.3567,0.2416,0.8098,-0.3753,2053
1,-0.3523,-1.085,0.3215,0.0948,0.49,-0.3494,2037
1,-0.427,-1.0115,0.2937,0.0605,0.4393,-0.3285,2052
1,-0.4204,-0.8743,0.2505,0.0543,0.545,-0.2926,2035
1,-0.4138,-0.7227,0.3047,0.1149,0.5285,-0.2723,2044
1,-0.4973,-0.6587,0.3706,0.1373,0.6293,-0.331,2082
1,-0.4624,-0.574,0.4133,0.1787,0.6955,-0.4245,2035
1,-0.4497,-0.5183,0.396,0.2131,0.7987,-0.503,2040
1,-0.3557,-0.4622,0.3428,0.2424,0.8863,-0.5003,2033
1,-0.2622,-0.4858,0.3127,0.2521,0.9895,-0.465,2041
1,-0.1858,-0.521,0.269,0.1979,0.9927,-0.389,2114
1,-0.1147,-0.5164,0.2307,0.1474,0.9151,-0.3061,2040
1,-0.1143,-0.572,0.1794,0.0522,0.7661,-0.2252,2056
1,-0.0745,-0.5305,0.1465,-0.0392,0.6384,-0.1338,2035
1,-0.0757,-0.5166,0.1431,-0.0944,0.49,-0.116,2057
1,-0.0498,-0.4897,0.1182,-0.0886,0.2948,-0.0854,2075
1,-0.0571,-0.4961,0.0957,-0.0838,0.112,-0.0788,2020
1,-0.1187,-0.457,0.0645,-0.0756,-0.0495,-0.0712,2050
1,-0.1426,-0.4558,0.0515,-0.0613,-0.1812,-0.0794,2051
1,-0.1677,-0.4751,0.0537,-0.081,-0.3378,-0.0863,1981
1,-0.217,-0.4592,0.0383,-0.0739,-0.3915,-0.0996,2021
1,-0.2629,-0.4575,0.0208,-0.0662,-0.3691,-0.1135,2055
1,-0.2666,-0.4722,0.0244,-0.1256,-0.3344,-0.1104,2011
1,-0.2361,-0.4622,0.0457,-0.1478,-0.344,-0.1109,1988
1,-0.2439,-0.4563,0.0439,-0.1308,-0.3465,-0.0791,1979
1,-0.2656,-0.4753,0.0569,-0.1067,-0.3682,-0.0413,2195
1,-0.3057,-0.4883,0.1133,-0.0914,-0.4075,-0.0019,2044
1,-0.3157,-0.509,0.1458,-0.0603,-0.4485,-0.0041,2022
1,-0.3359,-0.5464,0.1973,-0.0441,-0.4655,0.0274,2064
1,-0.3333,-0.5195,0.2544,-0.0328,-0.4512,0.0433,1959
1,-0.355,-0.5581,0.2891,-0.0421,-0.3914,0.0522,1966
1,-0.3989,-0.5764,0.3357,-0.0672,-0.2561,0.0059,2046
1,-0.4333,-0.5674,0.3,-0.1455,0.0751,-0.0571,2172
1,-0.144,-0.6721,0.2686,-0.2123,0.0011,-0.2084,2000
1,-0.1538,-0.6899,0.3699,-0.2284,-0.1133,-0.1928,2162
1,-0.1182,-0.7251,0.5874,-0.0882,-0.4542,-0.0699,2180
1,-0.1665,-0.998,0.7361,-0.1252,-0.7119,-0.0214,2399
1,-0.1245,-1.0391,0.8066,-0.096,-0.8333,0.0377,2121
1,-0.1421,-1.1772,0.8323,-0.1358,-0.8263,-0.0184,2015
1,-0.1472,-1.3428,0.7512,-0.2598,-0.5658,-0.0852,2014
1,-0.2087,-1.407,0.6951,-0.3322,-0.2751,-0.0827,1949
1,-0.2571,-1.4673,0.5771,-0.3141,0.0989,-0.0935,2020
1,-0.2795,-1.5295,0.5083,-0.2912,0.2196,-0.1036,2005
1,-0.2593,-1.5601,0.4976,-0.2044,0.2105,-0.1627,1978
1,-0.0869,-1.6511,0.6101,-0.2023,-0.2132,-0.2135,2068
1,0.0042,-1.8345,0.4536,-0.1337,-0.6107,-0.3438,2119
1,-0.1934,-1.9163,0.5945,-0.0214,-0.9911,-0.3095,2038
1,-0.3186,-1.855,0.5803,-0.0902,-1.1983,-0.244,2068
1,-0.3096,-1.6355,0.6409,-0.038,-1.3065,-0.2892,2039
1,-0.3835,-1.3672,0.6938,0.1214,-1.1794,-0.298,2049
1,-0.5088,-1.0925,0.708,0.233,-0.7312,-0.1818,2147
1,-0.4827,-1.0884,0.7056,0.3337,-0.3364,-0.1364,2023
1,-0.5298,-1.1194,0.7173,0.3434,-0.1606,-0.0029,2040
1,-0.5776,-1.1191,0.6411,0.3224,0.131,0.0157,2031
1,-0.6074,-1.1592,0.5747,0.2859,0.4167,0.0224,2029
1,-0.6064,-1.1885,0.4888,0.2358,0.7172,-0.0406,2046
1,-0.5127,-1.22,0.4011,0.1561,0.9207,-0.0955,2043
1,-0.4421,-1.2339,0.2576,0.0631,1.0437,-0.1249,1962
1,-0.3057,-1.1313,0.1636,0.0348,0.9732,-0.0914,2023
1,-0.2412,-1.0645,0.0984,0.1185,0.8997,-0.0706,2042
1,-0.2229,-1.002,0.0864,0.1256,0.6644,-0.0345,2067
1,-0.1421,-0.9214,0.0986,0.1706,0.4255,-0.0125,2050
1,-0.104,-0.8828,0.1299,0.1681,0.1926,0.02,2057
1,-0.0786,-0.8674,0.1328,0.1432,-0.0771,0.0871,2033
1,-0.0444,-0.8232,0.1692,0.0972,-0.3516,0.1706,2072
1,-0.0662,-0.8105,0.1804,0.0423,-0.5686,0.2674,2048
1,-0.0706,-0.7754,0.2119,-0.0411,-0.7676,0.3432,2019
1,-0.0825,-0.7363,0.2288,-0.1433,-0.9275,0.3975,2042
1,-0.0857,-0.6555,0.2246,-0.1878,-0.9957,0.4516,2155
1,-0.1082,-0.6057,0.2349,-0.2382,-1.0144,0.4978,2047
1,-0.1292,-0.5732,0.2334,-0.2473,-0.9432,0.5285,2059
1,-0.1113,-0.5447,0.2456,-0.2426,-0.9054,0.5642,2034
2,-0.1216,-0.5413,0.2422,-0.2249,-0.8293,0.5723,2036
2,-0.1104,-0.5386,0.2424,-0.1967,-0.8028,0.5647,2070
2,-0.1213,-0.5464,0.241,-0.1529,-0.7648,0.5569,2044
2,-0.124,-0.5444,0.2346,-0.1153,-0.6927,0.5506,2043
2,-0.1506,-0.5508,0.2153,-0.0843,-0.5865,0.5209,2061
2,-0.1494,-0.5237,0.2214,-0.0381,-0.4904,0.4983,2040
2,-0.1484,-0.5215,0.2141,0.0234,-0.4211,0.4864,2034
2,-0.1848,-0.5342,0.2563,0.0722,-0.4085,0.4798,1996
2,-0.2585,-0.5366,0.2751,0.1268,-0.3498,0.4722,1981
2,-0.3271,-0.5244,0.2954,0.1895,-0.1922,0.4349,2044
2,-0.3833,-0.5388,0.324,0.2639,-0.0019,0.3796,2114
2,-0.3923,-0.5669,0.3528,0.2968,0.1615,0.3274,2131
2,-0.3979,-0.5686,0.3237,0.3195,0.3143,0.2603,1988
2,-0.3672,-0.5681,0.2939,0.341,0.479,0.2163,1972
2,-0.3025,-0.5964,0.2883,0.3674,0.5436,0.2013,2038
2,-0.2346,-0.6938,0.3208,0.404,0.5877,0.19,2051
2,-0.1611,-0.8391,0.312,0.4257,0.5797,0.2208,2020
2,-0.0955,-0.9749,0.3242,0.4075,0.4971,0.2482,2051
2,-0.0718,-1.075,0.3706,0.3978,0.3959,0.2707,2051
2,-0.0503,-1.1631,0.4238,0.2979,0.2609,0.2783,2039
2,-0.0798,-1.2136,0.4932,0.1989,0.1654,0.267,1993
2,-0.1497,-1.2173,0.5957,-0.0057,-0.0578,0.3553,2040
2,-0.1602,-1.2368,0.6353,-0.2505,-0.3497,0.3603,2029
2,-0.2397,-1.1965,0.6257,-0.3203,-0.4842,0.2671,2118
2,-0.3706,-1.053,0.7104,-0.2677,-0.5265,0.2131,2024
2,-0.4531,-0.9868,0.7874,-0.1752,-0.4506,0.1297,2052
2,-0.5771,-0.9702,0.8308,0.0744,-0.1023,0.0288,2041
2,-0.6023,-1.0337,0.9458,0.2856,0.1617,-0.0767,2053
2,-0.6211,-1.1775,1.0215,0.4196,0.4061,-0.1675,2032
2,-0.4905,-1.3013,1.0354,0.3798,0.5382,-0.2465,2050
2,-0.3955,-1.3232,1.0164,0.3117,0.5928,-0.3107,2018
2,-0.363,-1.248,0.9683,0.2374,0.7253,-0.3341,2020
2,-0.4736,-1.2332,0.8723,0.1477,0.9296,-0.3766,2017
2,-0.5381,-1.1638,0.7932,0.121,1.1481,-0.4572,2039
2,-0.4949,-1.1194,0.72,0.0952,1.3089,-0.5112,2043
2,-0.5176,-1.0867,0.5796,0.077,1.5061,-0.5347,2042
2,-0.4961,-1.0149,0.4797,0.0844,1.6205,-0.5263,2040
2,-0.4136,-0.9856,0.3711,0.0611,1.6559,-0.4755,2068
2,-0.3428,-0.9736,0.3086,0.0506,1.5414,-0.405,2039
2,-0.3694,-0.9683,0.248,0.0305,1.4058,-0.3286,2045
2,-0.397,-0.9568,0.2395,-0.0073,1.164,-0.2609,2040
2,-0.4163,-0.9172,0.1968,-0.0751,0.9274,-0.1955,2044
2,-0.438,-0.9087,0.1838,-0.1539,0.6618,-0.1796,2034
2,-0.4563,-0.8694,0.1951,-0.2035,0.4035,-0.1635,2057
2,-0.4429,-0.8159,0.1995,-0.2374,0.2031,-0.1232,2039
2,-0.4426,-0.7866,0.1951,-0.2713,0.1109,-0.1157,2030
2,-0.4155,-0.7524,0.1965,-0.3033,0.0739,-0.1083,2067
2,-0.3447,-0.6907,0.1743,-0.3305,0.0815,-0.0807,2039
2,-0.2961,-0.634,0.1733,-0.3377,0.0499,-0.0892,2032
2,-0.2749,-0.5786,0.1711,-0.3597,0.0656,-0.0699,2041
2,-0.2458,-0.5566,0.1831,-0.3722,0.0029,-0.0216,2037
2,-0.2102,-0.522,0.1792,-0.3954,-0.0708,0.0266,2041
2,-0.2236,-0.4778,0.1663,-0.4445,-0.0786,0.0898,2075
2,-0.2095,-0.4456,0.1646,-0.4601,-0.1167,0.0859,2038
2,-0.175,-0.4187,0.1482,-0.4501,-0.1511,0.0744,2073
2,-0.196,-0.4041,0.1228,-0.4341,-0.1597,0.0767,2067
2,-0.2,-0.3689,0.1194,-0.4152,-0.1659,0.112,2052
2,-0.2004,-0.3716,0.0891,-0.3729,-0.1582,0.1083,2104
2,-0.1777,-0.3987,0.0659,-0.3378,-0.239,0.1398,2047
2,-0.1584,-0.4451,0.0764,-0.3065,-0.4151,0.142,2039
2,-0.1265,-0.4966,0.063,-0.2394,-0.6494,0.1144,2069
2,-0.1279,-0.5176,0.0784,-0.1454,-0.9058,0.0812,1967
2,-0.1741,-0.583,0.0974,-0.0836,-1.0408,0.0487,2026
2,-0.1379,-0.5483,0.0916,-0.0204,-1.1479,-0.0012,1946
2,-0.1494,-0.551,0.0974,0.0274,-1.2359,-0.0467,2028
2,-0.1716,-0.5503,0.166,0.0543,-1.2902,-0.0683,1996
2,-0.1936,-0.5396,0.2454,0.0672,-1.3099,-0.067,2162
2,-0.1921,-0.5852,0.3154,0.0121,-1.3199,-0.0599,2103
2,-0.1846,-0.6216,0.3398,-0.0748,-1.3366,-0.0332,2068
2,-0.156,-0.6323,0.3591,-0.1816,-1.3571,0.0226,2064
2,-0.1514,-0.6575,0.4043,-0.2571,-1.3452,0.1218,2017
2,-0.135,-0.7224,0.4526,-0.34,-1.4093,0.2064,1844
2,-0.1528,-0.7715,0.5652,-0.3646,-1.5258,0.3013,2003
2,-0.2729,-0.936,0.688,-0.3067,-1.4889,0.3358,2045
2,-0.3862,-0.9968,0.8171,-0.2392,-1.3611,0.2601,1979
2,-0.4905,-1.1648,0.7556,-0.3056,-0.9437,0.0656,1927
2,-0.3896,-1.2375,0.5823,-0.4024,-0.4285,-0.1318,2069
2,-0.2693,-1.333,0.3999,-0.4725,-0.037,-0.2667,2087
2,-0.1377,-1.3606,0.2808,-0.3859,0.2021,-0.3465,2022
2,-0.0254,-1.2554,0.2502,-0.2276,0.108,-0.2811,2130
2,-0.1538,-1.2559,0.3176,-0.0892,-0.0583,-0.2413,2068
2,-0.2063,-1.3096,0.3975,0.0386,-0.3175,-0.2449,1979
2,-0.2588,-1.4739,0.5037,0.1067,-0.6964,-0.2951,2029
2,-0.261,-1.6304,0.4573,0.1816,-0.9176,-0.3685,2059
2,-0.2922,-1.8066,0.4595,0.2312,-1.2832,-0.3991,2013
2,-0.4006,-1.9065,0.6245,0.2436,-1.5524,-0.3545,2039
2,-0.5085,-1.728,0.6748,0.2426,-1.5868,-0.439,2046
2,-0.6328,-1.3857,0.6313,0.2221,-1.0982,-0.4418,2054
2,-0.5193,-1.1111,0.6794,0.3191,-0.7902,-0.3609,2048
2,-0.4548,-1.0549,0.6062,0.4091,-0.3374,-0.2537,2056
2,-0.4319,-1.1355,0.6704,0.4814,-0.0879,-0.1398,2027
2,-0.4817,-1.2266,0.6448,0.4492,0.1707,-0.0535,2035
2,-0.4917,-1.2656,0.5349,0.3252,0.438,-0.0145,2027
2,-0.522,-1.2383,0.4009,0.2477,0.797,-0.0213,2040
2,-0.4873,-1.2148,0.3071,0.1811,1.0969,-0.0537,2040
2,-0.4353,-1.1665,0.2146,0.1177,1.279,-0.066,2043
2,-0.3237,-1.1023,0.1548,0.0573,1.3118,-0.073,2059
2,-0.2046,-1.0178,0.1042,0.028,1.0219,-0.0662,2040
2,-0.1663,-0.9749,0.093,0.047,0.7789,-0.063,2063
2,-0.1096,-0.9221,0.1013,0.0728,0.44,-0.0406,2055
2,-0.0767,-0.8826,0.1135,0.076,0.2137,-0.0289,2033
3,-0.083,-0.8589,0.165,0.1163,-0.0341,0.0116,2052
3,-0.0757,-0.8069,0.2063,0.1233,-0.3129,0.0469,2052
3,-0.0483,-0.7444,0.2483,0.1017,-0.559,0.0562,2056
3,-0.0374,-0.6687,0.3008,0.1228,-0.7573,0.0522,2049
3,-0.136,-0.55,0.3635,0.2366,-0.7544,0.0225,2041
3,-0.179,-0.5149,0.408,0.3334,-0.6103,0.0051,1993
3,-0.1445,-0.5581,0.3872,0.3271,-0.4187,-0.0188,2046
3,-0.1013,-0.6282,0.3394,0.2626,-0.23,0.0301,2032
3,-0.0349,-0.6426,0.2573,0.145,-0.1633,0.1213,2050
3,-0.0142,-0.606,0.2502,0.1041,-0.1354,0.1896,2039
3,-0.0293,-0.6003,0.2522,0.0933,-0.1272,0.2421,2041
3,-0.103,-0.5583,0.2759,0.1322,-0.0839,0.2674,2020
3,-0.1931,-0.5725,0.2852,0.1553,0.0344,0.2786,2027
3,-0.2361,-0.5767,0.2783,0.1832,0.2199,0.2442,2122
3,-0.2649,-0.5872,0.2686,0.2139,0.3875,0.195,2007
3,-0.2673,-0.593,0.2498,0.275,0.5424,0.1392,2060
3,-0.2393,-0.6038,0.2375,0.3362,0.5922,0.0925,2065
3,-0.3003,-0.634,0.2273,0.4024,0.6577,0.0839,2130
3,-0.3066,-0.6499,0.2268,0.4396,0.613,0.0442,2171
3,-0.2935,-0.7041,0.198,0.492,0.5597,0.0301,2113
3,-0.3706,-0.6946,0.197,0.5841,0.598,0.0138,1990
3,-0.3328,-0.6462,0.2017,0.6036,0.5401,0.0262,2192
3,-0.2861,-0.593,0.197,0.6694,0.5321,0.0165,1994
3,-0.2898,-0.5891,0.2034,0.7116,0.5396,0.012,2028
3,-0.2979,-0.6104,0.2102,0.7264,0.5733,0.0025,1982
3,-0.2791,-0.7029,0.2356,0.7277,0.6356,-0.0202,2037
3,-0.2546,-0.835,0.2693,0.6943,0.6831,-0.0117,2026
3,-0.1926,-0.9919,0.2734,0.5807,0.6409,-0.0073,2044
3,-0.0874,-1.1167,0.2988,0.4697,0.5903,0.015,2018
3,-0.0437,-1.2227,0.3643,0.3043,0.3894,0.0815,2204
3,-0.033,-1.251,0.4446,0.1602,0.2173,0.1691,2056
3,-0.0845,-1.2708,0.5039,0.0285,0.0908,0.2353,2032
3,-0.1921,-1.2856,0.552,-0.1535,-0.0459,0.3065,2005
3,-0.1746,-1.2588,0.6208,-0.2515,-0.3153,0.3247,2071
3,-0.1604,-1.2156,0.6223,-0.3626,-0.4553,0.2651,2050
3,-0.3218,-1.0999,0.6362,-0.3169,-0.473,0.1852,2051
3,-0.4521,-1.009,0.7312,-0.2324,-0.5187,0.1083,2073
3,-0.6021,-0.9736,0.8298,-0.018,-0.3647,0.0016,2041
3,-0.6565,-0.9719,0.9861,0.1898,-0.1116,-0.0373,2080
3,-0.6897,-1.0276,1.137,0.3316,0.2175,-0.1073,2014
3,-0.7053,-1.0256,1.196,0.4545,0.5352,-0.1724,2040
3,-0.6465,-1.0645,1.1753,0.4333,0.8636,-0.2554,2037
3,-0.5291,-1.1494,1.0344,0.3372,1.1834,-0.3686,2031
3,-0.4668,-1.2393,0.894,0.2404,1.4403,-0.5351,2042
3,-0.3843,-1.3003,0.6772,0.1357,1.7057,-0.6173,2040
3,-0.3723,-1.2578,0.4961,0.132,2.0321,-0.6926,2032
3,-0.3997,-1.2312,0.3872,0.1582,2.2465,-0.7433,2015
3,-0.385,-1.1392,0.3159,0.1218,2.163,-0.6608,2043
3,-0.4146,-1.0308,0.2937,0.1445,1.9832,-0.5892,2047
3,-0.4243,-0.9946,0.2412,0.108,1.7203,-0.5115,2070
3,-0.3831,-0.957,0.176,0.0715,1.5083,-0.4167,2037
3,-0.3052,-0.9424,0.1438,0.0016,1.1388,-0.3024,2052
3,-0.3142,-0.9033,0.1035,-0.0531,0.7838,-0.2061,2047
3,-0.3574,-0.8596,0.137,-0.0928,0.4223,-0.124,2081
3,-0.4097,-0.8113,0.136,-0.1157,0.1213,-0.1237,2044
3,-0.459,-0.748,0.1536,-0.1366,-0.0561,-0.1463,2053
3,-0.4136,-0.7002,0.1584,-0.1726,-0.1747,-0.1533,2046
3,-0.3821,-0.6846,0.1543,-0.1996,-0.2238,-0.1337,2048
3,-0.3123,-0.636,0.1523,-0.2276,-0.2832,-0.1017,2018
3,-0.2822,-0.5813,0.1638,-0.267,-0.3128,-0.0024,2029
3,-0.2615,-0.5635,0.1575,-0.3041,-0.341,0.0154,2042
