Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0381,-0.8579,0.2363,-0.081,0.2009,-0.3263,2045
0,0.0752,-0.8503,0.2014,-0.19,0.2197,-0.337,2044
0,0.105,-0.8308,0.1619,-0.3373,0.2294,-0.3626,2044
0,0.1121,-0.7996,0.1318,-0.4533,0.2401,-0.3799,2045
0,0.127,-0.7639,0.1226,-0.5248,0.2009,-0.3541,2052
0,0.1108,-0.7136,0.1252,-0.6016,0.2097,-0.3462,2039
0,0.0876,-0.6804,0.1169,-0.6477,0.2233,-0.3506,2054
0,0.0525,-0.6628,0.1152,-0.6678,0.1936,-0.352,2059
0,0.0107,-0.6619,0.1179,-0.6707,0.2051,-0.3526,2040
0,-0.0134,-0.6777,0.1062,-0.6893,0.1697,-0.3354,2037
0,-0.0349,-0.6436,0.1003,-0.6536,0.1466,-0.3789,2035
0,-0.0183,-0.6445,0.1084,-0.6418,0.1016,-0.3731,2038
0,-0.0232,-0.636,0.1003,-0.6083,-0.014,-0.3468,2027
0,-0.0571,-0.5908,0.1135,-0.5846,-0.0286,-0.3779,2052
0,-0.0837,-0.575,0.1274,-0.5446,-0.0361,-0.3557,2048
0,-0.0642,-0.5933,0.1472,-0.5364,-0.0294,-0.3207,2026
0,-0.0444,-0.6284,0.1606,-0.5119,-0.0658,-0.2936,2045
0,-0.0408,-0.666,0.1562,-0.495,-0.0933,-0.2523,2068
0,-0.0269,-0.6924,0.1602,-0.488,-0.1538,-0.2223,2043
0,0.0215,-0.7188,0.1536,-0.4802,-0.1916,-0.1993,2060
0,0.0635,-0.7341,0.1545,-0.4466,-0.2725,-0.1847,2029
0,0.1108,-0.7578,0.1487,-0.3979,-0.3318,-0.1798,2038
0,0.1616,-0.7864,0.1353,-0.3177,-0.4257,-0.1521,2036
0,0.1702,-0.802,0.145,-0.1946,-0.4642,-0.1697,2040
0,0.2031,-0.8074,0.186,-0.1416,-0.5416,-0.1574,2060
0,0.2522,-0.7688,0.1907,-0.0835,-0.5908,-0.1985,2027
0,0.2646,-0.8315,0.218,-0.041,-0.6476,-0.2028,2062
0,0.2083,-0.929,0.1992,0.0063,-0.6814,-0.1952,2033
0,0.1135,-1.0544,0.2273,-0.0101,-0.6774,-0.1886,2026
0,0.0535,-1.1733,0.2769,-0.0597,-0.6356,-0.2048,2038
0,-0.0146,-1.238,0.3555,-0.1521,-0.4121,-0.2308,2031
0,0.0259,-1.2053,0.4507,-0.2238,-0.1453,-0.2072,2045
0,0.1365,-1.2185,0.5349,-0.4088,0.0401,-0.1386,2033
0,0.4299,-1.0117,0.469,-0.4382,0.1402,-0.2147,2006
0,0.6489,-1.1025,0.5181,-0.5255,0.0093,-0.3063,2018
0,0.7639,-1.1072,0.4534,-0.554,-0.2184,-0.3332,2035
0,0.7798,-1.1162,0.4453,-0.53,-0.5743,-0.3806,2063
0,0.7192,-1.1616,0.4727,-0.4522,-0.8305,-0.3199,2044
0,0.5769,-1.3508,0.5249,-0.3667,-1.0826,-0.2226,2025
0,0.4092,-1.6067,0.4966,-0.291,-1.4082,-0.0471,2045
0,0.1768,-1.7451,0.4751,-0.2711,-1.4901,0.059,2033
0,-0.0566,-1.6887,0.4478,-0.2224,-1.3972,0.2525,2032
0,-0.1753,-1.5139,0.4382,-0.159,-1.1705,0.4358,2028
0,-0.1167,-1.3362,0.3884,-0.1332,-0.8424,0.5004,2016
0,-0.0928,-1.1233,0.3689,-0.086,-0.5476,0.5422,2035
0,0.0632,-0.9468,0.3662,-0.0728,-0.4683,0.5839,2055
0,0.1907,-0.9333,0.3206,-0.0313,-0.6634,0.5279,2039
0,0.2053,-0.969,0.25,-0.055,-0.8461,0.5295,2043
0,0.262,-0.9985,0.2151,-0.0463,-1.0616,0.5256,2032
0,0.2559,-1.0261,0.179,-0.0365,-1.1183,0.4747,2045
0,0.2642,-1.0056,0.1621,0.0372,-1.0061,0.4462,2043
0,0.3279,-0.9709,0.1213,0.1775,-0.8164,0.3959,2045
0,0.4387,-0.9409,0.0947,0.2816,-0.659,0.3316,2037
0,0.5134,-0.9043,0.0823,0.394,-0.5157,0.2655,2037
0,0.5181,-0.8721,0.0664,0.498,-0.3834,0.1912,2049
0,0.4907,-0.8105,0.0706,0.5878,-0.2768,0.1185,2030
0,0.4136,-0.7849,0.0662,0.6248,-0.1744,0.0372,2040
0,0.29,-0.7256,0.0642,0.6247,-0.0676,-0.0462,2038
0,0.1611,-0.6987,0.0549,0.6189,0.0238,-0.0827,2037
0,0.0649,-0.6753,0.052,0.6241,0.1322,-0.0921,2038
0,0.0349,-0.6731,0.0427,0.6003,0.2228,-0.069,2036
0,0.0447,-0.6936,0.0344,0.5405,0.332,-0.0791,2043
0,0.0903,-0.7195,-0.0127,0.442,0.3972,-0.0859,2036
0,0.0942,-0.7014,-0.0476,0.2919,0.4821,-0.0875,2029
0,0.0686,-0.6626,-0.0583,0.1816,0.594,-0.067,2043
0,0.0581,-0.6213,-0.0647,0.1148,0.717,-0.0711,2036
0,0.061,-0.5784,-0.0474,0.0892,0.8385,-0.094,2042
1,0.0491,-0.5933,-0.0205,0.0688,0.9429,-0.091,2028
1,0.0361,-0.5847,-0.0149,0.073,1.0364,-0.0904,2049
1,0.0156,-0.5796,-0.0161,0.0715,1.0893,-0.082,2041
1,0.0273,-0.5671,0.0015,0.108,1.1716,-0.0678,2036
1,0.0007,-0.6348,0.0249,0.0803,1.2509,-0.0417,2040
1,-0.0217,-0.6226,0.0298,0.0423,1.3579,-0.045,2084
1,-0.0791,-0.6392,0.0552,0.0269,1.4676,-0.0222,2034
1,-0.1499,-0.7173,0.1118,0.0023,1.6318,0.0099,2022
1,-0.1982,-0.8457,0.2151,0.0017,1.7631,0.0152,2018
1,-0.1472,-1.0317,0.3091,-0.0318,1.8608,-0.0264,2002
1,0.002,-1.1379,0.3789,-0.1105,1.9109,-0.1104,2029
1,0.189,-1.1382,0.449,-0.119,1.9089,-0.1698,2037
1,0.3674,-1.116,0.5007,-0.1061,1.868,-0.2776,2046
1,0.5173,-1.1543,0.6123,-0.0939,1.8166,-0.4268,2053
1,0.5005,-1.23,0.7407,-0.1553,1.7061,-0.544,2028
1,0.344,-1.3608,0.7817,-0.302,1.5601,-0.5512,2036
1,0.124,-1.4963,0.7798,-0.4253,1.3275,-0.4223,2029
1,-0.0613,-1.6516,0.6858,-0.5493,1.0087,-0.3075,2045
1,-0.2322,-1.7126,0.5762,-0.6388,0.7285,-0.2125,2028
1,-0.3416,-1.644,0.4697,-0.616,0.54,-0.0438,2068
1,-0.3108,-1.4746,0.4641,-0.453,0.5679,0.0397,2016
1,-0.0376,-1.3967,0.4402,-0.2642,0.5643,0.0092,2039
1,0.1016,-1.3936,0.4041,-0.1678,0.6099,-0.1031,2043
1,0.0806,-1.3811,0.406,-0.0497,0.6802,-0.0714,2038
1,0.0901,-1.4099,0.4153,0.0702,0.704,0.0254,2042
1,0.1135,-1.4143,0.4739,0.1939,0.6508,0.1445,2039
1,0.1104,-1.448,0.4653,0.2679,0.5153,0.2342,2052
1,0.0674,-1.4541,0.4407,0.3678,0.3124,0.3466,2042
1,0.0566,-1.415,0.4019,0.3975,0.096,0.42,2040
1,0.0315,-1.3032,0.3813,0.4368,-0.1272,0.469,2028
1,-0.0044,-1.1526,0.3577,0.5103,-0.2615,0.498,2036
1,-0.0312,-1.0593,0.3752,0.5819,-0.2772,0.4847,2040
1,-0.0244,-1.0227,0.365,0.5966,-0.2611,0.4814,2032
1,-0.0295,-0.9773,0.3503,0.6185,-0.1537,0.424,2057
1,0.0374,-0.9668,0.3608,0.5902,-0.0184,0.3561,2041
1,0.1594,-0.9607,0.3132,0.5416,0.0775,0.2827,2050
1,0.2288,-0.9219,0.2449,0.4959,0.0882,0.2151,2044
1,0.2451,-0.8987,0.2056,0.4417,0.0894,0.1827,2051
1,0.293,-0.8538,0.1836,0.3875,0.0461,0.1249,2045
1,0.2998,-0.8201,0.1526,0.3465,-0.0031,0.0607,2038
1,0.2698,-0.7856,0.1375,0.2886,-0.0308,-0.0296,2042
1,0.2131,-0.7759,0.1472,0.2203,-0.039,-0.0957,2038
1,0.1697,-0.7393,0.1399,0.1595,-0.0051,-0.1432,2040
1,0.1414,-0.6946,0.1248,0.1009,-0.0079,-0.1867,2042
1,0.1306,-0.6543,0.1033,0.0759,0.0044,-0.2221,2035
1,0.1079,-0.6345,0.0872,0.0645,0.0095,-0.2673,2040
1,0.1091,-0.6111,0.0808,0.0523,0.0639,-0.3135,2041
1,0.1257,-0.5845,0.0671,0.0447,0.0258,-0.3618,2058
1,0.0986,-0.5857,0.0583,0.0438,0.0752,-0.4243,2042
1,0.0923,-0.5842,0.0537,0.0518,0.0952,-0.4474,2043
1,0.0723,-0.5854,0.0483,0.0611,0.1043,-0.4738,2028
1,0.054,-0.5767,0.0422,0.1004,0.1185,-0.4694,2043
1,0.0308,-0.5632,0.0615,0.1194,0.1397,-0.4875,2040
1,0.0068,-0.5747,0.0771,0.1382,0.1527,-0.5132,2048
1,0.04,-0.5583,0.0769,0.147,0.0558,-0.4908,2031
1,0.0215,-0.5762,0.0984,0.1569,-0.0314,-0.4747,2044
1,-0.02,-0.5964,0.1152,0.1701,-0.0768,-0.449,2036
1,-0.0381,-0.6145,0.1282,0.21,-0.1864,-0.4231,2024
1,-0.075,-0.6438,0.1506,0.1969,-0.2317,-0.4081,2069
1,-0.0884,-0.6548,0.147,0.2257,-0.2621,-0.3847,2046
1,-0.166,-0.6733,0.1968,0.1301,-0.2224,-0.3482,2101
1,-0.0298,-0.6282,0.179,0.2473,-0.2334,-0.2499,2046
1,0.0168,-0.699,0.1807,0.1623,-0.4275,-0.2433,2039
1,-0.0049,-0.6394,0.1868,0.2571,-0.5356,-0.145,2081
1,-0.1106,-0.6917,0.1965,0.2864,-0.5773,-0.0872,2051
1,-0.113,-0.7476,0.2998,0.3177,-0.5201,-0.0294,2057
1,-0.1091,-0.8628,0.3462,0.3454,-0.54,-0.024,2021
1,-0.1694,-0.9607,0.3926,0.4185,-0.518,0.0021,2030
1,-0.2117,-1.0767,0.4675,0.4059,-0.4187,0.1272,2013
1,-0.1567,-1.2292,0.5566,0.2938,-0.3617,0.2205,2016
1,-0.0952,-1.3035,0.6956,0.0933,-0.2762,0.3832,2054
1,-0.0881,-1.3276,0.7556,-0.0169,0.0229,0.5442,2031
1,0.0459,-1.4224,0.783,-0.1479,0.4457,0.624,2020
1,0.3774,-1.4026,0.7974,-0.2606,0.6533,0.5631,2039
1,0.6218,-1.3381,0.7742,-0.2864,0.5253,0.4713,2040
1,0.4893,-1.3748,0.8345,-0.2385,0.4003,0.2996,2045
1,0.3069,-1.6138,0.9988,-0.2171,0.3698,0.3866,2035
1,0.3936,-1.7263,0.9758,-0.2603,0.2683,0.471,2043
1,0.613,-1.6365,0.9583,-0.3112,0.2132,0.5255,2023
1,0.7969,-1.5413,0.9011,-0.3096,-0.0116,0.5437,2043
1,0.938,-1.3997,0.8499,-0.3342,-0.365,0.5513,2059
1,0.8604,-1.2588,0.7327,-0.3271,-0.7255,0.3824,2029
1,0.5989,-1.1846,0.585,-0.2434,-1.0709,0.1807,2038
1,0.449,-1.1467,0.4482,-0.2068,-1.2395,0.083,2046
1,0.3394,-1.1426,0.3533,-0.1886,-1.3287,0.075,2041
1,0.2505,-1.1633,0.2776,-0.1907,-1.2083,0.0771,2046
1,0.2563,-1.1692,0.1819,-0.2129,-1.0714,0.0445,2032
1,0.2495,-1.1799,0.1233,-0.2366,-0.9356,-0.0007,2036
1,0.1907,-1.1621,0.0581,-0.2441,-0.8431,0.0334,2041
1,0.1125,-1.1006,0.0437,-0.2575,-0.6791,0.0419,2041
1,0.0271,-1.031,0.0435,-0.2711,-0.4433,0.0268,2047
1,0.0093,-0.9631,0.0437,-0.2886,-0.1875,-0.0109,2044
1,0.0393,-0.8535,0.0845,-0.2718,0.0047,-0.0321,2063
1,0.0869,-0.72,0.1414,-0.1695,0.1804,-0.0487,2049
1,0.1318,-0.6155,0.1902,-0.0258,0.2534,-0.0483,2058
1,0.1399,-0.5627,0.2385,0.08,0.3181,-0.0463,2039
1,0.1763,-0.5618,0.2371,0.1619,0.3156,0.0101,2047
1,0.1467,-0.5344,0.2356,0.1839,0.2779,0.0257,2044
1,0.1196,-0.575,0.2256,0.2269,0.2485,0.0961,2038
1,0.1499,-0.4548,0.2263,0.2484,0.2967,0.1547,2030
1,0.0867,-0.48,0.2344,0.1654,0.2571,0.1007,2049
1,0.1101,-0.5002,0.2163,0.1626,0.1988,0.114,2037
2,0.1421,-0.5051,0.156,0.1374,0.1796,0.1286,2033
2,0.106,-0.5288,0.0879,0.0914,0.0804,0.1346,2047
2,0.0361,-0.554,0.0283,0.0435,0.0537,0.1835,2033
2,-0.012,-0.5276,-0.0388,0.049,0.0372,0.2352,2044
2,-0.0659,-0.5251,0.0005,0.0956,0.0322,0.2994,2034
2,-0.0298,-0.4827,0.0374,0.1882,0.043,0.2887,2044
2,0.002,-0.4731,0.0396,0.3176,0.0746,0.3052,2049
2,0.0269,-0.531,0.1001,0.4448,0.1184,0.2947,2052
2,0.0757,-0.6848,0.1433,0.4686,0.2192,0.2333,2037
2,0.1089,-0.7981,0.1372,0.3839,0.289,0.2121,2040
2,0.1165,-0.8176,0.156,0.2723,0.3006,0.2217,2051
2,0.1401,-0.8594,0.1997,0.1574,0.3033,0.2601,2028
2,0.1477,-0.8401,0.229,0.0605,0.2306,0.3232,2037
2,0.177,-0.8027,0.2805,0.0021,0.1346,0.3725,2033
2,0.1863,-0.7261,0.2715,0.0304,0.0429,0.3848,2056
2,0.1997,-0.7192,0.3196,0.096,0.0148,0.3887,2061
2,0.2078,-0.7866,0.3955,0.2385,-0.0023,0.3163,2049
2,0.2007,-0.9102,0.5349,0.4532,0.073,0.2073,2036
2,0.1021,-1.1223,0.637,0.5337,0.3096,0.0475,2054
2,-0.0359,-1.2939,0.7241,0.4072,0.534,0.0013,2037
2,-0.0554,-1.3474,0.762,0.1426,0.5315,0.0069,2025
2,0.0054,-1.3533,0.7581,-0.0638,0.3301,0.1153,2016
2,0.083,-1.3301,0.7012,-0.1453,0.0422,0.2386,2041
2,0.0964,-1.3086,0.7017,-0.2301,-0.2368,0.3312,2028
2,0.0486,-1.2578,0.6631,-0.3143,-0.3924,0.3514,2025
2,-0.0247,-1.1819,0.6506,-0.3338,-0.3738,0.2987,2030
2,-0.0881,-1.1375,0.6338,-0.3349,-0.2811,0.1979,2036
2,-0.1609,-1.2007,0.6023,-0.2899,-0.0892,0.1173,2042
2,-0.1982,-1.3137,0.5662,-0.2586,0.1835,0.063,2033
2,-0.2295,-1.532,0.4016,-0.3216,0.4305,0.0266,2054
2,-0.2368,-1.6475,0.3855,-0.294,0.605,0.0944,2054
2,0.0249,-1.3955,0.3894,-0.0626,0.5068,0.0583,2043
2,-0.0142,-1.4722,0.5071,0.3151,0.334,0.0835,2041
2,-0.2307,-1.6404,0.6592,0.3806,0.2365,0.186,2034
2,-0.074,-1.4006,0.6128,0.3212,0.1256,0.2289,2047
2,0.0923,-1.3025,0.6501,0.3171,-0.0047,0.2173,2034
2,0.1843,-1.2744,0.6262,0.33,-0.2452,0.2511,2042
2,0.2937,-1.2151,0.5408,0.3144,-0.4544,0.2454,2040
2,0.3997,-1.1355,0.4512,0.3002,-0.6393,0.2533,2032
2,0.3096,-1.1443,0.3499,0.3261,-0.7777,0.1919,2035
2,0.1509,-1.249,0.3328,0.3539,-0.6877,0.0951,2036
2,0.1353,-1.2781,0.2959,0.3306,-0.4991,-0.0446,2034
2,0.1575,-1.1858,0.2388,0.3346,-0.3385,-0.1981,2045
2,0.1553,-1.0566,0.2134,0.3422,-0.2064,-0.2649,2040
2,0.1865,-0.9595,0.2078,0.3155,-0.1248,-0.3173,2041
2,0.1812,-0.8962,0.1917,0.2421,-0.0928,-0.4176,2037
2,0.1357,-0.8499,0.1768,0.1658,-0.0497,-0.5133,2039
2,0.1091,-0.8398,0.1711,0.0768,0.0395,-0.5942,2035
2,0.0974,-0.8335,0.1477,-0.024,0.0855,-0.6669,2042
2,0.0732,-0.8057,0.1191,-0.0911,0.132,-0.7194,2036
2,0.0212,-0.7883,0.1125,-0.1551,0.1891,-0.7602,2041
2,-0.002,-0.7405,0.1064,-0.1895,0.2386,-0.7694,2048
2,0.0181,-0.6941,0.0935,-0.2369,0.2591,-0.7755,2052
2,0.0222,-0.658,0.0823,-0.2922,0.2721,-0.7861,2028
2,0.0303,-0.6382,0.1069,-0.3429,0.2557,-0.7682,2034
2,-0.0012,-0.6147,0.1091,-0.4137,0.2747,-0.7735,2044
2,-0.0229,-0.5967,0.1182,-0.455,0.2794,-0.7502,2035
2,-0.0378,-0.5859,0.1184,-0.4922,0.2658,-0.7182,2026
2,-0.043,-0.5898,0.1277,-0.5028,0.2233,-0.6909,2047
2,-0.0283,-0.605,0.145,-0.5104,0.1473,-0.6462,2048
2,-0.0085,-0.6025,0.1384,-0.5109,-0.0124,-0.6038,2042
2,-0.0574,-0.584,0.1233,-0.5117,-0.1704,-0.5442,2037
2,-0.0889,-0.5688,0.1421,-0.5184,-0.2683,-0.4934,2040
2,-0.0986,-0.5442,0.1414,-0.5144,-0.3211,-0.4675,2018
2,-0.1165,-0.5496,0.1545,-0.4833,-0.3706,-0.4076,2037
2,-0.1296,-0.5288,0.1628,-0.4303,-0.4139,-0.3466,2059
2,-0.1152,-0.5527,0.1824,-0.3465,-0.4382,-0.2839,2032
2,-0.1504,-0.5898,0.1885,-0.2975,-0.4365,-0.2416,2038
2,-0.1572,-0.5874,0.2107,-0.2535,-0.3986,-0.1868,2065
2,-0.1121,-0.6104,0.2256,-0.1894,-0.3533,-0.1503,2017
2,-0.063,-0.6304,0.186,-0.1462,-0.4288,-0.079,2039
2,-0.0723,-0.6289,0.2258,-0.0716,-0.4733,-0.0296,2023
2,-0.0808,-0.6475,0.26,-0.0286,-0.399,0.0177,2031
2,-0.0566,-0.7952,0.2791,0.0611,-0.3856,0.0398,2043
2,-0.0491,-0.9712,0.3069,0.0933,-0.357,0.0535,2053
2,-0.073,-1.1619,0.3882,0.092,-0.3031,0.072,2004
2,-0.0898,-1.2783,0.4895,0.0723,-0.2324,0.135,2045
2,-0.0796,-1.3191,0.6104,0.0374,-0.022,0.2697,2024
2,0.0117,-1.333,0.6753,-0.047,0.2655,0.436,2028
2,0.2207,-1.3201,0.7124,-0.1176,0.3157,0.5924,2032
2,0.3855,-1.2786,0.6848,-0.0935,0.3265,0.6602,2065
2,0.4937,-1.2053,0.7048,-0.106,0.2172,0.7007,2045
2,0.5278,-1.1858,0.7244,-0.1425,0.1092,0.6063,2038
2,0.4846,-1.3381,0.7744,-0.1981,0.0641,0.491,2027
2,0.4932,-1.5657,0.7539,-0.2413,0.0763,0.4209,2038
2,0.6387,-1.8289,0.7629,-0.2394,-0.0621,0.4735,2074
2,0.8425,-1.8328,0.6956,-0.2739,-0.1814,0.524,2038
2,1.0657,-1.7166,0.6758,-0.3593,-0.4468,0.5011,2039
2,1.1045,-1.5696,0.6162,-0.4627,-0.6954,0.343,2046
2,0.8662,-1.3103,0.5044,-0.4216,-0.8973,0.0541,2045
2,0.7183,-1.2058,0.4211,-0.3317,-1.2531,-0.006,2037
2,0.4214,-1.1414,0.3311,-0.3394,-1.3845,-0.1479,2032
2,0.1602,-1.1338,0.2197,-0.3665,-1.2998,-0.2191,2039
2,0.084,-1.1423,0.1392,-0.3939,-1.1034,-0.2386,2043
2,0.0522,-1.1091,0.0544,-0.388,-0.9006,-0.2136,2049
2,0.0496,-1.0911,0.009,-0.3446,-0.7452,-0.1023,2034
2,0.0759,-1.0139,-0.0081,-0.3318,-0.5914,-0.0265,2042
2,0.0918,-1.0039,0.0149,-0.2513,-0.5287,0.0522,2040
2,0.0674,-0.9141,0.0171,-0.2433,-0.3594,0.0324,2048
2,0.0137,-0.8855,0.0452,-0.1256,-0.22,0.0894,2035
2,-0.0083,-0.7642,0.0857,-0.0214,0.0137,0.1,2062
3,0.0576,-0.7009,0.1697,0.1007,0.2223,0.1646,2027
3,0.1453,-0.6648,0.2253,0.1858,0.3505,0.1417,2041
3,0.1851,-0.6265,0.2305,0.28,0.4003,0.1237,2032
3,0.2246,-0.6094,0.2588,0.328,0.3092,0.1726,2042
3,0.1987,-0.5874,0.2515,0.3472,0.1535,0.1827,2035
3,0.1313,-0.553,0.2407,0.3846,0.0415,0.2109,2041
3,0.1431,-0.5483,0.241,0.4453,-0.0653,0.2442,2040
3,0.1233,-0.5339,0.2195,0.4199,-0.1641,0.2689,2032
3,0.1243,-0.4768,0.1675,0.4251,-0.1812,0.241,2036
3,0.0923,-0.5171,0.1199,0.388,-0.1996,0.2514,2035
3,0.0374,-0.5129,0.0715,0.3384,-0.1063,0.247,2036
3,0.0249,-0.5063,0.03,0.3197,0.047,0.225,2035
3,0.0171,-0.4976,-0.032,0.3119,0.2075,0.2208,2042
3,0.0251,-0.4802,-0.0444,0.3422,0.3048,0.2444,2044
3,0.053,-0.4839,-0.0791,0.4322,0.3248,0.2461,2046
3,0.0637,-0.5222,-0.0596,0.5204,0.2988,0.2823,2041
3,0.134,-0.6018,-0.0061,0.642,0.2203,0.3488,2023
3,0.1982,-0.7273,0.0564,0.6987,0.1305,0.3143,2042
3,0.1824,-0.9258,0.0977,0.6582,0.1081,0.3505,2022
3,0.0898,-1.0322,0.1724,0.532,0.1385,0.357,2043
3,0.0898,-0.9819,0.207,0.3976,0.2144,0.3874,2046
3,0.0793,-0.9304,0.2654,0.2739,0.2384,0.4116,2043
3,0.1169,-0.8044,0.2966,0.1507,0.3524,0.4565,2048
3,0.1792,-0.7244,0.3188,0.0882,0.3184,0.4599,2013
3,0.1423,-0.6396,0.3108,0.0141,0.3417,0.4032,2040
3,0.2395,-0.5984,0.2737,0.177,0.223,0.3742,2014
3,0.2993,-0.6838,0.335,0.3598,0.1489,0.2667,2035
3,0.2864,-0.8347,0.3992,0.6138,0.1167,0.2029,2028
3,0.2002,-1.0632,0.4507,0.7468,0.2476,0.086,2036
3,0.0681,-1.3003,0.5139,0.6869,0.4517,0.0088,2050
3,-0.0339,-1.4136,0.5693,0.3924,0.5875,-0.0001,2027
3,-0.0491,-1.5017,0.5791,0.1497,0.6273,0.0933,2040
3,-0.0222,-1.5476,0.644,-0.0306,0.4436,0.2241,2040
3,-0.0164,-1.4438,0.6814,-0.1301,0.2614,0.3334,2042
3,-0.0867,-1.3452,0.6895,-0.1864,0.0573,0.4105,2050
3,-0.1064,-1.2495,0.6848,-0.1609,0.0177,0.4308,2040
3,-0.1172,-1.2009,0.7148,-0.1273,0.0814,0.3602,2041
3,-0.1111,-1.166,0.6948,-0.07,0.2292,0.245,2037
3,-0.0605,-1.228,0.7012,0.0152,0.3782,0.1635,2044
3,-0.071,-1.3689,0.7051,0.0715,0.538,0.137,2042
3,-0.0212,-1.5024,0.6812,0.1274,0.657,0.1565,2037
3,0.1016,-1.5764,0.6367,0.132,0.6477,0.1429,2036
3,0.1135,-1.5674,0.5969,0.1471,0.5259,0.1112,2044
3,0.0918,-1.4934,0.5688,0.1595,0.4042,0.0823,2041
3,0.092,-1.3975,0.5789,0.1538,0.2437,0.0461,2059
3,0.0735,-1.3274,0.5825,0.1758,0.0778,0.0386,2042
3,0.0935,-1.2363,0.5798,0.2192,-0.0727,-0.006,2044
3,0.1389,-1.2512,0.5344,0.2587,-0.2249,-0.0097,2046
3,0.1614,-1.238,0.4817,0.2645,-0.3855,-0.0425,2034
3,0.1665,-1.2246,0.4031,0.2192,-0.4681,-0.1065,2049
3,0.1062,-1.1978,0.3276,0.2164,-0.3979,-0.1822,2036
3,0.1023,-1.167,0.2568,0.2053,-0.2642,-0.2168,2040
3,0.0886,-1.1082,0.2119,0.1947,-0.1087,-0.297,2041
3,0.1052,-1.0688,0.1802,0.173,0.029,-0.3481,2042
3,0.1475,-1.0022,0.1282,0.1498,0.034,-0.3819,2044
3,0.0637,-0.9294,0.1353,0.1194,0.1449,-0.435,2045
3,0.0344,-0.854,0.1946,0.0288,0.3859,-0.5091,2041
3,0.1069,-0.8108,0.1882,-0.063,0.3999,-0.6159,2041
3,0.1182,-0.769,0.157,-0.1722,0.4184,-0.7059,2045
3,0.0835,-0.7422,0.1748,-0.2499,0.434,-0.7359,2034
3,0.0452,-0.7148,0.1406,-0.3164,0.436,-0.7412,2040
3,0.0071,-0.7029,0.1206,-0.3673,0.5095,-0.7236,2040
3,-0.0076,-0.6929,0.1082,-0.4116,0.5916,-0.7423,2043
3,0.0205,-0.6907,0.114,-0.4456,0.6292,-0.7498,2040
3,0.0615,-0.7048,0.1008,-0.4492,0.558,-0.7505,2043
3,0.0994,-0.7034,0.0784,-0.469,0.3923,-0.7288,2044
3,0.0686,-0.6934,0.0823,-0.4609,0.2207,-0.6874,2044
3,-0.0085,-0.6956,0.0906,-0.4742,0.1268,-0.6309,2044
