Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
2,-0.7942,-0.5747,-1.2271,0.2673,-0.7381,0.6271,2063
2,-0.2969,-0.7341,-1.3884,0.0739,1.6146,0.6388,2064
2,0.209,-0.5562,-1.1865,0.5438,-0.3866,0.7056,1985
2,1.0205,-1.5586,-0.833,1.9242,-0.7196,0.0541,2030
2,0.2339,-2.0,0.9685,2.797,-0.8811,0.435,2032
2,-0.1948,0.1831,-0.0413,-0.8473,0.222,0.1181,2062
2,1.4407,-1.6841,-0.449,1.387,1.1507,0.8934,2110
2,-0.5293,-1.2964,-0.26,0.3175,1.6809,0.7281,2004
2,0.2893,-0.9502,-0.4023,0.97,1.0074,0.3697,1998
2,0.4883,-0.9702,-0.3271,1.0088,1.3138,0.5113,2071
2,0.2966,-1.1067,-0.343,0.669,1.136,0.6838,2120
2,0.0916,-1.042,-0.3345,0.8596,0.7367,0.6775,2056
2,0.3145,-0.8926,-0.3621,0.5506,0.4854,0.8106,1106
2,-0.1116,-0.9482,-0.1501,0.9203,0.0157,1.3043,2667
2,-0.1592,-0.7515,0.0471,0.7424,0.2346,1.1762,2501
2,-0.0933,-0.8059,0.3289,0.5715,0.4974,1.2496,4064
2,-0.24,-0.6162,0.0706,0.336,-0.0598,1.2114,990
2,-0.1807,-0.6379,0.3113,0.3103,-0.3787,1.2159,1507
2,-0.4155,-0.832,0.1445,0.1927,-0.5364,1.1443,1158
2,-0.489,-0.9114,0.0876,-0.0192,-0.6118,0.7977,1948
2,-0.3508,-1.0291,0.1272,-0.2421,-0.5382,0.4384,2069
2,-0.3315,-1.0447,-0.0508,-0.4782,-0.477,0.0935,2162
2,-0.2805,-0.9841,-0.2046,-0.6341,-0.2904,-0.1241,2061
2,-0.136,-1.2593,-0.6187,-0.5822,-0.0586,-0.1317,2145
2,0.0295,-1.1458,-1.2888,-0.126,0.338,-0.4349,2003
2,0.5757,-1.0459,-1.28,0.5117,0.34,-0.2253,2018
2,0.6152,-1.2256,-0.4006,0.9135,0.3268,0.4191,2061
2,0.1677,-1.1597,-0.0518,0.7175,0.4469,0.6735,2006
2,-0.0554,-0.8289,0.094,0.4121,0.1856,0.6862,2181
2,-0.136,-0.9492,0.0574,0.1103,-0.0594,0.6088,1985
2,0.0193,-0.8103,0.1152,-0.0808,-0.2159,0.5845,2026
2,0.1104,-0.8894,0.1667,-0.28,-0.0703,0.595,2118
2,0.0896,-0.9873,0.022,-0.664,0.1011,0.5845,2136
2,-0.1033,-1.1252,-0.2957,-0.8055,0.1546,0.509,2129
2,-0.4312,-1.0154,-0.5188,-0.665,0.0395,0.4137,1949
2,-0.1658,-0.9883,-0.4219,-0.5195,-0.1887,0.2372,2061
2,0.2456,-1.0979,-0.2314,-0.5743,-0.0477,0.1248,2064
2,0.3105,-1.0938,-0.071,-0.8231,0.0236,0.2417,2134
2,0.3906,-1.0491,-0.2053,-0.9425,-0.0578,0.5745,2003
2,0.2549,-1.0469,-0.2834,-0.9416,0.0695,0.7762,2084
2,0.0071,-0.9534,-0.2979,-0.9594,0.0754,0.8391,2079
2,-0.2048,-0.9919,-0.3777,-0.868,-0.015,0.8584,2029
2,-0.2043,-0.9968,-0.26,-0.844,-0.0589,0.7409,2039
2,-0.1868,-0.9988,-0.376,-0.8134,0.0138,0.6333,2042
2,-0.1433,-0.9614,-0.364,-0.6809,-0.1067,0.5698,2119
2,0.0442,-1.0081,-0.2754,-0.6988,-0.1214,0.5417,2078
2,0.0442,-1.0115,-0.3213,-0.7221,-0.0459,0.5813,2003
2,0.0161,-1.0193,-0.2935,-0.6765,-0.0664,0.5825,2054
2,-0.0422,-0.9575,-0.2578,-0.7869,0.0338,0.5557,2035
2,-0.1174,-0.95,-0.3462,-0.7372,0.0752,0.5171,2088
2,-0.2153,-0.8992,-0.396,-0.6746,0.0981,0.4794,2188
3,-0.197,-0.9783,-0.5242,-0.5368,-0.0003,0.3934,2106
3,-0.28,-0.9746,-0.5833,-0.346,-0.0639,0.328,2008
3,-0.2605,-0.9868,-0.4805,-0.1842,-0.0775,0.1694,2011
3,-0.3755,-0.9072,-0.1809,0.1051,-0.2725,0.1053,2050
3,0.8125,-0.9626,-1.6309,-2.9195,1.4651,-0.9099,2102
3,-0.7888,-0.0088,0.6064,0.1882,-0.7006,-0.3353,2125
3,0.394,-0.9006,-1.4336,-0.6181,0.1069,-0.2655,1977
3,-0.3643,-0.8284,0.376,-0.7757,-0.2565,-0.3365,2456
3,0.4514,-1.0574,-0.5447,-0.5131,-0.0236,-0.1629,2027
3,-0.2222,-0.9995,-0.2185,-0.6638,0.0133,-0.183,1844
3,-0.1575,-0.9692,-0.6731,-0.5321,0.0562,-0.181,1954
3,-0.2683,-0.9155,-0.4773,-0.2988,-0.0138,-0.289,2023
3,-0.1543,-0.9089,-0.428,-0.2838,-0.1417,-0.3683,2164
3,-0.2048,-0.9431,-0.522,-0.2742,-0.0288,-0.4203,2004
3,-0.1213,-0.9617,-0.4512,-0.1754,-0.0097,-0.4625,2057
3,-0.0823,-0.9395,-0.4668,-0.1708,0.0007,-0.4883,1998
3,-0.1128,-0.9509,-0.427,-0.0952,0.0294,-0.4908,2017
3,-0.0474,-0.9731,-0.3979,-0.0991,0.0561,-0.5212,2037
3,-0.0525,-0.9883,-0.3687,-0.0883,0.1237,-0.5248,2026
3,-0.0298,-0.9968,-0.3931,-0.0764,0.1466,-0.5125,2012
3,-0.0791,-0.9629,-0.4202,-0.0999,0.1573,-0.5032,2060
3,-0.0715,-0.9536,-0.4695,-0.0656,0.1067,-0.5231,2065
3,-0.0591,-0.9438,-0.4285,-0.0337,0.102,-0.5434,2038
3,-0.0383,-0.9448,-0.4697,-0.0454,0.0609,-0.5493,2036
3,-0.0122,-0.9824,-0.4524,0.0421,0.0517,-0.536,2057
3,0.0032,-0.9885,-0.4055,0.0236,0.0164,-0.5275,2061
3,0.0425,-0.9866,-0.4119,0.0538,0.0513,-0.4815,2049
3,0.0442,-0.988,-0.4199,0.0832,0.0676,-0.453,2046
3,0.019,-0.9922,-0.3752,0.0891,0.1113,-0.4348,2059
3,-0.0137,-0.9717,-0.4175,0.086,0.1318,-0.4412,1930
3,-0.0222,-0.9751,-0.4312,0.1131,0.1554,-0.4627,2134
3,-0.03,-0.9734,-0.4326,0.2008,0.2614,-0.4928,2081
3,-0.0439,-0.9688,-0.4058,0.3012,0.4081,-0.489,2073
3,-0.0884,-0.9558,-0.3601,0.23,0.463,-0.4983,2013
3,-0.1194,-0.9673,-0.4097,0.0952,0.4269,-0.5789,1874
3,-0.0864,-0.9504,-0.4875,0.0206,0.3803,-0.6461,2138
3,-0.1028,-0.9497,-0.4832,0.172,0.2622,-0.6799,2156
3,-0.0339,-0.9822,-0.4585,0.4426,0.1687,-0.711,1931
3,0.03,-0.9871,-0.415,0.5502,0.2308,-0.6673,1884
3,0.0061,-0.9578,-0.4648,0.6449,0.2368,-0.6164,1778
3,-0.0049,-0.9895,-0.4844,0.7079,0.1759,-0.5954,809
3,0.0105,-1.0378,-0.4929,0.7309,0.1666,-0.5835,3319
3,-0.0115,-0.9863,-0.4951,0.7357,0.2498,-0.6264,2244
3,0.1599,-0.9751,-0.3726,0.6698,0.1659,-0.6636,1994
3,0.3042,-1.0315,-0.5554,0.2641,0.267,-0.5932,2110
3,0.3721,-1.1265,-0.7556,1.0696,-0.2416,-0.4064,2234
3,0.4602,-1.1687,-0.5151,0.8724,-0.976,-0.2803,2273
3,0.5789,-1.3542,-0.6365,0.9885,-0.6909,0.0578,1962
3,0.0569,-1.1553,-0.5447,1.2226,-0.5662,0.3446,1811
3,0.3379,-0.9839,-0.5959,1.403,-0.4838,0.1398,1837
3,0.5488,-1.1584,-0.4812,1.3653,-0.0808,0.265,1886
3,0.186,-1.1221,-0.4006,1.3588,0.1451,0.3289,1888
3,0.1223,-1.0513,-0.4927,1.2093,0.3304,0.2675,2020
3,0.0796,-0.9788,-0.3203,1.1243,0.6424,0.1792,2187
3,0.325,-1.105,-0.5107,0.8047,1.1429,0.0237,2219
3,-0.0288,-1.0054,-0.2227,0.652,1.5091,-0.045,2197
3,-0.6985,-0.7024,0.1345,0.3525,2.0947,-0.5598,1689
3,-0.2529,-0.5696,-0.0898,0.6959,2.6731,-0.5296,1993
3,-0.0657,-0.6196,0.1333,0.3059,2.5273,-1.016,2106
3,0.1316,-0.918,-0.1946,-0.4722,2.3393,-1.14,2004
