Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.5336,-0.3602,0.6847,0.9702,0.1602,0.0469,0
3,-0.4826,-0.3591,0.6837,0.9048,0.1503,0.0174,0
3,-0.4551,-0.3275,0.6969,0.8514,0.206,-0.0349,0
3,-0.4775,-0.3918,0.6326,0.7086,0.2333,-0.0818,0
3,-0.4826,-0.5551,0.5755,0.6846,0.2495,-0.1471,0
3,-0.3663,-0.5224,0.6571,0.7478,0.2562,-0.1995,0
3,-0.4479,-0.5367,0.6357,0.7108,0.3041,-0.2245,0
3,-0.449,-0.6194,0.5663,0.5984,0.326,-0.2844,0
3,-0.4877,-0.6642,0.551,0.5984,0.326,-0.2844,0
3,-0.4306,-0.6071,0.5479,0.6879,0.3412,-0.3412,0
3,-0.4306,-0.6071,0.5479,0.7697,0.3063,-0.3542,0
3,-0.4775,-0.6418,0.4897,0.7435,0.3422,-0.3838,0
3,-0.4816,-0.6489,0.4949,0.7893,0.3052,-0.375,0
3,-0.4224,-0.6367,0.5153,0.7522,0.255,-0.3532,0
3,-0.4275,-0.7092,0.4581,0.7337,0.2539,-0.3542,0
3,-0.3959,-0.6612,0.4765,0.8678,0.2682,-0.3695,0
3,-0.4438,-0.5551,0.5438,0.8656,0.2725,-0.3903,0
3,-0.5102,-0.5643,0.5469,0.7751,0.2344,-0.4034,0
3,-0.5826,-0.501,0.6265,0.809,0.1864,-0.4382,0
3,-0.6337,-0.4347,0.7061,0.809,0.1864,-0.4382,0
3,-0.6714,-0.4612,0.7194,0.7893,0.1155,-0.4895,0
3,-0.6714,-0.4612,0.7194,0.7184,-0.0097,-0.4927,0
3,-0.601,-0.4194,0.6959,0.7827,-0.1744,-0.4797,0
3,-0.4959,-0.3193,0.7612,0.8199,-0.2627,-0.4841,0
3,-0.4377,-0.2724,0.7918,0.7609,-0.2878,-0.4742,0
3,-0.3826,-0.2265,0.8112,0.6791,-0.2943,-0.4938,0
3,-0.3081,-0.0969,0.9459,0.5255,-0.3271,-0.4524,0
3,-0.3061,-0.1224,0.9398,0.2943,-0.3412,-0.3968,0
3,-0.3296,-0.1642,0.9122,0.1667,-0.3172,-0.3674,0
3,-0.3622,-0.0418,0.9673,0.1667,-0.3172,-0.3674,0
3,-0.352,-0.0265,0.9592,0.1013,-0.3172,-0.3336,0
3,-0.352,-0.0265,0.9592,-0.0904,-0.3575,-0.2737,0
3,-0.3734,-0.0693,0.9163,-0.3128,-0.4034,-0.2147,0
3,-0.3785,-0.0908,0.9112,-0.4513,-0.4458,-0.1787,0
3,-0.3969,-0.1387,0.9142,-0.6007,-0.4797,-0.1352,0
3,-0.4183,-0.1949,0.8969,-0.7304,-0.5255,-0.0937,0
3,-0.4316,-0.1908,0.9071,-0.8035,-0.5877,-0.0577,0
3,-0.4347,-0.1653,0.953,-0.9321,-0.6596,-0.0108,0
3,-0.4653,-0.204,0.9642,-1.0673,-0.7315,0.0316,0
3,-0.4969,-0.1785,1.0051,-1.0673,-0.7315,0.0316,0
3,-0.4969,-0.1785,1.0051,-1.1808,-0.8111,0.0654,0
3,-0.5081,-0.1806,1.0347,-1.2876,-0.9431,0.1177,0
3,-0.4775,-0.1703,1.053,-1.3683,-1.0738,0.1732,0
3,-0.4561,-0.0755,1.1418,-1.4467,-1.1915,0.2256,0
3,-0.355,0.0061,1.1479,-1.4467,-1.1915,0.2256,0
3,-0.2061,0.1224,1.1091,-1.7018,-1.4086,0.4601,0
3,-0.1367,0.2418,1.0918,-1.7018,-1.4086,0.4601,0
3,0.0775,0.2928,0.9459,-1.921,-1.4358,0.5364,0
3,0.1826,0.3694,1.0591,-2.1194,-1.4238,0.4851,0
3,0.1928,0.3898,1.004,-2.1194,-1.4238,0.4851,0
3,0.1928,0.3898,1.004,-2.2972,-1.3094,0.4698,0
3,0.2673,0.3224,0.9561,-2.9818,-1.0772,0.5843,0
3,0.1765,0.1938,0.9387,-2.9818,-1.0772,0.5843,0
4,0.0765,-0.0051,0.9183,-3.4005,-0.4872,0.4611,0
4,0.0765,-0.0051,0.9183,-3.4005,-0.4872,0.4611,0
4,-0.1173,-0.4571,0.6143,-3.5663,-0.3859,0.3804,0
4,-0.1816,-0.7214,0.551,-3.6687,-0.3073,0.3151,0
4,-0.2449,-0.8724,0.5581,-3.5814,-0.2245,0.3281,0
4,-0.4918,-1.1765,0.4,-3.5009,-0.0828,0.5887,0
4,-0.2826,-1.7602,0.5051,-3.5139,-0.0108,0.4643,0
4,-0.4306,1.95,0.1857,-3.4768,0.0185,0.6247,0
4,-0.3541,1.8654,0.0438,-3.4997,0.037,0.9299,0
4,-0.6837,1.9633,-0.1592,-3.0451,-0.0686,0.9746,0
4,-0.2204,-1.9387,-0.1346,-2.151,-0.1396,0.508,0
4,-0.2459,-1.4633,-0.0132,-2.151,-0.1396,0.508,0
4,-0.2459,-1.4633,-0.0132,-1.1579,-0.4698,-0.2093,0
4,-0.2836,-1.049,0.2786,-0.1318,-0.6814,-0.3609,0
4,-0.0612,-0.7704,0.751,0.169,-0.8285,-0.4382,0
4,-0.0887,-0.7285,0.7592,-0.0599,-0.8046,-0.4633,0
4,0.1949,-0.9203,0.7173,-0.4797,-0.7621,-0.1057,0
4,0.2397,-1.6541,0.7816,-0.9889,-0.6606,0.4916,0
4,0.5479,1.8419,0.4897,-1.644,-0.4164,1.135,0
4,0.1418,1.7623,0.0652,-1.9057,-0.2081,1.7237,0
4,-0.1459,1.6929,-0.0265,-1.7422,0.0969,1.8708,0
4,-0.3081,1.5837,-0.1224,-1.7422,0.0969,1.8708,0
4,-0.3214,-1.8857,-0.1143,-1.0694,0.2518,1.4173,0
4,-0.3214,-1.8857,-0.1143,0.0872,0.0839,0.5931,0
4,-0.2377,-1.7224,0.0908,1.354,-0.2169,0.0589,0
4,-0.3663,-1.5786,0.0684,2.4378,-0.2333,-0.1776,0
4,-0.5428,-1.4285,0.0245,2.5141,-0.0904,-0.2856,0
4,-0.3479,-0.8255,0.4316,2.7813,-0.1362,-0.3456,0
4,-0.2367,-0.6969,0.652,3.1148,-0.2703,-0.5276,0
4,-0.0857,-0.704,0.6938,2.9055,-0.3565,-0.7544,0
4,-0.0245,-0.6306,0.6194,2.6362,-0.3445,-0.7729,0
4,-0.1041,-0.2224,0.8765,2.6362,-0.3445,-0.7729,0
4,-0.0755,-0.1306,0.8561,2.6733,-0.1591,-0.5473,0
4,-0.0755,-0.1306,0.8561,2.5053,0.0097,-0.3107,0
4,-0.0775,-0.1285,0.802,2.1631,0.0097,-0.1951,0
4,-0.0898,-0.1082,0.7795,1.9614,0.0011,-0.1406,0
4,-0.0796,-0.051,0.799,1.8763,0.0185,-0.1167,0
4,-0.0449,-0.0092,0.853,1.763,0.0643,-0.1613,0
4,-0.0102,-0.0234,0.9785,1.6234,0.0621,-0.1515,0
4,0.1377,-0.2245,0.9347,1.3443,0.0457,-0.0698,0
4,0.0806,-0.1806,0.9683,1.1589,0.0566,-0.012,0
4,0.0867,-0.1683,0.9745,1.1654,0.1657,0.0131,0
4,0.0571,-0.2224,0.949,1.1654,0.1657,0.0131,0
4,0.0898,-0.1581,0.9449,1.0782,0.2453,0.0457,0
4,0.0898,-0.1581,0.9449,0.9801,0.2703,0.0774,0
4,0.103,-0.2081,0.9622,0.9714,0.3031,0.1264,0
4,0.0643,-0.2632,0.9041,0.8405,0.3914,0.1493,0
4,0.1132,-0.1459,0.9734,0.8361,0.4557,0.1613,0
4,0.0418,0.0031,0.9734,0.8285,0.5309,0.1613,0
4,0.0622,-0.101,0.9051,0.5757,0.5538,0.1362,0
4,-0.051,-0.2306,0.8765,0.3271,0.5984,0.0915,0
4,-0.0306,-0.3939,0.9142,0.3271,0.5984,0.0915,0
4,-0.1255,-0.8173,0.8245,0.1613,0.6923,0.0349,0
4,-0.1928,-0.9918,0.7969,0.1198,0.7893,0.0021,0
4,-0.1928,-0.9918,0.7969,0.1984,0.9136,0.0282,0
4,-0.1877,-1.1194,0.6306,0.3052,0.9757,0.0316,0
4,-0.2,-1.1173,0.5571,0.5091,1.0183,0.0305,0
4,-0.353,-0.9051,0.4449,0.7686,1.1425,-0.0152,0
4,-0.4203,-0.7714,0.4265,1.0226,1.2047,-0.0349,0
4,-0.5214,-0.7367,0.4337,1.1251,1.2058,-0.0087,0
4,-0.4694,-0.7969,0.4214,1.0891,1.1262,-0.0043,0
4,-0.4888,-0.7418,0.499,1.1873,1.0858,-0.0457,0
4,-0.5571,-0.6959,0.5377,1.1873,1.0858,-0.0457,0
4,-0.5571,-0.6959,0.5377,1.3956,1.111,-0.1297,0
4,-0.6265,-0.6826,0.5684,1.5013,1.1404,-0.2213,0
4,-0.653,-0.6816,0.5724,1.499,1.0597,-0.2583,0
4,-0.6642,-0.6489,0.5663,1.5013,0.9452,-0.2605,0
4,-0.6887,-0.5918,0.5673,1.5471,0.9071,-0.2922,0
4,-0.7071,-0.502,0.5755,1.6289,0.8863,-0.3107,0
4,-0.7469,-0.4265,0.605,1.5972,0.809,-0.3008,0
4,-0.7255,-0.3887,0.5643,1.4805,0.6629,-0.2659,0
4,-0.65,-0.3122,0.6387,1.3802,0.5276,-0.2605,0
4,-0.7,-0.2428,0.6408,1.3802,0.5276,-0.2605,0
4,-0.7,-0.2428,0.6408,1.3704,0.4742,-0.2758,0
4,-0.6234,-0.2245,0.6898,1.2428,0.4077,-0.3073,0
4,-0.552,-0.1887,0.7745,1.16,0.3422,-0.3477,0
4,-0.5357,-0.2561,0.7101,1.0749,0.2878,-0.4109,0
4,-0.3979,-0.152,0.7622,0.9822,0.2474,-0.4557,0
4,-0.4275,-0.203,0.701,0.9376,0.3052,-0.5167,0
4,-0.355,-0.3347,0.6622,0.6596,0.3183,-0.5669,0
4,-0.4418,-0.3653,0.5652,0.4742,0.3532,-0.5996,0
4,-0.3357,-0.3683,0.7357,0.5091,0.3804,-0.665,0
4,-0.4949,-0.4857,0.6255,0.5004,0.4513,-0.7239,0
4,-0.5989,-0.5367,0.5867,0.5004,0.4513,-0.7239,0
4,-0.5989,-0.5367,0.5867,0.3586,0.4841,-0.7795,0
4,-0.6071,-0.5928,0.5326,0.2758,0.4492,-0.8078,0
4,-0.5591,-0.6112,0.5377,0.2573,0.3205,-0.8024,0
4,-0.5479,-0.6183,0.5173,0.2966,0.2779,-0.8176,0
4,-0.5857,-0.5887,0.5377,0.3739,0.2201,-0.8613,0
4,-0.5122,-0.5652,0.5541,0.4229,0.1253,-0.8481,0
4,-0.4438,-0.5867,0.5684,0.4088,-0.0076,-0.8122,0
4,-0.4244,-0.551,0.6112,0.387,-0.0316,-0.797,0
4,-0.3959,-0.5398,0.5877,0.4099,-0.0534,-0.7686,0
4,-0.3908,-0.5326,0.6102,0.4099,-0.0534,-0.7686,0
4,-0.3867,-0.5275,0.6102,0.3597,-0.0959,-0.7293,0
4,-0.3867,-0.5275,0.6102,0.3128,-0.1396,-0.6857,0
4,-0.351,-0.5724,0.5989,0.2714,-0.1875,-0.6486,0
4,-0.3469,-0.5704,0.5918,0.2605,-0.1701,-0.6333,0
4,-0.3306,-0.5326,0.5979,0.2878,-0.1787,-0.6138,0
4,-0.3071,-0.5377,0.6255,0.2605,-0.193,-0.5865,0
4,-0.2622,-0.6377,0.602,0.2081,-0.2191,-0.5549,0
4,-0.2826,-0.6255,0.6234,0.2562,-0.2027,-0.5647,0
4,-0.3152,-0.5979,0.6826,0.338,-0.1667,-0.5833,0
4,-0.3734,-0.602,0.6877,0.338,-0.1667,-0.5833,0
4,-0.3582,-0.5551,0.6979,0.3281,-0.1744,-0.5974,0
4,-0.3582,-0.5551,0.6979,0.3314,-0.2268,-0.5877,0
4,-0.353,-0.5255,0.7142,0.3466,-0.2703,-0.5898,0
4,-0.35,-0.5132,0.7153,0.3401,-0.2899,-0.5898,0
4,-0.3367,-0.3816,0.7888,0.3706,-0.3248,-0.5767,0
4,-0.3377,-0.3448,0.8296,0.3663,-0.3826,-0.5702,0
5,-0.3367,-0.3602,0.8377,0.193,-0.4797,-0.5265,0
5,-0.3336,-0.2561,0.9122,0.1744,-0.5299,-0.5102,0
5,-0.3245,-0.2306,0.9357,0.1232,-0.5887,-0.483,0
5,-0.3275,-0.2133,0.953,0.0337,-0.6476,-0.4557,0
5,-0.3408,-0.1765,0.9816,-0.0337,-0.7098,-0.4208,0
5,-0.3204,-0.1173,1.0173,-0.1198,-0.7773,-0.3794,0
5,-0.3336,-0.1143,1.002,-0.2453,-0.8525,-0.3205,0
5,-0.3214,-0.1,1.0428,-0.3477,-0.9332,-0.2583,0
5,-0.3357,-0.0796,1.0908,-0.3477,-0.9332,-0.2583,0
5,-0.3734,-0.0408,1.1744,-0.4273,-1.016,-0.2027,0
5,-0.3734,-0.0408,1.1744,-0.5091,-1.1033,-0.1613,0
5,-0.3745,0.0877,1.1612,-0.545,-1.2134,-0.1079,0
5,-0.3765,0.2632,1.2347,-0.5418,-1.3443,-0.0511,0
5,-0.3949,0.4132,1.2551,-0.7228,-1.5099,0.0032,0
5,-0.302,0.5591,1.2275,-1.0194,-1.7258,-0.0294,0
5,-0.2531,0.6561,1.1796,-1.1993,-1.9014,-0.0021,0
5,-0.1,0.6867,1.1755,-1.3977,-2.0442,-0.0337,0
5,-0.0663,0.8061,1.153,-1.3977,-2.0442,-0.0337,0
5,-0.0663,0.8061,1.153,-1.5568,-2.1053,-0.1024,0
5,0.1132,1.5112,0.9428,-1.7695,-2.0867,-0.3434,0
5,0.1132,1.5112,0.9428,-2.1783,-1.9461,-0.7871,0
5,0.601,1.2081,1.3663,-2.5741,-1.7149,-0.3575,0
5,0.4949,1.1316,1.5245,-3.334,-1.474,0.1352,0
5,0.1428,0.4071,1.2357,4.2253,-1.185,0.387,0
5,0.3316,0.2122,0.9244,3.7129,-1.2516,0.6606,0
5,0.1918,0.1551,0.7285,3.7783,-1.2232,0.6879,0
5,0.1183,-0.2357,0.4663,3.6551,-0.9234,0.7228,0
5,-0.0153,-0.3561,0.3367,3.6878,-0.664,0.821,0
5,-0.0153,-0.3561,0.3367,3.6878,-0.664,0.821,0
5,-0.0755,-0.5693,0.35,3.7532,-0.3946,1.0204,0
5,-0.1316,-0.9785,0.2765,3.6442,-0.2747,1.2832,0
5,-0.1765,-1.1703,-0.1306,3.7957,-0.3674,1.9832,0
5,0.0132,1.7296,-0.0796,3.0336,-0.3466,2.5871,0
5,0.1908,1.8888,0.0561,2.6357,0.085,2.066,0
5,0.0581,1.7643,-0.2214,2.9104,0.4971,1.945,0
5,-0.5051,1.498,-0.5796,3.4077,0.713,1.4958,0
5,-0.4112,1.7123,-0.8184,-4.0602,0.3729,0.5473,0
5,-0.3949,-1.8163,-0.7632,-2.2132,-0.1962,-0.3586,0
5,0.0408,-1.6316,-0.1316,-2.2132,-0.1962,-0.3586,0
5,0.0408,-1.6316,-0.1316,-0.7773,-0.4568,-0.9147,0
5,0.3459,1.9266,0.0724,0.1253,-0.3619,-1.0106,0
5,0.3622,1.6133,0.204,0.1984,-0.0992,-0.3663,0
5,0.3714,1.4684,0.1132,0.5538,0.1417,0.375,0
5,0.1459,1.5419,0.1214,-0.073,0.4721,0.7272,0
5,-0.3887,1.3245,-0.3877,-0.5702,0.6497,0.6062,0
5,-0.2826,1.4817,-0.4918,-0.1352,0.3914,0.0719,0
5,-0.3673,1.7888,-0.6439,0.6978,-0.0076,-0.351,0
5,-0.2163,1.9684,-0.502,2.1205,-0.2899,-0.5331,0
5,-0.351,-1.5316,-0.2183,2.8368,-0.1144,-0.5767,0
5,-0.3724,-1.3908,-0.15,2.8368,-0.1144,-0.5767,0
5,-0.3724,-1.3908,-0.15,3.1236,-0.0818,-0.5221,0
5,-0.2622,-1.2336,-0.0143,3.1192,-0.1984,-0.4448,0
5,-0.1673,-1.0408,0.203,3.1268,-0.1875,-0.3325,0
5,-0.0939,-0.6938,0.3745,3.2348,-0.0381,-0.2922,0
5,-0.0898,-0.6714,0.551,3.4593,0.0,-0.3107,0
5,-0.1316,-0.4592,0.5908,3.8605,0.1591,-0.3489,0
5,0.0275,-0.1541,0.8591,3.6459,0.231,-0.4175,0
5,0.0673,-0.3643,0.6255,2.429,-0.0904,-0.3216,0
5,0.2377,-0.3071,0.5265,2.0236,-0.0643,-0.11,0
5,0.0418,-0.1938,0.7204,2.0236,-0.0643,-0.11,0
5,0.1775,-0.3051,0.603,1.8698,0.2224,0.1396,0
5,0.1775,-0.3051,0.603,1.6386,0.2573,0.2495,0
5,0.1041,-0.3571,0.5816,1.4904,0.2844,0.2867,0
5,0.2122,-0.4092,0.6571,1.3901,0.3161,0.3128,0
5,0.1908,-0.4704,0.605,1.3529,0.3674,0.3586,0
5,0.1224,-0.4714,0.7377,1.3552,0.5179,0.351,0
5,0.1387,-0.4642,0.7806,1.3464,0.6018,0.388,0
5,0.0663,-0.5388,0.751,1.2037,0.6312,0.4524,0
5,0.004,-0.5847,0.699,1.1491,0.701,0.4938,0
5,-0.1326,-0.4888,0.6949,1.1491,0.701,0.4938,0
5,-0.2081,-0.504,0.6428,1.2178,0.7838,0.496,0
5,-0.2081,-0.504,0.6428,1.1818,0.8384,0.5015,0
5,-0.2326,-0.5367,0.601,1.1186,0.8132,0.5179,0
5,-0.2632,-0.5541,0.5867,1.1098,0.7861,0.5156,0
5,-0.2867,-0.6296,0.5295,1.1371,0.7937,0.4841,0
5,-0.3122,-0.6561,0.5204,1.1915,0.8144,0.4492,0
5,-0.2959,-0.6806,0.5224,1.2363,0.7947,0.4153,0
5,-0.2704,-0.7571,0.5245,1.2287,0.7478,0.3914,0
5,-0.2632,-0.8846,0.4836,1.2886,0.7424,0.3609,0
5,-0.2693,-0.8439,0.5071,1.2886,0.7424,0.3609,0
5,-0.301,-0.7969,0.5163,1.4565,0.7632,0.3237,0
5,-0.301,-0.7969,0.5163,1.5547,0.7838,0.2976,0
5,-0.3275,-0.7602,0.5,1.5677,0.7554,0.3052,0
5,-0.3816,-0.6765,0.5081,1.5841,0.7249,0.314,0
5,-0.4183,-0.6571,0.4949,1.5797,0.7031,0.3041,0
5,-0.453,-0.6847,0.5234,1.5906,0.653,0.3019,0
5,-0.5081,-0.5836,0.5561,1.6179,0.5931,0.2932,0
5,-0.4897,-0.5745,0.5428,1.606,0.5265,0.2932,0
5,-0.5143,-0.5367,0.5693,1.5994,0.4687,0.2943,0
5,-0.5122,-0.4928,0.6,1.5994,0.4687,0.2943,0
5,-0.5122,-0.4928,0.6,1.5831,0.424,0.2747,0
5,-0.5071,-0.4122,0.6357,1.5383,0.3554,0.2737,0
5,-0.5071,-0.4122,0.6357,1.4555,0.2987,0.2659,0
5,-0.5143,-0.3918,0.653,1.3977,0.2507,0.2409,0
5,-0.5153,-0.3714,0.6887,1.3323,0.193,0.2224,0
5,-0.5173,-0.4061,0.6898,1.2472,0.1341,0.2005,0
5,-0.5153,-0.3979,0.7051,1.1905,0.0774,0.1711,0
5,-0.5051,-0.4061,0.7092,1.1392,0.0316,0.1417,0
5,-0.4979,-0.4194,0.7061,1.0881,-0.0131,0.1079,0
5,-0.453,-0.3663,0.7,1.0706,-0.0643,0.0719,0
5,-0.4275,-0.3489,0.6785,1.0706,-0.0643,0.0719,0
5,-0.4275,-0.3489,0.6785,1.0324,-0.1133,0.0316,0
5,-0.4102,-0.3571,0.6969,0.967,-0.1657,-0.0032,0
5,-0.3928,-0.3877,0.6949,0.9223,-0.2039,-0.037,0
5,-0.3193,-0.3184,0.7357,0.9158,-0.2464,-0.0523,0
5,-0.3132,-0.2928,0.7296,0.8668,-0.2617,-0.0631,0
5,-0.2826,-0.2561,0.7326,0.8056,-0.2714,-0.0686,0
5,-0.2551,-0.2255,0.754,0.7098,-0.2932,-0.0686,0
5,-0.2224,-0.2571,0.7673,0.5865,-0.3096,-0.0643,0
5,-0.2092,-0.2714,0.7908,0.4916,-0.3107,-0.0698,0
6,-0.2092,-0.2786,0.8102,0.3248,-0.2966,-0.0654,0
6,-0.2347,-0.2704,0.8091,0.3248,-0.2966,-0.0654,0
6,-0.2377,-0.2551,0.8204,0.2398,-0.2911,-0.0589,0
6,-0.2653,-0.2632,0.8224,0.157,-0.2932,-0.0577,0
6,-0.2653,-0.2632,0.8224,0.0555,-0.2911,-0.0555,0
6,-0.2469,-0.2704,0.8061,-0.0425,-0.3085,-0.0501,0
6,-0.2643,-0.2938,0.8347,-0.1341,-0.3216,-0.0381,0
6,-0.2643,-0.3582,0.8081,-0.2594,-0.3325,-0.037,0
6,-0.2459,-0.3826,0.799,-0.3008,-0.3586,-0.0272,0
6,-0.2306,-0.3755,0.8112,-0.3357,-0.363,-0.025,0
6,-0.2377,-0.4235,0.7795,-0.4229,-0.3706,-0.0261,0
6,-0.2326,-0.4377,0.7724,-0.4633,-0.3935,-0.0162,0
6,-0.2255,-0.4153,0.7969,-0.4633,-0.3935,-0.0162,0
6,-0.2326,-0.4122,0.8204,-0.4666,-0.4034,-0.0108,0
6,-0.2326,-0.4122,0.8204,-0.5211,-0.4109,0.0087,0
6,-0.2459,-0.4296,0.7969,-0.5854,-0.4328,0.0446,0
6,-0.2153,-0.4112,0.8316,-0.6323,-0.4677,0.0818,0
6,-0.2551,-0.3979,0.8275,-0.6846,-0.4807,0.1221,0
6,-0.3,-0.3959,0.8479,-0.7478,-0.5036,0.1581,0
6,-0.3041,-0.3663,0.8939,-0.7903,-0.5484,0.1962,0
6,-0.3357,-0.3612,0.8969,-0.8689,-0.6171,0.242,0
6,-0.3306,-0.3704,0.8979,-0.9321,-0.6846,0.2867,0
6,-0.3459,-0.2928,0.952,-0.9431,-0.7588,0.3281,0
6,-0.3459,-0.2928,0.952,-0.9431,-0.7588,0.3281,0
6,-0.3347,-0.2265,1.0357,-0.9943,-0.8634,0.3739,0
6,-0.3347,-0.2265,1.0357,-1.1011,-0.9812,0.4448,0
6,-0.3132,-0.2142,1.0714,-1.2123,-1.1033,0.5287,0
6,-0.2459,-0.1265,1.1837,-1.3083,-1.1927,0.6356,0
6,-0.2153,-0.101,1.1928,-1.438,-1.28,0.7729,0
6,-0.1673,-0.0948,1.199,-1.5917,-1.3443,0.9048,0
6,-0.1255,-0.0102,1.2377,-1.6942,-1.3563,1.0357,0
6,-0.0377,0.1428,1.2438,-1.8174,-1.4042,1.1818,0
6,-0.002,0.2826,1.2122,-1.933,-1.4217,1.3061,0
6,-0.0163,0.4745,1.2092,-1.933,-1.4217,1.3061,0
6,-0.0163,0.4745,1.2092,-2.09,-1.4107,1.3475,0
6,0.0061,0.5438,1.1071,-2.3124,-1.4805,1.2145,0
6,0.199,0.699,1.1091,-2.5076,-1.4696,0.9866,0
6,0.2765,0.7112,1.1949,-2.8805,-1.3061,0.6978,0
6,0.2581,0.6918,1.1377,-3.4366,-1.0935,0.4775,0
6,0.2581,0.3643,1.004,-4.0394,-0.7915,0.387,0
6,0.2949,0.1551,0.8448,4.2722,-0.4763,0.4687,0
6,0.3448,0.152,0.7765,-4.2487,-0.4492,0.7184,0
6,0.0959,-0.0745,0.5877,4.3453,-0.1984,0.822,0
6,0.1224,-0.9796,0.5357,4.3453,-0.1984,0.822,0
6,0.1224,-0.9796,0.5357,4.2841,-0.061,0.858,0
6,-0.1194,-1.0602,0.4755,-4.1102,0.036,1.4118,0
6,-0.0183,-1.2765,0.2806,-3.8181,-0.1209,2.1783,0
6,-0.0193,-1.5704,0.352,4.2635,0.1581,2.6722,0
6,-0.2898,-1.7479,-0.1102,3.4676,0.859,1.8817,0
6,-0.302,-1.9959,-0.1285,3.9527,0.7566,1.6463,0
6,-0.6449,-1.9081,-0.4071,-3.7451,0.557,1.0564,0
6,-0.3061,-1.9081,-0.3204,-3.2708,0.2573,0.1188,0
6,-0.549,-1.6898,-0.3785,-2.1913,0.2998,-0.2169,0
6,-0.2469,-1.6928,-0.0245,-2.1913,0.2998,-0.2169,0
6,-0.4724,-1.7388,-0.0755,-0.9681,0.1188,-0.1024,0
6,-0.4724,-1.7388,-0.0755,-0.689,0.1842,0.0425,0
6,-0.3387,-1.9367,0.0796,-0.5549,0.0631,0.1896,0
6,-0.3173,1.7469,-0.0632,-0.5854,0.0675,0.2844,0
6,-0.25,1.7612,-0.103,-0.4317,-0.0011,0.3161,0
6,-0.2133,1.7817,-0.1898,0.074,-0.074,0.3281,0
6,-0.1949,1.8551,-0.1908,0.7478,-0.0402,0.2191,0
6,-0.1959,-1.5469,-0.1204,1.4511,-0.0589,0.1024,0
6,-0.3377,-1.3448,-0.049,1.7901,-0.0784,0.0228,0
6,-0.3184,-1.301,-0.0959,1.9406,-0.1852,-0.1057,0
6,-0.3367,-1.2092,0.049,1.9406,-0.1852,-0.1057,0
6,-0.1367,-1.0255,0.4112,2.1314,-0.2191,-0.242,0
6,-0.1367,-1.0255,0.4112,2.3266,-0.1482,-0.3314,0
6,-0.1275,-0.8908,0.5193,2.5763,-0.0392,-0.3434,0
6,-0.1979,-0.7724,0.501,2.9023,0.037,-0.4099,0
6,-0.0775,-0.6275,0.5693,3.2294,0.1471,-0.5635,0
6,-0.0887,-0.1418,0.9214,2.7453,0.3019,-0.6171,0
6,0.0031,-0.1735,0.7775,2.1489,0.0719,-0.7566,0
6,0.1653,-0.2275,0.6642,1.8643,0.1242,-0.6923,0
6,-0.0245,-0.2816,0.7347,1.4816,0.4034,-0.5516,0
6,-0.1153,-0.5224,0.6653,1.4816,0.4034,-0.5516,0
6,-0.1163,-0.6959,0.5724,1.172,0.4655,-0.3422,0
6,-0.1163,-0.6959,0.5724,1.1501,0.471,-0.3663,0
6,-0.1898,-0.6439,0.6357,1.3628,0.5331,-0.4721,0
6,-0.151,-0.6224,0.6673,1.3737,0.5211,-0.5287,0
6,-0.1428,-0.6744,0.7224,1.3366,0.5549,-0.5723,0
6,-0.0734,-0.6122,0.8112,1.3966,0.5494,-0.6051,0
6,0.001,-0.6091,0.8316,1.2952,0.6051,-0.5942,0
6,0.0061,-0.7397,0.7,1.2592,0.702,-0.581,0
6,0.0193,-0.6541,0.7602,1.2592,0.702,-0.581,0
6,-0.0122,-0.6489,0.7724,1.3704,0.7926,-0.5865,0
6,0.004,-0.7367,0.704,1.3246,0.8536,-0.5538,0
6,0.004,-0.7367,0.704,1.256,0.9005,-0.5179,0
6,-0.053,-0.7612,0.7,1.3203,0.9855,-0.5124,0
6,-0.053,-0.7745,0.6908,1.3432,1.0292,-0.4895,0
6,-0.0796,-0.8163,0.6928,1.3355,1.0848,-0.4513,0
6,-0.0939,-0.8112,0.7101,1.3563,1.1152,-0.3968,0
6,-0.1071,-0.7683,0.6857,1.3149,1.1535,-0.3271,0
6,-0.1337,-0.7683,0.6224,1.2985,1.1894,-0.2583,0
6,-0.1479,-0.7183,0.6,1.3649,1.2319,-0.2125,0
6,-0.1724,-0.6632,0.602,1.3649,1.2319,-0.2125,0
6,-0.1724,-0.6632,0.602,1.3933,1.2581,-0.1635,0
6,-0.1918,-0.6377,0.5979,1.3813,1.256,-0.0992,0
6,-0.2101,-0.6439,0.6102,1.3878,1.2625,-0.049,0
6,-0.1949,-0.6459,0.651,1.4141,1.2712,-0.0087,0
6,-0.1938,-0.6561,0.6694,1.438,1.3149,0.0185,0
6,-0.2397,-0.5928,0.7092,1.4696,1.3311,0.0446,0
6,-0.2755,-0.5469,0.7224,1.4544,1.3508,0.0751,0
6,-0.2857,-0.5204,0.6918,1.4009,1.3454,0.1112,0
6,-0.3081,-0.4714,0.6694,1.366,1.3617,0.1406,0
6,-0.3081,-0.4724,0.6724,1.3203,1.3813,0.1602,0
6,-0.3081,-0.4724,0.6724,1.3203,1.3813,0.1602,0
6,-0.3357,-0.4836,0.6387,1.2832,1.3944,0.1831,0
6,-0.3173,-0.4683,0.6796,1.256,1.4217,0.2081,0
