Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1089,-0.844,0.6196,-0.0431,-0.2437,-0.0302,2048
0,0.04,-0.8325,0.6182,-0.0715,-0.3021,0.0156,2043
0,0.0037,-0.8298,0.564,-0.0957,-0.3171,0.0384,2050
0,-0.0203,-0.8457,0.5312,-0.134,-0.3364,0.0634,2038
0,-0.0332,-0.8242,0.4963,-0.151,-0.3662,0.0794,2043
0,-0.0603,-0.8191,0.458,-0.1816,-0.3682,0.0838,2058
0,-0.0918,-0.8235,0.4878,-0.1863,-0.3296,0.0776,2087
0,-0.0981,-0.8794,0.4885,-0.2111,-0.2274,0.0542,2046
0,-0.1055,-0.9106,0.4749,-0.2226,-0.1908,0.0204,1979
0,-0.04,-0.9287,0.4707,-0.276,-0.163,0.0051,2051
0,-0.0266,-0.9443,0.4319,-0.3263,-0.2013,0.0304,2044
0,-0.0654,-0.9324,0.397,-0.3362,-0.2132,0.0507,2053
0,-0.0654,-0.9255,0.3743,-0.3345,-0.2084,0.0423,2048
0,-0.0347,-0.9084,0.363,-0.341,-0.2036,0.0431,2031
0,-0.0312,-0.887,0.3464,-0.3895,-0.2156,0.0495,2034
0,-0.0686,-0.8401,0.2996,-0.4225,-0.1641,0.0401,2106
0,-0.135,-0.8701,0.3081,-0.4165,-0.1261,0.0093,2023
0,-0.1309,-0.9475,0.3677,-0.4259,-0.0999,-0.0189,1994
0,-0.1763,-0.9722,0.4351,-0.4402,-0.0951,-0.032,2044
0,-0.1316,-0.959,0.4377,-0.4637,-0.0603,-0.0497,2031
0,-0.0569,-0.9861,0.4385,-0.4883,-0.0843,-0.057,2051
0,-0.001,-0.9778,0.4236,-0.5056,-0.0888,-0.0368,2050
0,0.0664,-0.9417,0.3772,-0.5349,-0.0471,-0.0044,2034
0,0.0173,-0.8923,0.3369,-0.571,-0.0229,0.021,2060
0,-0.0632,-0.8948,0.3408,-0.6108,-0.055,0.0145,2023
0,-0.1541,-0.9299,0.415,-0.648,-0.0305,-0.0156,2112
0,-0.1184,-1.0303,0.4924,-0.717,-0.0441,-0.0965,2073
0,-0.0623,-1.0164,0.5122,-0.7443,0.0032,-0.0916,2044
0,-0.0198,-0.9644,0.4739,-0.7815,0.0059,-0.106,2065
0,0.0337,-0.9087,0.4426,-0.8076,0.0402,-0.0949,2041
0,0.0894,-0.8772,0.3826,-0.8211,0.1105,-0.1087,2047
0,0.1194,-0.8125,0.3628,-0.8212,0.2,-0.1204,2059
0,0.0671,-0.8718,0.3289,-0.877,0.28,-0.1229,2028
0,0.0046,-0.9033,0.353,-0.8925,0.2914,-0.1622,2063
0,-0.0134,-0.9226,0.3105,-0.8986,0.3259,-0.1655,2063
0,0.0215,-1.0059,0.3398,-0.8995,0.3334,-0.1816,2049
0,-0.071,-1.0286,0.2283,-0.8855,0.4129,-0.1321,2069
0,-0.1587,-1.0793,0.1799,-0.8849,0.3804,-0.0894,2021
0,-0.1006,-1.0198,0.1379,-0.8345,0.4233,0.0317,2038
1,-0.0269,-1.0208,0.0962,-0.7871,0.3922,0.1045,2032
1,0.0339,-0.9722,0.063,-0.7307,0.4069,0.1743,2036
1,0.009,-0.9456,0.052,-0.6813,0.4088,0.2428,2053
1,-0.01,-0.9236,0.0859,-0.618,0.4336,0.2647,2054
1,-0.0154,-0.9355,0.1013,-0.5642,0.3791,0.2762,2048
1,-0.0234,-0.937,0.137,-0.4908,0.3827,0.2991,2056
1,-0.0818,-0.9595,0.1765,-0.4484,0.3505,0.294,2061
1,-0.1143,-0.9702,0.186,-0.432,0.3155,0.2689,2006
1,-0.1133,-0.9138,0.1846,-0.3834,0.3223,0.1605,2048
1,-0.0891,-1.0261,0.2234,-0.3851,0.3907,0.1284,2037
1,-0.0713,-1.022,0.1978,-0.4135,0.43,0.2261,2052
1,-0.1064,-0.9792,0.156,-0.3888,0.5598,0.1965,2043
1,-0.1196,-0.9729,0.0886,-0.3445,0.6641,0.1153,2045
1,-0.1909,-0.8821,0.1006,-0.2219,0.7273,-0.2912,2046
1,-0.2319,-1.1194,0.0278,-0.332,0.614,0.0382,2046
1,-0.2947,-0.9998,0.0264,-0.3338,0.4091,0.0099,1997
1,-0.3286,-1.001,-0.0063,-0.3338,0.3121,-0.0293,2083
1,-0.2114,-1.0117,0.0894,-0.3149,0.0368,-0.0591,2049
1,-0.074,-1.009,0.0964,-0.2551,0.2111,-0.0851,2046
1,-0.0996,-0.9624,0.1108,-0.2509,0.2605,-0.1093,2034
1,-0.1467,-0.9758,0.125,-0.2386,0.2643,-0.178,2049
1,-0.1487,-0.8596,0.1475,-0.0894,0.3434,-0.6755,2040
1,-0.0295,-1.093,0.168,-0.1687,0.3002,-0.3426,2050
1,-0.0967,-1.0161,0.1567,-0.2053,0.2779,-0.2282,2046
1,-0.2383,-0.7727,0.095,-0.018,0.3717,-0.5577,2055
1,0.0354,-1.1177,0.1174,-0.1565,0.3115,-0.3705,2057
1,-0.051,-0.9966,0.0923,-0.1689,0.2587,-0.2012,2062
1,-0.0535,-0.9702,0.0693,-0.1027,0.2788,-0.1891,2039
1,-0.0938,-0.8574,0.0945,0.0032,0.434,-0.5853,2019
1,0.0623,-1.1062,0.1113,-0.0403,0.2717,-0.2257,2041
1,-0.042,-0.9788,0.0906,-0.0479,0.2671,-0.1607,2043
1,-0.134,-0.887,0.0469,0.0405,0.2924,-0.2278,2038
1,0.0535,-1.0623,0.0808,0.0534,0.3683,-0.3151,2039
1,-0.0103,-1.0225,0.1277,0.0061,0.2514,-0.126,2037
2,-0.0347,-0.9795,0.1184,-0.0033,0.1835,-0.1345,2054
2,-0.061,-0.9709,0.1614,0.0037,0.1996,-0.1474,2046
2,-0.2646,-0.6843,0.1602,0.2547,0.5249,-0.3934,2060
2,0.0935,-1.1658,0.1501,0.0099,0.1475,-0.1491,2053
2,-0.0708,-1.0059,0.1208,-0.0023,0.1647,-0.1229,2024
2,-0.1035,-1.0044,0.1404,-0.0059,0.1051,-0.139,2052
2,-0.033,-1.001,0.1003,0.0113,0.1036,-0.1428,2044
2,-0.0549,-0.9761,0.0654,0.0265,0.0731,-0.1563,2046
2,-0.0447,-0.9844,0.0479,0.0523,0.0493,-0.1603,2044
2,-0.3784,-0.6309,-0.0352,0.3237,0.4911,-0.2409,2038
2,0.1228,-1.1311,0.0376,0.1529,0.0762,-0.1358,2061
2,-0.0359,-0.9856,0.0066,0.2007,0.0475,-0.1597,2042
2,-0.0615,-0.97,-0.0244,0.2549,-0.1107,-0.1726,2076
2,-0.0994,-1.001,-0.0125,0.2948,-0.1466,-0.1679,2065
2,-0.0864,-1.0012,0.0171,0.3255,-0.1895,-0.1888,2031
2,0.0137,-0.9719,0.0659,0.3356,-0.1194,-0.185,2047
2,0.04,-0.9543,0.1274,0.3157,-0.1039,-0.1794,2050
2,-0.0171,-0.9734,0.1672,0.3219,-0.0906,-0.1537,2047
2,-0.0037,-0.9749,0.2412,0.3389,-0.0651,-0.1585,2017
2,-0.0103,-0.9724,0.2837,0.3524,-0.0423,-0.1436,2046
2,-0.0752,-0.9968,0.2615,0.3428,-0.0301,-0.1558,2010
2,-0.0586,-0.991,0.2476,0.3429,-0.066,-0.1831,2044
2,-0.0674,-0.9768,0.1941,0.3247,-0.1059,-0.1997,2022
2,-0.074,-0.9844,0.1426,0.3016,-0.173,-0.2087,2010
2,-0.3428,-0.5164,0.103,0.5145,0.1794,-0.1643,2036
2,0.2012,-1.1816,0.1987,0.2926,-0.1157,-0.0903,2042
2,0.0649,-0.9731,0.1689,0.333,-0.0131,-0.1003,2058
2,0.073,-0.9602,0.1885,0.351,0.0115,-0.0754,2049
2,0.0903,-0.9573,0.2234,0.3663,0.0844,-0.0253,2030
2,0.1108,-0.9329,0.251,0.3908,0.0702,0.023,2034
2,0.127,-0.9495,0.2461,0.3769,0.0703,0.0795,2021
2,0.0916,-0.9543,0.1819,0.3859,0.0981,0.1393,2043
2,0.0574,-0.9448,0.1619,0.3972,0.0611,0.1843,2042
2,0.0642,-0.9536,0.1511,0.4393,0.0704,0.2374,2046
2,0.0105,-0.9575,0.124,0.4745,0.0389,0.2816,2034
2,0.0598,-0.9548,0.1267,0.4848,0.0051,0.3124,2038
2,0.0552,-0.9478,0.1418,0.5525,0.0931,0.3613,2053
2,-0.0024,-0.9551,0.1416,0.5747,0.0507,0.3824,2030
2,-0.0129,-0.9646,0.1404,0.6022,0.0933,0.3882,2044
2,-0.0681,-0.9768,0.1399,0.6396,0.0906,0.4008,2057
2,-0.0791,-0.9663,0.1758,0.9375,-0.0493,0.3233,2039
3,-0.199,-1.0122,0.187,1.0262,-0.1799,0.2229,2049
3,-0.1592,-1.0171,0.1931,1.0524,-0.1804,0.2077,2039
3,-0.0071,-1.0559,0.2422,1.0327,0.0724,0.243,2042
3,-0.0078,-1.0649,0.1836,1.0276,-0.0253,0.2994,2036
3,-0.0024,-1.0762,0.1685,0.9292,-0.2563,0.2968,2034
3,0.0591,-1.0525,0.2075,0.9244,-0.6608,0.2233,2039
3,0.0857,-0.959,0.3074,0.8918,-0.8159,0.3843,2042
3,0.2759,-0.9304,0.2881,0.8122,-1.0429,0.4119,2052
3,0.3374,-0.824,0.2871,0.7678,-1.643,0.3267,2045
3,0.8767,-1.1587,0.6296,0.7714,-2.6858,0.3156,2043
3,0.2686,-0.5996,0.7429,0.3123,-4.3635,0.2718,2056
3,-0.3157,-0.844,0.3633,-0.3778,-3.5051,-0.54,2050
3,-0.5588,-0.8599,0.6484,0.5891,-1.0002,-0.5592,2048
3,0.1499,-0.627,1.0645,0.3682,-0.2386,-0.2179,2017
3,0.0007,-0.9019,0.3062,-0.575,0.1935,-0.1019,1989
3,-0.1714,-0.9702,0.0466,-0.4026,0.1091,-0.3135,2083
3,-0.0732,-0.9746,0.2266,0.1634,0.063,-0.3201,2102
3,-0.0496,-1.0222,0.2239,0.137,-0.0474,-0.3012,2013
3,0.0574,-0.9492,0.2385,0.44,0.1619,0.1035,1985
3,0.0488,-0.9258,0.1797,0.499,0.2185,0.1286,1966
3,0.03,-0.9485,0.2375,0.8373,0.2155,0.3581,2055
3,0.0464,-0.9458,0.2925,0.8605,0.2533,0.452,2045
3,0.074,-0.9431,0.3193,0.8875,0.2502,0.5066,2045
3,0.041,-0.9534,0.3662,0.8717,0.2219,0.5845,2047
3,-0.0032,-0.9824,0.3958,0.8685,0.0995,0.6329,2042
3,-0.1233,-0.9563,0.3855,0.9068,0.0222,0.4866,2037
3,-0.0725,-0.9829,0.3796,0.8955,-0.0312,0.4426,2044
3,-0.0291,-1.0273,0.3401,0.8649,-0.0312,0.4088,2050
3,-0.0244,-0.9709,0.1858,0.8537,-0.0538,0.3944,2043
3,0.0361,-0.9841,0.0991,0.8319,-0.0326,0.3357,2040
3,0.0444,-0.9941,0.178,0.7453,0.0023,0.2798,2052
3,0.1326,-0.9033,0.2083,0.86,-0.065,0.3117,2038
3,-0.1506,-0.8132,0.5146,0.9532,-0.1587,0.1704,2042
3,1.1519,-0.7915,0.6282,0.44,-2.2193,-0.7276,2046
3,1.1362,-0.5315,0.4868,0.589,-3.2051,-0.5907,1964
3,0.9263,-0.9397,0.5952,0.0883,-3.9206,-0.8055,2048
4,-0.1685,-0.9419,0.981,-0.6781,-4.3635,-1.7077,2039
4,-0.8738,-0.5298,0.5396,-0.3045,-4.3635,-0.7887,1990
4,-1.2964,-0.5806,0.0979,-0.1766,-2.7922,-0.3654,2046
4,-1.2229,-0.6597,0.6807,0.2922,-0.8206,-0.292,2041
4,-1.5315,-0.4714,0.9893,0.3296,0.444,0.9091,2033
4,-0.5554,-0.5166,0.6812,0.2289,-1.5154,0.6586,2048
4,0.1628,-1.0581,0.9241,0.5355,-0.7925,1.2768,2056
4,0.6997,-1.2883,0.9097,0.4746,-1.5066,0.8372,2050
4,0.2585,-1.0989,0.6741,0.4944,-0.4665,-0.359,2012
4,-0.55,-0.9304,0.6787,0.2689,0.3213,-0.5316,2049
4,-0.8503,-0.7336,0.8706,0.1971,0.6044,0.3197,2036
4,-0.1836,-0.9294,0.9229,0.0542,0.8632,0.4065,2037
4,0.3081,-1.1843,1.0283,-0.1254,0.9194,-0.1029,2037
4,0.2207,-1.1133,1.093,-0.2578,0.7248,-0.3356,2056
4,-0.1011,-0.9304,1.0464,-0.4007,0.5763,-0.1972,2049
4,-0.1179,-0.7886,0.9729,-0.4742,0.7605,-0.1999,2032
4,0.0151,-0.698,0.8679,-0.5273,0.865,-0.2824,2043
4,0.0242,-0.6741,0.7686,-0.5858,0.9684,-0.3236,2010
4,0.0791,-0.6892,0.677,-0.7525,1.0415,-0.3164,2044
4,0.1924,-0.6292,0.6909,-0.7602,1.234,-0.2828,2045
4,0.3281,-0.6104,0.6814,-0.7353,1.3169,-0.3048,2014
4,0.4929,-0.613,0.6604,-0.7765,1.218,-0.2995,2052
4,0.5532,-0.5642,0.5908,-0.7505,1.1164,-0.2421,2050
4,0.5488,-0.4648,0.5535,-0.7231,1.0547,-0.0911,2045
4,0.4924,-0.3877,0.5217,-0.698,0.8822,0.0439,2030
4,0.4805,-0.481,0.4749,-0.5626,0.9034,0.0441,2050
4,0.4639,-0.5774,0.3726,-0.5157,0.8889,0.1507,2062
4,-0.1526,-1.0835,0.833,1.6913,0.662,0.9556,2062
4,1.1677,-0.4055,0.0068,-0.5576,0.6279,0.1268,2026
4,0.5005,-0.8835,0.6763,-0.186,0.3264,0.3167,2049
4,0.0266,-1.0164,0.9043,-0.497,-0.0976,0.7031,2061
4,-0.1453,-0.9387,0.6948,-0.7307,-0.1716,0.7168,2065
4,-0.0801,-0.9895,0.522,-0.8815,-0.1449,0.7501,2063
4,-0.5347,-1.1565,0.543,-0.9873,0.121,0.6602,2032
4,-0.8457,-1.1792,0.5608,-1.1079,0.5285,0.4265,2058
4,-0.834,-0.9395,0.3792,-1.0871,0.7343,0.175,2035
4,-0.6292,-0.8071,-0.0562,-0.8524,0.9159,-0.1535,2040
4,0.179,-0.9253,0.2568,-0.208,0.3385,-0.3,2053
4,0.1616,-0.9336,0.3186,-0.1848,0.5236,-0.2341,2052
4,0.2417,-0.95,0.3213,-0.2124,0.4911,-0.1356,2048
4,0.0679,-0.9329,0.1724,-0.1321,0.3271,0.0144,2051
4,0.0574,-0.9363,0.1772,0.025,0.3293,0.031,2046
4,0.0625,-0.9438,0.1855,0.0931,0.32,0.033,2055
4,-0.0522,-0.9587,0.1052,0.1433,0.2984,0.0193,2073
4,-0.0857,-0.9419,0.1116,0.1938,0.1732,-0.0138,1957
4,-0.0374,-0.9478,0.1702,0.2325,0.1685,-0.0485,2018
4,-0.0056,-0.9385,0.1902,0.2683,0.1274,-0.0642,2060
4,0.0273,-0.9397,0.2422,0.3115,0.0882,-0.0763,1971
4,0.0354,-0.9094,0.2961,0.3587,0.1031,-0.0772,2057
4,0.0181,-0.9351,0.3398,0.3962,0.2003,-0.09,2033
4,0.002,-0.9167,0.3491,0.401,0.2144,-0.1012,2046
4,0.0242,-0.9561,0.3049,0.448,0.189,-0.1032,2062
4,0.0303,-0.9365,0.2446,0.452,0.1784,-0.1035,2064
4,0.0073,-0.9434,0.1956,0.4968,0.1677,-0.119,2104
4,0.168,-0.9331,0.1831,0.5843,0.2113,-0.0776,2070
4,0.1982,-0.884,0.1992,0.5866,0.2575,-0.022,2055
4,0.0872,-0.8894,0.3433,0.6156,0.2808,0.0056,2055
4,0.1086,-0.8967,0.4653,0.626,0.3614,0.041,2023
4,0.1934,-0.9004,0.5322,0.6236,0.4144,0.0951,2034
4,0.1746,-0.8867,0.4656,0.614,0.499,0.1707,2062
4,0.1157,-0.8811,0.3547,0.6237,0.5151,0.223,2054
4,0.0935,-0.9143,0.2827,0.6373,0.573,0.259,2053
4,0.0652,-0.9207,0.2078,0.6661,0.6498,0.2944,2208
4,0.0828,-0.916,0.2041,0.7154,0.6026,0.3131,1986
4,0.1289,-0.9177,0.2617,0.7525,0.5613,0.4095,2020
4,0.1011,-0.9138,0.3137,0.7684,0.5228,0.4782,2035
4,0.1208,-0.9172,0.3184,0.7937,0.4221,0.5353,2052
4,0.1008,-0.9331,0.3027,0.8174,0.3041,0.5494,2045
4,0.0859,-0.927,0.311,0.8488,0.2567,0.5678,2044
4,0.0698,-0.9221,0.3445,0.8347,0.3091,0.6118,2045
4,-0.0293,-0.9312,0.4353,0.8673,0.3751,0.5309,2048
4,0.1167,-0.8281,0.4412,0.7669,0.293,0.4946,2030
4,-0.1521,-0.9124,0.4736,0.8598,0.1587,0.4304,2028
4,-0.1677,-0.8296,0.5378,0.8863,0.4069,0.3886,2029
4,0.0393,-0.8904,0.5366,0.9196,0.4509,0.3658,2043
5,-0.1011,-0.9685,0.4973,0.9539,0.3999,0.3486,2043
5,-0.0256,-0.8901,0.4341,0.9628,0.39,0.3325,2038
5,-0.2336,-0.8198,0.5156,0.9827,1.0994,0.0996,2046
5,0.2119,-1.0112,0.7751,0.4967,0.3011,0.4115,2051
5,0.1082,-0.9392,0.7029,0.338,-0.8893,0.4064,2048
5,0.8679,-1.2505,0.3376,0.019,-4.1373,-0.3209,2050
5,1.2502,-0.3088,0.1807,0.4345,-4.3635,-0.704,2042
5,0.7139,-2.0,0.4099,-0.7628,-4.3635,0.1787,2041
5,-0.4033,-0.1545,-0.5798,-1.6896,-2.1835,-0.6465,2032
5,-1.2085,-0.9116,1.677,1.1183,-1.6198,-1.9061,2061
5,-1.7612,-0.4604,0.4517,0.3095,-0.6677,0.5273,2147
5,-1.625,-0.3044,1.2932,0.9421,1.5117,-1.0978,2076
5,1.0376,-0.9407,0.9512,0.335,-0.857,-0.0694,2048
5,0.196,-0.3359,0.9734,0.5765,0.5374,0.2651,2017
5,-0.5781,-0.5784,0.9045,0.9471,0.1137,-0.0447,2055
5,-0.5461,-0.8416,1.2048,0.9401,-1.3532,0.9026,2043
5,0.6965,-1.4629,1.4858,1.1378,-1.3696,0.1093,2047
5,0.769,-1.1833,1.144,0.2611,-1.3346,-0.3766,2052
5,-0.4941,-0.7271,1.2122,0.4171,-1.058,-0.4287,2044
5,-1.1431,-0.8621,1.1855,0.3028,-1.2256,0.1835,2042
5,-0.741,-1.0684,1.2229,0.2148,-0.5422,0.2818,2040
5,-0.1794,-1.1978,1.0925,-0.0756,0.1478,-0.1517,2051
5,-0.3162,-1.1453,0.9663,-0.2645,0.4135,-0.7023,2029
5,-0.5188,-0.9363,0.8037,-0.3791,0.6329,-0.6798,2047
5,-0.2556,-0.8882,0.6143,-0.3056,0.7861,-0.8084,2037
5,0.6145,-1.1638,0.8167,-0.2356,0.4856,-1.1525,2066
5,1.4373,-1.3389,0.8674,-0.6181,0.3148,-0.9686,2050
5,0.4297,-1.0823,0.6243,-1.6628,-0.1064,-1.7552,2048
5,0.3049,-1.084,0.0391,-1.6675,0.4982,-1.6685,2044
5,1.0493,-1.0527,-0.502,-3.0656,-1.4942,-0.7031,2036
5,0.3535,-0.3525,-0.4917,-2.8566,0.0593,0.928,2038
5,0.1338,-0.6042,0.7317,-0.8939,-4.3635,1.7917,2084
5,1.7646,-1.7463,-0.1736,-1.6811,-3.7304,1.3885,2143
5,0.1438,-0.8125,0.2273,-1.4487,-2.3033,1.625,2055
5,0.2539,-0.7883,0.4209,-0.8838,-0.6058,-0.2804,2049
5,-0.0586,-1.0691,0.1301,-0.3847,-0.0461,0.0344,2067
5,-0.0793,-1.0491,0.0962,-0.2796,0.1963,-0.2807,2035
6,0.208,-1.0042,0.1572,0.1739,0.5885,0.0049,2039
6,0.1226,-0.9766,0.1799,0.2229,0.5837,0.083,2019
6,0.1135,-0.981,0.1758,0.2996,0.5617,0.1052,2038
6,0.1116,-0.9814,0.1667,0.4054,0.6521,0.1236,2038
6,0.0146,-0.958,0.1558,0.3755,0.76,0.0976,2045
6,0.0488,-0.9563,0.1914,0.3721,0.7112,0.0968,2029
6,0.1106,-0.9771,0.1763,0.3288,0.6464,0.1253,2053
6,0.0906,-0.947,0.2109,0.3357,0.5877,0.1586,2018
6,0.0454,-0.9639,0.2676,0.3256,0.6347,0.1836,2049
6,0.0598,-0.96,0.2812,0.3627,0.7343,0.1798,2049
6,0.0508,-0.9829,0.1626,0.6325,0.3771,0.4452,2049
6,0.0461,-0.9412,0.1377,0.6668,0.3717,0.4144,2076
6,0.0322,-1.0083,0.1619,0.7051,0.3344,0.4247,2085
6,-0.0449,-0.9673,0.1873,0.7447,0.2135,0.4582,2046
6,0.4565,-0.9978,0.4529,1.0778,-2.0174,0.4385,2043
6,0.4558,-1.0576,0.3142,1.0492,-2.5658,0.4762,2033
6,0.332,-1.0288,0.2556,1.0369,-3.0012,0.489,2040
6,0.0105,-0.8271,0.7881,0.5782,-4.1861,0.5086,2038
6,0.4744,-0.7119,0.6194,-0.901,0.3545,0.4239,2045
6,-0.0435,-0.9746,0.2166,-0.6841,0.3707,-0.5111,2013
6,-0.2561,-0.8953,0.2117,-0.5886,0.5046,-0.7384,1990
6,-0.1309,-0.8953,0.2981,-0.541,0.9499,-1.027,2055
6,-0.1609,-0.8647,0.3228,-0.5265,1.3992,-1.0134,2053
6,-0.0208,-0.9246,0.3054,-0.5171,1.2729,-0.803,2053
6,0.1975,-0.9778,0.2903,-0.503,1.2346,-0.6625,2048
6,0.2063,-0.9517,0.2527,-0.5102,1.093,-0.6288,2035
6,0.1169,-0.9543,0.1943,-0.4884,1.0259,-0.6074,2041
6,0.1196,-0.9294,0.1648,-0.4838,0.9428,-0.5714,2047
6,0.0964,-0.929,0.2195,-0.4769,0.9529,-0.5064,2071
6,0.2102,-0.9143,0.2637,-0.4687,0.8271,-0.4271,2046
6,0.3171,-0.9409,0.2715,-0.4291,0.7886,-0.3267,2011
6,0.2722,-0.9438,0.2605,-0.4482,0.6192,-0.2558,2047
6,0.2317,-0.9414,0.2107,-0.377,0.6259,-0.2068,1838
6,0.1431,-0.9587,0.1738,-0.3577,0.5293,-0.1394,2060
6,0.0994,-0.9436,0.1912,-0.286,0.5382,-0.0818,2050
6,0.1643,-0.9556,0.21,-0.2619,0.5204,-0.0357,2058
6,0.2107,-0.96,0.2041,-0.2309,0.395,0.0422,2047
6,0.2229,-0.9604,0.1772,-0.1963,0.2722,0.0876,2054
6,0.1353,-0.9165,0.1733,-0.1442,0.2506,0.1065,2017
6,0.0667,-0.9595,0.1782,-0.0989,0.2943,0.1272,2051
6,0.0432,-0.9409,0.198,-0.0664,0.3077,0.142,2008
6,0.0464,-0.9661,0.1938,-0.0314,0.3446,0.1593,2045
6,0.0254,-0.9451,0.1758,-0.0011,0.3457,0.1679,2043
6,0.0229,-0.9653,0.2112,0.0435,0.3308,0.1818,2050
6,0.0435,-0.9644,0.2056,0.0762,0.3979,0.1876,1983
6,0.0054,-0.9331,0.1931,0.13,0.4003,0.1976,2034
6,-0.0139,-0.95,0.2227,0.1408,0.3879,0.2044,2051
6,0.0254,-0.9407,0.2454,0.1718,0.3562,0.1984,1965
6,0.0222,-0.95,0.229,0.1847,0.3753,0.2061,2057
6,-0.0349,-0.939,0.1777,0.1944,0.3326,0.21,2047
6,-0.0515,-0.9424,0.1853,0.22,0.2739,0.1948,2042
6,-0.0393,-0.9468,0.1729,0.2634,0.2171,0.1774,2058
6,-0.0571,-0.9487,0.2068,0.3133,0.1891,0.155,1939
6,-0.0708,-0.9541,0.1472,0.3641,0.2035,0.1328,2026
