Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0093,-1.0378,-0.2808,-0.7209,-0.2217,-0.0317,2050
0,0.019,-1.0637,-0.3362,-0.8449,-0.1366,-0.019,2022
0,0.0623,-1.0752,-0.4148,-0.9415,-0.1549,-0.0294,2019
0,0.0278,-0.9766,-0.4768,-0.977,-0.1918,0.0326,2022
0,-0.0654,-0.8916,-0.5127,-0.9855,-0.3249,0.1689,2058
0,-0.124,-0.8386,-0.5181,-0.7424,-0.3377,0.0399,2031
0,-0.1243,-0.8149,-0.5134,-0.5357,-0.4303,-0.02,1995
0,-0.1145,-0.9353,-0.6311,-0.626,-0.4424,-0.1334,2016
0,-0.1924,-0.9468,-0.5984,-0.3192,-0.5476,-0.1671,2060
0,-0.1768,-0.8696,-0.4907,-0.1389,-0.557,-0.2719,2029
0,-0.2109,-0.8101,-0.5103,-0.1742,-0.6343,-0.3585,2051
0,-0.1187,-0.8779,-0.4561,-0.2161,-0.6197,-0.3578,2023
0,-0.0781,-0.9463,-0.5059,-0.2871,-0.6247,-0.4578,2016
0,-0.0681,-0.9939,-0.4817,-0.3826,-0.6785,-0.4819,2102
0,-0.0684,-1.0457,-0.4712,-0.4545,-0.7355,-0.4152,2052
0,-0.0193,-1.0237,-0.4585,-0.4835,-0.7328,-0.269,2046
0,-0.0579,-0.9656,-0.4922,-0.4866,-0.8371,-0.2621,2069
0,-0.0732,-0.9761,-0.4922,-0.4827,-0.8468,-0.2874,2011
0,-0.0815,-0.936,-0.5049,-0.4894,-0.7618,-0.1767,2075
0,-0.0959,-0.9036,-0.4766,-0.4773,-0.6745,-0.1345,2038
0,-0.0981,-0.9783,-0.3982,-0.561,-0.505,-0.089,2052
0,-0.0571,-0.9146,-0.4382,-0.5096,-0.3381,-0.0774,2056
0,0.0134,-0.8816,-0.4517,-0.5082,-0.1892,0.015,2029
0,0.0479,-0.9365,-0.4688,-0.5406,-0.1,-0.079,2060
0,-0.0361,-0.9121,-0.4927,-0.5299,0.025,-0.016,2057
0,-0.0566,-0.8569,-0.4934,-0.5333,0.0581,0.0286,2034
0,-0.0151,-0.8479,-0.4932,-0.5201,0.1774,-0.0469,2045
0,-0.0381,-0.8718,-0.541,-0.5396,0.2084,-0.0112,2032
0,-0.0784,-0.8545,-0.5288,-0.5569,0.228,0.0115,2046
0,-0.05,-0.855,-0.5229,-0.5841,0.2635,-0.0025,2034
0,-0.0281,-0.8613,-0.481,-0.5903,0.3428,0.063,2045
0,-0.0066,-0.8308,-0.4922,-0.6544,0.4039,0.1361,2044
0,0.0251,-0.8579,-0.5205,-0.7008,0.3326,0.2751,2046
0,0.0432,-0.8672,-0.5176,-0.8397,0.3111,0.214,2032
0,0.0059,-0.8167,-0.5315,-0.9124,0.3116,0.3412,2022
0,-0.0259,-0.8149,-0.5168,-0.9762,0.3389,0.4771,2065
0,-0.0005,-0.782,-0.4629,-0.985,0.3382,0.62,2047
0,0.0305,-0.7583,-0.4878,-1.0899,0.3681,0.6996,2030
0,-0.0093,-0.6782,-0.4727,-1.0467,0.4763,0.852,2053
0,0.02,-0.7014,-0.4565,-1.0861,0.6155,0.9365,2036
0,-0.0095,-0.7117,-0.5542,-1.2103,0.8031,1.0445,2016
0,0.019,-0.7212,-0.5977,-1.3629,0.8569,1.1275,2068
0,-0.0088,-0.7061,-0.606,-1.4929,0.9144,1.1653,2052
0,-0.042,-0.6531,-0.6365,-1.4632,1.1874,1.2758,2023
0,-0.1384,-0.717,-0.6604,-1.4952,1.2419,1.1491,2039
0,-0.0269,-0.739,-0.7097,-1.7002,1.5201,1.1503,2052
0,-0.0398,-0.8049,-0.7053,-1.8327,1.3878,1.0359,2025
0,0.0752,-0.7515,-0.6863,-1.9526,1.4416,0.9839,2056
0,0.1301,-0.6812,-0.6138,-2.0594,1.311,0.8058,2060
0,0.0918,-0.8208,-0.5432,-2.0957,1.1636,0.8372,2038
0,0.0522,-0.7151,-0.5415,-2.1779,0.979,0.6839,2041
1,-0.0244,-0.7603,-0.49,-2.0912,1.0935,0.7042,2031
1,0.0122,-0.7805,-0.4504,-1.911,1.2525,0.7947,2064
1,0.061,-0.824,-0.4739,-1.8049,1.3808,0.8477,2061
1,0.1091,-0.8892,-0.4604,-1.7086,1.5123,0.9254,2006
1,0.1838,-0.8833,-0.4363,-1.5438,1.5113,0.9104,2035
1,0.2346,-0.8923,-0.4971,-1.3973,1.4858,0.9576,2044
1,0.1592,-0.783,-0.5618,-1.328,1.5563,0.899,2037
1,0.0735,-0.9236,-0.5518,-0.9701,1.7868,1.0445,2028
1,0.1033,-0.9067,-0.5476,-0.7458,1.888,1.0384,2064
1,0.1658,-0.9558,-0.5903,-0.6572,1.9257,1.0224,2016
1,0.1531,-0.9177,-0.6467,-0.759,1.872,1.158,2023
1,0.1267,-0.8628,-0.7151,-0.8359,1.8931,1.2641,2048
1,0.1418,-0.8323,-0.8142,-0.9742,1.9146,1.3138,2044
1,0.0222,-0.8547,-0.9209,-0.9917,1.9473,1.317,2032
1,-0.0764,-0.875,-0.9834,-0.8789,1.8046,1.3114,2005
1,-0.0989,-0.9597,-1.0042,-0.9764,1.4952,1.1716,2031
1,-0.0188,-1.135,-0.887,-0.9568,1.038,0.8985,2057
1,-0.2017,-1.2336,-0.8445,-1.1786,0.9375,0.6899,2071
1,-0.4658,-1.2415,-0.8601,-1.0826,1.0291,0.5811,2071
1,-0.5125,-1.312,-1.0757,-0.9569,0.7115,0.4679,1995
1,-0.4531,-1.342,-1.1597,-0.8309,0.4356,0.29,2075
1,-0.4612,-1.3584,-1.1157,-0.7577,0.4051,0.22,2066
1,-0.4658,-1.3137,-1.02,-0.6161,0.1225,0.1432,2040
1,-0.4202,-1.1577,-1.0083,-0.5181,-0.1309,0.0957,2047
1,-0.3274,-0.9766,-0.8699,-0.365,-0.2179,0.0306,2043
1,-0.1118,-0.9553,-0.752,-0.2538,-0.4484,-0.0501,2021
1,-0.0798,-0.7815,-0.6943,-0.1175,-0.4709,-0.0586,2038
1,0.0242,-0.5999,-0.6738,-0.124,-0.626,-0.1318,1997
1,0.1501,-0.446,-0.6819,-0.037,-0.5406,-0.2131,1998
1,0.0598,-0.4021,-0.5549,-0.0585,-0.3887,-0.1812,1981
1,0.1072,-0.2117,-0.5454,-0.004,-0.5894,-0.1252,2124
1,0.1479,-0.0825,-0.4458,0.0366,-0.4195,-0.1185,2002
1,0.1453,0.0247,-0.4385,-0.1491,-0.1738,-0.1574,2031
1,0.176,0.231,-0.4937,-0.4898,-0.0499,-0.3008,2047
1,0.2229,0.3496,-0.4153,-0.5689,0.0875,-0.3381,2079
1,0.3806,0.2429,-0.5464,-0.6157,0.124,-0.3163,2047
1,0.0515,0.1184,-0.615,-0.8035,-0.0071,-0.2531,2016
1,-0.0688,-0.0745,-0.6414,-0.8665,0.134,-0.2099,2071
1,0.0088,-0.1389,-0.6445,-0.848,0.2822,-0.4269,2052
1,-0.0688,-0.5156,-0.6489,-0.7119,0.618,-0.4727,2035
1,-0.0649,-0.9116,-0.6497,-0.4068,0.7204,-0.2657,2051
1,0.012,-1.0559,-0.5962,-0.2585,0.5622,-0.2342,2088
1,0.1963,-0.9929,-0.6504,-0.1912,0.3011,-0.3971,2058
1,0.3308,-0.9285,-0.7007,-0.3059,0.0663,-0.2955,2034
1,0.1326,-0.7551,-0.7036,-0.4317,0.0511,-0.1728,2035
1,0.0916,-0.6479,-0.7292,-0.302,0.1041,-0.2001,2043
1,0.0818,-0.6609,-0.6318,-0.2413,0.2535,-0.2028,2043
1,0.0449,-0.5437,-0.6755,0.0393,0.3974,-0.3782,2058
1,0.115,-0.6309,-0.5862,0.1517,0.5765,-0.4111,2039
1,0.1067,-0.729,-0.553,0.1499,0.5469,-0.4342,2049
1,0.1277,-0.7542,-0.5586,0.167,0.3822,-0.4646,2042
1,0.1069,-0.76,-0.5251,0.1128,0.1988,-0.5243,2045
1,0.0337,-0.7539,-0.5483,0.1639,0.0989,-0.5301,2032
1,-0.0085,-0.7649,-0.5754,0.225,0.0429,-0.4859,2021
1,0.0127,-0.749,-0.6091,0.3289,0.0246,-0.4902,2038
1,0.085,-0.8262,-0.6885,0.3196,-0.0073,-0.5276,2050
1,0.1128,-0.8435,-0.7695,0.3542,-0.104,-0.5743,2049
1,0.0657,-0.8313,-0.7485,0.4326,-0.1919,-0.6228,2020
1,0.0073,-0.8196,-0.7473,0.5553,-0.244,-0.632,2019
1,0.0012,-0.8147,-0.8186,0.6946,-0.3746,-0.6869,2043
1,-0.011,-0.8289,-0.8071,0.7641,-0.4554,-0.6589,2043
1,-0.0413,-0.8577,-0.751,0.8951,-0.5007,-0.6236,2025
1,-0.0439,-0.8936,-0.7163,0.9859,-0.4526,-0.5707,2051
1,-0.021,-0.9009,-0.7407,1.1047,-0.4177,-0.5469,2037
1,0.03,-0.9458,-0.7812,1.1556,-0.4701,-0.5409,2103
1,0.1025,-0.9265,-0.7815,1.2543,-0.4749,-0.5703,2049
1,0.0583,-0.9473,-0.7849,1.3667,-0.4137,-0.5963,2053
1,0.0598,-1.0283,-0.7927,1.489,-0.4576,-0.6287,2028
1,0.0837,-1.0864,-0.8176,1.5817,-0.499,-0.6815,2037
1,0.0918,-1.1157,-0.8469,1.7294,-0.4322,-0.7332,2053
1,0.0657,-1.1667,-0.8845,1.9245,-0.3132,-0.7863,2064
1,0.0723,-1.2148,-0.925,2.0676,-0.2326,-0.9384,2030
1,0.0742,-1.2793,-0.9768,2.2389,-0.1019,-1.0155,1995
1,0.0444,-1.2358,-1.0569,2.4236,-0.0816,-1.1106,2134
1,-0.1079,-1.2935,-1.1301,2.7496,0.0575,-1.0557,2112
1,-0.1406,-1.3772,-1.2771,3.0822,0.0133,-1.215,2026
1,-0.2361,-1.5098,-1.4194,3.5443,-0.0146,-1.2407,1928
2,-0.2412,-1.6299,-1.5168,4.004,-0.1967,-1.2464,2077
2,-0.106,-1.7012,-1.5232,4.3634,-0.5333,-1.1287,2288
2,0.0405,-1.6877,-1.5542,4.3634,-0.9363,-1.064,1994
2,0.0403,-1.5527,-1.5005,4.3634,-1.2264,-0.7811,1956
2,0.0247,-1.543,-1.4041,4.3634,-1.3691,-0.5786,1972
2,-0.0388,-1.4934,-1.4126,4.3634,-1.6334,-0.1831,2061
2,-0.0544,-1.3354,-1.3857,4.3634,-1.8136,0.1506,2009
2,-0.0579,-1.1125,-1.5588,4.3634,-1.9751,0.4338,1962
2,0.0356,-0.6677,-1.4888,4.3634,-2.1013,0.9251,1954
2,-0.0237,-0.2917,-1.3979,4.3634,-2.2186,1.1107,1972
2,-0.0569,-0.0264,-1.24,4.3634,-2.4694,1.2986,2038
2,-0.0479,0.2244,-1.0447,4.3634,-2.5032,1.4699,1959
2,-0.093,0.4729,-0.9585,4.1917,-2.4686,1.5026,1918
2,-0.2153,0.4192,-0.9448,3.5885,-2.3353,1.6291,2010
2,-0.0366,0.9636,-1.0142,2.9419,-2.5508,1.2368,2121
2,-0.0742,0.9673,-1.0623,2.1312,-2.8026,0.8051,2025
2,-0.1521,1.021,-1.064,1.2523,-3.1853,0.4101,2120
2,0.2041,1.9999,0.0906,3.4778,-2.5685,-0.0546,2045
2,0.7451,1.9999,0.6367,2.9052,-1.0581,-3.2046,1986
2,1.0103,-0.1157,1.9999,4.3634,1.9309,-4.3635,2033
2,1.9999,-1.4846,1.9999,4.3634,2.8867,-4.3635,2039
2,1.9999,-1.6504,0.3904,1.4916,4.3634,-4.3635,1986
2,1.4482,-2.0,0.1411,-0.1032,4.3634,1.119,1980
2,1.1311,-1.6946,0.3572,-1.339,4.306,3.0079,2068
2,0.3044,-1.5791,-0.3555,-2.7671,3.0212,4.265,2045
2,-0.0437,-1.4546,-0.8291,-2.832,2.9035,4.3634,2022
2,-0.3965,-0.8701,-1.02,-2.6482,2.9269,4.3634,2044
2,-0.2957,-0.127,-0.9158,-2.3157,2.7554,4.0937,2053
2,0.011,0.3521,-0.8086,-2.0429,2.8307,2.8835,2075
2,0.1416,0.4258,-0.8252,-1.8315,2.6099,1.6982,2059
2,0.0347,0.2073,-0.9465,-1.7611,2.0947,0.8341,2032
2,-0.0295,-0.1245,-0.9993,-1.6773,1.4446,-0.1075,2037
2,-0.0422,-0.4207,-0.9673,-1.2443,0.976,-0.7427,2065
2,-0.0908,-0.6184,-0.7812,-0.8002,0.6099,-1.1892,2038
2,-0.1995,-0.6721,-0.6362,-0.6974,0.3613,-1.4763,2108
2,-0.165,-0.802,-0.4604,-0.6363,0.3622,-1.458,1994
2,-0.0344,-1.0044,-0.3198,-0.6316,0.5283,-1.4452,2079
2,0.085,-1.2144,-0.2979,-0.5936,0.4867,-1.2777,2043
2,0.0723,-1.4309,-0.1851,-0.775,0.6188,-0.9959,2039
2,-0.0327,-1.4907,-0.2039,-1.2908,0.6416,-0.7079,2050
2,0.0635,-1.373,-0.2661,-1.4468,0.695,-0.2619,2046
2,0.2581,-1.3687,-0.2537,-1.4973,0.8034,-0.1482,2046
2,0.2588,-1.2842,-0.2275,-1.5917,0.9644,-0.0357,2014
2,0.1653,-1.2119,-0.2698,-1.7313,0.9168,0.0109,2046
2,0.3325,-1.2322,-0.4724,-1.5249,0.8895,-0.3796,2058
2,0.137,-1.1841,-0.292,-1.5593,0.695,0.0041,2032
2,-0.0608,-1.1108,-0.3162,-1.7136,1.0552,0.0794,2017
2,-0.0923,-1.1521,-0.374,-1.5303,1.2074,0.2011,2061
2,-0.0242,-1.2449,-0.4214,-1.4829,1.199,0.0864,2044
2,0.0854,-1.2537,-0.4336,-1.2685,1.462,-0.0238,2030
2,0.0693,-1.1416,-0.3882,-1.2925,1.4047,-0.074,2024
2,0.061,-1.0288,-0.4353,-1.3215,1.1688,-0.1678,2063
2,0.2227,-0.947,-0.4062,-1.3656,0.8234,-0.2851,2066
2,0.0955,-0.95,-0.3611,-1.3135,0.7095,-0.3795,2054
2,0.0569,-0.9658,-0.3396,-1.28,0.5327,-0.4533,2025
2,-0.0896,-1.1086,-0.283,-1.3235,0.522,-0.5092,2040
2,-0.0371,-1.0964,-0.314,-1.2766,0.673,-0.3995,2041
2,0.1194,-1.1997,-0.3323,-1.36,0.7186,-0.5694,2056
2,0.2148,-1.2314,-0.343,-1.4569,0.7879,-0.5713,2047
2,0.2812,-1.1968,-0.3347,-1.6198,0.7977,-0.4476,2043
2,0.3008,-1.2566,-0.4297,-1.8748,0.6248,-0.4791,2031
2,0.2468,-1.3203,-0.4312,-2.0594,0.6453,-0.4787,2047
2,0.1707,-1.3435,-0.3918,-2.1952,0.851,-0.4842,2051
2,0.2014,-1.3481,-0.4788,-2.4382,0.648,-0.5819,2040
2,0.1433,-1.3013,-0.4968,-2.5509,0.7269,-0.5071,2033
2,0.1128,-1.2642,-0.4861,-2.581,0.7457,-0.4332,2046
2,0.0798,-1.2537,-0.4968,-2.5193,0.6292,-0.4449,2034
2,0.0095,-1.3054,-0.498,-2.5176,0.5289,-0.5217,2044
2,-0.0835,-1.3345,-0.4719,-2.5274,0.3968,-0.5618,2030
2,-0.2197,-1.3601,-0.4285,-2.7358,0.0902,-0.6128,2064
2,-0.2888,-1.2808,-0.4814,-2.8845,-0.2547,-0.7983,2088
2,-0.332,-1.2378,-0.4885,-2.8095,-0.257,-0.9898,2036
2,-0.3806,-1.293,-0.3965,-2.6008,-0.1832,-1.2303,2021
2,-0.2297,-1.3452,-0.4504,-2.5207,-0.212,-1.4375,2022
2,-0.0901,-1.2925,-0.53,-2.4927,-0.2196,-1.5588,2032
2,0.0088,-1.219,-0.554,-2.5325,-0.3329,-1.613,2038
2,-0.1042,-1.2542,-0.2859,-2.1976,-1.0038,-0.9088,2037
2,-0.3325,-0.8503,-0.4668,-1.5082,0.2555,-0.6152,2051
2,-0.3154,-0.2061,0.0046,-1.4691,1.6611,-0.8392,2057
2,-0.0603,-0.9595,-0.3901,-2.9048,0.5865,-1.2726,2078
2,0.7769,-0.7686,-0.7188,-1.8741,-0.1999,-1.2469,2030
2,0.887,-0.7078,-0.1658,-1.8648,0.384,-0.9638,2041
2,0.4004,-0.7925,-0.0742,-2.2386,-0.3803,-0.8088,2025
2,-0.0254,-0.866,-0.2844,-2.1695,-0.7797,-0.9234,2024
2,0.0308,-0.9331,-0.3296,-1.6933,-0.3513,-0.9626,2044
2,0.1321,-1.0559,-0.2209,-1.4368,-0.2539,-1.0242,2031
2,0.2532,-1.1257,-0.2419,-1.195,-0.2205,-0.9299,2035
2,0.3088,-1.0811,-0.2515,-1.1063,-0.1447,-0.9305,2029
2,0.2012,-0.9963,-0.2117,-1.0082,0.0115,-0.7544,2043
2,0.1265,-0.9727,-0.2434,-0.8114,0.2864,-0.6391,2021
2,0.1265,-1.0334,-0.3025,-0.6963,0.4301,-0.5558,2051
2,0.1418,-1.0234,-0.3252,-0.5195,0.6188,-0.5597,2043
2,0.28,-1.0583,-0.3074,-0.3939,0.5766,-0.685,2038
2,0.3574,-1.0652,-0.3601,-0.3442,0.3601,-0.7191,2043
2,0.3271,-1.0618,-0.3804,-0.3261,0.1855,-0.6797,2032
2,0.3005,-1.0476,-0.3994,-0.2165,-0.0862,-0.7162,2032
2,0.2708,-1.0745,-0.4319,-0.0816,-0.3024,-0.7168,2039
2,0.189,-1.0881,-0.4622,0.0418,-0.3019,-0.6592,2027
2,0.052,-1.0586,-0.4702,0.282,-0.1703,-0.5414,2056
2,0.0684,-1.1067,-0.5117,0.4144,0.0933,-0.5642,2031
2,0.0742,-1.1997,-0.5508,0.5888,0.0799,-0.4854,2014
2,0.1033,-1.2266,-0.6431,0.7973,0.0587,-0.5368,2038
2,0.0034,-1.2498,-0.6851,0.9979,-0.0953,-0.5327,2026
2,0.0869,-1.2432,-0.7434,1.2079,-0.1013,-0.6135,2008
2,0.1379,-1.2661,-0.8845,1.4862,-0.0376,-0.5179,2056
2,0.1904,-1.3684,-0.9966,1.7784,-0.1728,-0.565,2043
2,0.2197,-1.5056,-1.093,2.0817,-0.3232,-0.3834,2021
2,0.2446,-1.6545,-1.1577,2.3972,-0.4187,-0.2357,2012
2,0.2361,-1.8193,-1.2334,2.726,-0.4147,-0.1168,2009
2,0.1965,-1.9075,-1.2576,3.0036,-0.3828,0.0234,2050
2,0.135,-1.917,-1.3064,3.2376,-0.4581,0.0826,2086
2,0.199,-1.937,-1.4092,3.3351,-0.6413,0.074,2090
2,0.1152,-1.865,-1.4822,3.6942,-0.8072,-0.2562,2091
2,0.074,-1.9287,-1.6877,3.968,-1.0782,-0.4924,2148
2,-0.0249,-1.8875,-1.873,4.2521,-1.3709,-0.6086,1687
2,0.031,-1.6248,-2.0,4.3634,-1.1348,-0.9092,2053
2,0.1379,-1.3516,-2.0,4.3634,-1.2873,-1.2749,2065
2,0.262,-1.1943,-2.0,4.3634,-1.4376,-1.5788,2038
2,0.125,-1.094,-2.0,4.3634,-1.5961,-1.587,1966
2,-0.1887,-1.0444,-2.0,4.3634,-2.1331,-1.3748,2027
2,0.4136,-0.928,-2.0,4.3634,-1.8937,-1.4613,1718
2,0.3347,-0.3408,-2.0,4.3634,-2.2627,-1.2464,2137
2,-0.0039,-0.5681,-2.0,4.3634,-3.1586,-0.6625,2127
2,0.1626,0.3362,-2.0,4.3634,-3.5699,0.01,2054
2,-0.2539,1.0757,-1.866,3.8546,-4.0873,0.5565,2080
2,-0.2444,1.2378,-1.4297,3.7189,-3.5098,1.1744,1998
2,-0.1191,1.2683,-1.2759,3.1191,-3.6411,1.8816,2036
2,-0.0249,1.4446,-1.2788,2.1598,-4.3537,2.0853,2082
2,0.2043,1.8413,-1.1353,1.2836,-4.3635,2.2402,2005
3,0.4319,1.9999,-0.7239,0.4135,-4.3635,1.954,1988
3,0.0754,1.9999,0.157,0.8777,-4.3635,2.5602,2085
3,-0.123,0.0364,1.9999,4.3634,-3.654,0.7261,2056
3,1.9999,0.2688,1.9999,4.3634,-2.4635,-4.3635,2183
3,1.9999,1.803,1.1562,-0.6023,1.6496,-4.3635,2073
3,1.9999,0.9268,-0.3962,-1.1689,1.5621,-3.1573,2000
3,1.4895,-0.75,0.2681,-0.8823,4.3634,0.7424,1941
3,-0.3521,-1.4863,-1.5352,-1.5213,2.166,2.1806,1955
3,-0.572,-2.0,-0.7983,-0.9537,3.456,3.5644,2023
3,-0.3879,-2.0,-0.436,-0.9929,4.3634,3.2995,1959
3,-0.2583,-1.3616,-0.7673,-2.2852,4.3634,4.3634,2111
3,0.3735,0.5042,-1.178,-3.221,3.9169,3.6801,2151
3,0.5156,0.7083,-1.2678,-3.5137,3.8677,3.0799,2070
3,-0.0422,0.426,-1.436,-3.6106,3.5528,2.529,2044
3,-0.0947,0.3779,-1.6624,-3.3055,2.5045,1.9825,2035
3,-0.1145,0.1646,-1.7595,-2.8854,1.5705,1.3944,2050
3,-0.0325,-0.1226,-1.6086,-2.4396,0.8826,0.6478,2058
3,-0.1841,-0.1799,-1.4126,-1.9891,0.2867,0.2412,2043
3,-0.2942,-0.1414,-1.1443,-1.5484,-0.3446,-0.0731,2037
3,-0.3057,-0.2524,-0.8804,-1.2015,-0.5123,-0.3442,2073
3,-0.0747,-0.4692,-0.7231,-1.1235,-0.375,-0.5662,2031
3,0.0198,-0.751,-0.5767,-0.8244,-0.1601,-0.6509,2054
3,0.1384,-1.0964,-0.4844,-0.756,-0.0527,-0.6727,2047
3,0.302,-1.2749,-0.4775,-0.6617,0.1104,-0.5373,2038
3,0.334,-1.4529,-0.4382,-0.7677,0.1542,-0.4839,2037
3,0.4099,-1.4895,-0.4116,-0.7855,0.2057,-0.2394,2045
3,0.4495,-1.4968,-0.2849,-1.0444,0.3726,-0.2681,2045
3,0.48,-1.3831,-0.2644,-1.1681,0.5462,0.0067,2047
3,0.3743,-1.3691,-0.1646,-1.3636,0.8439,0.2386,2021
3,0.2634,-1.3506,-0.1882,-1.4755,1.1499,0.5641,2038
3,0.2842,-1.3442,-0.2407,-1.6546,1.5278,0.5442,2039
3,0.2793,-1.2927,-0.3286,-1.8152,1.8981,0.4848,2033
3,0.2927,-1.1414,-0.4292,-1.8411,1.9726,0.6002,2052
3,0.2361,-1.0737,-0.488,-1.9587,1.9969,0.6412,2040
3,0.1611,-0.9951,-0.5762,-1.9094,2.0217,0.7787,2047
3,0.0022,-1.0005,-0.5698,-1.7937,2.0571,0.8072,2062
3,-0.0205,-1.0403,-0.626,-1.6831,2.1016,0.7176,2043
3,-0.0005,-1.0903,-0.6045,-1.5527,2.3044,0.6612,2036
3,0.0449,-1.1079,-0.6753,-1.4288,2.4032,0.6498,2029
3,0.2024,-1.1377,-0.7681,-1.2848,2.392,0.5819,2040
3,0.2893,-1.1091,-0.8306,-1.3458,2.1806,0.5368,2046
3,0.2349,-1.0979,-0.8091,-1.4391,1.763,0.436,2048
3,0.1838,-1.0598,-0.7458,-1.3711,1.2661,0.3757,2042
3,0.1145,-1.0503,-0.6858,-1.4483,0.9553,0.2035,2049
3,0.0842,-1.0657,-0.6133,-1.3856,0.9022,-0.0771,2040
