Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1785,1.072,0.582,0.3654,0.7593,-0.4848,2049
3,0.1582,1.1292,0.6309,0.4035,0.6438,-0.5604,2071
3,0.0664,1.1428,0.6809,0.405,0.5259,-0.6409,2061
3,-0.0022,1.1782,0.6909,0.3563,0.3697,-0.7564,2070
3,0.0061,1.2581,0.6555,0.286,0.1887,-0.8725,2035
3,0.0723,1.2798,0.6101,0.2065,0.0836,-0.9444,2053
3,0.1797,1.3372,0.5593,0.1575,-0.0792,-0.9457,2093
3,0.2644,1.3845,0.5364,0.0999,-0.1708,-0.9135,2076
3,0.304,1.4509,0.4844,0.0851,-0.2878,-0.8626,2090
3,0.2715,1.4199,0.4946,0.1052,-0.278,-0.8068,2045
3,0.1934,1.2793,0.5115,0.1104,-0.131,-0.7138,2019
3,0.1636,1.0117,0.54,0.012,0.0886,-0.6183,2073
3,0.2119,0.927,0.5588,-0.1144,0.238,-0.5405,2052
