Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1033,-0.9587,-0.3101,0.1285,-0.2294,-0.8315,2116
3,0.0188,-1.0103,-0.2214,0.1654,0.0779,-0.7024,2279
3,-0.0137,-1.0796,-0.1746,0.1963,0.0707,-0.6229,2148
3,0.0288,-1.0308,-0.2598,0.3065,0.0049,-0.5508,1956
3,0.1411,-1.0581,-0.2312,0.3156,0.1248,-0.3895,2086
3,0.177,-1.1855,-0.1824,0.3159,0.0128,-0.2249,1854
3,0.1506,-1.0332,-0.2085,0.4444,0.0377,-0.0655,1676
3,0.1711,-1.0247,-0.2644,0.5066,0.0807,0.0839,1950
3,0.1838,-1.1553,-0.2949,0.5638,0.102,0.2635,2057
3,0.3257,-1.2258,-0.261,0.6146,0.0598,0.4321,2065
3,0.3384,-1.2,-0.1843,0.5995,-0.1229,0.6063,2081
3,0.3142,-1.2881,-0.1082,0.5271,-0.1084,0.8116,2077
3,0.27,-1.218,0.0015,0.5116,-0.1003,1.0228,2069
3,0.2214,-1.2495,0.2039,0.4325,-0.2242,1.2063,2060
3,0.1829,-1.3982,0.2944,0.3683,-0.2839,1.3873,2041
3,0.0806,-1.7646,0.2637,0.3464,-0.1466,1.585,2047
3,0.0693,-1.9031,0.2634,0.3159,0.053,1.6954,2034
3,0.1355,-1.9744,0.2153,0.2148,0.1486,1.8193,2033
3,0.0889,-1.9573,0.0776,0.2563,0.0001,1.8594,2039
3,0.1096,-1.8391,0.0791,0.235,-0.1642,1.9803,2047
3,0.0352,-1.481,-0.0383,0.2723,-0.4075,2.0077,2568
3,-0.0403,-1.1199,-0.2556,0.4737,-0.6122,1.9566,4064
3,-0.2048,-2.0,-0.1035,0.8874,-1.3114,1.7129,327
3,0.2329,-2.0,-0.1116,0.0782,-0.4149,2.6425,973
3,-0.0852,-1.1763,-0.5144,0.2352,-0.5581,1.8486,1376
3,0.1287,-0.8374,-1.1003,1.6267,-1.8086,1.3561,1983
3,-0.1738,-0.7998,-1.0339,2.8228,-4.0197,0.3988,2133
3,-0.7717,-1.0586,-0.4744,2.0627,-1.3905,0.9212,2141
3,-2.0,-2.0,0.4963,-1.816,0.6472,3.7126,2174
3,-1.0425,-1.907,1.0581,-2.1421,-0.9653,4.1239,1630
3,-1.355,-1.1008,0.8662,-2.6185,-0.9519,4.3634,2128
3,-1.2109,-0.9148,0.137,-3.4045,-1.0505,4.3634,2143
3,-0.6348,-1.2449,-0.2974,-2.5986,-1.6388,3.3288,1971
3,-0.7517,-2.0,-0.1758,-1.1198,-1.5233,2.1501,2086
3,-0.4639,-0.9968,-0.3416,-1.2848,-1.0063,2.6968,2022
3,-0.7012,-0.8259,-0.3645,-1.4292,-0.9171,2.8646,2076
3,-1.0144,-0.5601,-0.3843,-1.2411,-0.2509,2.9978,2051
3,-1.2922,-0.3169,-0.0361,-0.8525,0.1565,2.8777,2041
3,-1.2227,-0.2556,0.2822,-0.4493,0.5333,2.604,2053
3,-0.8594,-0.3171,0.3701,-0.1609,0.663,2.2324,2047
3,-0.6814,-0.3818,0.1797,-0.1571,0.84,1.9667,2061
3,-0.7056,-0.3386,0.012,-0.2153,0.993,1.6696,2050
3,-0.666,-0.3792,-0.0498,-0.2835,1.0929,1.3994,2058
3,-0.6304,-0.4421,-0.043,-0.4595,1.6201,1.0602,2055
3,-0.3787,-0.4407,-0.1245,-0.7316,2.226,0.7843,2043
3,-0.2119,-0.3899,-0.199,-0.9507,2.4324,0.5703,2044
4,-0.1008,-0.1936,-0.238,-1.0905,2.1438,0.2747,2040
4,-0.0508,0.0854,-0.2703,-1.0112,1.7122,-0.0121,2038
4,-0.1616,0.1658,-0.2839,-0.8154,1.4001,-0.4405,2041
4,-0.2266,0.2166,-0.3191,-0.6851,1.0617,-0.9276,2058
4,-0.2883,0.2266,-0.3958,-0.6293,0.8717,-1.3466,2053
4,-0.2297,0.2559,-0.4143,-0.5462,0.7817,-1.7353,2045
4,-0.1365,0.2876,-0.4141,-0.4629,0.6598,-2.0936,2041
4,-0.0391,0.3149,-0.3899,-0.4176,0.5885,-2.3926,2043
4,-0.0513,0.3628,-0.3401,-0.3613,0.6148,-2.6643,2047
4,-0.2,0.4814,-0.3137,-0.2947,0.8283,-2.8532,2044
4,-0.2703,0.554,-0.2351,-0.1234,0.9215,-3.1059,2036
4,-0.2305,0.6477,-0.2234,0.1189,1.0142,-3.3115,2050
4,-0.2302,0.6182,-0.2244,0.2748,1.2426,-3.473,2049
4,-0.2979,0.5583,-0.2854,0.4152,1.5234,-3.56,2047
4,-0.3264,0.5386,-0.3569,0.5841,1.8114,-3.5874,2041
4,-0.3108,0.4507,-0.3616,0.7267,1.9841,-3.5687,2054
4,-0.3159,0.249,-0.2434,0.769,2.1562,-3.4439,2033
4,-0.4341,0.0771,-0.1924,0.7425,2.0493,-3.2781,2081
4,-0.5972,-0.0151,-0.291,0.8249,1.8349,-3.0963,2077
4,-0.7336,-1.1553,-0.0283,0.1958,1.9386,-2.7141,2128
4,-2.0,1.9999,-2.0,-3.5194,4.3634,-0.4998,2018
4,-2.0,-1.3943,-1.7324,0.341,2.2967,2.9448,1664
4,-0.5254,-1.5251,-0.2109,0.8206,-0.6064,1.6515,2221
4,-0.6697,-0.0498,0.3887,2.4567,-4.3635,1.2168,2053
4,-0.0635,-0.0955,0.4658,3.1497,-4.3635,1.3137,2258
4,1.4097,-2.0,0.6946,1.3874,-4.3197,0.1882,2243
4,-1.8911,-1.5398,-0.9502,-0.2706,-0.8281,-0.1735,2160
4,-0.7922,-2.0,0.1443,1.8458,2.3887,1.3508,1645
4,-0.8547,-1.4363,0.9727,2.3306,1.5073,1.1376,2163
4,-1.7795,-0.7361,0.7549,1.3451,-0.8376,0.2915,2129
4,-1.6067,-0.1287,0.0264,0.9855,-0.5497,-0.1919,2044
4,-0.72,0.1069,-0.2556,0.6826,-0.6918,-0.1298,2086
4,-0.1011,-0.6453,-0.375,0.5733,-0.4932,-0.0907,2052
4,-0.5007,-0.748,-0.3049,0.2569,-0.7263,-0.0067,2049
4,-0.8921,-1.2573,0.0293,0.2539,-0.3035,0.0209,1991
4,-0.8816,-1.5261,0.4473,0.2796,-0.1023,-0.123,2020
4,-0.8757,-1.3472,0.4458,0.137,0.0969,-0.2382,2062
4,-0.8259,-1.0093,0.2917,0.0136,0.0812,-0.346,2035
4,-0.8369,-0.8645,0.1038,-0.1884,-0.0421,-0.4747,2025
4,-0.7505,-0.792,-0.1108,-0.3,-0.0975,-0.5552,2065
4,-0.6179,-0.8711,-0.2419,-0.3658,-0.0158,-0.5855,2058
4,-0.6162,-0.8906,-0.3257,-0.3888,0.0136,-0.6171,2063
4,-0.6702,-0.9238,-0.2983,-0.3982,-0.0132,-0.6649,2068
4,-0.6968,-0.8857,-0.3071,-0.393,-0.08,-0.7528,2053
4,-0.7141,-0.8738,-0.3416,-0.4203,-0.1045,-0.8273,2049
4,-0.6562,-0.8569,-0.3489,-0.3818,-0.1429,-0.9082,2029
4,-0.5913,-0.8428,-0.3691,-0.3579,-0.1551,-0.9604,2057
4,-0.5671,-0.8379,-0.4143,-0.3398,-0.1922,-1.0049,2036
4,-0.5403,-0.8423,-0.4336,-0.3028,-0.1314,-1.0314,2032
4,-0.5579,-0.8567,-0.4346,-0.2304,-0.0439,-1.0609,2059
4,-0.5537,-0.8792,-0.4285,-0.1694,-0.0944,-1.1299,2029
4,-0.499,-0.8643,-0.4541,-0.1779,-0.0895,-1.1714,2058
4,-0.4607,-0.8467,-0.54,-0.1417,-0.0848,-1.201,2058
4,-0.3208,-0.8611,-0.5098,-0.0868,0.0372,-1.1911,2062
4,-0.386,-0.927,-0.4304,-0.0723,-0.008,-1.175,2051
4,-0.4065,-0.9626,-0.374,0.0376,-0.0904,-1.2047,2065
4,-0.3359,-0.9612,-0.3013,0.0419,-0.006,-1.1802,2026
4,-0.2439,-0.8928,-0.3438,0.0586,-0.1329,-1.177,2057
4,-0.1768,-0.9175,-0.2759,0.0843,-0.0121,-1.0913,1986
4,-0.1489,-0.9541,-0.2161,0.123,0.0324,-1.0184,2048
4,-0.1602,-0.9749,-0.2195,0.133,0.1161,-0.9415,2087
4,-0.1484,-0.9736,-0.2253,0.0843,0.1016,-0.8771,2139
4,-0.1843,-0.9387,-0.2058,0.151,0.0376,-0.8381,1999
4,-0.1892,-0.9458,-0.2417,0.1663,0.0121,-0.7685,2062
4,-0.2461,-0.8987,-0.2439,0.2176,-0.0803,-0.7452,2147
4,-0.1785,-0.8723,-0.2297,0.2377,-0.1776,-0.7233,2112
4,-0.1235,-0.9736,-0.2236,0.2346,-0.0932,-0.6614,2051
4,-0.2119,-0.9172,-0.2659,0.3029,-0.0301,-0.5923,1987
4,0.0342,-0.9597,-0.2549,0.2619,-0.1089,-0.5035,2134
4,0.0671,-1.0149,-0.269,0.2984,-0.1361,-0.4113,2103
4,0.0679,-1.0686,-0.2498,0.3239,-0.1052,-0.2607,1529
4,0.0674,-0.9868,-0.2771,0.3698,-0.0836,-0.1405,1873
4,0.0518,-1.0244,-0.2451,0.4018,-0.033,-0.0296,1989
4,0.0288,-1.0435,-0.2461,0.4385,-0.0071,0.0892,2053
4,0.0234,-1.043,-0.2451,0.4606,-0.0463,0.1815,2066
4,-0.0671,-1.0825,-0.2437,0.5376,0.0233,0.2689,2090
4,-0.1743,-1.1321,-0.2612,0.6135,-0.0117,0.3123,2088
4,-0.0283,-1.1951,-0.1047,0.539,-0.0522,0.3625,2042
4,-0.022,-1.1873,-0.0947,0.5052,-0.1396,0.4353,2062
4,-0.0366,-1.2375,-0.0374,0.4872,-0.1385,0.5328,2067
4,0.0247,-1.3921,0.0991,0.4316,-0.0398,0.6879,2049
4,0.2244,-1.4067,-0.0623,0.4556,-0.0322,0.7427,2057
4,0.1965,-1.3215,-0.1436,0.5133,0.0896,0.9839,2051
4,0.2791,-1.4385,-0.0872,0.428,0.1262,1.1449,2049
4,0.4919,-1.5964,-0.0459,0.2434,0.1475,1.3651,2030
4,0.4551,-1.3792,-0.0215,0.1467,0.1167,1.6376,2043
4,0.4639,-1.2222,0.1128,0.0811,0.0021,1.8831,2086
4,0.4138,-1.252,0.1685,0.0876,-0.1973,2.0279,4064
4,0.2939,-2.0,0.1289,0.3131,-1.0377,2.1065,4064
4,0.2615,-2.0,0.4326,0.3204,-1.0717,2.474,111
4,0.2832,-2.0,0.156,-0.275,-0.0943,3.9282,1048
4,-0.5408,-0.2156,-0.4573,-0.1388,-0.8353,1.0187,1824
4,-0.1516,-0.594,-0.6533,2.1767,-2.282,-0.5645,1985
4,-0.512,-1.2688,-0.5769,3.6888,-2.985,0.0776,2089
4,-0.5354,-1.2485,-0.2317,4.0004,-2.3794,0.3478,2246
4,-0.3359,-1.9932,-0.1895,2.0318,-0.0162,1.6032,2065
4,-0.4155,-2.0,0.1233,-0.765,1.3788,3.632,1890
4,-0.5378,-2.0,0.4414,-1.59,0.7006,4.3634,1768
4,-1.3345,-1.071,0.1741,-1.9081,0.5056,4.3634,2063
4,-1.6216,-0.6792,0.1133,-2.1353,0.6682,4.3634,2133
4,-1.0134,-1.0288,-0.2161,-1.8771,-0.5741,4.3634,1997
4,-0.6899,-1.3835,-0.3845,-0.0341,-1.4403,2.7534,2067
5,-1.25,-2.0,-0.103,1.0433,-0.6765,2.5519,2102
5,-0.5278,-1.2964,-0.429,-0.0676,-0.0217,2.9227,1986
5,-0.7776,-0.7078,-0.5386,-0.2779,0.1716,3.3248,2027
5,-0.936,-0.3752,-0.4719,0.2273,0.5251,3.2644,2067
5,-0.9099,-0.1372,-0.1848,0.8432,0.4502,2.9817,2066
5,-0.9221,-0.0601,-0.0295,1.2179,0.6811,2.6746,2061
5,-0.9131,-0.1619,0.0046,1.0625,1.0832,2.2344,2060
5,-1.0864,-0.2634,0.0337,0.6131,1.5338,1.7721,2059
5,-0.9463,-0.3999,0.063,0.2741,1.9363,1.3917,2049
5,-0.4263,-0.4077,-0.0474,0.0815,2.0543,0.907,2063
5,-0.1472,-0.3506,-0.2217,-0.2059,1.9301,0.4801,2054
5,0.0093,-0.2039,-0.2969,-0.6673,1.5524,-0.087,2049
5,0.145,-0.0286,-0.2954,-0.8601,1.152,-0.5231,2051
5,0.1011,0.0015,-0.2957,-0.9384,1.0613,-0.861,2051
5,-0.032,0.2068,-0.3181,-1.052,0.9997,-1.1965,2028
5,-0.1821,0.5059,-0.3621,-0.9524,0.7289,-1.4002,2040
5,-0.1616,0.666,-0.3792,-0.5783,0.3856,-2.0891,2041
5,-0.0999,0.6292,-0.3203,-0.3545,0.0826,-2.5802,2052
5,-0.0242,0.4424,-0.3723,-0.391,-0.0517,-2.968,2043
5,-0.0039,0.4583,-0.3699,-0.3864,-0.1405,-3.3132,2021
5,-0.0596,0.572,-0.3577,-0.475,-0.128,-3.5994,2004
5,-0.1858,0.697,-0.3298,-0.3956,0.027,-3.8249,2023
5,-0.2747,0.7422,-0.2368,-0.2968,0.347,-4.0094,2038
5,-0.3201,0.7341,-0.207,-0.1914,0.7722,-4.1029,2035
5,-0.374,0.6604,-0.218,-0.0924,1.0911,-4.1369,2041
5,-0.4602,0.564,-0.2556,0.0386,1.332,-4.1061,2042
5,-0.5586,0.4399,-0.2402,0.1229,1.6092,-3.9528,2040
5,-0.6025,0.3171,-0.3298,0.1923,1.8618,-3.7029,2026
5,-0.7207,0.251,-0.4766,0.3143,1.9851,-3.3658,2068
5,-0.8333,0.2053,-0.5422,0.4578,1.9935,-2.9974,2025
5,-1.1785,-2.0,0.2849,-1.7076,2.9119,-1.9291,2528
5,-2.0,1.9999,-2.0,-4.3635,4.3634,1.6018,1660
5,-2.0,-2.0,0.8049,4.1173,-0.8232,4.3634,118
5,0.9517,0.0266,1.5198,3.3199,-3.0546,0.174,2655
5,0.5391,-0.6396,0.6462,3.3392,-4.3635,1.8944,2485
5,1.3523,-2.0,0.5874,-0.1346,-4.1434,-1.4808,2489
5,-2.0,-0.9968,-1.2097,-1.8383,-0.7429,-2.4951,1915
5,0.03,-2.0,0.6074,3.3018,3.7684,1.1424,1726
5,0.5015,-1.397,0.821,2.1549,0.8636,0.9179,2058
5,-1.9587,-0.4963,0.4993,1.052,0.0808,0.408,1877
5,-2.0,0.1851,0.3086,0.3701,-0.2392,-0.0289,2063
5,-0.1672,-0.335,-0.0942,0.2241,-0.8042,-0.3068,2080
5,-0.1936,-0.6443,-0.3145,0.0184,-0.3613,-0.1569,2109
5,-0.8721,-0.8711,-0.3838,0.0779,-0.2878,-0.1289,2049
5,-0.6594,-1.2202,0.0422,0.089,0.0743,-0.1992,2039
5,-0.7339,-1.28,0.1365,-0.0217,0.2281,-0.2669,2050
5,-0.8074,-1.1289,0.1589,-0.138,0.0617,-0.3796,2058
5,-0.8352,-0.9619,0.1252,-0.2297,0.002,-0.5095,2034
5,-0.8091,-0.9644,-0.0017,-0.3607,-0.0274,-0.6367,2050
5,-0.7312,-0.9441,-0.1719,-0.406,-0.0281,-0.7356,2039
5,-0.5798,-0.8777,-0.2776,-0.4223,-0.0534,-0.799,2044
5,-0.5649,-0.8154,-0.364,-0.438,-0.0433,-0.8328,2045
5,-0.6167,-0.8259,-0.3594,-0.4428,-0.0551,-0.875,2057
5,-0.6296,-0.8357,-0.3877,-0.3811,-0.0892,-0.9535,2044
5,-0.6255,-0.8828,-0.385,-0.3638,-0.1413,-1.0291,2039
5,-0.5569,-0.8491,-0.4524,-0.295,-0.1743,-1.1047,2059
5,-0.5215,-0.7842,-0.4736,-0.2481,-0.2292,-1.1366,2053
5,-0.4773,-0.8403,-0.4775,-0.1599,-0.2108,-1.1625,2053
5,-0.4377,-0.8552,-0.4531,-0.0639,-0.2103,-1.1915,2056
5,-0.4451,-0.8994,-0.4207,-0.0341,-0.2426,-1.2057,2034
5,-0.3899,-0.9102,-0.3782,0.0121,-0.2783,-1.2167,2051
5,-0.3367,-0.9019,-0.3181,0.0226,-0.3714,-1.2299,2042
5,-0.3088,-0.9077,-0.2876,0.0497,-0.3951,-1.2113,2053
5,-0.2559,-0.9785,-0.2422,0.0422,-0.3826,-1.1672,2010
5,-0.2371,-1.0029,-0.2576,0.0272,-0.3372,-1.0995,2046
5,-0.1248,-0.8669,-0.2502,-0.0353,-0.3028,-0.9772,2072
5,-0.0867,-0.8909,-0.3315,0.0631,-0.0969,-0.8955,2042
5,-0.0764,-0.9302,-0.2378,-0.0041,-0.0109,-0.8424,2047
5,-0.1692,-0.9192,-0.2336,0.0043,-0.1954,-0.8043,2022
5,-0.1726,-0.9216,-0.3569,0.1446,-0.0742,-0.7614,2068
5,0.0149,-0.978,-0.3457,0.1029,0.365,-0.698,2199
5,-0.043,-1.0349,-0.2361,0.0976,0.3492,-0.6188,2077
5,-0.0454,-1.1306,-0.1028,0.1096,0.0542,-0.6016,2013
5,-0.0637,-1.0398,-0.2305,0.2009,0.0119,-0.5072,2205
5,-0.1257,-0.9397,-0.2454,0.312,0.1306,-0.3806,2166
5,-0.0681,-1.0354,-0.1902,0.3322,0.1439,-0.3068,1441
5,0.095,-1.0171,-0.2493,0.3988,0.1342,-0.1972,1801
5,0.2056,-1.0347,-0.3352,0.4512,0.0346,-0.0724,2005
5,0.1238,-1.0747,-0.2422,0.4823,0.0384,0.0728,2038
5,0.126,-1.1204,-0.2795,0.5026,0.0688,0.1947,2075
5,0.1299,-1.1235,-0.3081,0.5849,-0.0419,0.3147,2082
5,0.1631,-1.1262,-0.2515,0.5449,-0.1159,0.4478,2071
5,0.2146,-1.1816,-0.21,0.4777,-0.0368,0.5978,2113
5,0.29,-1.2319,-0.1187,0.4429,0.0229,0.7857,2061
5,0.217,-1.2043,-0.0623,0.4726,-0.0324,0.9704,2054
5,0.1282,-1.2124,0.0476,0.4393,0.0036,1.125,2046
5,0.0991,-1.5032,0.2163,0.3296,0.135,1.2765,2037
5,0.0515,-1.7639,0.2812,0.248,0.0715,1.3683,2017
5,0.1006,-1.5293,0.0837,0.3469,0.119,1.5091,2032
5,-0.0527,-1.4812,0.0308,0.3908,0.1466,1.5917,2038
5,-0.0059,-1.6326,0.0178,0.3476,0.2257,1.6748,2039
5,0.0308,-1.5469,-0.0444,0.2706,0.2314,1.7895,2221
5,0.2236,-1.2947,-0.2109,0.4237,-0.0181,1.7689,4064
5,0.2371,-2.0,-0.1804,0.6786,-0.4485,2.2671,4064
5,0.4658,-2.0,0.0684,0.0538,-0.2771,3.7507,115
5,0.1667,-1.1401,-0.3708,0.5701,-0.5541,4.3634,1110
5,-0.1458,-0.9368,-0.3254,-0.0917,-0.8223,1.4713,1884
5,0.4939,-2.0,-0.6978,-0.0149,-0.9967,-0.9403,1977
5,0.4839,-0.9226,-0.7202,4.3634,-4.3635,-0.4844,2225
5,-1.6113,-1.1526,-0.3601,3.2789,-2.2169,1.4261,2301
5,-2.0,-2.0,0.499,-0.9228,1.825,3.638,2303
5,-1.1392,-2.0,0.511,-2.4587,1.5484,4.3634,1087
6,-1.3901,-1.2646,0.6321,-1.9963,1.4668,4.3634,2126
6,-1.605,-0.6504,0.2725,-2.7698,1.4941,4.3634,2227
6,-0.5908,-0.6375,-0.4067,-2.0044,-0.4707,3.1347,2056
6,-1.7725,-2.0,0.0227,0.4344,-0.3117,2.1059,2204
6,-0.115,-1.6057,-0.2754,-0.5805,0.192,1.4391,1987
6,-0.3486,-1.0913,-0.5847,-1.0084,0.1702,2.4179,2044
6,-0.6104,-0.6421,-0.7585,-0.6691,0.5213,2.902,2056
6,-0.9683,-0.1995,-0.5132,0.0153,0.7731,2.8293,2017
6,-0.8855,-0.1914,-0.1826,0.4006,0.6628,2.5313,2070
6,-0.8357,-0.3254,-0.0229,0.4205,0.755,2.1097,2057
6,-0.8037,-0.3538,0.0371,0.0609,0.9381,1.643,2053
6,-0.6143,-0.2725,0.0872,-0.3812,0.9902,1.1714,2055
6,-0.2793,-0.2646,0.0623,-0.7034,0.8545,0.6237,2056
6,-0.0938,-0.2178,-0.0249,-0.8433,0.777,0.2224,2051
6,-0.0334,-0.1221,-0.1357,-0.9636,0.6389,-0.2409,2049
6,0.0186,-0.0159,-0.2036,-1.0597,0.5261,-0.5556,2045
6,0.0376,0.0586,-0.0847,-0.9921,0.4963,-0.6252,2023
6,-0.0037,0.2185,-0.1416,-0.9212,0.3539,-0.989,2030
6,-0.0745,0.4272,-0.1121,-0.4766,0.1298,-1.4691,2199
6,-0.1106,0.4338,-0.1057,-0.3535,-0.0687,-1.9554,1987
6,-0.1389,0.2859,-0.1912,-0.3991,-0.3229,-2.3626,2044
6,-0.0559,0.2864,-0.1978,-0.4171,-0.5187,-2.7332,2051
6,0.0205,0.3667,-0.2068,-0.4392,-0.5195,-3.0155,2047
6,-0.0403,0.4548,-0.2502,-0.4568,-0.3874,-3.2588,2046
6,-0.1338,0.5247,-0.2549,-0.3412,-0.1887,-3.4768,2041
6,-0.2456,0.604,-0.2002,-0.1899,0.0917,-3.6567,2039
6,-0.3418,0.6382,-0.1716,-0.0111,0.3365,-3.7711,2039
6,-0.3955,0.6042,-0.1641,0.0898,0.537,-3.8012,2043
6,-0.5142,0.5437,-0.2095,0.1318,0.7108,-3.729,2041
6,-0.677,0.4585,-0.2354,0.1779,0.7387,-3.585,2040
6,-0.7634,0.3479,-0.3188,0.3172,0.7084,-3.313,2040
6,-0.9021,0.1943,-0.4302,0.5288,0.8476,-2.9458,2063
6,-0.9387,0.093,-0.438,0.7673,1.0344,-2.5328,2011
6,-1.1775,-1.9448,0.2278,-0.9339,1.7769,-1.8078,2332
6,-1.655,0.8892,-2.0,-4.1695,4.3634,0.8773,2140
6,-2.0,-2.0,-0.3787,2.639,-0.4462,4.3634,1073
6,-0.6367,-1.1575,1.9999,2.8136,-1.6512,0.8192,2261
6,0.5098,-1.082,-0.2261,3.6588,-2.8773,0.9778,2479
6,1.9999,-2.0,0.5479,-0.3645,-3.736,-0.3633,2235
6,-2.0,-0.905,-1.1829,-1.2222,-0.334,-0.3361,2007
6,-0.7341,-2.0,-0.0481,2.4163,3.3584,1.4197,1680
6,-0.0735,-0.7883,1.1165,1.7923,1.5346,1.0467,2081
6,-2.0,0.0635,0.2778,0.5014,0.2223,0.5301,2188
6,-1.6755,-0.2021,0.2764,0.253,-0.6721,0.2021,2031
6,-0.135,-0.7886,0.0088,-0.0304,-0.6701,0.0465,2112
6,-0.4993,-0.8103,-0.3572,0.0679,-0.3502,0.1533,2071
6,-0.8772,-1.1226,-0.3093,0.0822,0.0955,0.1654,2052
6,-0.7446,-1.2153,0.0879,0.2,0.5406,0.073,2054
6,-0.9048,-1.0337,0.0337,0.0157,0.3558,-0.0521,2058
6,-0.895,-0.9001,0.0044,-0.1661,0.0413,-0.2095,2060
6,-0.8394,-0.7935,-0.0532,-0.28,-0.1286,-0.3924,2054
6,-0.8604,-0.802,-0.1804,-0.3653,-0.0871,-0.4931,2042
6,-0.7593,-0.8384,-0.2693,-0.3726,-0.0494,-0.5849,2038
6,-0.6533,-0.8547,-0.3169,-0.3272,0.0061,-0.6473,2017
6,-0.6624,-0.8979,-0.2976,-0.3286,-0.0131,-0.6996,2037
6,-0.6675,-0.9119,-0.2781,-0.3289,-0.1084,-0.7797,2049
6,-0.6226,-0.8889,-0.3032,-0.3533,-0.1916,-0.8584,2055
6,-0.5989,-0.8499,-0.3098,-0.3657,-0.2244,-0.9074,2053
6,-0.5962,-0.8484,-0.3179,-0.3587,-0.2109,-0.9562,2052
6,-0.5649,-0.8423,-0.3416,-0.3081,-0.1981,-1.0027,2035
6,-0.5566,-0.856,-0.3604,-0.2585,-0.1739,-1.038,2075
6,-0.5435,-0.8855,-0.3936,-0.1993,-0.1461,-1.0768,2064
6,-0.5234,-0.842,-0.4216,-0.1481,-0.1792,-1.1212,2038
6,-0.5188,-0.8342,-0.4185,-0.1096,-0.2217,-1.1645,2066
6,-0.4653,-0.8267,-0.4277,-0.0402,-0.296,-1.1949,2047
6,-0.4504,-0.832,-0.3987,-0.0096,-0.3565,-1.2288,2058
6,-0.4539,-0.8376,-0.3818,0.0192,-0.3709,-1.2423,2060
6,-0.4141,-0.8855,-0.2937,0.0591,-0.4171,-1.2724,2036
6,-0.3953,-0.9016,-0.2439,0.0157,-0.4654,-1.2793,2078
6,-0.3252,-0.9658,-0.2412,0.0138,-0.4,-1.2657,2022
6,-0.0759,-0.9219,-0.2148,-0.0154,-0.2409,-1.1848,2006
6,-0.1331,-0.9036,-0.3408,-0.0555,-0.19,-1.0517,1987
6,-0.1135,-0.9072,-0.4712,0.1666,0.0971,-1.0106,2039
6,-0.0774,-0.9836,-0.189,0.0615,0.1667,-0.8819,2019
6,-0.1914,-1.0083,-0.2537,0.1296,-0.0103,-0.8437,2149
6,-0.0239,-0.9749,-0.1873,0.1136,0.1316,-0.7839,2005
6,-0.1528,-0.9487,-0.1604,0.1972,-0.0637,-0.7079,2049
6,-0.1406,-0.9514,-0.1536,0.2428,-0.0225,-0.6677,1980
6,-0.0569,-0.9514,-0.1763,0.3589,0.0735,-0.5433,1935
6,-0.0613,-0.9678,-0.1804,0.3406,0.0751,-0.4643,2019
6,-0.0127,-1.0938,-0.1858,0.4353,0.147,-0.3452,1653
6,0.071,-1.0059,-0.2124,0.4863,0.0633,-0.2517,1950
6,0.1321,-0.9978,-0.3289,0.5181,0.1011,-0.1108,2066
6,0.1553,-1.083,-0.2373,0.5461,-0.0284,-0.0112,2064
6,0.075,-1.1001,-0.208,0.5488,-0.0666,0.0864,2077
6,0.0977,-1.0984,-0.2595,0.6321,-0.0976,0.1888,2132
6,0.071,-1.0664,-0.1797,0.6891,-0.1999,0.2747,2156
6,0.1265,-1.1304,-0.2009,0.5843,-0.0904,0.4116,2090
6,0.2075,-1.1672,-0.1135,0.5328,-0.1719,0.5404,2070
6,0.3376,-1.2263,-0.0559,0.4791,-0.1555,0.7522,2051
6,0.1816,-1.1968,0.0332,0.4413,-0.1876,0.9345,2055
6,0.0361,-1.2463,-0.0027,0.4525,-0.2093,1.0821,2048
6,0.113,-1.6257,0.0176,0.4228,-0.1282,1.1409,2032
6,-0.0674,-1.6992,0.083,0.4645,-0.1412,1.2746,2036
6,0.1042,-1.8765,0.1619,0.4064,-0.0715,1.3323,2058
6,0.1997,-1.7681,0.176,0.341,-0.1147,1.4789,2070
6,0.3469,-1.6089,0.147,0.1714,-0.1056,1.641,2620
6,0.3916,-1.1975,0.0586,0.1981,-0.0792,1.8543,4064
6,0.1377,-1.0979,0.0498,0.3619,-0.1177,1.7355,587
6,-0.0742,-2.0,0.0874,0.3172,-0.3634,1.8085,383
6,0.3271,-2.0,0.1509,0.1467,-0.2551,3.9118,1270
6,-0.1763,-1.1299,-0.2568,0.4799,-0.5006,2.5389,1832
7,0.3755,-1.8638,-0.6653,0.4044,-1.0753,1.0343,2161
7,-0.0938,-1.5532,-0.4976,2.6631,-2.8636,0.7514,2012
7,-0.082,-1.1904,-0.7,2.4326,-2.6996,0.6509,2453
7,-1.0972,-1.7063,-0.5603,1.0455,-0.0035,2.4747,2049
7,-1.6873,-2.0,0.3606,-1.774,1.7707,4.0871,1647
7,-1.0281,-1.7302,0.9321,-1.8562,0.5343,4.3634,1917
7,-1.2134,-1.1423,0.7512,-2.1719,0.6268,4.3634,2084
7,-1.1306,-0.9258,0.061,-2.5265,0.759,4.3634,2107
7,-0.7778,-1.2874,-0.3706,-1.7074,0.0585,3.6213,2069
7,-0.9265,-1.8494,-0.4138,-0.5594,-0.4209,2.3055,2120
7,-0.446,-1.3687,-0.4407,-1.0648,-0.2963,2.2698,2037
7,-0.5427,-1.0237,-0.4919,-1.2496,-0.3048,2.7751,1997
7,-0.6409,-0.7266,-0.4531,-0.9473,-0.0457,3.0649,2062
7,-0.8958,-0.322,-0.2942,-0.3994,0.3115,2.8907,2048
