Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1462,-1.0774,0.2585,0.6357,0.0023,-0.2992,2023
3,0.1667,-1.0918,0.2141,0.6457,0.1032,-0.3073,2028
3,0.2249,-1.1387,0.2014,0.7075,0.1354,-0.3641,2029
3,0.2861,-1.1741,0.2212,0.7261,0.0811,-0.4273,2042
3,0.2646,-1.1919,0.2605,0.7076,-0.0638,-0.507,2046
3,0.1987,-1.3008,0.3105,0.6853,-0.3501,-0.5337,2040
3,0.1252,-1.418,0.3245,0.6589,-0.658,-0.455,2055
3,0.0181,-1.4773,0.3423,0.6126,-0.6909,-0.282,2007
3,-0.1282,-1.4509,0.3416,0.5323,-0.3851,-0.13,2025
3,-0.1011,-1.4185,0.3474,0.5051,-0.0373,-0.0969,2046
3,0.0068,-1.3484,0.3428,0.4758,0.2302,-0.1483,2038
3,0.1323,-1.2673,0.3494,0.3655,0.295,-0.2156,2056
3,0.2532,-1.158,0.4265,0.2768,0.1582,-0.2366,2039
3,0.3171,-1.083,0.5417,0.1846,0.0481,-0.1977,2044
3,0.2595,-0.9958,0.6055,0.0489,-0.0585,-0.1585,2041
3,0.2747,-0.9622,0.6189,-0.0747,-0.1527,-0.1449,2032
3,0.2832,-0.9236,0.5811,-0.182,-0.1856,-0.1675,2034
3,0.2646,-0.8748,0.5273,-0.2188,-0.1537,-0.1722,2037
3,0.2847,-0.8408,0.4819,-0.2345,-0.1715,-0.1478,2021
3,0.3628,-0.8611,0.4458,-0.2519,-0.2613,-0.1089,2042
3,0.3374,-0.8333,0.4043,-0.2189,-0.3392,-0.1589,2028
3,0.3401,-0.8811,0.3955,-0.1919,-0.4526,-0.1493,2041
3,0.3472,-0.8569,0.3892,-0.2025,-0.5757,-0.163,2052
3,0.366,-0.7744,0.4272,-0.1563,-0.6091,-0.1764,2060
3,0.3745,-0.6816,0.4004,-0.0309,-0.5147,-0.1603,2022
3,0.3916,-0.6584,0.3445,0.0631,-0.4561,-0.173,2032
3,0.46,-0.6172,0.3083,0.0919,-0.4619,-0.1622,2060
3,0.4377,-0.6331,0.2649,0.1143,-0.3806,-0.2333,2031
3,0.3362,-0.6414,0.228,0.0844,-0.3185,-0.2824,2032
3,0.2288,-0.6235,0.2014,0.0751,-0.1443,-0.3055,2038
3,0.1501,-0.6499,0.208,0.0695,0.072,-0.2923,2057
3,0.1211,-0.6538,0.2397,0.0473,0.2741,-0.2791,2032
3,0.1213,-0.616,0.2314,0.0242,0.3952,-0.2484,2035
3,0.1802,-0.5793,0.2117,0.0131,0.4313,-0.2352,2061
4,0.2258,-0.5278,0.2104,0.0277,0.4396,-0.1972,2050
4,0.2573,-0.4722,0.1841,0.0455,0.418,-0.1732,2045
4,0.2637,-0.4131,0.1328,0.0906,0.3236,-0.1253,2032
4,0.2612,-0.4194,0.1218,0.1155,0.189,-0.0779,2035
4,0.2012,-0.4395,0.1184,0.1185,0.0899,-0.0539,2033
4,0.1506,-0.4668,0.1218,0.124,0.0286,-0.0786,2028
4,0.147,-0.4968,0.1458,0.0937,0.0214,-0.0846,2026
4,0.1421,-0.5044,0.1443,0.0892,0.0643,-0.0891,2029
4,0.1633,-0.5073,0.1479,0.0902,0.14,-0.0567,2037
4,0.1948,-0.5291,0.1179,0.0816,0.204,-0.0241,2074
4,0.1807,-0.5798,0.1296,0.0415,0.2703,0.0294,2024
4,0.1448,-0.5845,0.1697,0.0952,0.3236,0.0497,2037
4,0.1838,-0.6106,0.1497,0.0993,0.3547,0.0298,2030
4,0.2251,-0.6606,0.155,0.0233,0.3164,0.0293,2022
4,0.1587,-0.6846,0.2073,0.0667,0.3257,0.088,2031
4,0.144,-0.7747,0.2546,0.0803,0.3093,0.147,2004
4,0.1738,-0.8447,0.3115,0.0364,0.2798,0.2293,2078
4,0.1416,-0.8818,0.3586,-0.012,0.3051,0.3305,2010
4,0.1018,-0.8979,0.3923,-0.0716,0.3033,0.4381,1985
4,0.1487,-0.9023,0.3525,-0.0567,0.2386,0.5181,2045
4,0.2156,-0.8799,0.3528,-0.0378,0.131,0.5667,1986
4,0.2578,-0.8958,0.4146,-0.002,-0.0625,0.6087,2026
4,0.2544,-0.9287,0.4348,0.0324,-0.2559,0.6693,2026
4,0.2627,-0.9785,0.4854,0.051,-0.3268,0.7347,2007
4,0.2495,-1.0625,0.5078,-0.0144,-0.4457,0.8311,2006
4,0.26,-1.0891,0.5161,-0.0336,-0.4478,0.8732,2003
4,0.2747,-1.1365,0.481,-0.0503,-0.4069,0.8911,2028
4,0.2744,-1.2151,0.4199,-0.0904,-0.4199,0.9612,2045
4,0.3057,-1.2769,0.376,-0.1229,-0.4763,1.012,2065
4,0.272,-1.2979,0.3613,-0.1386,-0.4903,1.0147,2024
4,0.2659,-1.3557,0.3428,-0.155,-0.4839,1.0544,2041
4,0.2556,-1.3738,0.3494,-0.1328,-0.4409,1.0134,2039
4,0.2153,-1.3572,0.3755,-0.1333,-0.4015,0.9682,2072
4,0.2,-1.2422,0.4297,-0.172,-0.3631,0.9246,2029
4,0.218,-1.1575,0.4438,-0.2581,-0.3761,0.8192,2062
4,0.2295,-1.0508,0.49,-0.2434,-0.273,0.6972,2029
4,0.2261,-1.0103,0.5015,-0.259,-0.0874,0.5671,2045
4,0.2749,-1.0151,0.4561,-0.3006,0.1201,0.3872,2037
4,0.3,-1.0339,0.3774,-0.3622,0.2742,0.1993,2043
4,0.2505,-1.0647,0.325,-0.4207,0.336,0.0348,2036
4,0.239,-1.0967,0.292,-0.4686,0.2778,-0.0795,2037
4,0.2261,-1.1396,0.2788,-0.5157,0.1201,-0.1474,2043
4,0.176,-1.1201,0.2747,-0.6074,-0.0057,-0.2087,2050
4,0.1541,-1.0823,0.2439,-0.6739,-0.0515,-0.2322,2047
4,0.1501,-1.0076,0.1912,-0.6596,-0.0878,-0.2864,2032
4,0.166,-0.9705,0.1897,-0.6108,-0.1101,-0.3076,2040
4,0.2214,-0.968,0.1936,-0.6299,-0.1416,-0.3228,2020
4,0.2144,-0.9697,0.2256,-0.636,-0.2326,-0.3474,2023
4,0.1755,-0.9814,0.2344,-0.6573,-0.2923,-0.3618,2034
4,0.134,-0.9905,0.2695,-0.675,-0.3433,-0.3782,2036
4,0.1196,-1.0044,0.3354,-0.7264,-0.3597,-0.3674,2050
4,0.0444,-0.9658,0.3452,-0.803,-0.3128,-0.3534,2029
4,0.0256,-0.8953,0.302,-0.806,-0.2212,-0.322,2036
4,0.041,-0.8679,0.2625,-0.7842,-0.1523,-0.3207,2049
4,0.0457,-0.8376,0.2478,-0.7494,-0.078,-0.3224,2035
4,0.0781,-0.7688,0.2219,-0.6979,-0.1019,-0.2938,2033
4,0.0669,-0.7507,0.2327,-0.6368,-0.1206,-0.2822,2036
4,0.0684,-0.7527,0.2119,-0.614,-0.1151,-0.3023,2039
4,0.0632,-0.7397,0.1907,-0.5757,-0.1234,-0.2752,2032
4,0.0764,-0.7002,0.1638,-0.5609,-0.1309,-0.2461,2036
4,0.084,-0.6572,0.1453,-0.4835,-0.1332,-0.2159,2045
4,0.0793,-0.6438,0.1514,-0.4402,-0.0862,-0.1971,2042
4,0.095,-0.6414,0.1101,-0.3486,-0.0952,-0.1786,2043
4,0.1282,-0.646,0.0991,-0.2915,-0.1317,-0.1661,2062
4,0.125,-0.6433,0.092,-0.2099,-0.1112,-0.1625,2047
4,0.1343,-0.6599,0.1023,-0.1474,-0.0993,-0.1429,2015
4,0.1646,-0.6775,0.0867,-0.0971,-0.1028,-0.1115,2037
4,0.1577,-0.6899,0.0872,-0.0603,-0.1719,-0.0823,2057
4,0.136,-0.6973,0.0627,0.0394,-0.1975,-0.0799,2034
4,0.1262,-0.7402,0.0557,0.1041,-0.1912,-0.0663,2038
4,0.1653,-0.8096,0.0742,0.126,-0.2848,-0.0499,2047
4,0.1663,-0.8438,0.0693,0.1669,-0.3566,-0.0127,2020
4,0.1682,-0.894,0.0803,0.2205,-0.3609,-0.0317,2038
4,0.1487,-0.928,0.0659,0.3384,-0.2986,0.0101,2014
4,0.168,-0.9683,0.0596,0.3894,-0.2658,0.0499,2012
4,0.177,-1.0085,0.0671,0.4591,-0.1646,0.0655,2046
4,0.2417,-1.0745,0.05,0.4763,-0.116,0.0317,2019
4,0.2991,-1.1077,0.0701,0.5062,-0.1698,0.0117,2029
4,0.3088,-1.1685,0.1047,0.548,-0.1653,-0.0242,2033
4,0.322,-1.2019,0.0962,0.5448,-0.1329,0.0068,2008
4,0.3188,-1.2473,0.0959,0.5593,-0.0542,0.0166,1997
4,0.3049,-1.2734,0.1235,0.5971,-0.0092,0.0302,2016
4,0.2974,-1.3274,0.1235,0.6195,0.0085,0.0216,1999
4,0.3425,-1.3594,0.1091,0.6392,-0.0096,0.0057,2030
4,0.3738,-1.408,0.1729,0.6352,0.0246,0.0049,2037
4,0.3911,-1.5171,0.1626,0.6219,-0.0067,0.0462,2016
4,0.4185,-1.6567,0.1577,0.601,0.0401,0.102,2057
4,0.364,-1.7373,0.1719,0.5517,0.1507,0.155,2025
4,0.2771,-1.7007,0.2126,0.5064,0.3867,0.1093,2053
4,0.2561,-1.5679,0.3293,0.4077,0.6227,0.032,2052
4,0.3093,-1.3494,0.438,0.3228,0.7383,-0.0439,2032
4,0.3967,-1.1653,0.5188,0.2342,0.7809,-0.0675,2021
4,0.4475,-1.0344,0.647,0.2188,0.8404,-0.1421,2042
4,0.5398,-1.0151,0.665,0.1264,0.7612,-0.1888,2041
4,0.4792,-0.9968,0.6677,0.0104,0.7846,-0.2894,2038
4,0.3921,-0.9792,0.5759,-0.09,0.8307,-0.3509,2031
4,0.4043,-0.9319,0.4937,-0.1561,0.7834,-0.4144,2041
4,0.3738,-0.9202,0.4578,-0.1493,0.6534,-0.4799,2038
4,0.377,-0.8899,0.4089,-0.1238,0.5091,-0.5051,2032
4,0.3711,-0.8445,0.3928,-0.1288,0.3143,-0.4886,2039
4,0.3364,-0.8125,0.3706,-0.0943,0.1879,-0.4401,2036
4,0.2427,-0.7776,0.3115,-0.0366,0.1137,-0.3741,2030
5,0.2146,-0.7393,0.2927,0.0024,0.0844,-0.332,2034
5,0.2341,-0.7063,0.3025,0.0738,0.0814,-0.2725,2032
5,0.1719,-0.7039,0.2537,0.0758,0.1276,-0.2599,2048
5,0.1387,-0.7109,0.209,0.0931,0.1823,-0.2368,2020
5,0.1807,-0.6914,0.1875,0.1723,0.2191,-0.2249,2027
5,0.2422,-0.6843,0.2102,0.2189,0.183,-0.2111,2034
5,0.2278,-0.7009,0.2317,0.2408,0.0975,-0.1716,2038
5,0.2175,-0.6978,0.2327,0.2406,0.0044,-0.0896,2032
5,0.1497,-0.6406,0.209,0.2416,-0.0112,-0.0229,2029
5,0.1106,-0.6125,0.1963,0.2737,0.0309,0.0531,2037
5,0.0737,-0.5945,0.1853,0.2907,0.098,0.1104,2037
5,0.0386,-0.5972,0.1548,0.2418,0.2217,0.1571,2040
5,0.0271,-0.5674,0.1301,0.1971,0.3284,0.1864,2026
5,0.0569,-0.5432,0.1145,0.1816,0.3812,0.2144,2033
5,0.113,-0.5129,0.1069,0.1803,0.4417,0.2115,2051
5,0.137,-0.5056,0.1187,0.1414,0.4505,0.2393,2033
5,0.1418,-0.4932,0.0906,0.1037,0.436,0.2337,2041
5,0.1543,-0.4934,0.0808,0.1302,0.3743,0.2658,2030
5,0.1775,-0.4753,0.0879,0.1686,0.3244,0.2851,2044
5,0.2021,-0.4963,0.0403,0.1868,0.2525,0.3358,2043
5,0.2195,-0.5557,0.0464,0.1734,0.1313,0.3832,2051
5,0.2031,-0.5786,0.0745,0.1939,0.0565,0.4207,2033
5,0.1899,-0.6187,0.0674,0.1807,0.0925,0.416,2063
5,0.1575,-0.6672,0.1013,0.1336,0.1249,0.4727,2013
5,0.1575,-0.6702,0.0989,0.1575,0.1951,0.5293,2022
5,0.1912,-0.7173,0.1079,0.2015,0.2571,0.5637,2025
5,0.2461,-0.7717,0.127,0.2332,0.2308,0.6038,2075
5,0.2512,-0.8064,0.1741,0.3565,0.2033,0.6433,2047
5,0.2368,-0.8457,0.2739,0.394,0.2573,0.6933,2022
5,0.2375,-0.8872,0.2759,0.3553,0.2938,0.7271,2043
5,0.26,-0.8752,0.2961,0.4075,0.3183,0.7742,2015
5,0.3337,-0.9377,0.3853,0.4149,0.2964,0.7915,2039
5,0.3416,-1.0122,0.4517,0.3235,0.192,0.787,2037
5,0.3359,-1.1086,0.4846,0.316,0.0912,0.7803,2014
5,0.3027,-1.1169,0.5391,0.2582,0.1072,0.8103,2049
5,0.291,-1.1667,0.5544,0.2033,0.0989,0.8337,2032
5,0.2993,-1.2651,0.502,0.1606,-0.0019,0.8472,2028
5,0.3145,-1.3574,0.427,0.1132,-0.1614,0.8624,2047
5,0.2539,-1.384,0.4072,0.0827,-0.1962,0.8312,2046
5,0.2422,-1.4253,0.418,0.0477,-0.3217,0.7878,2008
5,0.2478,-1.4402,0.4712,-0.015,-0.3175,0.6717,2039
5,0.1531,-1.4387,0.5303,-0.1019,-0.2434,0.6126,2023
5,0.082,-1.3809,0.4954,-0.2378,-0.2221,0.5442,2029
5,0.0562,-1.1475,0.4978,-0.1843,-0.0664,0.4153,2065
5,0.0437,-1.0791,0.5186,-0.0979,0.0144,0.2525,2046
5,0.1172,-1.0984,0.4937,-0.1132,0.0401,0.0723,2034
5,0.1824,-1.0713,0.4722,-0.159,0.0842,-0.0446,2035
5,0.2175,-1.0723,0.4075,-0.2103,0.1213,-0.0987,2039
5,0.2412,-1.0852,0.3542,-0.352,0.0712,-0.1198,2036
5,0.2,-1.0618,0.2991,-0.4469,0.0032,-0.1569,2036
5,0.1328,-1.04,0.2729,-0.4924,-0.0754,-0.2482,2020
5,0.0652,-1.0378,0.261,-0.5765,-0.1164,-0.2734,2042
5,-0.0061,-1.0249,0.2219,-0.6271,-0.1554,-0.2908,2035
5,-0.0388,-0.9829,0.2126,-0.6513,-0.11,-0.3025,2022
5,-0.0332,-0.9402,0.1946,-0.6297,-0.0534,-0.2963,2030
5,-0.002,-0.8931,0.2021,-0.5783,-0.0557,-0.2792,2052
5,0.0386,-0.8677,0.207,-0.528,-0.1185,-0.2444,2049
5,0.0459,-0.8655,0.2249,-0.4884,-0.1911,-0.2264,2020
5,0.0303,-0.8926,0.2502,-0.4915,-0.2922,-0.1828,2034
5,-0.001,-0.8745,0.26,-0.4898,-0.3253,-0.1704,2039
5,0.0059,-0.8589,0.2578,-0.5044,-0.3256,-0.1201,2020
5,-0.0122,-0.8345,0.2852,-0.516,-0.2578,-0.1017,2043
5,-0.0168,-0.8174,0.291,-0.5386,-0.2004,-0.0822,2026
5,-0.0286,-0.7964,0.2473,-0.5406,-0.1382,-0.0731,2037
5,0.0081,-0.7339,0.2012,-0.4829,-0.1208,-0.0222,2037
5,0.0642,-0.6929,0.1804,-0.4417,-0.1609,0.0153,2067
5,0.0916,-0.6292,0.1611,-0.3697,-0.2377,0.0317,2038
5,0.0952,-0.6235,0.1394,-0.3277,-0.296,0.0477,2047
5,0.1318,-0.6343,0.1338,-0.2923,-0.3453,0.0142,2035
5,0.144,-0.6313,0.145,-0.2545,-0.3354,-0.0091,2036
5,0.1309,-0.6226,0.1489,-0.1886,-0.3009,0.0047,2013
5,0.1248,-0.6365,0.1375,-0.133,-0.3091,0.0298,2054
5,0.1218,-0.6616,0.1328,-0.0688,-0.346,0.0546,2032
5,0.1021,-0.6877,0.1172,-0.0037,-0.3482,0.0598,2025
5,0.0767,-0.7229,0.0945,0.0948,-0.3104,0.0519,2049
5,0.0876,-0.7686,0.1157,0.1637,-0.2346,0.0555,2057
5,0.1221,-0.8154,0.1189,0.2181,-0.214,0.0237,1992
5,0.167,-0.824,0.1125,0.2539,-0.2151,0.0316,2008
5,0.177,-0.8557,0.155,0.2974,-0.182,0.0218,2022
5,0.1582,-0.9158,0.1821,0.3601,-0.1782,0.0001,2014
5,0.2083,-0.9753,0.1587,0.4008,-0.1728,0.0103,2019
5,0.2471,-1.0437,0.1414,0.4767,-0.1289,-0.0088,2022
5,0.2649,-1.0767,0.1392,0.5241,-0.0802,-0.0023,2061
5,0.2859,-1.1216,0.1382,0.5509,-0.1197,0.0249,2014
5,0.2708,-1.1831,0.1111,0.5846,-0.1409,-0.0165,2045
5,0.2651,-1.2539,0.1228,0.6131,-0.1068,-0.01,2051
5,0.2639,-1.2874,0.1646,0.6526,-0.0045,-0.0037,2031
5,0.2424,-1.3096,0.2473,0.5978,0.1053,-0.0328,2051
5,0.2046,-1.345,0.301,0.5569,0.1971,-0.0571,2050
5,0.207,-1.345,0.2939,0.4998,0.2137,-0.1059,2027
5,0.2388,-1.3804,0.3223,0.4918,0.1408,-0.1354,2028
5,0.2832,-1.4385,0.3086,0.4919,-0.0783,-0.1206,2031
5,0.323,-1.4883,0.2798,0.506,-0.2242,-0.0875,2032
5,0.3027,-1.4517,0.2407,0.4795,-0.1324,0.0104,2056
5,0.2471,-1.4329,0.2566,0.4303,0.1249,0.0308,2040
5,0.2134,-1.4399,0.3489,0.3545,0.4247,-0.047,2025
5,0.1316,-1.3792,0.5134,0.2424,0.7526,-0.1491,2027
5,0.0884,-1.1228,0.6392,0.1237,0.9785,-0.2061,2041
5,0.1982,-1.0044,0.7429,-0.0565,1.0925,-0.2136,2082
5,0.3215,-0.9294,0.7461,-0.1738,1.0026,-0.187,2018
5,0.4023,-0.8716,0.6023,-0.1515,0.8881,-0.1908,2037
5,0.4626,-0.9087,0.5146,-0.13,0.6127,-0.1766,2038
5,0.4668,-0.9424,0.4724,-0.1679,0.3678,-0.155,2043
6,0.3418,-0.9058,0.4268,-0.1708,0.1233,-0.1586,2015
6,0.2,-0.8882,0.4116,-0.1141,0.0844,-0.2151,2036
6,0.1772,-0.9001,0.4382,-0.0884,0.2209,-0.2265,2021
6,0.1714,-0.864,0.4153,-0.0988,0.3589,-0.1967,2030
6,0.2104,-0.803,0.3564,-0.0735,0.4245,-0.1388,2043
6,0.2336,-0.7327,0.3074,0.0109,0.4189,-0.0708,2032
6,0.2781,-0.697,0.2769,0.1316,0.3456,-0.0233,2051
6,0.2864,-0.6924,0.2708,0.2404,0.2622,-0.0262,2032
6,0.2546,-0.6965,0.2822,0.2823,0.1605,-0.0209,2032
6,0.2034,-0.6851,0.2976,0.3085,0.0856,-0.0055,2035
6,0.1306,-0.6531,0.3145,0.2755,0.0534,0.0129,2035
6,0.0774,-0.6179,0.3088,0.2372,0.0406,0.0526,2031
6,0.0137,-0.5645,0.3169,0.2261,0.0928,0.0791,2032
6,0.019,-0.5325,0.2898,0.2116,0.1479,0.0723,2037
6,0.0781,-0.488,0.2151,0.2164,0.1519,0.0848,2042
6,0.1274,-0.4514,0.1792,0.2365,0.1416,0.0894,2055
6,0.1836,-0.4607,0.1348,0.2715,0.0193,0.0838,2032
6,0.1946,-0.4639,0.105,0.2537,-0.086,0.0904,2031
6,0.1611,-0.4905,0.1001,0.2172,-0.1687,0.0957,2024
6,0.1204,-0.4731,0.0945,0.1779,-0.1784,0.1123,2027
6,0.0955,-0.4817,0.0979,0.143,-0.1176,0.133,2044
6,0.0945,-0.5237,0.0977,0.1035,-0.0011,0.1687,2033
6,0.0808,-0.5554,0.0757,0.0518,0.0856,0.2188,2021
6,0.0576,-0.5391,0.075,0.038,0.2117,0.1535,2036
6,0.1367,-0.6448,0.0698,-0.0048,0.2266,0.1984,2034
6,0.1155,-0.6704,0.0378,0.0013,0.1461,0.2559,2026
6,0.1086,-0.7329,0.0967,-0.0177,0.1242,0.2974,2057
6,0.1035,-0.7776,0.1245,-0.029,0.1005,0.3587,2055
6,0.0947,-0.7996,0.1335,-0.0027,0.1421,0.4492,2011
6,0.1279,-0.8027,0.1772,0.071,0.2942,0.5196,2026
6,0.1384,-0.8047,0.1997,0.0392,0.3723,0.539,2076
6,0.1738,-0.7949,0.2593,0.0346,0.4599,0.5755,2030
6,0.2119,-0.8201,0.3376,0.0059,0.5501,0.5573,2056
6,0.2678,-0.9319,0.373,-0.0068,0.5926,0.549,2004
6,0.2625,-1.0088,0.4185,-0.0261,0.5617,0.5631,2026
6,0.2495,-1.1064,0.4817,-0.0228,0.4813,0.5818,2058
6,0.2261,-1.1455,0.5176,-0.0928,0.4422,0.6799,1988
6,0.2002,-1.1309,0.4714,-0.1349,0.306,0.6999,2037
6,0.2271,-1.0896,0.4624,-0.1523,0.2028,0.706,2033
6,0.2603,-1.158,0.448,-0.1198,0.0092,0.6842,2031
6,0.2979,-1.2651,0.4446,-0.1258,-0.2223,0.6951,2030
6,0.2695,-1.3484,0.4827,-0.1216,-0.3055,0.6938,2048
6,0.179,-1.5381,0.5212,-0.1353,-0.2831,0.6765,2028
6,0.0586,-1.6592,0.5164,-0.2376,-0.1085,0.6152,2049
6,-0.0178,-1.6191,0.5222,-0.2979,0.1357,0.5562,2061
6,-0.0366,-1.4585,0.5703,-0.3597,0.3063,0.4864,2044
6,0.052,-1.2373,0.5967,-0.2281,0.2894,0.389,2023
6,0.1465,-1.0933,0.6367,-0.1685,0.1633,0.3362,2035
6,0.1609,-1.0181,0.5164,-0.2298,-0.015,0.275,2047
6,0.2324,-1.0425,0.4688,-0.2405,-0.1617,0.1163,2025
6,0.2019,-1.0784,0.4626,-0.2305,-0.2047,-0.0489,2033
6,0.082,-1.1074,0.4338,-0.2449,-0.1927,-0.1483,2042
6,0.0559,-1.1084,0.3752,-0.2613,-0.2168,-0.2012,2037
6,0.0498,-1.0945,0.3643,-0.3179,-0.2767,-0.2143,2036
6,-0.0125,-1.074,0.3352,-0.3892,-0.288,-0.2176,2036
6,-0.0564,-1.0786,0.2961,-0.4325,-0.2152,-0.2077,2036
6,-0.0488,-1.0337,0.2383,-0.4525,-0.1301,-0.2112,2060
6,-0.0278,-0.946,0.1978,-0.4341,-0.0775,-0.2068,2004
6,0.0127,-0.8748,0.1841,-0.3746,-0.0672,-0.224,2032
6,0.0522,-0.8203,0.167,-0.3384,-0.1167,-0.2428,2041
6,0.0522,-0.7974,0.1638,-0.3245,-0.1999,-0.2768,2034
6,0.0481,-0.8125,0.1797,-0.3119,-0.3006,-0.2912,2036
6,0.0254,-0.8306,0.2236,-0.2862,-0.414,-0.2654,2036
6,-0.0459,-0.833,0.2729,-0.3123,-0.4289,-0.226,2031
6,-0.0837,-0.873,0.27,-0.3444,-0.3212,-0.2004,2035
6,-0.0876,-0.8552,0.2537,-0.3525,-0.2461,-0.1671,2037
6,-0.0422,-0.8103,0.2161,-0.3236,-0.2057,-0.1314,2038
6,-0.0049,-0.7766,0.2017,-0.3408,-0.2276,-0.1112,2039
6,0.0273,-0.74,0.1694,-0.2927,-0.3,-0.0728,2050
6,0.041,-0.7031,0.144,-0.2595,-0.3033,-0.0792,2036
6,0.0671,-0.7031,0.1306,-0.2527,-0.3052,-0.0674,2024
6,0.1028,-0.6672,0.1184,-0.2003,-0.3816,-0.017,2029
6,0.1167,-0.6748,0.1416,-0.1675,-0.3747,-0.0245,2032
6,0.0991,-0.6851,0.1553,-0.0972,-0.3673,-0.0047,2040
6,0.0789,-0.7122,0.165,-0.0766,-0.3892,0.0041,2050
6,0.0559,-0.6792,0.1433,-0.0356,-0.3551,-0.0025,2065
6,0.0623,-0.6814,0.1428,0.0202,-0.3013,0.0023,2033
6,0.0938,-0.668,0.1292,0.0499,-0.2882,-0.0296,2075
6,0.1201,-0.6934,0.1526,0.1169,-0.3298,-0.0341,2021
6,0.1204,-0.7507,0.1699,0.1571,-0.3667,-0.0435,2029
6,0.1062,-0.7825,0.156,0.2063,-0.3838,-0.0746,2043
6,0.1194,-0.8125,0.1304,0.2521,-0.3915,-0.0304,2023
6,0.1467,-0.8489,0.1675,0.2846,-0.3667,-0.0358,2034
6,0.1257,-0.8606,0.1672,0.3412,-0.3637,-0.0202,2032
6,0.1672,-0.9133,0.1562,0.3541,-0.2806,-0.0386,2041
6,0.1836,-0.9578,0.1877,0.4237,-0.2184,-0.0667,2061
6,0.1909,-0.9844,0.1616,0.5161,-0.2413,-0.0374,2013
6,0.208,-1.0508,0.1211,0.6059,-0.2558,-0.0417,2063
6,0.2427,-1.1128,0.1763,0.6893,-0.2176,-0.0324,2037
6,0.2146,-1.1802,0.2063,0.64,-0.2794,-0.0376,2042
6,0.1719,-1.2544,0.1982,0.6245,-0.228,-0.0534,2067
6,0.1631,-1.2874,0.2458,0.6024,-0.0439,-0.0843,2047
6,0.1951,-1.3242,0.2605,0.5466,0.0671,-0.1085,2025
6,0.1934,-1.3674,0.3171,0.5144,0.0659,-0.1432,2026
6,0.2727,-1.4624,0.3293,0.5429,-0.1023,-0.1641,2041
6,0.3057,-1.5227,0.3008,0.549,-0.14,-0.0695,2036
6,0.303,-1.5452,0.2744,0.4725,-0.1015,0.03,2047
6,0.2568,-1.5596,0.2852,0.3907,-0.0759,0.0736,2055
6,0.2024,-1.533,0.3411,0.3603,0.1004,0.027,2020
6,0.1326,-1.481,0.4717,0.3274,0.3031,-0.0639,2030
6,0.1536,-1.3281,0.5715,0.2621,0.4143,-0.1214,2050
6,0.2598,-1.1218,0.6521,0.2075,0.4583,-0.1342,2023
6,0.3416,-0.9895,0.6956,0.1601,0.4143,-0.1434,2035
6,0.3877,-0.9167,0.7051,0.1253,0.3249,-0.1716,2037
7,0.3931,-0.9314,0.7251,0.0253,0.2771,-0.1637,2037
7,0.3311,-0.9385,0.6978,-0.0851,0.3888,-0.2025,2036
7,0.2432,-0.928,0.6201,-0.1619,0.5211,-0.2277,2036
7,0.2329,-0.856,0.5254,-0.1892,0.5518,-0.2068,2040
7,0.2825,-0.7893,0.4429,-0.1225,0.4793,-0.1838,2012
7,0.3079,-0.748,0.3721,0.0117,0.3666,-0.1558,2047
7,0.3354,-0.7646,0.3838,0.084,0.2131,-0.1421,2023
7,0.2722,-0.7598,0.3728,0.1045,0.0894,-0.1244,2017
7,0.1633,-0.7607,0.3606,0.1409,-0.0266,-0.1112,2023
7,0.1372,-0.7517,0.3503,0.183,-0.077,-0.066,2039
7,0.1033,-0.7383,0.365,0.2064,-0.0354,-0.0442,2033
7,0.0906,-0.7004,0.356,0.2031,0.0108,0.0129,2037
7,0.0813,-0.6487,0.313,0.2208,0.0322,0.0554,2051
7,0.1235,-0.6086,0.2678,0.2669,-0.0164,0.0981,2027
7,0.1658,-0.5874,0.2629,0.3059,-0.0883,0.1237,2023
7,0.176,-0.5767,0.2302,0.2895,-0.1698,0.1324,2045
7,0.1257,-0.5383,0.2136,0.2647,-0.2077,0.1541,2035
7,0.0996,-0.4944,0.1663,0.2537,-0.2085,0.1629,2034
7,0.095,-0.4675,0.1416,0.2394,-0.1875,0.1386,2037
7,0.0942,-0.4373,0.1519,0.214,-0.1242,0.1483,2028
7,0.1008,-0.4131,0.1453,0.2176,-0.0675,0.1509,2009
7,0.106,-0.4062,0.1177,0.2117,-0.0068,0.1502,2035
7,0.1428,-0.4084,0.1108,0.1747,0.0136,0.1342,2042
7,0.1438,-0.4397,0.0991,0.1209,-0.0052,0.1357,2055
7,0.1243,-0.4292,0.0947,0.0742,-0.029,0.1533,2032
7,0.1235,-0.4468,0.0813,0.0603,-0.0413,0.2073,2045
7,0.1299,-0.4822,0.0862,0.034,-0.0683,0.2457,2033
7,0.1296,-0.5088,0.0679,-0.031,-0.0571,0.2875,2038
7,0.1235,-0.5435,0.0378,-0.1031,-0.0197,0.3386,2020
7,0.0884,-0.5959,0.0527,-0.1216,-0.0152,0.3851,2037
7,0.0544,-0.6328,0.0859,-0.1511,0.0314,0.393,2039
7,0.0442,-0.7363,0.1067,-0.1952,0.0575,0.3938,2048
7,0.0032,-0.7578,0.1035,-0.2324,0.0422,0.4733,2048
7,0.0193,-0.7524,0.1379,-0.1862,0.137,0.541,2041
