Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.167,-1.0034,-0.1797,-0.5843,-0.1116,-0.2346,2021
0,-0.2473,-1.0281,-0.2046,-0.5743,-0.0645,-0.2593,2072
0,-0.0996,-1.0005,-0.2317,-0.4947,0.0446,-0.2334,2031
0,-0.1123,-0.9858,-0.2322,-0.4541,0.0068,-0.2916,1996
0,-0.0583,-0.9888,-0.3069,-0.4007,0.0859,-0.2706,2057
0,-0.0701,-0.9722,-0.3396,-0.4072,0.1103,-0.2908,1994
0,-0.123,-0.9968,-0.3298,-0.3637,0.1402,-0.3328,2018
0,-0.1145,-0.9763,-0.2585,-0.3177,0.1586,-0.3352,2034
0,-0.1658,-1.0171,-0.1899,-0.3085,0.1942,-0.3795,2043
0,-0.0947,-0.9941,-0.1863,-0.3083,0.1233,-0.3892,2036
0,-0.0779,-0.9932,-0.1963,-0.31,0.0788,-0.3818,2039
0,-0.1199,-1.0012,-0.1843,-0.3175,0.0304,-0.4165,2021
0,-0.0991,-0.9917,-0.1975,-0.296,-0.0462,-0.453,2005
0,-0.0396,-0.9731,-0.2344,-0.2566,-0.0638,-0.4646,2040
0,0.0291,-0.9834,-0.2444,-0.2389,-0.1063,-0.4136,2048
0,0.0247,-0.9905,-0.2219,-0.237,-0.0658,-0.4097,2053
0,0.0474,-1.0203,-0.1951,-0.1895,-0.039,-0.3751,2048
0,-0.0415,-1.0012,-0.2004,-0.126,0.089,-0.3444,2046
0,-0.0823,-0.9741,-0.2993,-0.1041,0.08,-0.3537,2038
0,-0.0854,-0.9792,-0.3494,-0.1144,0.0226,-0.3492,2041
0,-0.0813,-0.9949,-0.3403,-0.131,-0.0591,-0.3727,2046
0,-0.0525,-0.9617,-0.3267,-0.0746,-0.2005,-0.3968,2036
0,-0.082,-0.9951,-0.3184,0.0004,-0.2135,-0.4103,2047
0,-0.0752,-0.9734,-0.3347,0.0232,-0.2278,-0.4422,2038
0,-0.0781,-0.9958,-0.322,0.0475,-0.2116,-0.4719,2048
0,-0.1594,-0.978,-0.3281,0.0414,-0.1936,-0.5092,2038
0,-0.1509,-0.9607,-0.3816,0.0784,-0.2621,-0.5163,2044
0,-0.0974,-0.9543,-0.4031,0.0882,-0.2966,-0.5478,2051
0,-0.0874,-0.9487,-0.3696,0.1049,-0.38,-0.5667,2041
0,-0.0527,-0.9805,-0.283,0.1707,-0.3823,-0.5763,2039
0,-0.127,-1.0059,-0.2336,0.1999,-0.3219,-0.6132,2037
0,-0.0986,-0.9658,-0.2996,0.2871,-0.2963,-0.7115,2038
0,-0.0503,-0.949,-0.2922,0.3907,-0.1586,-0.7477,2039
0,0.0425,-0.9834,-0.2373,0.4358,-0.2113,-0.7154,2038
0,0.05,-0.9788,-0.2922,0.4504,-0.3518,-0.7241,2034
0,0.0349,-0.9961,-0.3562,0.557,-0.3169,-0.7805,2032
0,0.0132,-0.9739,-0.2913,0.5885,-0.3328,-0.7937,2040
0,0.0056,-1.0178,-0.3101,0.7229,-0.4342,-0.8156,2021
0,0.0417,-0.9824,-0.2153,0.6754,-0.2647,-0.8476,2055
0,0.0569,-0.9937,-0.3037,0.7522,-0.3171,-0.8778,2084
0,0.1267,-0.873,-0.2793,0.7419,-0.2799,-0.7213,2046
0,0.106,-0.9875,-0.2659,0.8168,-0.238,-0.826,2049
0,0.1096,-0.9126,-0.3567,0.8565,-0.2806,-0.7805,2032
0,0.2156,-0.968,-0.2861,0.9521,-0.2462,-0.7333,2015
0,0.2466,-0.9873,-0.2449,1.0505,-0.3332,-0.7573,2000
0,0.3176,-0.9851,-0.1895,1.1417,-0.3729,-0.7096,2044
0,0.3633,-1.002,-0.1565,1.1468,-0.349,-0.605,2051
0,0.4441,-0.9927,-0.0676,1.1166,-0.2858,-0.4807,2045
0,0.4846,-0.9543,-0.0054,1.1256,-0.2955,-0.3496,2058
0,0.3997,-0.949,0.0698,1.0568,-0.2538,-0.2526,2072
0,0.3477,-0.998,0.0522,0.9989,-0.2092,-0.167,2059
0,0.2937,-1.0093,0.0063,1.0007,-0.1685,-0.0831,2021
0,0.1567,-0.9812,-0.104,0.9979,-0.1159,-0.0422,2154
0,0.0293,-0.9636,-0.1426,0.9493,-0.282,-0.0866,2042
0,0.1016,-0.9785,-0.1748,0.9688,-0.3004,-0.108,2239
0,0.0291,-0.9841,-0.1116,0.9131,-0.4513,-0.1526,1966
0,0.0305,-1.0295,-0.0972,0.9304,-0.3192,-0.174,2010
0,0.0208,-1.0381,-0.0933,0.9632,-0.184,-0.1991,2003
0,-0.0383,-1.0415,-0.0991,1.0046,-0.1197,-0.2386,2054
0,-0.0586,-1.0706,-0.0474,1.0425,-0.0577,-0.2915,1922
0,-0.0681,-1.0764,-0.0078,1.1266,0.0498,-0.3508,2063
0,-0.0649,-1.1326,0.0933,1.1769,0.0431,-0.4163,2051
0,-0.0017,-1.1543,0.0481,1.2339,0.0208,-0.4318,2029
0,-0.1714,-1.2346,0.113,1.2544,-0.0136,-0.5125,2046
0,-0.0918,-1.1658,0.0667,1.3263,0.089,-0.5707,2056
0,-0.2366,-1.3176,0.0615,1.356,0.0744,-0.6781,2042
0,-0.283,-1.2437,-0.0686,1.4043,0.388,-0.7452,2034
0,-0.2852,-1.2253,-0.061,1.4728,0.4735,-0.8588,2024
0,-0.2488,-1.2329,-0.0623,1.5123,0.6846,-0.9485,2047
0,-0.2346,-1.2671,-0.0454,1.5615,0.7614,-1.0437,2044
0,-0.1716,-1.2559,-0.1394,1.7263,0.822,-1.0817,2054
0,-0.042,-1.3066,-0.2654,1.8579,0.813,-1.1119,2069
0,0.0774,-1.3477,-0.3364,1.9723,0.6376,-1.1208,2082
1,0.1194,-1.2742,-0.415,2.0383,0.5087,-1.0191,2065
1,0.105,-1.4238,-0.5156,1.9935,0.2189,-0.9805,2042
1,0.1011,-1.4277,-0.6855,2.0216,-0.2184,-0.8998,1979
1,0.2388,-1.3518,-0.8643,2.2099,-0.8826,-0.8265,1954
1,0.5515,-1.4666,-0.5293,2.2391,-1.2101,-0.6742,1937
1,0.6609,-1.7175,-0.2166,2.1975,-1.1706,-0.4289,1955
1,0.7268,-1.3965,-0.2681,2.2783,-1.3944,-0.0389,2017
1,0.6985,-0.7971,-0.3728,2.5675,-1.796,0.3633,1955
1,1.4685,-0.4153,-0.1416,2.9625,-3.2923,0.2606,2082
1,1.9999,-1.8225,1.1558,2.1405,-4.3635,-0.6861,2100
1,1.9999,-1.802,1.541,0.7898,-3.752,-0.3462,2145
1,1.1665,-1.6101,1.7146,0.5251,-4.3635,0.3609,2062
1,0.5852,-1.4846,1.146,-1.0567,-4.3635,0.7191,2088
1,-0.1404,-1.1067,0.2168,-1.4579,-4.3635,0.8004,2049
1,-0.1653,-0.8459,-0.377,-1.4142,-4.3635,0.4057,2032
1,0.0791,-0.8066,-0.5022,-1.1865,-4.3635,0.1418,2005
1,0.052,-0.8147,-0.6121,-0.9557,-4.3635,0.1069,2010
1,0.2942,-0.8672,-0.5864,-0.6889,-4.3635,0.0754,2010
1,0.5359,-0.9016,-0.6003,-0.6071,-4.3635,0.1661,2019
1,0.6277,-0.8877,-0.6719,-0.5501,-4.3635,0.3129,2016
1,0.5991,-0.8701,-0.6501,-0.398,-3.8832,0.4737,2042
1,0.5212,-0.7834,-0.5078,-0.1767,-3.3128,0.593,2053
1,0.501,-0.8728,-0.3315,-0.1963,-3.0064,0.6874,2046
1,0.4968,-1.0479,-0.2625,-0.344,-2.648,0.8773,2043
1,0.4482,-1.282,-0.1401,-0.5064,-2.2059,1.1413,2028
1,0.5374,-1.0667,-0.1433,-0.7967,-1.8648,1.3246,2062
1,0.605,-0.9902,-0.0938,-0.9515,-1.6886,1.3861,2085
1,0.7998,-0.803,-0.1165,-1.1175,-1.5924,1.4761,2080
1,0.7644,-0.7402,-0.0635,-1.0559,-1.6462,1.5948,2051
1,0.6819,-0.6438,-0.011,-1.1082,-1.857,1.704,2058
1,0.6624,-0.5249,0.0015,-1.1563,-2.0447,1.8271,2051
1,0.6797,-0.4299,0.0229,-1.2094,-2.2818,1.9409,2032
1,0.6963,-0.2952,0.0889,-1.1998,-2.5891,2.0425,2040
1,0.7214,-0.2456,0.1973,-1.2244,-2.9911,2.1475,2034
1,0.6982,-0.1553,0.2639,-1.2166,-3.4332,2.2743,2040
1,0.6982,-0.0815,0.2881,-1.1777,-3.8932,2.394,2045
1,0.636,0.0095,0.2485,-1.0481,-4.2631,2.5039,2040
1,0.5862,0.0461,0.1826,-0.8915,-4.3635,2.5928,2046
1,0.5981,0.0481,0.1287,-0.6742,-4.3635,2.6384,2025
1,0.5632,0.0654,0.0364,-0.3785,-4.3635,2.6718,2026
1,0.5276,0.0229,-0.0818,-0.0582,-4.3635,2.6448,2024
1,0.4297,-0.0496,-0.1824,0.2851,-4.3635,2.5916,2048
1,0.3625,-0.0845,-0.3447,0.562,-4.3635,2.4446,2043
1,0.4214,-0.1077,-0.4626,0.7617,-4.3635,2.2091,2039
1,0.4468,-0.1877,-0.447,0.9551,-4.0058,1.9283,2026
1,0.417,-0.3186,-0.3877,1.0845,-3.4857,1.6209,2033
1,0.3787,-0.4714,-0.323,1.1254,-2.9114,1.3126,2032
1,0.3936,-0.5364,-0.3005,1.0521,-2.3497,1.0475,2032
1,0.4729,-0.5,-0.2939,0.9841,-1.8506,0.848,2041
1,0.6123,-0.4771,-0.2153,0.9208,-1.3704,0.7452,2048
1,0.4844,-0.9065,-0.8579,-2.8501,-1.9769,-2.6291,2291
1,-2.0,-2.0,-0.9912,-0.0716,2.1205,0.0782,1832
1,0.4897,-2.0,0.4114,1.2272,-0.8393,-1.9568,2074
1,-0.1726,1.366,-1.53,-1.3053,0.1234,-1.5853,1866
1,0.7754,1.9999,-1.3442,-0.0208,2.6603,-2.3442,2464
1,-0.2676,-0.5579,-0.2214,3.2098,4.1763,-2.0816,1900
1,0.9226,-0.8621,1.428,2.8446,-1.7962,-3.0329,1592
1,1.9999,-0.2549,1.9999,1.7777,-3.8912,-2.6762,1750
1,0.1006,-1.1917,1.5645,0.5919,-3.2463,-1.9459,2495
1,0.4199,-1.9302,0.0264,0.1557,-2.2421,-1.9853,1920
1,1.0791,-1.1611,-0.6682,0.8542,0.4167,-1.3472,1919
1,0.4587,-1.1121,0.0564,1.1447,0.382,-1.0982,2105
1,0.3796,-1.1902,0.3589,0.7143,-1.2138,-1.097,2197
1,0.8813,-1.1111,-0.0378,0.555,-1.2865,-0.8965,2128
1,0.7349,-1.0754,0.0322,0.4377,-0.0794,-0.5874,2001
1,0.3562,-0.9736,-0.0662,0.1048,0.0049,-0.451,2025
1,0.5786,-0.981,-0.1765,0.0955,-0.0798,-0.3625,2032
1,0.6394,-1.0591,0.0242,0.0851,0.2324,-0.2052,1998
1,0.488,-1.1145,0.1892,-0.0454,0.2974,-0.0675,2003
1,0.4397,-1.1274,0.1379,-0.2211,0.1436,0.0075,2040
1,0.4043,-1.1184,0.0627,-0.3085,-0.0313,0.0739,2052
1,0.3408,-1.0674,-0.0017,-0.3693,-0.2228,0.1214,2056
1,0.3662,-1.033,-0.1589,-0.3971,-0.3047,0.1779,2083
1,0.4199,-0.9927,-0.3418,-0.3862,-0.1916,0.2677,2079
1,0.4243,-0.9419,-0.4214,-0.343,0.0134,0.3678,2048
1,0.4329,-0.9165,-0.4338,-0.2982,0.1704,0.4627,2036
1,0.4368,-0.9421,-0.4065,-0.2498,0.2646,0.5568,2026
1,0.4177,-0.9734,-0.3608,-0.1956,0.2864,0.6433,2020
1,0.3779,-0.9915,-0.3208,-0.1581,0.296,0.7365,2031
1,0.3308,-1.0154,-0.2759,-0.1523,0.29,0.8054,2032
1,0.2937,-1.0093,-0.2197,-0.1458,0.2896,0.8769,2032
1,0.2495,-0.9814,-0.1763,-0.1342,0.2762,0.909,2038
1,0.24,-0.9753,-0.1492,-0.122,0.2619,0.9373,2032
1,0.2288,-0.989,-0.1165,-0.0963,0.2402,0.9561,2042
1,0.1709,-0.9976,-0.1428,-0.0927,0.2193,0.9612,2040
1,0.0842,-1.0266,-0.1384,-0.0494,0.2172,0.9585,2039
1,-0.0078,-1.0205,-0.1956,-0.0422,0.2113,0.9532,2025
1,0.02,-0.9756,-0.2686,-0.0591,0.2449,0.938,2046
1,0.0186,-0.9658,-0.2732,-0.0395,0.3382,0.8946,2038
1,-0.0369,-0.9478,-0.1929,0.0089,0.3706,0.8309,2027
1,-0.0415,-0.9646,-0.1868,0.0382,0.3516,0.7634,2026
1,-0.2483,-1.0649,-0.1511,0.0458,0.2756,0.6823,2032
1,-0.0647,-0.9788,-0.2783,0.0296,0.5911,0.6047,2058
1,-0.3521,-1.0205,-0.1646,0.12,0.3707,0.4695,2032
1,-0.0476,-0.9653,-0.2651,0.0301,0.2037,0.3642,2003
1,0.0203,-0.9299,-0.2476,0.1049,0.0384,0.2804,2107
1,-0.261,-0.9141,-0.2,0.08,-0.1234,0.2314,1990
1,-0.0959,-1.073,-0.2822,0.0302,-0.3378,-0.1233,2085
1,-0.0393,-0.9478,-0.2449,0.1815,-0.0614,0.0561,2013
1,0.2219,-1.0466,-0.2219,0.188,-0.3418,-0.0514,2051
1,-0.0105,-0.9463,-0.1538,0.1914,-0.2717,-0.057,2087
1,0.0388,-0.9919,-0.1042,0.2083,-0.2587,-0.1129,2029
1,0.0857,-0.9734,-0.1797,0.2408,-0.2491,-0.1406,2084
1,0.0247,-0.9834,-0.2405,0.1973,-0.3539,-0.1848,2048
1,0.011,-1.0093,-0.2715,0.1718,-0.2895,-0.2151,1901
2,0.0151,-0.9734,-0.2893,0.2117,-0.184,-0.2099,1947
2,-0.1094,-0.9788,-0.2976,0.244,-0.3653,-0.2862,2233
2,-0.1423,-1.0854,-0.1729,0.2927,-0.3703,-0.3621,2053
2,-0.1633,-1.0837,-0.2073,0.3169,-0.3165,-0.4069,2154
2,-0.1194,-1.0693,-0.1982,0.3842,-0.3826,-0.4952,2091
2,-0.1829,-1.1016,-0.2117,0.4209,-0.2762,-0.5631,2013
2,-0.3442,-1.1182,-0.1643,0.4855,-0.2041,-0.7032,1857
2,-0.3025,-1.1646,0.0181,0.4256,-0.2124,-0.838,1906
2,-0.1899,-1.387,0.0615,0.4457,-0.2349,-0.9564,1812
2,-0.1523,-1.324,0.0615,0.5729,-0.335,-0.9998,2115
2,-0.3193,-1.4595,-0.0022,0.587,-0.3777,-1.0836,2097
2,-0.8325,-1.5286,-0.1714,0.5854,-0.0836,-1.2174,2076
2,-0.7493,-1.6401,-0.4709,0.5881,0.198,-1.3937,2071
2,-0.6226,-1.7134,-0.2126,0.5429,0.4553,-1.4707,2072
2,-0.7581,-1.6621,-0.2419,0.5103,0.8616,-1.5946,1990
2,-0.936,-1.4751,-0.0947,0.6209,1.1559,-1.8964,1965
2,-0.6936,-2.0,0.1404,0.7304,1.4428,-2.8223,1856
2,-0.1746,-2.0,0.4807,0.8317,0.9547,-3.2467,1914
2,-0.3643,-2.0,0.0461,0.2928,0.6544,-2.4073,2198
2,-0.2268,-0.7825,0.0984,0.2844,0.6705,-2.3706,2318
2,-0.45,-1.3191,-0.376,0.4195,0.451,0.1707,2263
2,-0.2529,-1.5039,-0.4263,1.2262,1.3904,-0.198,2177
2,0.2949,-1.0593,-0.5352,2.0138,1.688,-0.1248,1861
2,1.0056,-1.3796,-0.1868,2.3782,0.1182,-1.1151,1915
2,1.1479,-2.0,0.363,0.8605,-0.969,-2.8971,1952
2,0.7205,-2.0,0.4709,-0.6106,-1.8729,-3.6653,1996
2,0.7744,-2.0,0.3813,-1.317,-1.7949,-4.2928,2042
2,0.6377,-1.6411,0.04,-1.8835,-1.0969,-4.3635,2043
2,1.033,-1.2961,0.0933,-1.4367,-0.3731,-4.3635,1925
2,0.7263,-0.8872,0.1177,-0.7798,0.2009,-4.1935,2078
2,-2.0,-2.0,-0.4336,1.9254,2.5251,-3.3372,1874
2,1.9999,0.6609,-0.864,1.0465,-1.7193,-4.0064,2018
2,-0.0093,-0.3535,-0.6433,-0.9086,2.1889,-3.8446,1973
2,1.9999,-0.6377,-0.322,-0.2406,0.29,-4.3635,2024
2,1.7351,-0.2615,0.2859,-0.2579,0.2571,-4.3635,2056
2,1.1741,-0.0898,0.7969,0.3201,0.7992,-3.373,2202
2,0.5291,-0.6602,0.6128,1.3166,0.0554,-2.3372,2065
2,0.3948,-0.5471,0.198,0.9371,-0.5827,-1.9763,1985
2,0.5559,-0.3218,-0.218,0.269,-0.6059,-1.4508,2020
2,0.3384,-0.1421,-0.3979,0.138,-0.1245,-1.2742,2056
2,0.1245,-0.2363,-0.3521,-0.045,-0.1192,-1.3086,2028
2,0.0708,-0.2463,-0.1904,-0.1292,-0.6132,-1.3288,2011
2,0.3142,-0.1597,-0.0105,-0.0007,-1.1905,-1.2162,2027
2,0.573,-0.0378,0.1746,-0.03,-1.504,-0.7569,2056
2,0.5276,-0.0708,0.175,-0.0851,-1.4793,-0.1416,2051
2,0.4211,-0.0439,0.1296,-0.1437,-1.3525,0.4088,2059
2,0.3186,-0.0557,0.0835,-0.3571,-1.2235,0.8866,2051
2,0.2332,-0.0457,0.0049,-0.6777,-1.093,1.377,2044
2,0.1018,0.03,-0.0503,-1.0307,-1.0477,1.7972,2068
2,0.1604,0.3403,-0.125,-1.2171,-1.1421,2.1161,2045
2,0.2124,0.5593,-0.1592,-0.9444,-1.1437,2.4465,2046
2,0.2231,0.5405,-0.1816,-0.6253,-1.0821,2.8015,2051
2,0.1743,0.4346,-0.22,-0.4541,-1.0155,3.146,2018
2,0.2566,0.4333,-0.2341,-0.418,-1.0788,3.4271,2035
2,0.2368,0.4641,-0.3267,-0.3293,-1.0477,3.6751,2036
2,0.2434,0.5325,-0.3835,-0.1145,-1.1283,3.8663,2051
2,0.2153,0.501,-0.4229,0.0766,-1.2629,4.0076,2035
2,0.3137,0.4824,-0.3933,0.2184,-1.3657,4.1144,2040
2,0.4263,0.4114,-0.3657,0.3071,-1.3889,4.1679,2031
2,0.469,0.3389,-0.384,0.4077,-1.4102,4.1536,2026
2,0.5063,0.2327,-0.4099,0.4601,-1.3613,4.0675,2040
2,0.5564,0.0925,-0.4146,0.5299,-1.2825,3.9455,2038
2,0.5784,-0.0208,-0.3853,0.6075,-1.2223,3.7998,2040
2,0.4426,-0.4001,-0.2681,0.5504,-1.1536,3.6102,2043
2,1.9999,-1.6353,-1.8811,-4.3635,-4.3635,1.0164,1799
2,1.1179,-1.3772,-2.0,-0.5536,-0.8333,-1.2792,2599
2,1.9999,-2.0,-0.1221,1.4853,-0.0318,-1.8491,2143
2,1.6248,0.4023,0.8745,2.9502,3.5869,-0.2876,1788
2,-2.0,-1.4067,0.0259,3.0541,4.0142,1.0688,2082
2,-1.9946,-2.0,0.6741,-0.7769,2.6671,0.2346,1657
2,0.5283,-1.7644,-2.0,-0.5903,0.0545,-1.0662,2339
2,-0.0171,-0.6267,0.8977,1.2946,-4.3635,-1.546,1821
2,1.9999,-0.4678,0.522,1.3432,-2.0924,-1.084,2091
2,1.9999,-0.8264,1.0559,0.9604,0.8319,0.0481,1996
2,0.7761,-1.0276,0.1216,0.3176,1.0347,0.4952,2129
2,-0.2632,-0.9998,-0.4163,0.2994,1.1961,0.3609,2075
2,-0.1516,-1.2639,-0.5029,-0.0164,0.7861,0.1461,1956
2,0.2783,-0.925,-0.1499,0.0429,-0.2135,-0.0679,2030
2,0.7627,-1.103,0.3193,-0.2219,-0.6106,-0.0423,2035
2,1.0039,-1.1372,0.4055,-0.2621,-0.3984,0.1286,2020
2,0.9675,-1.0867,0.502,-0.4089,0.0748,0.3978,2062
2,0.864,-1.092,0.1028,-0.5517,0.1617,0.5916,2043
2,0.6606,-1.0188,-0.2671,-0.3954,0.1533,0.7055,2052
2,0.3831,-0.9114,-0.5249,-0.3309,0.0629,0.7127,2050
2,0.2969,-0.9214,-0.6001,-0.3413,-0.008,0.6938,2033
2,0.376,-0.9048,-0.5271,-0.3416,0.0788,0.6998,2017
2,0.4541,-0.9077,-0.4707,-0.3172,0.3156,0.7709,2025
2,0.4937,-0.926,-0.4438,-0.2562,0.4293,0.8379,2057
2,0.4587,-0.9573,-0.47,-0.1354,0.426,0.8987,2032
2,0.3137,-0.9221,-0.4712,-0.0334,0.2782,0.9172,2054
2,0.3098,-0.9182,-0.4282,-0.0407,0.1031,0.908,1997
2,0.4099,-0.9556,-0.4004,0.0526,0.1289,0.9389,2056
2,0.4189,-0.9753,-0.2681,0.0743,0.2517,1.0212,2024
2,0.3806,-1.0142,-0.207,0.0144,0.3366,1.1279,2194
2,0.396,-1.0156,-0.188,0.0366,0.3559,1.1856,2017
2,0.3447,-0.9905,-0.165,0.0108,0.3199,1.233,2006
2,0.2671,-1.0137,-0.1494,-0.0675,0.2103,1.2479,1982
2,0.1843,-1.0364,-0.1733,-0.1298,0.1257,1.2689,2087
2,0.0923,-0.9988,-0.1616,-0.1595,0.1016,1.2404,2040
2,0.0349,-0.9602,-0.168,-0.1755,0.2168,1.1982,2032
2,-0.0437,-0.9229,-0.1821,-0.1494,0.242,1.1087,1999
2,-0.0066,-0.8867,-0.1992,-0.1332,0.2408,1.0128,2061
3,0.0115,-0.9194,-0.2021,-0.1071,0.2049,0.9136,2024
3,0.0842,-0.9189,-0.2534,-0.0937,0.1171,0.8317,1947
3,0.1526,-0.8789,-0.304,-0.0088,0.071,0.7601,2081
3,0.0784,-0.9573,-0.3284,0.0368,0.0558,0.6944,1961
3,-0.0457,-0.9319,-0.4309,0.0832,0.0293,0.6437,2030
3,-0.0857,-0.9248,-0.3906,0.1266,0.0306,0.5931,1955
3,-0.0935,-0.9343,-0.2927,0.1336,0.0724,0.5272,1947
3,0.0349,-0.9885,-0.2305,0.1875,0.0462,0.4654,1949
3,-0.0115,-0.9482,-0.1882,0.3633,-0.015,0.3819,2119
3,-0.0352,-0.9597,-0.156,0.3498,-0.2304,0.3332,2049
3,-0.3,-1.0439,-0.2258,0.371,-0.1318,0.1281,2055
3,-0.2678,-0.9993,-0.272,0.3559,-0.131,-0.0306,1930
3,-0.312,-1.0454,-0.2563,0.4504,-0.1923,-0.1732,2169
3,-0.2615,-1.1335,-0.3538,0.4962,-0.1113,-0.286,1909
3,-0.3164,-1.1479,-0.2319,0.4777,-0.1609,-0.4164,2262
3,-0.2649,-1.1868,-0.1418,0.4413,-0.1718,-0.5301,1942
3,-0.1641,-1.165,-0.0361,0.4259,-0.2196,-0.6577,1971
3,-0.1565,-1.2195,0.0078,0.439,-0.1775,-0.7375,2115
3,-0.1147,-1.3611,0.0684,0.4057,-0.1294,-0.8257,2090
3,-0.1152,-1.49,0.0203,0.371,-0.0407,-0.8203,2041
3,-0.2495,-1.5967,-0.1267,0.4153,0.1744,-0.8457,2127
3,-0.29,-1.4209,-0.1243,0.4959,0.2266,-0.8473,2062
3,-0.4756,-1.5374,-0.1912,0.4513,0.2048,-0.9793,1944
3,-0.7666,-1.2781,-0.1843,0.3902,0.4345,-1.1206,1840
3,-0.8347,-1.0649,-0.1965,0.369,0.6678,-1.4922,1911
3,-1.1619,-1.7183,-0.0315,0.3358,0.7882,-2.491,2029
3,-1.3167,-2.0,0.0659,0.5328,1.0709,-4.3635,1776
3,-0.2178,-2.0,0.2241,0.4377,0.9485,-3.6229,1761
3,-0.7488,-1.5125,0.0605,0.3504,1.6235,-3.0249,2496
3,0.2341,-1.2402,-0.0811,-0.0437,1.3549,-1.3226,2469
3,-0.4656,-1.6838,-0.158,0.5847,1.5581,-0.6086,2383
3,-0.3699,-1.2976,-0.4617,1.115,1.8378,-0.2265,1816
3,1.0205,-1.2778,-0.5117,1.0601,3.0569,-1.1445,1988
3,0.3252,-1.3374,-0.4395,1.8845,1.8655,-1.1144,1864
3,0.8293,-2.0,0.3601,0.2374,0.9851,-3.7508,1929
3,0.4316,-2.0,0.3308,-0.8528,0.932,-4.2523,2089
3,0.8833,-1.9753,0.2271,-1.1601,1.1792,-4.3635,2055
3,1.1848,-1.2092,0.0481,-1.8699,1.5685,-4.3635,2092
3,1.7871,-0.6052,0.1296,-0.5944,1.3727,-4.3635,2032
3,0.9199,-1.2644,0.2166,0.1325,1.9841,-3.9988,2037
3,0.6309,-1.6904,0.1953,0.7253,0.8444,-3.3629,1909
3,0.6389,-1.3503,-0.0227,0.3577,0.3836,-2.6163,1992
3,0.655,-0.9248,-0.2432,0.1124,0.7633,-3.3202,2043
3,1.022,-0.4658,-0.1499,0.1055,0.4377,-3.2804,2087
3,1.1797,-0.2341,0.0681,0.149,-0.1467,-3.0942,2082
3,1.2695,-0.1492,0.3264,0.3189,-1.2714,-2.9201,2063
3,1.1091,-0.1934,0.4766,0.3826,-2.123,-2.4195,2060
3,0.8394,-0.176,0.4194,0.4164,-2.1667,-1.8924,2048
3,0.7212,-0.1689,0.2849,0.5026,-1.9897,-1.2656,2029
3,0.4351,-0.1296,0.1189,0.5919,-1.6681,-0.5885,2045
3,0.0669,-0.177,0.0305,0.499,-1.4443,0.0796,2025
3,-0.093,-0.0996,-0.083,0.0406,-1.3259,0.3834,2050
3,-0.0908,-0.0376,-0.1343,-0.4583,-1.3205,0.8086,2055
3,-0.0164,0.0447,-0.1423,-0.8401,-1.2493,1.1121,2056
3,0.1611,0.1331,-0.0896,-1.1521,-1.1126,1.5776,2053
3,0.207,0.1387,-0.062,-1.4821,-0.9819,2.1182,2042
