Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.407,-1.2639,0.1526,3.2907,-0.538,1.8458,2053
0,0.3916,-1.3359,0.2473,3.1247,-0.4866,1.7634,2046
0,0.3738,-1.3757,0.323,2.9038,-0.5778,1.625,2049
0,0.332,-1.4158,0.3372,2.7919,-0.8821,1.6165,2050
0,0.3225,-1.4546,0.3469,2.6277,-1.2722,1.7428,2046
0,0.2356,-1.3689,0.2727,2.5699,-1.5495,1.7713,2047
0,0.2573,-1.2734,0.2639,2.4121,-1.6383,1.8574,2043
0,0.2637,-1.2285,0.2888,2.0921,-1.5041,1.886,2045
0,0.1648,-1.0957,0.2505,1.8349,-1.3741,1.7892,2048
0,0.1174,-0.9072,0.2073,1.7853,-1.2773,1.659,2044
0,0.1504,-0.7742,0.218,1.6575,-1.0549,1.4902,2051
0,0.1638,-0.6782,0.1902,1.5849,-0.9091,1.3093,2059
0,0.1663,-0.6038,0.1628,1.5852,-0.7867,1.1335,2050
0,0.1587,-0.5815,0.1589,1.5334,-0.6432,1.0082,2053
0,0.2014,-0.5801,0.135,1.48,-0.577,0.973,2050
0,0.1809,-0.5759,0.0828,1.4146,-0.4992,0.8963,2052
0,0.1848,-0.5654,0.0088,1.3468,-0.4345,0.867,2051
0,0.2083,-0.5701,-0.0403,1.3017,-0.3982,0.8545,2050
0,0.2144,-0.5747,-0.0793,1.2198,-0.3679,0.8194,2052
0,0.1907,-0.5679,-0.1382,1.1885,-0.3697,0.7668,2047
0,0.2422,-0.5955,-0.1372,1.1702,-0.3747,0.7554,2051
0,0.2742,-0.6328,-0.1482,1.0983,-0.4484,0.7014,2053
0,0.2754,-0.6719,-0.1653,1.061,-0.5715,0.6407,2049
0,0.2803,-0.7166,-0.1677,0.983,-0.7388,0.5783,2053
0,0.2983,-0.7461,-0.155,0.9199,-0.9329,0.524,2046
0,0.2966,-0.7786,-0.1304,0.8236,-1.1636,0.493,2050
0,0.2595,-0.8093,-0.1045,0.6929,-1.3107,0.457,2047
0,0.269,-0.8318,-0.0728,0.5918,-1.4151,0.4601,2052
0,0.2375,-0.895,-0.0632,0.522,-1.4826,0.4711,2048
0,0.2246,-0.9954,-0.0588,0.4807,-1.4488,0.5032,2045
0,0.2102,-1.1096,-0.0474,0.4452,-1.358,0.5147,2050
0,0.2119,-1.2646,-0.0479,0.4317,-1.2352,0.4978,2052
0,0.2205,-1.3765,-0.0432,0.3714,-1.146,0.4868,2051
0,0.2195,-1.4707,-0.0176,0.2195,-1.1046,0.4992,2052
0,0.2163,-1.5078,-0.0044,0.0711,-1.0618,0.4814,2048
0,0.2188,-1.5691,0.054,-0.0935,-1.0195,0.4785,2052
0,0.229,-1.6157,0.0916,-0.2719,-0.9653,0.4829,2046
0,0.2278,-1.6487,0.1335,-0.4932,-0.8871,0.4916,2049
0,0.1807,-1.6357,0.1453,-0.7024,-0.7664,0.4548,2056
0,0.1719,-1.5693,0.1401,-0.8578,-0.6279,0.398,2055
1,0.1738,-1.4966,0.1558,-0.9594,-0.5232,0.3119,2052
1,0.1753,-1.4304,0.1953,-1.0742,-0.438,0.1703,2056
1,0.1633,-1.3618,0.2571,-1.224,-0.3654,0.0165,2056
1,0.1653,-1.2883,0.3093,-1.4185,-0.2828,-0.0782,2052
1,0.178,-1.241,0.3545,-1.6628,-0.2236,-0.1273,2053
1,0.1707,-1.1567,0.3633,-1.9098,-0.1601,-0.1579,2062
1,0.1624,-1.1021,0.3604,-2.1371,-0.0915,-0.1878,2061
1,0.1462,-1.0388,0.3362,-2.3144,0.0152,-0.2675,2056
1,0.1157,-1.0154,0.2869,-2.4216,0.1597,-0.3405,2044
1,0.1057,-1.0195,0.2493,-2.5131,0.316,-0.4361,2047
1,0.1116,-1.0312,0.2061,-2.5854,0.4606,-0.5402,2044
1,0.0962,-1.0508,0.1704,-2.6153,0.5743,-0.6849,2051
1,0.0862,-1.0974,0.1377,-2.6075,0.613,-0.8501,2053
1,0.1072,-1.168,0.1299,-2.5856,0.563,-1.0126,2043
1,0.1113,-1.2131,0.1145,-2.5735,0.4414,-1.1306,2045
1,0.124,-1.2129,0.1287,-2.5859,0.3334,-1.1939,2055
1,0.1086,-1.2126,0.1187,-2.6509,0.2531,-1.2026,2047
1,0.1006,-1.1262,0.1497,-2.7169,0.3131,-1.1949,2053
1,0.0891,-1.0022,0.1074,-2.6765,0.4414,-1.2433,2049
1,0.0435,-0.7776,0.1514,-2.1459,0.8831,-1.3597,2060
1,0.1162,-1.0376,0.2644,-2.0414,1.2954,-1.4205,2037
1,0.1938,-0.9041,0.1377,-2.0763,1.0613,-1.4219,2050
1,0.1763,-0.699,0.1042,-1.8337,1.3001,-1.4243,2054
1,0.2322,-0.6843,0.0996,-1.7338,1.3587,-1.3644,2045
1,0.2676,-0.6531,0.1052,-1.4672,1.3685,-1.3961,2046
1,0.3257,-0.6135,0.1011,-1.3471,1.1894,-1.2985,2051
1,0.3254,-0.6406,0.0461,-1.4249,0.9469,-1.1697,2016
1,0.3721,-0.5994,0.0188,-1.5854,0.6151,-1.0352,2061
1,0.3472,-0.6665,0.0283,-1.7262,0.3095,-0.87,1997
1,0.322,-0.5728,0.0042,-1.6455,0.2119,-0.8664,2081
1,0.2891,-0.5417,-0.0188,-1.5374,0.0831,-0.8333,2053
1,0.2737,-0.5554,-0.0723,-1.5514,-0.125,-0.7794,2050
1,0.2471,-0.5361,-0.1409,-1.2993,-0.233,-0.8265,2055
1,0.1992,-0.5618,-0.165,-1.087,-0.2366,-0.7528,2049
1,0.1687,-0.5537,-0.2026,-0.8103,-0.3043,-0.6898,2051
1,0.1487,-0.5559,-0.2141,-0.4694,-0.294,-0.611,2050
1,0.1716,-0.5708,-0.23,-0.1543,-0.2715,-0.5263,2053
1,0.198,-0.5588,-0.2456,0.1369,-0.3824,-0.4569,2054
1,0.1648,-0.6008,-0.2402,0.4092,-0.4657,-0.4046,2045
1,0.1504,-0.6575,-0.2532,0.6538,-0.5248,-0.3558,2049
1,0.1677,-0.6785,-0.2505,0.8854,-0.6239,-0.3143,2054
1,0.168,-0.7241,-0.2681,1.1259,-0.6913,-0.2494,2056
1,0.1772,-0.7646,-0.2576,1.37,-0.7397,-0.1848,2052
1,0.1973,-0.7812,-0.2483,1.5974,-0.7605,-0.0902,2053
1,0.2061,-0.8181,-0.239,1.8018,-0.804,0.0257,2051
1,0.2339,-0.8804,-0.219,1.9791,-0.8577,0.1661,2055
1,0.2581,-0.9634,-0.2107,2.1116,-0.9439,0.285,2052
1,0.2776,-1.0122,-0.197,2.2659,-1.0312,0.4324,2052
1,0.2883,-1.0798,-0.1782,2.404,-1.1159,0.5858,2051
1,0.2981,-1.1108,-0.1604,2.545,-1.1782,0.7075,2052
1,0.3125,-1.1472,-0.1477,2.6818,-1.2183,0.8321,2054
1,0.2917,-1.1882,-0.1243,2.8116,-1.22,0.9147,2055
1,0.283,-1.2317,-0.0769,2.8565,-1.178,1.0038,2060
1,0.2744,-1.259,-0.0554,2.8758,-1.1576,1.0469,2050
1,0.2734,-1.2676,-0.041,2.8825,-1.1314,1.0688,2049
1,0.2815,-1.2578,-0.0295,2.9164,-1.0796,1.0906,2050
1,0.2935,-1.2583,-0.0115,2.9285,-0.9909,1.1174,2050
1,0.2878,-1.2908,-0.0059,2.9296,-0.9971,1.1471,2048
1,0.2344,-1.2949,0.0417,2.8526,-0.9772,1.1849,2050
1,0.1936,-1.3633,0.105,2.5979,-0.9621,1.2452,2046
1,0.146,-1.3699,0.1501,2.3177,-0.9576,1.2741,2046
1,0.0798,-1.2915,0.1858,2.2149,-1.0749,1.1934,2053
1,0.1233,-1.3247,0.2783,2.0514,-1.117,1.1878,2052
1,0.1904,-1.2939,0.3425,1.5917,-1.0324,1.0746,2058
1,0.2,-1.2693,0.3718,1.2343,-0.9267,0.9146,2053
1,0.1589,-1.238,0.4292,0.9272,-0.8387,0.7874,2050
1,0.1367,-1.1602,0.5081,0.5534,-0.8513,0.6834,2044
1,0.1438,-1.0542,0.5588,0.2394,-0.7939,0.4988,2047
1,0.1257,-1.0229,0.5554,0.0446,-0.7347,0.4128,2048
1,0.1494,-1.041,0.5012,-0.145,-0.7071,0.3183,2050
1,0.1978,-1.084,0.4368,-0.2991,-0.6926,0.2254,2052
1,0.1777,-1.0708,0.3533,-0.4031,-0.6629,0.1695,2050
1,0.1326,-0.9934,0.2881,-0.4517,-0.5911,0.082,2053
1,0.1084,-0.9829,0.2136,-0.5657,-0.5,0.021,2053
1,0.104,-0.9702,0.1313,-0.6988,-0.4313,-0.0246,2050
1,0.1331,-0.8948,0.0601,-0.7797,-0.404,-0.047,2055
1,0.1516,-0.8079,0.0105,-0.877,-0.3156,-0.059,2047
1,0.1792,-0.7571,-0.0388,-0.9694,-0.2177,-0.0719,2055
1,0.1819,-0.7039,-0.0691,-1.016,-0.1128,-0.1132,2054
1,0.1658,-0.6541,-0.0981,-1.0432,-0.0286,-0.1627,2052
1,0.1565,-0.6357,-0.0996,-1.0867,0.0731,-0.2209,2048
1,0.1716,-0.623,-0.1201,-1.1324,0.1196,-0.2486,2050
1,0.199,-0.6409,-0.1042,-1.1741,0.0919,-0.2605,2051
1,0.2485,-0.6418,-0.1113,-1.2039,-0.0212,-0.2964,2048
1,0.2803,-0.6213,-0.0908,-1.2515,-0.1037,-0.3267,2051
1,0.2998,-0.6331,-0.0876,-1.2367,-0.14,-0.3373,2050
1,0.2451,-0.6321,-0.0503,-1.1444,-0.0953,-0.3354,2048
1,0.2324,-0.6829,-0.0042,-1.0123,0.0459,-0.2999,2051
1,0.2424,-0.7344,0.0198,-0.9034,0.1324,-0.2926,2051
1,0.2517,-0.6819,0.0051,-0.7337,0.1887,-0.2663,2050
1,0.2126,-0.7773,0.0894,-0.5283,0.3879,-0.1659,2053
1,0.2383,-0.8931,0.1316,-0.5675,0.3465,-0.1178,2052
1,0.3381,-0.873,0.1094,-0.5488,0.1201,-0.0671,2053
1,0.3818,-0.8743,0.0957,-0.4983,-0.1582,-0.0579,2053
1,0.4019,-0.8743,0.0803,-0.438,-0.5,0.0023,2052
1,0.3521,-0.8745,0.0576,-0.3681,-0.7329,0.0742,2050
1,0.3782,-0.8413,0.0403,-0.2354,-1.02,0.0987,2050
1,0.4233,-0.8479,0.0078,-0.1439,-1.4001,0.1043,2048
1,0.3584,-0.9277,-0.0073,-0.1229,-1.6645,0.1455,2050
1,0.2981,-1.0081,-0.0142,-0.0164,-1.7431,0.1768,2049
1,0.2271,-1.1428,-0.0183,0.0748,-1.6253,0.2294,2049
1,0.2207,-1.2439,-0.0398,0.1577,-1.5504,0.2859,2051
2,0.2527,-1.3455,-0.126,0.2756,-1.67,0.3583,2053
2,0.2434,-1.4116,-0.1746,0.4568,-1.851,0.3866,2051
2,0.1274,-1.4202,-0.2131,0.6312,-2.1221,0.3497,2044
2,0.1248,-1.4822,-0.1169,0.783,-2.2196,0.2906,2046
2,0.1299,-1.5452,-0.002,0.7509,-2.1722,0.2503,2049
2,0.0645,-1.4543,0.084,0.5627,-1.947,0.134,2056
2,0.0713,-1.301,0.134,0.3406,-1.5824,0.0286,2051
2,0.0239,-1.2087,0.2092,0.1104,-1.1814,-0.0174,2050
2,-0.0913,-1.1292,0.261,-0.0326,-0.6902,-0.0663,2046
2,-0.0405,-1.075,0.252,-0.0658,-0.3271,-0.0763,2051
2,0.019,-1.0879,0.1917,-0.1061,-0.1424,-0.0788,2052
2,0.0635,-1.062,0.1357,-0.0783,0.0204,-0.1642,2053
2,0.1418,-1.1072,0.0894,-0.0493,0.1241,-0.2183,2051
2,0.1082,-1.1335,0.0305,0.0148,0.1719,-0.2934,2052
2,0.0918,-1.1206,0.0122,0.1261,0.1756,-0.3345,2054
2,0.1101,-1.0898,-0.0083,0.1919,0.0948,-0.3389,2051
2,0.1116,-1.0627,0.0107,0.2215,-0.0226,-0.3639,2049
2,0.1311,-1.0063,0.009,0.1923,-0.1161,-0.4143,2053
2,0.1453,-0.9524,0.021,0.1216,-0.2047,-0.43,2057
2,0.1445,-0.8948,0.0063,0.0272,-0.2791,-0.4357,2050
2,0.1138,-0.8425,-0.012,-0.0483,-0.3009,-0.4442,2053
2,0.0984,-0.781,-0.0334,-0.0814,-0.3093,-0.4416,2059
2,0.1067,-0.7705,-0.0417,-0.1369,-0.2844,-0.4296,2050
2,0.0815,-0.7231,-0.0547,-0.175,-0.2124,-0.4344,2048
2,0.0811,-0.7329,-0.1174,-0.1639,-0.0637,-0.4422,2049
2,0.0352,-0.7722,-0.0959,-0.0921,-0.1112,-0.2876,2045
2,0.0366,-0.6797,-0.0259,-0.1509,-0.1049,-0.2442,2048
2,0.0505,-0.6875,0.0317,-0.155,0.0332,-0.4273,2050
2,0.0415,-0.6572,0.0325,-0.2053,0.1119,-0.4141,2045
2,0.1487,-0.5508,-0.134,-0.0924,0.3237,-0.5412,2054
2,0.1279,-0.4819,-0.1892,0.2188,0.6921,-0.3199,2051
2,0.0676,-0.6921,-0.2295,0.3653,0.5464,-0.2824,2059
2,0.1533,-0.8418,-0.1611,0.4449,0.2787,-0.247,2048
2,0.2009,-0.8826,-0.1499,0.2859,-0.0539,-0.1222,2047
2,0.198,-0.7822,-0.2146,0.2906,-0.3176,-0.11,2054
2,0.178,-0.8108,-0.241,0.4048,-0.2084,-0.0743,2052
2,0.1257,-0.9062,-0.208,0.4974,-0.1766,-0.0233,2050
2,0.0808,-0.9094,-0.1665,0.6347,-0.0702,-0.0649,2050
2,0.043,-0.8784,-0.1086,0.6897,0.0557,-0.0641,2049
2,0.0645,-0.8877,-0.0872,0.7028,0.1048,-0.0262,2048
2,0.0977,-0.9209,-0.0991,0.7138,0.0971,0.0218,2052
2,0.127,-0.8926,-0.0952,0.7791,0.1458,0.09,2051
2,0.1399,-0.9197,-0.0928,0.8309,0.1976,0.1669,2054
2,0.1465,-0.9661,-0.0889,0.8838,0.229,0.2059,2051
2,0.1648,-1.02,-0.0916,0.9369,0.172,0.2509,2054
2,0.1863,-1.1125,-0.092,0.9829,0.0067,0.3047,2049
2,0.2122,-1.1921,-0.0857,1.0127,-0.2059,0.3393,2051
2,0.2029,-1.2302,-0.0676,0.9934,-0.3789,0.3409,2050
2,0.1824,-1.2397,-0.0459,0.9484,-0.5124,0.3264,2049
2,0.167,-1.2307,-0.0259,0.8891,-0.622,0.3128,2051
2,0.1355,-1.1902,-0.0105,0.8015,-0.6661,0.2919,2047
2,0.0701,-1.1418,0.0203,0.7288,-0.6076,0.2286,2052
2,0.0632,-1.1335,0.0452,0.6697,-0.5088,0.1796,2050
2,0.0671,-1.1338,0.0598,0.6243,-0.3714,0.1433,2052
2,0.0901,-1.1746,0.0706,0.5975,-0.2754,0.1317,2052
2,0.1074,-1.228,0.0769,0.5492,-0.2497,0.1461,2050
2,0.0989,-1.2422,0.0637,0.4545,-0.2294,0.153,2050
2,0.1079,-1.2517,0.0793,0.3418,-0.2015,0.1653,2052
2,0.1367,-1.2856,0.1309,0.1639,-0.212,0.22,2050
2,0.1072,-1.292,0.1843,-0.0816,-0.1436,0.1803,2050
2,0.0864,-1.261,0.2595,-0.3546,0.0174,0.0963,2051
2,0.0767,-1.2083,0.3118,-0.5534,0.2559,-0.0246,2054
2,0.1006,-1.2063,0.3462,-0.6602,0.4526,-0.1422,2053
2,0.1228,-1.2554,0.3882,-0.84,0.5617,-0.2503,2056
2,0.1445,-1.24,0.4038,-0.9922,0.5573,-0.3654,2050
2,0.1458,-1.207,0.4094,-1.1464,0.5312,-0.4878,2050
2,0.1604,-1.1956,0.4053,-1.3609,0.5468,-0.5127,2054
2,0.1873,-1.2097,0.3582,-1.5856,0.5759,-0.5157,2052
2,0.2073,-1.1892,0.2966,-1.7476,0.5608,-0.5203,2053
2,0.1938,-1.115,0.2397,-1.9177,0.5381,-0.5434,2057
2,0.1785,-1.0276,0.1912,-2.0164,0.5928,-0.5458,2051
2,0.1653,-0.9307,0.1646,-1.9921,0.7658,-0.5731,2049
2,0.1902,-0.8831,0.0845,-1.8351,0.8043,-0.6426,2047
2,0.2139,-0.842,0.0632,-1.793,0.8369,-0.6885,2049
2,0.1914,-0.7537,0.0662,-1.5583,0.9786,-0.7236,2055
2,0.1592,-0.8418,0.0925,-1.5752,0.9286,-0.7863,2043
2,0.2432,-0.6013,0.0132,-1.4475,0.7758,-0.8323,2051
2,0.2744,-0.5564,-0.0015,-1.3258,0.722,-0.8379,2051
2,0.2961,-0.5598,-0.0071,-1.2576,0.5485,-0.7237,2048
2,0.3059,-0.5403,-0.0103,-1.2311,0.4404,-0.5987,2047
2,0.2991,-0.521,-0.0166,-1.1633,0.4466,-0.5035,2053
2,0.3401,-0.4937,-0.0354,-1.1515,0.3433,-0.4518,2051
2,0.2834,-0.467,-0.0686,-1.0726,0.3388,-0.2585,2051
2,0.2256,-0.4314,-0.0723,-0.895,0.4225,-0.1867,2051
2,0.2285,-0.4204,-0.0947,-0.7843,0.4478,-0.1128,2049
2,0.2078,-0.4268,-0.0984,-0.6385,0.4855,-0.0399,2049
2,0.197,-0.4351,-0.1116,-0.5197,0.4786,-0.0356,2050
2,0.2104,-0.4612,-0.1233,-0.4458,0.4552,-0.0142,2054
2,0.2014,-0.4707,-0.1389,-0.3639,0.4259,0.026,2050
2,0.1833,-0.5012,-0.1702,-0.2562,0.3615,0.0378,2050
2,0.1875,-0.5508,-0.2197,-0.1087,0.291,0.028,2054
2,0.228,-0.6501,-0.2224,0.0386,0.1582,0.0603,2050
2,0.2231,-0.74,-0.2463,0.176,-0.0007,0.1139,2062
2,0.2131,-0.8489,-0.2502,0.275,-0.1763,0.1498,2049
2,0.2283,-0.9382,-0.2751,0.3389,-0.3044,0.1886,2052
2,0.2222,-0.9902,-0.28,0.3806,-0.3595,0.1903,2056
2,0.2063,-1.0151,-0.2632,0.4128,-0.385,0.1669,2050
2,0.1895,-1.0801,-0.2124,0.3559,-0.4004,0.0874,2053
2,0.2012,-1.156,-0.1663,0.1734,-0.3855,0.0979,2045
2,0.2202,-1.1609,-0.1619,-0.0466,-0.3021,0.1482,2050
2,0.2903,-1.1182,-0.1699,-0.1963,-0.1834,0.2017,2048
2,0.323,-1.1025,-0.2056,-0.2722,-0.038,0.2988,2049
2,0.3276,-1.0754,-0.2373,-0.2472,0.0437,0.3689,2043
3,0.3196,-1.0425,-0.2803,-0.1683,0.0932,0.4109,2054
3,0.3074,-1.0444,-0.2729,-0.1666,0.1756,0.4352,2048
3,0.2734,-1.0347,-0.2542,-0.2203,0.2806,0.4528,2048
3,0.2295,-1.0166,-0.2422,-0.3998,0.4914,0.5105,2050
3,0.1641,-1.0015,-0.2532,-0.62,0.9238,0.6032,2051
3,0.1167,-0.9705,-0.2605,-0.834,1.5672,0.7612,2046
3,0.1108,-0.9426,-0.2983,-0.9958,2.2892,0.9365,2052
3,0.1597,-0.9011,-0.3359,-1.0548,2.9187,1.0688,2056
3,0.239,-0.8723,-0.3628,-1.0565,3.3039,1.1303,2046
3,0.3518,-0.8477,-0.4207,-1.0046,3.3456,1.0874,2048
3,0.4797,-0.8618,-0.4673,-0.9379,3.1127,1.0704,2053
3,0.5869,-0.8865,-0.5728,-0.8228,2.7312,1.0304,2056
3,0.5515,-0.8623,-0.6301,-0.7003,2.4654,0.9883,2049
3,0.5186,-0.9185,-0.6309,-0.703,2.2192,0.9469,2051
3,0.4705,-1.0906,-0.697,-0.4084,1.7281,0.807,2044
3,0.4851,-1.219,-0.7649,-0.0866,1.3685,0.5939,2050
3,0.4062,-1.3037,-0.7366,0.3875,0.9536,0.4649,2048
3,0.2896,-1.3652,-0.5781,1.0045,0.4231,0.3249,2044
3,0.2041,-1.4202,-0.374,1.326,0.0641,-0.0013,2051
3,0.1396,-1.4124,-0.2695,1.378,-0.189,-0.4514,2056
3,0.105,-1.3896,-0.1919,1.3106,-0.4035,-0.6827,2056
3,0.0554,-1.3848,-0.0452,1.1501,-0.4801,-0.6964,2055
3,0.0691,-1.364,0.0647,0.846,-0.5602,-0.573,2053
3,0.0239,-1.3579,0.0801,0.6387,-0.6067,-0.3328,2055
3,-0.0386,-1.3452,0.0457,0.4647,-0.4899,-0.0718,2056
3,-0.1028,-1.3584,0.033,0.3356,-0.1096,0.086,2051
3,-0.1418,-1.3477,0.0508,0.2248,0.4711,0.0996,2055
3,-0.1506,-1.3069,0.0332,0.145,0.9966,0.0656,2047
3,-0.2014,-1.2385,0.0505,0.0866,1.4779,0.0178,2053
3,-0.1611,-1.1362,0.0645,0.0798,1.9744,-0.1008,2047
3,-0.1023,-1.0684,0.1165,0.0329,2.4108,-0.2007,2050
3,-0.0366,-0.9976,0.1179,-0.1446,2.6329,-0.3297,2049
3,0.0007,-0.906,0.114,-0.3047,2.6729,-0.3836,2082
3,0.0259,-0.8425,0.1299,-0.5169,2.6699,-0.4171,2035
3,0.0457,-0.7329,0.1135,-0.6694,2.6622,-0.4746,2053
3,0.0249,-0.6484,0.0869,-0.7942,2.6803,-0.5223,2063
3,0.0144,-0.6106,0.0623,-0.8805,2.6936,-0.5786,2042
3,0.0076,-0.5662,-0.0049,-0.8757,2.7484,-0.6343,2067
3,0.0098,-0.5679,-0.0571,-0.8108,2.8305,-0.6883,2061
3,0.0293,-0.5959,-0.095,-0.7973,2.8576,-0.7815,2046
3,0.0925,-0.5977,-0.1895,-0.7152,2.7107,-0.7891,2097
3,0.1392,-0.6001,-0.24,-0.6236,2.494,-0.732,2027
3,0.1262,-0.5938,-0.2502,-0.5518,2.2694,-0.6859,2097
3,0.0952,-0.6199,-0.2751,-0.4296,2.0225,-0.6363,2046
3,0.1008,-0.6711,-0.3157,-0.3025,1.8588,-0.5584,2036
3,0.0959,-0.7183,-0.3179,-0.1565,1.6736,-0.4324,2033
3,0.084,-0.7676,-0.3127,0.0003,1.466,-0.3097,2051
3,0.0664,-0.8218,-0.3059,0.2141,1.2978,-0.2099,2033
3,0.0454,-0.8928,-0.283,0.3557,1.226,-0.1128,2017
3,0.0154,-0.937,-0.2593,0.3541,1.1894,-0.0354,2060
3,-0.0227,-0.9495,-0.231,0.3241,1.1951,-0.0176,2059
3,-0.0369,-0.9255,-0.2166,0.2743,1.2083,-0.015,2055
3,-0.0493,-0.9163,-0.2097,0.2711,1.2733,-0.0089,2058
3,-0.0598,-0.9333,-0.219,0.3264,1.4007,0.0198,2055
3,-0.0503,-1.0105,-0.2317,0.3911,1.5257,0.0469,2042
3,-0.0723,-1.1313,-0.2427,0.4967,1.6428,0.0024,2049
3,-0.0454,-1.2322,-0.259,0.6885,1.6197,0.0044,2052
3,-0.0127,-1.3301,-0.2603,0.859,1.389,0.0684,2054
3,0.041,-1.407,-0.2498,0.9933,1.0391,0.1349,2050
3,0.0825,-1.4409,-0.208,1.0407,0.6806,0.2197,2051
3,0.1064,-1.4275,-0.1428,1.0393,0.3288,0.2834,2055
3,0.1155,-1.3835,-0.0718,1.0198,0.0252,0.3642,2049
3,0.1174,-1.3174,-0.0134,0.9597,-0.2494,0.4369,2056
3,0.0876,-1.2549,0.0398,0.873,-0.4318,0.4846,2054
