Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.6703,0.053,-0.4724,1.3061,-0.351,0.7621,169
3,-0.6857,0.0418,-0.4816,1.2134,-0.4044,0.6072,169
3,-0.703,0.0571,-0.4796,1.2134,-0.4044,0.6072,169
3,-0.7183,0.1479,-0.454,1.2308,-0.4208,0.5647,169
3,-0.7632,0.1887,-0.452,1.2342,-0.4273,0.5309,169
3,-0.8275,0.1867,-0.4765,1.1621,-0.4153,0.5015,169
3,-0.8806,0.1714,-0.4775,1.0673,-0.4065,0.4611,169
3,-0.9704,0.1275,-0.5122,0.9997,-0.4307,0.4077,169
3,-1.0092,0.0898,-0.5234,0.9321,-0.4557,0.3237,169
3,-1.0275,0.0561,-0.5102,0.8918,-0.4916,0.2191,169
3,-1.0551,0.0408,-0.4775,0.8918,-0.4916,0.2191,169
3,-1.0551,0.0408,-0.4775,0.8744,-0.5341,0.1057,169
3,-1.0806,0.0449,-0.4592,0.8035,-0.6018,-0.1221,169
3,-1.0969,0.0469,-0.4428,0.8035,-0.6018,-0.1221,168
3,-1.1061,0.0449,-0.4275,0.7501,-0.6225,-0.23,168
3,-1.1122,-0.0173,-0.4183,0.6715,-0.6617,-0.3248,168
3,-1.0908,-0.0632,-0.4377,0.5919,-0.702,-0.4109,168
3,-1.0908,-0.053,-0.3867,0.6203,-0.7773,-0.5221,168
3,-1.0224,0.1255,-0.3408,0.6203,-0.7773,-0.5221,168
3,-1.0367,0.1714,-0.3326,0.6203,-0.7773,-0.5221,168
3,-1.0193,0.201,-0.355,0.6181,-0.8132,-0.5549,168
3,-1.0193,0.201,-0.355,0.4971,-0.81,-0.5757,168
3,-1.001,0.2438,-0.3479,0.3838,-0.8252,-0.5799,168
3,-1.0071,0.2673,-0.1908,0.3193,-0.8132,-0.5538,168
3,-1.0295,0.2898,-0.2133,0.2191,-0.7609,-0.4895,168
3,-1.101,0.3234,-0.1928,0.2027,-0.7184,-0.3946,168
3,-1.4316,0.3714,-0.0693,0.2245,-0.6106,-0.2998,168
3,-1.553,0.3265,-0.0224,0.2344,-0.4721,-0.1384,168
3,-1.5724,0.2786,-0.0306,0.1047,-0.387,0.1581,168
3,-1.5286,0.204,-0.0663,0.1047,-0.387,0.1581,168
3,-1.4612,0.2061,-0.0714,0.1047,-0.387,0.1581,168
3,-1.4612,0.2061,-0.0714,0.181,-0.2966,0.2268,168
3,-1.4387,0.1898,-0.0959,0.2594,-0.169,0.3019,168
3,-1.355,0.15,-0.1469,0.231,-0.1089,0.375,168
3,-1.2795,0.102,-0.1816,0.1776,-0.0937,0.4481,168
3,-1.2265,0.102,-0.1724,0.2125,-0.037,0.5211,168
3,-1.1326,0.1041,-0.1337,0.2725,-0.0349,0.5778,168
3,-1.0367,0.0388,-0.0959,0.2812,-0.0511,0.6083,168
3,-1.0255,0.0224,-0.0704,0.2844,-0.0021,0.6236,168
3,-0.9153,0.0326,-0.0173,0.2844,-0.0021,0.6236,168
3,-0.9153,0.0326,-0.0173,0.3859,-0.012,0.6562,168
3,-0.7592,0.0367,-0.053,0.3859,-0.012,0.6562,168
3,-0.7285,-0.0112,-0.0693,0.3838,0.0228,0.6476,168
3,-0.7245,-0.0061,-0.0652,0.4338,0.1547,0.6411,168
3,-0.6316,0.0398,-0.0581,0.532,0.1678,0.6225,168
3,-0.5765,0.0326,-0.0428,0.5276,0.1711,0.5974,168
3,-0.5928,0.0,-0.0857,0.5276,0.1711,0.5974,168
3,-0.5602,0.0388,-0.0857,0.532,0.1984,0.5799,168
3,-0.5581,0.0652,-0.0551,0.6018,0.1667,0.5734,168
3,-0.5806,0.0602,-0.0867,0.6018,0.1667,0.5734,168
3,-0.5806,0.0602,-0.0867,0.5887,0.157,0.5418,168
3,-0.603,0.0306,-0.0826,0.5091,0.0784,0.4807,168
3,-0.5969,0.0295,-0.0857,0.5091,0.0784,0.4807,168
3,-0.6285,0.0357,-0.0867,0.5124,0.0435,0.4481,168
3,-0.6551,0.0479,-0.0816,0.5309,0.0185,0.4175,168
3,-0.6439,0.0377,-0.0684,0.5396,-0.0305,0.3826,168
3,-0.651,0.0255,-0.0663,0.556,-0.0686,0.3117,168
3,-0.6642,0.0132,-0.0652,0.556,-0.0686,0.3117,168
3,-0.6561,0.0153,-0.0652,0.5877,-0.0675,0.2747,168
3,-0.6694,0.0173,-0.0765,0.5877,-0.0675,0.2747,168
3,-0.6867,0.0347,-0.0806,0.6127,-0.0577,0.2321,168
3,-0.6867,0.0347,-0.0806,0.6377,-0.0282,0.1907,168
3,-0.702,0.051,-0.0908,0.677,0.0021,0.1461,168
4,-0.7745,0.0979,-0.1224,0.6911,0.0414,0.0915,168
4,-0.8234,0.1724,-0.1541,0.701,0.0828,0.0326,168
4,-0.8653,0.2357,-0.1714,0.7163,0.1013,-0.025,168
4,-1.0102,0.3152,-0.2101,0.6737,0.11,-0.0883,168
4,-1.0806,0.2775,-0.2377,0.4307,0.0774,-0.2354,168
4,-1.1255,0.2194,-0.2551,0.4307,0.0774,-0.2354,168
4,-1.1755,0.1459,-0.2755,0.4307,0.0774,-0.2354,168
4,-1.249,0.0745,-0.2479,0.3336,0.0654,-0.3019,168
4,-1.249,0.0745,-0.2479,0.2976,0.0675,-0.3641,168
4,-1.2296,0.0367,-0.2285,0.2966,0.0501,-0.4099,168
4,-1.2071,-0.0214,-0.2622,0.2039,0.0698,-0.52,168
4,-1.1898,-0.0051,-0.2336,0.2039,0.0698,-0.52,168
4,-1.1561,0.0224,-0.2061,0.1864,0.0969,-0.5757,168
4,-1.1775,0.0143,-0.2122,0.1406,0.1112,-0.6312,168
4,-1.2133,0.0295,-0.25,0.0795,0.1493,-0.6715,168
4,-1.3,0.1622,-0.249,0.1286,0.2398,-0.664,168
4,-1.3336,0.2061,-0.2867,0.1242,0.2583,-0.6159,168
4,-1.3796,0.2693,-0.3734,0.1242,0.2583,-0.6159,168
4,-1.4203,0.2653,-0.2969,0.1657,0.3085,-0.544,168
4,-1.4203,0.2653,-0.2969,0.3422,0.3815,-0.3271,168
4,-1.4408,0.2326,-0.2826,0.326,0.3575,-0.1907,168
4,-1.4316,0.1755,-0.3193,0.326,0.3575,-0.1907,168
4,-1.402,0.1071,-0.3336,0.2802,0.2693,-0.073,168
4,-1.3867,0.1551,-0.3143,0.3271,0.1896,0.024,168
4,-1.4163,0.203,-0.249,0.495,0.1526,0.0992,168
4,-1.4398,0.1969,-0.2255,0.5679,0.0174,0.1995,168
4,-1.3091,0.1387,-0.3091,0.5679,0.0174,0.1995,168
4,-1.2347,0.1673,-0.3275,0.5679,0.0174,0.1995,168
4,-1.203,0.202,-0.3061,0.652,-0.0589,0.2159,168
4,-1.203,0.202,-0.3061,0.822,-0.0654,0.2213,168
4,-1.1214,0.1612,-0.3051,0.9223,-0.0337,0.2213,168
4,-1.0581,0.1153,-0.3367,0.7991,-0.1547,0.2442,168
4,-0.9796,0.0816,-0.3398,0.7991,-0.1547,0.2442,168
4,-0.9265,0.0836,-0.3214,0.7937,-0.182,0.2605,168
4,-0.8428,0.1285,-0.25,0.822,-0.1537,0.2791,168
4,-0.7867,0.1071,-0.2479,0.7664,-0.1722,0.2998,168
4,-0.704,0.049,-0.2469,0.7664,-0.1722,0.2998,168
4,-0.6439,-0.004,-0.2561,0.5276,-0.255,0.3565,168
4,-0.5918,0.0255,-0.202,0.5276,-0.255,0.3565,168
4,-0.5918,0.0255,-0.202,0.5538,-0.2321,0.3924,168
4,-0.5612,0.0224,-0.1714,0.5984,-0.2147,0.4187,168
4,-0.5224,0.0,-0.1837,0.5635,-0.2333,0.4414,168
4,-0.4459,-0.0275,-0.1887,0.5015,-0.267,0.4906,168
4,-0.4275,-0.0336,-0.1928,0.5015,-0.267,0.4906,168
4,-0.4255,-0.0275,-0.202,0.5287,-0.2354,0.5047,168
4,-0.4224,-0.0061,-0.1867,0.5582,-0.2201,0.5179,168
4,-0.4306,-0.002,-0.2071,0.5635,-0.2169,0.5233,168
4,-0.4561,0.0112,-0.2071,0.5635,-0.2169,0.5233,168
4,-0.4561,0.0112,-0.2071,0.5484,-0.1667,0.5167,168
4,-0.4888,0.0388,-0.2347,0.5484,-0.1667,0.5167,168
4,-0.5898,0.0928,-0.2367,0.5112,-0.1341,0.4677,168
4,-0.6275,0.0724,-0.2663,0.4404,-0.1308,0.4317,168
4,-0.6796,0.0622,-0.2867,0.4143,-0.1274,0.3891,168
4,-0.7531,0.0643,-0.3041,0.4132,-0.1384,0.3489,168
4,-0.8479,0.0663,-0.3051,0.4132,-0.1384,0.3489,168
4,-0.8887,0.053,-0.3204,0.3979,-0.1461,0.3073,168
4,-0.9235,0.0541,-0.3224,0.3096,-0.1852,0.2682,168
4,-0.9622,0.0684,-0.3122,0.3096,-0.1852,0.2682,168
4,-0.9622,0.0684,-0.3122,0.2464,-0.206,0.2649,168
4,-1.0234,0.0796,-0.2898,0.1602,-0.2104,0.2474,168
4,-1.0581,0.0775,-0.2928,0.1602,-0.2104,0.2474,168
4,-1.0755,0.0591,-0.3173,-0.0141,-0.2627,0.169,168
4,-1.0652,0.0704,-0.303,-0.036,-0.2922,0.1089,168
4,-1.0796,0.0806,-0.3061,-0.036,-0.2922,0.1089,168
4,-1.0969,0.0643,-0.3071,-0.0883,-0.3466,-0.0435,168
4,-1.0806,0.0469,-0.2969,-0.0883,-0.3466,-0.0435,168
4,-1.0602,0.0469,-0.2755,-0.073,-0.4077,-0.1232,168
4,-1.0948,0.0693,-0.2092,-0.073,-0.4077,-0.1232,168
4,-1.1275,0.1173,-0.2142,0.0425,-0.4164,-0.2725,168
4,-1.1275,0.1173,-0.2142,0.0425,-0.4164,-0.2725,168
4,-1.0755,0.1673,-0.199,0.0294,-0.4927,-0.4252,168
4,-1.0724,0.1663,-0.2418,0.0294,-0.4927,-0.4252,168
4,-1.0775,0.251,-0.303,0.1329,-0.4622,-0.5331,168
4,-1.1183,0.4061,-0.301,0.2115,-0.424,-0.5734,168
4,-1.2531,0.5745,-0.2285,0.0925,-0.3729,-0.6454,168
4,-1.3184,0.6428,-0.3122,-0.0883,-0.4023,-0.6203,168
4,-1.2867,0.7101,-0.2112,-0.0883,-0.4023,-0.6203,168
4,-1.3785,0.7306,-0.0908,-0.0883,-0.4023,-0.6203,168
4,-1.3785,0.7306,-0.0908,-0.2495,-0.424,-0.5255,168
4,-1.6,0.2531,-0.1367,-0.665,-0.3019,-0.351,168
4,-1.5316,0.0693,-0.1,-0.9463,-0.3041,-0.0469,168
4,-1.4183,0.2734,-0.0031,-0.5484,-0.1907,-0.0032,168
4,-1.4979,0.5398,0.0857,-0.5484,-0.1907,-0.0032,168
4,-1.5081,0.4255,0.0163,-0.822,0.1384,-0.0011,168
4,-1.4203,0.3143,-0.103,-0.8329,0.1711,-0.0087,168
4,-1.4183,0.2745,-0.1306,-0.6934,0.2911,-0.0131,168
4,-1.4337,0.1928,-0.2122,-0.6934,0.2911,-0.0131,168
4,-1.4337,0.1928,-0.2122,-0.7119,0.2453,-0.0141,168
4,-1.1581,0.2306,-0.0806,-0.7119,0.2453,-0.0141,168
4,-1.251,0.1867,-0.0612,-0.6411,0.2147,0.0152,168
4,-1.0591,0.1439,-0.0316,-0.6181,0.2878,0.0217,168
4,-0.8908,0.0898,-0.053,-0.8395,0.1744,0.074,168
4,-0.7663,0.0479,-0.0255,-0.8504,0.2256,0.1613,168
4,-0.7847,0.0122,-0.0652,-0.8504,0.2256,0.1613,168
4,-0.6449,-0.0245,-0.0428,-0.7958,0.2169,0.1919,168
4,-0.553,-0.0081,-0.05,-0.713,0.1995,0.1972,168
4,-0.4908,0.0224,-0.0112,-0.713,0.1995,0.1972,168
4,-0.4908,0.0224,-0.0112,-0.6846,0.2474,0.2147,168
4,-0.4704,-0.0051,0.0081,-0.726,0.2758,0.2245,168
4,-0.4051,-0.004,-0.0051,-0.726,0.2758,0.2245,168
4,-0.35,-0.0092,0.0081,-0.7369,0.2256,0.2605,168
4,-0.3632,-0.0031,0.0081,-0.7424,0.2693,0.3151,168
4,-0.3439,-0.0367,0.0449,-0.7501,0.2464,0.3205,168
4,-0.3387,-0.0347,0.0275,-0.726,0.2213,0.339,168
4,-0.3286,-0.0326,0.0724,-0.726,0.2213,0.339,168
4,-0.3796,-0.0224,0.0469,-0.6672,0.2256,0.3674,168
4,-0.402,0.0,0.0867,-0.6672,0.2256,0.3674,168
4,-0.4612,-0.0214,0.0684,-0.6486,0.218,0.35,168
4,-0.4612,-0.0214,0.0684,-0.5952,0.2442,0.3193,168
4,-0.4857,-0.0173,0.0959,-0.4797,0.2442,0.2954,168
5,-0.6091,0.0377,0.1041,-0.4797,0.2442,0.2954,168
5,-0.6683,0.0622,0.1265,-0.3761,0.2703,0.2453,168
5,-0.7163,0.0857,0.0857,-0.2409,0.2605,0.1089,168
5,-0.7704,0.1041,0.0928,-0.157,0.2703,0.024,168
5,-0.9469,0.101,0.0459,-0.0479,0.2791,-0.0719,168
5,-1.0163,0.1102,0.0316,-0.0479,0.2791,-0.0719,168
5,-1.0979,0.1387,0.0204,-0.0479,0.2791,-0.0719,168
5,-1.2571,0.1346,-0.002,0.1919,0.2714,-0.2758,168
5,-1.2571,0.1346,-0.002,0.2278,0.2682,-0.3706,168
5,-1.3173,0.0826,-0.0602,0.2093,0.2693,-0.4698,168
5,-1.3459,0.0153,-0.101,0.2125,0.2725,-0.5538,168
5,-1.3643,-0.0265,-0.1234,0.2125,0.2725,-0.5538,168
5,-1.3857,-0.05,-0.1612,0.2474,0.3085,-0.6291,168
5,-1.3367,-0.0336,-0.1775,0.2115,0.388,-0.7676,168
5,-1.2551,-0.0102,-0.1959,0.1188,0.4164,-0.8122,168
5,-1.3265,0.0561,-0.2969,0.0217,0.4818,-0.809,168
5,-1.3837,0.1122,-0.2959,-0.0469,0.4916,-0.689,168
5,-1.4622,0.1755,-0.2795,-0.0217,0.5015,-0.5908,168
5,-1.5295,0.3306,-0.4724,-0.0217,0.5015,-0.5908,168
5,-1.5295,0.3306,-0.4724,0.0599,0.5059,-0.4862,168
5,-1.55,0.3959,-0.3704,0.1035,0.3761,-0.387,168
5,-1.4081,0.4387,-0.2561,0.0915,0.1919,-0.2344,168
5,-1.353,0.4071,-0.3694,0.0162,0.267,-0.0839,168
5,-1.602,0.2214,-0.3469,0.0131,0.2605,0.0457,168
5,-1.5153,0.2347,-0.3643,0.0925,0.0206,0.098,168
5,-1.3816,0.3316,-0.2826,0.1635,-0.0969,0.1318,168
5,-1.4092,0.3152,-0.2673,0.1515,-0.025,0.1515,168
5,-1.4673,0.251,-0.2857,0.1972,-0.0326,0.1646,168
5,-1.4347,0.2367,-0.2561,0.1972,-0.0326,0.1646,168
5,-1.3041,0.2336,-0.2234,0.3336,-0.1667,0.1755,168
5,-1.3041,0.2336,-0.2234,0.4361,-0.2224,0.182,168
5,-1.249,0.1785,-0.2408,0.5396,-0.1406,0.1831,168
5,-1.2173,0.1877,-0.2214,0.6454,-0.1406,0.2016,168
5,-1.1346,0.2265,-0.2245,0.6333,-0.2027,0.2169,168
5,-1.0714,0.2285,-0.1694,0.4763,-0.2594,0.2278,168
5,-0.8643,0.0684,-0.2438,0.3739,-0.2844,0.2539,168
5,-0.8081,0.0398,-0.2336,0.3903,-0.2966,0.2954,168
5,-0.7285,0.0684,-0.1735,0.3903,-0.2966,0.2954,168
5,-0.5887,0.0581,-0.153,0.4099,-0.3205,0.3248,168
5,-0.5887,0.0581,-0.153,0.3346,-0.3271,0.3477,168
5,-0.5347,0.0153,-0.1367,0.2485,-0.339,0.3848,168
5,-0.4683,-0.0112,-0.1408,0.2409,-0.3619,0.4361,168
5,-0.4142,-0.0255,-0.1296,0.255,-0.3586,0.471,168
5,-0.3765,-0.0428,-0.1132,0.2878,-0.3281,0.4906,168
5,-0.3469,-0.0418,-0.102,0.3456,-0.3336,0.4895,168
5,-0.3152,-0.0388,-0.105,0.424,-0.3151,0.4589,168
5,-0.3,-0.0132,-0.0806,0.4938,-0.2812,0.4492,168
5,-0.302,0.0245,-0.0775,0.4938,-0.2812,0.4492,168
5,-0.302,0.0245,-0.0775,0.5385,-0.2485,0.4524,168
5,-0.3326,0.0561,-0.1173,0.5396,-0.2104,0.4513,168
5,-0.3541,0.0428,-0.1224,0.5341,-0.1503,0.4372,168
5,-0.4653,0.0622,-0.1489,0.5341,-0.1373,0.4208,168
5,-0.5255,0.0673,-0.2,0.5047,-0.1264,0.3914,168
5,-0.5887,0.0652,-0.2306,0.4895,-0.1155,0.3641,168
5,-0.6408,0.0755,-0.2367,0.4938,-0.1003,0.3412,168
5,-0.7888,0.1714,-0.25,0.471,-0.1068,0.314,168
5,-0.8643,0.203,-0.2653,0.3685,-0.1221,0.2714,168
5,-0.9235,0.1898,-0.2816,0.3685,-0.1221,0.2714,168
5,-0.9235,0.1898,-0.2816,0.2365,-0.1581,0.2169,168
5,-1.0112,0.1551,-0.3214,0.1646,-0.1962,0.1581,168
5,-1.0449,0.152,-0.3245,0.1602,-0.2224,0.0969,168
5,-1.0887,0.152,-0.3143,0.1623,-0.2256,0.0381,168
5,-1.1459,0.1479,-0.2938,0.1396,-0.2398,-0.025,168
5,-1.2561,0.0898,-0.2816,0.1057,-0.2737,-0.0894,168
5,-1.2888,0.0745,-0.2581,0.11,-0.3073,-0.1581,168
5,-1.3163,0.0652,-0.2418,0.1242,-0.3151,-0.2376,168
5,-1.3877,0.0265,-0.1785,0.0959,-0.3248,-0.314,168
5,-1.3857,0.0,-0.1867,0.0959,-0.3248,-0.314,168
5,-1.3152,-0.0071,-0.1918,0.0751,-0.3815,-0.3935,168
5,-1.3152,-0.0071,-0.1918,0.1221,-0.4382,-0.4643,168
5,-1.2643,0.0643,-0.1898,0.2649,-0.4219,-0.4971,168
5,-1.3755,0.499,-0.251,0.3838,-0.3979,-0.508,168
5,-1.4571,0.6847,-0.2561,0.3609,-0.3575,-0.64,168
5,-1.4877,0.6602,-0.204,0.1515,-0.3412,-0.6955,168
5,-1.4796,0.7071,-0.1744,-0.1264,-0.4611,-0.4,168
5,-1.3561,0.6459,-0.0989,-0.6333,-0.532,-0.1352,168
5,-1.2847,0.2786,-0.103,-0.6333,-0.532,-0.1352,168
5,-1.2551,0.152,-0.1469,-0.9082,-0.4414,-0.0686,168
5,-1.1112,0.4642,0.1592,-0.5091,-0.3597,0.0479,168
5,-1.1112,0.4642,0.1592,-0.2627,-0.2779,0.0162,168
5,-1.1816,0.45,0.1479,-0.3979,-0.0828,-0.061,168
5,-1.2194,0.451,0.0561,-0.4524,0.0097,-0.0566,168
5,-1.3,0.5295,0.0449,-0.4731,0.074,-0.0992,168
5,-1.3184,0.3632,-0.1285,-0.5145,0.1547,-0.1264,168
5,-1.2959,0.3643,-0.0898,-0.2922,0.3706,-0.1396,168
5,-1.5153,0.3541,0.0,-0.2333,0.4099,-0.1308,168
5,-1.0836,0.2367,0.1082,-0.2333,0.4099,-0.1308,168
5,-1.0836,0.2367,0.1082,-0.4655,0.169,-0.1047,168
5,-1.0153,0.0102,-0.0684,-0.6356,0.2922,-0.037,168
5,-1.0153,0.0102,-0.0684,-0.5538,0.3968,0.1167,168
5,-1.0081,0.1459,0.001,-0.5145,0.3401,0.0894,168
5,-0.6683,0.0591,-0.1337,-0.6333,0.2954,-0.0053,168
5,-0.6306,0.0224,-0.0979,-0.5984,0.3706,0.0469,168
5,-0.6571,0.105,-0.05,-0.5276,0.387,0.085,168
5,-0.5796,0.152,-0.0326,-0.6585,0.3292,0.0555,168
5,-0.4408,0.0652,-0.1112,-0.7718,0.3183,0.0806,168
5,-0.3949,0.0377,-0.0877,-0.7718,0.3183,0.0806,168
5,-0.3949,0.0377,-0.0877,-0.7566,0.3205,0.1373,168
5,-0.3643,0.0388,-0.0183,-0.7327,0.338,0.1635,168
5,-0.3489,0.0132,-0.0214,-0.7686,0.3183,0.1537,168
5,-0.3112,0.0081,-0.0316,-0.7686,0.2899,0.1537,168
5,-0.3316,-0.0153,0.0469,-0.7762,0.2998,0.1667,168
5,-0.3214,-0.0632,0.0163,-0.7043,0.3161,0.193,168
5,-0.4224,0.0132,0.051,-0.5996,0.3216,0.2071,168
5,-0.4622,0.0132,0.0765,-0.6138,0.3302,0.1503,168
5,-0.5214,-0.001,0.0632,-0.6432,0.3128,0.1167,168
5,-0.5969,-0.0326,0.0826,-0.6432,0.3128,0.1167,168
5,-0.6041,-0.0286,0.0092,-0.6432,0.267,0.085,168
5,-0.6041,-0.0286,0.0092,-0.5582,0.2888,0.0555,168
5,-0.7408,0.0071,0.0204,-0.4372,0.3532,0.0152,168
6,-0.85,0.0663,0.0571,-0.3477,0.2844,-0.0272,168
6,-0.8663,0.153,0.049,-0.3477,0.2147,-0.0818,168
6,-0.9826,0.1091,0.0081,-0.3575,0.2562,-0.1493,168
6,-1.0734,0.0734,0.0061,-0.2659,0.2071,-0.2125,168
6,-1.1224,0.0591,0.0428,-0.1515,0.1657,-0.2888,168
6,-1.1826,0.0163,0.0816,-0.1155,0.193,-0.3729,168
6,-1.2367,-0.0469,0.0643,-0.1155,0.193,-0.3729,168
6,-1.2602,-0.0928,0.0173,-0.0969,0.1951,-0.4393,168
6,-1.2602,-0.0928,0.0173,-0.0065,0.1852,-0.508,168
6,-1.2479,-0.1122,-0.0081,0.086,0.2376,-0.5952,168
6,-1.2857,-0.1275,-0.0693,0.181,0.3271,-0.6825,168
6,-1.3041,-0.1,-0.0734,0.2899,0.3674,-0.7609,168
6,-1.2857,-0.0469,-0.105,0.3151,0.3914,-0.8329,168
6,-1.2745,0.0438,-0.1367,0.2562,0.4492,-0.8939,168
6,-1.3448,0.0693,-0.1744,0.193,0.483,-0.9288,168
6,-1.4102,0.2795,-0.2347,0.1264,0.4338,-0.8144,168
6,-1.3408,0.3489,-0.3051,0.1133,0.4404,-0.6901,168
6,-1.4142,0.3479,-0.3582,0.0654,0.4851,-0.5429,168
6,-1.4438,0.3152,-0.3806,0.0654,0.4851,-0.5429,168
6,-1.4438,0.3152,-0.3806,0.1396,0.4,-0.3161,168
6,-1.3428,0.2531,-0.2653,0.1318,0.4338,-0.1744,168
6,-1.5551,0.3367,-0.5214,0.1352,0.4721,-0.1362,168
6,-1.5918,0.2388,-0.2438,0.0469,0.2289,-0.0959,168
6,-1.2693,0.2316,-0.3714,0.1373,0.0839,-0.0904,168
6,-1.551,0.2306,-0.4102,0.231,0.2583,-0.0806,168
6,-1.5806,0.2347,-0.3785,0.2943,0.1308,-0.0305,168
6,-1.5102,0.2693,-0.3949,0.3041,-0.0457,0.0131,168
6,-1.3469,0.202,-0.3214,0.2453,-0.1024,0.0435,168
6,-1.3214,0.1367,-0.3653,0.2453,-0.1024,0.0435,168
6,-1.251,0.152,-0.251,0.2844,-0.0545,0.0631,168
6,-1.251,0.152,-0.251,0.3183,-0.1057,0.0937,168
6,-1.1296,0.1234,-0.2275,0.1995,-0.2081,0.1286,168
6,-0.8837,-0.0622,-0.2153,0.1188,-0.1962,0.1842,168
6,-0.8367,-0.05,-0.1755,0.1438,-0.1732,0.242,168
6,-0.7469,-0.0643,-0.1714,0.1852,-0.1864,0.255,168
6,-0.6061,0.05,-0.1337,0.2136,-0.2016,0.2888,168
6,-0.5255,0.0602,-0.1122,0.1286,-0.2039,0.2976,168
6,-0.4918,0.0255,-0.1459,0.1286,-0.2039,0.2976,168
6,-0.453,-0.0173,-0.1541,0.0217,-0.1962,0.3161,168
6,-0.3571,-0.0286,-0.1153,0.0152,-0.218,0.351,168
6,-0.3571,-0.0286,-0.1153,0.0577,-0.2081,0.3859,168
6,-0.3286,-0.0377,-0.1183,0.0774,-0.1875,0.399,168
6,-0.3173,-0.0591,-0.102,0.0925,-0.1732,0.3935,168
6,-0.2714,-0.0877,-0.1357,0.1406,-0.1766,0.387,168
6,-0.2693,-0.0673,-0.1122,0.1995,-0.1461,0.3859,168
6,-0.2908,-0.0581,-0.1061,0.2224,-0.0959,0.3771,168
6,-0.3214,-0.049,-0.1377,0.2388,-0.0719,0.3663,168
6,-0.3673,-0.0102,-0.1479,0.2388,-0.0719,0.3663,168
6,-0.3673,-0.0102,-0.1479,0.2518,-0.0555,0.351,168
6,-0.4203,0.0112,-0.1918,0.2583,-0.025,0.3325,168
6,-0.499,0.0388,-0.2408,0.2714,-0.0032,0.3063,168
6,-0.5724,0.0745,-0.2316,0.2627,-0.0065,0.2779,168
6,-0.6969,0.1602,-0.2867,0.194,-0.0294,0.2365,168
6,-0.7836,0.1837,-0.3336,0.11,-0.0337,0.1886,168
6,-0.8826,0.1765,-0.3714,0.0511,-0.0414,0.1308,168
6,-1.0663,0.2071,-0.403,-0.0011,-0.0654,0.0654,168
6,-1.1561,0.1867,-0.3969,-0.1167,-0.098,-0.0108,168
6,-1.2204,0.1316,-0.4296,-0.1167,-0.098,-0.0108,168
6,-1.2204,0.1316,-0.4296,-0.218,-0.1286,-0.0774,168
6,-1.2867,0.0969,-0.4367,-0.2518,-0.1722,-0.1274,167
6,-1.3694,0.0928,-0.3398,-0.2888,-0.2213,-0.1831,167
6,-1.4132,0.0295,-0.2938,-0.4143,-0.2693,-0.2398,167
6,-1.4469,-0.0734,-0.2531,-0.5156,-0.351,-0.2899,167
6,-1.4235,-0.1877,-0.151,-0.4927,-0.4404,-0.3685,167
6,-1.3163,-0.2571,-0.0908,-0.4065,-0.4992,-0.4458,167
6,-1.2673,-0.2786,-0.1275,-0.1503,-0.4578,-0.4786,167
6,-1.2816,-0.1439,-0.0632,0.1352,-0.424,-0.5026,167
6,-1.2724,0.1887,-0.0755,0.1352,-0.424,-0.5026,167
6,-1.2949,0.3193,-0.1122,0.193,-0.4099,-0.4851,167
6,-1.2949,0.3193,-0.1122,0.1515,-0.3946,-0.4349,167
6,-1.3377,0.3928,-0.1837,0.1384,-0.3422,-0.4349,167
6,-1.351,0.4928,-0.1663,0.0969,-0.326,-0.4,167
6,-1.3234,0.5449,-0.0898,-0.0043,-0.3412,-0.2779,167
6,-1.4132,0.4683,-0.0745,-0.2627,-0.3073,-0.0337,167
6,-1.3939,0.3296,-0.0449,-0.4601,-0.3063,0.0763,167
6,-1.3591,0.2397,-0.0724,-0.1907,-0.2224,0.1013,167
6,-1.3898,0.499,0.0377,0.049,-0.0654,0.1089,167
6,-1.4806,0.6,0.0438,0.049,-0.0654,0.1089,167
6,-1.5163,0.501,-0.0449,-0.1972,0.0425,0.1035,167
6,-1.5163,0.501,-0.0449,-0.4492,0.1144,0.1112,167
6,-1.6306,0.3326,-0.1724,-0.3597,0.2125,0.1221,167
6,-1.6673,0.4041,-0.1265,-0.1951,0.2518,0.1384,167
6,-1.6245,0.3928,-0.0918,-0.2649,0.2125,0.1112,167
6,-1.3765,0.153,-0.1551,-0.3227,0.1842,0.0925,167
6,-1.2469,0.1296,-0.1326,-0.2737,0.1875,0.0937,167
6,-1.1071,0.1459,-0.0857,-0.3151,0.1995,0.1047,167
6,-1.0081,0.101,-0.1,-0.4677,0.193,0.1188,167
6,-1.0081,0.101,-0.1,-0.4677,0.193,0.1188,167
6,-0.6122,0.001,-0.1367,-0.557,0.1962,0.1722,167
6,-0.6122,0.001,-0.1367,-0.5658,0.2333,0.2333,167
6,-0.5806,-0.0265,-0.0948,-0.5723,0.2474,0.218,167
6,-0.5,-0.0092,-0.1326,-0.5549,0.2039,0.1657,167
6,-0.2979,-0.004,-0.0887,-0.4818,0.193,0.1438,167
6,-0.2408,0.0295,-0.0663,-0.4252,0.231,0.1515,167
6,-0.2377,0.0571,-0.0153,-0.4317,0.2464,0.1515,167
6,-0.153,0.0581,-0.0193,-0.5059,0.2115,0.1308,167
6,-0.0948,0.0438,-0.002,-0.5473,0.1798,0.1341,167
6,-0.0551,0.049,0.0153,-0.5473,0.1798,0.1341,167
