Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.3862,-0.874,-0.3296,0.658,0.1004,-0.7052,2045
1,-0.4153,-0.8965,-0.3083,0.6269,-0.1796,-0.6699,2048
1,-0.427,-0.9248,-0.291,0.6034,-0.384,-0.6075,2050
1,-0.4441,-0.9346,-0.2925,0.6028,-0.5281,-0.5355,2039
1,-0.4702,-0.9478,-0.2993,0.6363,-0.55,-0.4742,2041
1,-0.5068,-0.9875,-0.2927,0.597,-0.4698,-0.408,2048
1,-0.5256,-1.0322,-0.3113,0.5015,-0.3191,-0.3047,2035
1,-0.4995,-1.0481,-0.3074,0.39,-0.1771,-0.1891,2037
1,-0.4468,-1.0469,-0.2971,0.2982,-0.1112,-0.098,2037
1,-0.3918,-1.0327,-0.2878,0.2715,-0.1189,-0.0051,2041
1,-0.3438,-1.0298,-0.2712,0.2571,-0.1619,0.074,2046
1,-0.3364,-1.0393,-0.2756,0.2711,-0.2144,0.1486,2045
1,-0.3308,-1.0659,-0.3149,0.3172,-0.2493,0.2009,2042
1,-0.3379,-1.1284,-0.3445,0.3582,-0.2683,0.2603,2037
1,-0.333,-1.1948,-0.3733,0.3414,-0.2434,0.2778,2034
1,-0.3538,-1.2595,-0.3816,0.2866,-0.1856,0.3555,2036
1,-0.3718,-1.2954,-0.3943,0.2161,-0.0779,0.3446,2038
1,-0.3643,-1.3643,-0.3911,0.1324,0.032,0.4381,2039
1,-0.3542,-1.3784,-0.3652,0.0463,0.1353,0.4342,2044
1,-0.3757,-1.3899,-0.3511,-0.0799,0.2257,0.4737,2046
1,-0.3369,-1.4072,-0.3091,-0.2103,0.2674,0.5108,2050
1,-0.3157,-1.3784,-0.2778,-0.3742,0.3009,0.5635,2046
1,-0.3044,-1.3416,-0.2375,-0.5529,0.2734,0.6066,2050
1,-0.291,-1.29,-0.2305,-0.6381,0.2035,0.6048,2051
1,-0.261,-1.2593,-0.2117,-0.7118,0.0916,0.6106,2044
1,-0.2493,-1.3083,-0.2219,-0.8214,-0.0676,0.6114,2050
1,-0.2395,-1.3286,-0.2427,-0.8891,-0.2812,0.6096,2045
1,-0.1926,-1.3032,-0.2976,-0.9086,-0.5759,0.6308,2042
1,-0.1626,-1.2739,-0.3242,-0.8833,-0.9262,0.6622,2045
1,-0.1479,-1.3,-0.3396,-0.868,-1.2958,0.7241,2048
1,-0.1643,-1.3682,-0.3506,-0.8634,-1.6061,0.8079,2041
1,-0.1873,-1.4358,-0.3557,-0.8941,-1.8668,0.864,2042
1,-0.1938,-1.4856,-0.3496,-0.9456,-2.0976,0.8943,2038
1,-0.1924,-1.5364,-0.386,-0.9834,-2.3037,0.9114,2040
1,-0.2134,-1.5603,-0.3882,-1.0609,-2.4425,0.9005,2044
1,-0.2222,-1.573,-0.4219,-1.074,-2.5714,0.8882,2044
1,-0.2156,-1.5925,-0.4292,-1.0573,-2.6775,0.865,2050
1,-0.2268,-1.5603,-0.4333,-1.0368,-2.7464,0.8456,2048
1,-0.2192,-1.4968,-0.4001,-1.0017,-2.734,0.8503,2045
1,-0.2302,-1.4199,-0.3418,-0.9851,-2.6446,0.8845,2050
1,-0.2393,-1.363,-0.2966,-1.0198,-2.5027,0.9765,2048
1,-0.2473,-1.3086,-0.2634,-1.1038,-2.3408,1.0708,2047
1,-0.2258,-1.2354,-0.2344,-1.2145,-2.1972,1.1343,2049
1,-0.2026,-1.1445,-0.2188,-1.324,-2.0622,1.1833,2049
1,-0.1665,-1.0649,-0.1958,-1.3981,-1.9676,1.2176,2047
1,-0.1519,-1.0129,-0.1917,-1.454,-1.913,1.2687,2049
1,-0.1248,-0.9797,-0.1926,-1.4884,-1.8948,1.2833,2048
1,-0.1331,-0.9353,-0.2068,-1.5375,-1.8687,1.2973,2046
1,-0.1228,-0.9146,-0.2415,-1.5534,-1.8891,1.2772,2045
1,-0.1296,-0.9233,-0.2761,-1.5451,-1.9347,1.309,2061
1,-0.144,-0.9167,-0.3135,-1.5121,-1.9313,1.2575,2043
1,-0.1443,-0.9456,-0.3511,-1.472,-1.9775,1.2346,2043
1,-0.1528,-0.9497,-0.4011,-1.4198,-1.9984,1.2015,2040
1,-0.1785,-0.9788,-0.427,-1.362,-1.9996,1.1857,2042
1,-0.1963,-1.0017,-0.468,-1.2708,-1.9603,1.1331,2042
1,-0.2029,-1.0288,-0.4983,-1.1744,-1.9165,1.1188,2041
1,-0.2153,-1.0386,-0.5063,-1.0863,-1.7925,1.0544,2044
1,-0.2429,-1.0522,-0.5171,-0.9649,-1.6563,0.9946,2045
1,-0.2417,-1.0823,-0.5283,-0.8536,-1.5105,0.9477,2040
1,-0.2488,-1.1189,-0.5339,-0.7458,-1.3539,0.9155,2045
1,-0.2712,-1.157,-0.5227,-0.6472,-1.1666,0.8572,2042
1,-0.2668,-1.178,-0.5203,-0.565,-0.9802,0.7951,2041
1,-0.2585,-1.1765,-0.5186,-0.4508,-0.8288,0.7771,2044
1,-0.2764,-1.1655,-0.5166,-0.3329,-0.6677,0.6737,2044
1,-0.2568,-1.1274,-0.4758,-0.2804,-0.4544,0.5727,2048
1,-0.291,-1.1594,-0.4434,-0.2382,-0.1606,0.4514,2048
1,-0.3503,-1.2686,-0.4036,-0.1056,0.3085,0.3197,2039
1,-0.3877,-1.3718,-0.3723,0.0602,0.8066,0.2067,2038
2,-0.3821,-1.4827,-0.323,0.174,1.1937,0.1686,2037
2,-0.3262,-1.5745,-0.2749,0.2136,1.4142,0.1719,2044
2,-0.2939,-1.5999,-0.2268,0.1878,1.5049,0.0835,2046
2,-0.2607,-1.615,-0.2036,0.1361,1.5033,-0.0518,2048
2,-0.2441,-1.5881,-0.199,0.08,1.4029,-0.2212,2050
2,-0.23,-1.4922,-0.1667,0.0218,1.2315,-0.3828,2049
2,-0.1943,-1.3716,-0.116,0.0084,1.0002,-0.4762,2047
2,-0.1863,-1.333,-0.0085,-0.089,0.7857,-0.5113,2050
2,-0.2068,-1.2722,0.052,-0.1995,0.5717,-0.5823,2048
2,-0.2407,-1.2097,0.0942,-0.2622,0.3931,-0.6482,2047
2,-0.2827,-1.2039,0.0793,-0.3247,0.2625,-0.7328,2045
2,-0.292,-1.2212,0.0432,-0.3918,0.1455,-0.8088,2045
2,-0.2922,-1.1968,-0.0229,-0.4336,-0.0068,-0.8749,2045
2,-0.3022,-1.146,-0.0994,-0.3976,-0.2053,-0.9901,2044
2,-0.3235,-1.0974,-0.1814,-0.3151,-0.4156,-1.1316,2049
2,-0.3389,-1.0693,-0.2495,-0.2284,-0.5786,-1.2356,2046
2,-0.3669,-1.052,-0.2966,-0.1653,-0.6886,-1.3218,2045
2,-0.375,-1.0337,-0.3164,-0.1264,-0.7369,-1.3687,2049
2,-0.3892,-1.0076,-0.3232,-0.1117,-0.7576,-1.391,2043
2,-0.4026,-0.9658,-0.3176,-0.1092,-0.7432,-1.385,2050
2,-0.4001,-0.9297,-0.3198,-0.089,-0.7043,-1.3921,2047
2,-0.4036,-0.8894,-0.3298,-0.0542,-0.6337,-1.3788,2048
2,-0.4146,-0.8545,-0.3484,-0.0087,-0.5247,-1.3886,2047
2,-0.4028,-0.8196,-0.3574,0.0325,-0.4075,-1.4059,2045
2,-0.3921,-0.7937,-0.3596,0.065,-0.3105,-1.4214,2047
2,-0.395,-0.7563,-0.3792,0.1071,-0.2176,-1.4202,2048
2,-0.3958,-0.7104,-0.3809,0.1605,-0.1719,-1.3426,2061
2,-0.4219,-0.7048,-0.3647,0.1826,-0.1481,-1.3267,2060
2,-0.4519,-0.6809,-0.3765,0.2702,-0.0716,-1.3067,2046
2,-0.5039,-0.6838,-0.4011,0.4103,0.0835,-1.3206,2053
2,-0.4785,-0.731,-0.4114,0.5791,0.2107,-1.273,2051
2,-0.4675,-0.7705,-0.4409,0.7221,0.2679,-1.2055,2039
2,-0.5002,-0.7937,-0.448,0.7525,0.3209,-1.0641,2040
2,-0.5486,-0.8394,-0.4534,0.8008,0.3494,-0.9258,2035
2,-0.5613,-0.9031,-0.4607,0.8363,0.3398,-0.8352,2029
2,-0.5972,-0.939,-0.4436,0.8357,0.3751,-0.6996,2028
2,-0.6064,-0.9819,-0.4497,0.7833,0.4627,-0.5731,2032
2,-0.5581,-1.0032,-0.4358,0.7281,0.465,-0.4544,2039
2,-0.542,-1.0183,-0.3938,0.7082,0.4069,-0.3318,2045
2,-0.5198,-1.0212,-0.3162,0.6959,0.3365,-0.2281,2046
2,-0.5164,-1.0149,-0.2549,0.6906,0.248,-0.1554,2049
2,-0.4778,-1.0256,-0.2295,0.654,0.1205,-0.128,2044
2,-0.4426,-1.0515,-0.2363,0.5801,-0.0101,-0.1121,2042
2,-0.4583,-1.0811,-0.272,0.5172,-0.1333,-0.1317,2039
2,-0.4653,-1.134,-0.332,0.4591,-0.2332,-0.1522,2037
2,-0.446,-1.1543,-0.3662,0.4858,-0.2737,-0.1767,2037
2,-0.4426,-1.2063,-0.4082,0.5099,-0.3155,-0.2092,2037
2,-0.4424,-1.2478,-0.4551,0.5558,-0.3689,-0.2004,2036
2,-0.4543,-1.2844,-0.4697,0.6161,-0.3826,-0.2113,2042
2,-0.4512,-1.3223,-0.4548,0.6524,-0.2762,-0.2032,2046
2,-0.4446,-1.3276,-0.4048,0.6586,-0.1125,-0.1824,2048
2,-0.4324,-1.3342,-0.345,0.6179,0.0819,-0.1495,2048
2,-0.4209,-1.3174,-0.2937,0.5335,0.2796,-0.112,2051
2,-0.4092,-1.3333,-0.2617,0.4657,0.4456,-0.0892,2049
2,-0.3743,-1.3484,-0.2507,0.4356,0.5518,-0.1326,2045
2,-0.3066,-1.3838,-0.2522,0.4095,0.5299,-0.0779,2047
2,-0.2456,-1.394,-0.2898,0.3939,0.3706,0.0356,2048
2,-0.1829,-1.4263,-0.3384,0.4187,0.1172,0.1816,2048
2,-0.113,-1.4678,-0.3616,0.4269,-0.2164,0.414,2041
2,-0.0769,-1.4426,-0.3367,0.3665,-0.5351,0.4926,2046
2,-0.0984,-1.4348,-0.3113,0.3461,-0.7855,0.6781,2046
2,-0.1367,-1.4409,-0.2354,0.2786,-0.8883,0.7584,2045
2,-0.2029,-1.4412,-0.2114,0.2047,-0.8846,0.81,2046
2,-0.2419,-1.4751,-0.2102,0.0803,-0.8914,0.7966,2045
2,-0.2539,-1.5029,-0.2483,-0.0425,-0.9292,0.7427,2043
2,-0.27,-1.4893,-0.3142,-0.0819,-1.0144,0.6331,2048
2,-0.2673,-1.4751,-0.3635,-0.1204,-1.1045,0.553,2047
2,-0.2507,-1.467,-0.3569,-0.1559,-1.1497,0.5253,2051
2,-0.2275,-1.4241,-0.3645,-0.1561,-1.1428,0.5271,2046
2,-0.2085,-1.3943,-0.3411,-0.165,-1.0869,0.6072,2043
2,-0.2178,-1.3767,-0.3081,-0.2549,-1.0598,0.7321,2045
2,-0.2605,-1.3474,-0.302,-0.438,-1.0893,0.8428,2049
2,-0.2314,-1.269,-0.2876,-0.5922,-1.1146,0.881,2044
2,-0.2141,-1.188,-0.2668,-0.7147,-1.1444,0.877,2049
2,-0.1719,-1.1011,-0.2314,-0.8761,-1.2045,0.9042,2050
2,-0.1604,-1.0459,-0.23,-0.9951,-1.2814,0.8705,2051
2,-0.1526,-0.9258,-0.2166,-1.1753,-1.3663,0.891,2050
2,-0.1602,-0.8218,-0.2129,-1.292,-1.4239,0.8657,2051
2,-0.176,-0.7605,-0.2632,-1.325,-1.4046,0.8718,2049
2,-0.1865,-0.7461,-0.2974,-1.3227,-1.3848,0.8946,2055
2,-0.2026,-0.7458,-0.3281,-1.3612,-1.3806,0.8491,2051
2,-0.2002,-0.7581,-0.3689,-1.3921,-1.3711,0.8503,2044
2,-0.1948,-0.7605,-0.4011,-1.4077,-1.3675,0.8094,2040
2,-0.179,-0.7444,-0.4189,-1.4061,-1.3636,0.7618,2041
2,-0.1731,-0.7278,-0.4421,-1.393,-1.3731,0.7573,2046
2,-0.1963,-0.7356,-0.4651,-1.3655,-1.3528,0.7078,2042
2,-0.2217,-0.7444,-0.478,-1.3174,-1.3183,0.6747,2048
2,-0.2427,-0.7642,-0.5029,-1.2616,-1.2721,0.6236,2046
2,-0.26,-0.8025,-0.5193,-1.1934,-1.2067,0.5779,2040
2,-0.2834,-0.8401,-0.541,-1.1094,-1.1073,0.5396,2034
2,-0.3103,-0.887,-0.5657,-1.0051,-0.9818,0.5107,2032
2,-0.3235,-0.9299,-0.5918,-0.8845,-0.8287,0.4906,2034
2,-0.3413,-0.9778,-0.6072,-0.7593,-0.6344,0.4794,2031
2,-0.3535,-1.0117,-0.5862,-0.6668,-0.4047,0.4734,2039
2,-0.3616,-1.0332,-0.5752,-0.5888,-0.1735,0.4576,2043
2,-0.3521,-1.0403,-0.5491,-0.4994,0.0113,0.4227,2041
2,-0.3533,-1.0378,-0.52,-0.4337,0.1463,0.367,2049
2,-0.3635,-1.0383,-0.5098,-0.3647,0.2619,0.293,2044
2,-0.375,-1.0435,-0.4854,-0.2783,0.398,0.2203,2045
2,-0.3652,-1.0591,-0.4617,-0.2229,0.5208,0.149,2044
2,-0.3613,-1.071,-0.4316,-0.1669,0.6231,0.0696,2047
2,-0.3657,-1.0828,-0.4207,-0.0915,0.6734,-0.0397,2046
3,-0.3662,-1.0984,-0.4116,-0.026,0.7051,-0.1312,2046
3,-0.3901,-1.1226,-0.3889,0.0332,0.7399,-0.187,2048
3,-0.3977,-1.1355,-0.3945,0.1194,0.7731,-0.2444,2044
3,-0.4207,-1.1584,-0.4287,0.332,0.7843,-0.3132,2040
3,-0.429,-1.1653,-0.4333,0.53,0.8945,-0.4388,2040
3,-0.4133,-1.1299,-0.4128,0.6445,1.1026,-0.543,2049
3,-0.4006,-1.073,-0.3064,0.7456,1.231,-0.622,2054
3,-0.3835,-1.0488,-0.2056,0.8437,1.2773,-0.651,2055
3,-0.3801,-1.0559,-0.1648,0.9184,1.3336,-0.6622,2046
3,-0.4402,-1.0105,-0.2537,1.0381,1.4492,-0.5201,2041
3,-0.4888,-1.0649,-0.28,1.1684,1.497,-0.5896,2049
3,-0.4807,-1.0847,-0.3679,1.3729,1.593,-0.7365,2042
3,-0.4573,-1.1194,-0.4558,1.9042,1.4563,-0.81,2038
3,-0.7607,-1.3228,-0.3025,1.7181,1.3882,-0.8985,2048
3,-0.7852,-1.6604,-0.3162,1.8824,1.6072,-1.283,2033
3,-0.522,-1.8767,-0.2781,1.9493,1.7322,-1.3065,2047
3,-0.2395,-1.9885,-0.179,1.6849,1.3821,-1.3933,2041
3,-0.1157,-1.9355,-0.1113,1.562,0.9252,-1.2938,2046
3,0.052,-1.9614,-0.0042,1.4671,0.3529,-0.9131,2051
3,-0.0959,-1.9043,0.1194,1.0881,-0.0423,-0.3912,2047
3,-0.2029,-1.6956,0.2019,0.8448,-0.3718,-0.0329,2051
3,-0.2961,-1.6433,0.293,0.6849,-0.2642,0.0555,2050
3,-0.2471,-1.5718,0.4377,0.5248,-0.0511,0.2048,2049
3,-0.2822,-1.5996,0.3896,0.3894,0.4219,0.3285,2040
3,-0.2793,-1.5896,0.2793,0.3151,1.2302,0.4107,2037
3,-0.2825,-1.4814,0.1101,0.4458,1.9893,0.7384,2043
3,-0.3064,-1.4458,0.0486,0.6074,2.164,0.8898,2052
3,-0.241,-1.4438,0.0447,0.6011,2.0246,0.8737,2045
3,-0.1665,-1.396,-0.0137,0.4932,2.0298,0.8906,2046
3,-0.0869,-1.2554,-0.1021,0.441,2.1184,0.8754,2045
3,-0.0413,-1.0642,-0.1536,0.5295,2.1258,0.8289,2047
3,-0.0801,-0.8926,-0.1929,0.7364,2.1719,0.8569,2051
3,-0.1221,-0.8228,-0.2041,0.7913,2.161,0.8625,2052
3,-0.1555,-0.802,-0.2361,0.7308,2.1168,0.9048,2046
3,-0.1899,-0.7686,-0.2671,0.6384,2.0715,0.9191,2047
3,-0.217,-0.7014,-0.3352,0.5229,2.0322,0.938,2045
3,-0.2107,-0.6841,-0.3533,0.4231,1.9976,1.0168,2049
3,-0.2419,-0.6143,-0.4021,0.3256,2.0172,1.0218,2045
3,-0.2336,-0.5627,-0.4038,0.3276,2.0397,0.946,2061
3,-0.2354,-0.5476,-0.4185,0.3818,1.9917,0.9557,2056
3,-0.2371,-0.5168,-0.4514,0.4533,1.8225,0.8881,2094
3,-0.2173,-0.4761,-0.4722,0.5674,1.6407,0.7927,2085
3,-0.1978,-0.4722,-0.4954,0.6983,1.4653,0.7225,2063
3,-0.1692,-0.4673,-0.5327,0.9339,1.2942,0.6071,2017
3,-0.1553,-0.5059,-0.5637,1.1652,1.1652,0.4867,2024
3,-0.2017,-0.5295,-0.5862,1.3973,1.0132,0.326,2036
3,-0.2854,-0.6106,-0.571,1.5741,0.9388,0.1707,2034
3,-0.2529,-0.6619,-0.5874,1.7937,0.9293,0.03,2034
3,-0.3491,-0.7053,-0.6177,1.9945,1.1584,-0.1017,2032
3,-0.3401,-0.7373,-0.5928,2.2289,1.3676,-0.253,2033
3,-0.3826,-0.7837,-0.5762,2.3461,1.7125,-0.3446,2036
3,-0.3745,-0.8403,-0.4993,2.4248,2.0583,-0.485,2039
3,-0.3828,-0.8899,-0.3987,2.4521,2.263,-0.5769,2036
3,-0.3513,-0.9436,-0.3242,2.4362,2.3595,-0.689,2033
