Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.165,-0.9595,0.0205,0.5604,0.1948,-0.4924,2104
0,-0.1814,-0.9963,0.0107,0.5512,0.0427,-0.6906,2072
0,-0.0891,-0.9722,-0.0098,0.4476,-0.0526,-0.8506,2058
0,-0.105,-0.9536,-0.0271,0.2734,-0.1776,-0.987,2120
0,-0.0491,-0.9124,0.0217,0.1382,-0.3017,-1.1517,2073
0,-0.2097,-1.189,0.0984,-0.067,-0.2212,-1.2292,2278
0,-0.2097,-1.2202,0.084,-0.1557,-0.2979,-1.3359,1998
0,-0.1079,-1.1462,0.0864,-0.0702,-0.1936,-1.2733,2156
0,-0.3665,-1.1606,0.1584,-0.1202,-0.276,-1.5012,2077
0,-0.4329,-1.0322,0.0789,-0.1286,-0.2541,-1.4524,2109
0,-0.2244,-1.0767,-0.0125,-0.0405,-0.6208,-1.5909,2023
0,-0.4548,-1.3872,0.0742,-0.1579,-0.5902,-1.9052,2006
0,-0.6062,-1.4229,0.1877,-0.2192,-0.4272,-2.124,2120
0,-0.4595,-1.4312,0.0762,-0.2437,-0.2622,-2.18,2071
0,-0.2461,-1.3884,0.2361,-0.3454,-0.2381,-2.3521,2027
0,-0.3884,-1.4568,0.1702,-0.3393,-0.2722,-2.5562,2039
0,-0.2935,-1.5256,0.1997,-0.298,-0.3819,-2.6428,2050
0,-0.3845,-1.5771,0.188,-0.283,-0.5569,-2.7159,2060
0,-0.4961,-1.5547,0.1528,-0.2163,-0.7063,-2.8076,2059
0,-0.769,-1.6018,0.0593,-0.0237,-0.8806,-2.9259,2063
0,-1.1418,-1.6187,0.1292,0.1286,-0.9079,-3.1993,2052
0,-1.5129,-1.7327,0.179,0.3979,-0.6657,-3.3156,2055
1,-1.9497,-1.7698,0.2539,0.851,-0.0585,-3.2718,2037
1,-2.0,-1.6538,0.4099,1.1633,1.8528,-2.9529,2056
1,-1.5278,-1.8237,0.3879,-0.3864,3.3331,-2.7085,2144
1,-0.6812,-1.0508,-0.5811,-0.2192,3.3856,-2.9733,2073
1,0.3669,-1.9116,-1.1409,-0.4315,1.8739,-3.4347,2292
1,1.0261,-1.771,-1.1707,-0.2611,-0.3417,-3.4985,1997
1,1.0999,-1.4243,-0.7534,-0.284,-1.0816,-4.2094,2000
1,1.0691,-1.5769,-0.6462,0.1312,-0.8496,-3.8592,2048
1,0.5435,-1.0212,-0.2463,0.6903,-0.5428,-2.7726,2104
1,0.3269,0.478,-0.2122,2.3546,0.5416,-0.5622,2025
1,-0.123,-0.8882,0.0457,2.6409,2.4931,-2.4879,2018
1,0.8359,-1.6165,-0.325,1.1308,2.2373,-2.2313,2019
1,1.1501,-1.1079,-0.3547,0.797,2.6139,-1.9176,2016
1,1.3706,-1.2397,-0.3074,0.4947,2.0128,-1.4777,2026
1,1.6538,-0.7817,-0.2725,-0.3276,0.7712,-0.8538,2043
1,1.4319,-0.3796,-0.4519,-0.7112,-0.0554,-0.1687,2053
1,1.1707,-0.325,-0.6416,-0.6193,-0.4766,0.1835,2057
1,0.9417,-0.176,-0.6975,-0.4556,-0.1308,0.7664,2054
1,0.938,0.146,-0.5789,-0.2091,-0.6717,0.9236,2056
1,0.834,0.0298,-0.4475,0.0475,-1.5065,1.578,2050
1,0.8279,0.0879,-0.2827,0.6755,-2.3394,1.802,2054
1,0.6265,0.1021,-0.0857,1.2897,-2.7192,2.6404,2045
1,0.6001,0.1824,-0.177,1.7173,-3.1565,2.834,2057
1,0.9646,0.0076,-0.0281,2.0132,-3.3726,3.0946,2054
1,0.9087,0.3049,-0.1318,2.2687,-3.5411,3.2708,2045
1,0.4048,-0.2341,-0.1431,1.9921,-3.3006,4.0203,2052
1,0.2419,-0.6152,-0.0842,1.1824,-3.066,4.0964,2046
1,0.3801,-0.1345,-0.4333,0.5703,-2.6621,4.3634,2050
1,0.4712,-0.1021,-0.3862,0.6771,-2.4252,4.3634,2055
1,0.3374,0.1709,-0.304,1.0436,-2.1855,4.3634,2050
1,0.3127,0.0527,-0.1909,1.5049,-1.9811,4.3634,2053
1,0.1987,-0.2112,-0.2502,1.5009,-1.9302,4.3634,2056
1,0.3071,-0.0244,-0.3403,1.4608,-2.0651,4.3634,2045
1,0.502,-0.1023,-0.4077,1.6347,-2.2539,4.3634,2048
1,0.6394,-0.2576,-0.3254,1.8892,-2.4031,4.3634,2045
1,0.8474,-0.3901,-0.3853,2.0216,-2.272,4.3634,2049
1,1.0659,-0.479,-0.5032,2.3029,-1.9125,4.3634,2050
1,1.2039,-0.6306,-0.4517,2.3558,-1.4548,4.3634,2053
1,1.1248,-1.2583,-0.2959,2.1074,-1.027,4.3634,2162
1,0.8101,-1.7163,-0.02,1.7551,-0.8589,4.3634,2286
1,0.3794,-1.9219,0.1592,1.3306,-0.6063,4.3634,1965
1,0.2219,-0.8872,0.3484,0.4858,-0.5296,4.3634,1841
1,-0.5808,-1.4753,-0.5776,0.918,-1.2651,4.3634,1983
1,-1.0234,-2.0,-0.6621,1.5621,-1.1117,4.3634,2082
1,-0.0349,-0.2605,-1.0461,2.1783,-0.0953,4.0735,1978
1,0.011,-2.0,-0.7473,1.9342,0.3413,3.0803,2062
1,-0.3633,-2.0,0.2905,-0.9266,0.2974,2.4806,2071
1,-0.4316,-1.3098,0.5796,-1.2355,-0.8692,1.1166,1998
1,-1.019,-1.8438,0.7651,-2.5231,-0.4181,-0.1368,2022
1,-0.6565,-1.1482,0.502,-2.423,0.0084,-1.5711,1976
1,0.4287,-1.1023,0.1353,-2.3087,0.1557,-2.5213,2032
1,1.3015,-0.5708,0.4602,-2.2276,-0.1301,-2.8842,2071
1,0.9441,-0.5781,1.4207,-1.8628,-0.8846,-2.6092,2082
1,-0.0608,-1.2683,1.9999,-1.815,-0.9644,-2.9541,2079
1,-0.7573,-0.9233,1.9651,-1.3962,-1.8057,-2.0302,2087
1,-0.6353,-0.3491,1.2505,0.595,-2.5731,-1.6052,2087
1,-0.8264,-1.0129,1.0405,1.6735,-3.168,-0.5914,2063
1,-0.1992,-2.0,0.2019,-0.1216,-4.3635,-1.9061,2036
1,1.229,-2.0,-0.8572,-4.3635,-4.3635,-4.3635,2137
1,1.4382,-0.3372,-1.2993,-4.3635,-4.3635,-4.3635,1973
1,1.9999,1.9999,-1.0493,-4.2287,-1.4288,-3.562,2004
1,-2.0,0.7473,-2.0,-2.088,0.6782,1.8042,2050
1,-1.1975,-2.0,-2.0,-1.4455,-0.6051,-3.8745,2052
1,0.9319,0.0676,0.1096,-0.7474,1.4772,-2.7714,1969
1,-0.1345,-0.969,-1.1045,-1.7876,1.3873,-1.8515,2120
1,0.8857,-0.4436,-0.552,-0.6082,1.3885,-1.6358,2052
1,1.7288,-1.5837,0.8333,-1.3999,1.5301,-1.558,2110
1,1.2729,-0.9443,0.0488,-0.9384,-0.4643,-1.1382,1978
1,1.3171,-0.9634,-0.3679,0.0241,-1.6243,-0.8407,2074
1,0.7163,-0.8176,-0.2385,-0.1999,-0.5907,-0.7022,1981
1,0.1301,-0.9756,-0.574,-0.0722,-0.0538,-0.7705,1991
1,0.2705,-0.8398,-0.4207,0.2354,0.1919,-0.6882,2009
1,0.3689,-1.001,-0.5156,0.1637,0.6758,-0.5521,2052
1,0.3904,-0.9636,-0.437,0.3047,0.4505,-0.4127,2019
1,0.4929,-1.0237,-0.2268,0.3537,0.316,-0.2645,1957
1,0.4199,-1.0874,-0.1025,0.3156,0.2358,-0.2647,2005
1,0.2847,-1.0737,-0.1509,0.3533,0.2719,-0.0551,2055
1,0.1001,-1.0815,-0.1157,0.4112,0.3868,-0.1032,2089
1,0.1721,-1.189,-0.0886,0.483,0.5536,-0.0614,1913
1,-0.2903,-1.3379,0.0872,0.769,1.1203,0.2246,2046
1,0.1719,-1.4438,0.0559,0.3128,1.0906,0.3003,2032
1,0.0508,-0.8328,0.0854,0.4077,0.6739,-0.3318,2161
1,0.03,-1.1611,-0.0413,0.3693,0.6525,0.0819,2115
1,-0.4634,-0.97,0.0198,0.5276,0.3129,-0.3177,1995
1,-0.2092,-1.2183,-0.0044,0.4874,0.28,-0.4358,2154
1,-0.3142,-1.0532,-0.0178,0.3619,0.4654,-0.4036,2049
1,-0.4395,-0.9441,-0.061,0.3128,0.345,-0.6327,2049
1,-0.3599,-1.0496,-0.0205,0.208,0.3396,-0.8552,2026
1,-0.2703,-1.0564,0.0049,0.1193,0.1858,-1.0698,2105
1,-0.2634,-1.0417,-0.0149,0.0666,0.1294,-1.2005,2112
1,-0.342,-1.0566,-0.0166,-0.0161,0.1787,-1.3852,2031
1,-0.3362,-1.1079,0.0061,-0.0427,0.2268,-1.5416,2149
1,-0.3125,-1.1016,0.012,-0.0539,0.2274,-1.7006,2059
1,-0.3855,-1.1431,0.0493,-0.1172,0.1402,-1.8939,2068
1,-0.426,-1.1301,0.074,-0.1465,0.0487,-2.0499,2064
1,-0.4822,-1.1636,0.1184,-0.1936,-0.0827,-2.2473,2162
1,-0.6233,-1.1458,0.1252,-0.2405,-0.2289,-2.4683,2047
1,-0.6045,-1.1804,0.1448,-0.2665,-0.2497,-2.6401,2055
1,-0.4111,-1.3433,0.0979,-0.2097,-0.6913,-2.5765,2058
1,-0.7227,-1.4951,0.2256,-0.1475,-0.8281,-2.8039,2061
1,-0.9309,-1.573,0.3381,-0.2436,-0.8249,-2.8383,2058
2,-1.2134,-1.2881,0.1968,-0.0956,-0.4227,-2.8147,2047
2,-1.2673,-1.1418,0.0742,0.1787,0.2257,-2.8381,2053
2,-1.2126,-1.2512,-0.0071,0.3868,1.1401,-2.8148,2058
2,-0.9519,-1.5356,0.1353,0.4212,2.0722,-2.5601,2106
2,-0.8381,-2.0,0.1697,-0.5602,2.3489,-2.6598,2171
2,-0.6201,-2.0,-0.4275,-1.1897,2.2246,-2.8436,2053
2,-0.0793,-1.0393,-1.1038,-0.6694,1.3724,-3.3158,2024
2,1.4023,-1.2825,-0.9019,-0.5277,0.7802,-3.9837,2023
2,1.0566,-1.804,-0.7339,-0.1422,0.6292,-3.5591,2088
2,0.8203,-1.5566,-0.3643,0.5245,0.8862,-3.1136,2085
2,1.3223,-0.5537,-0.0054,1.297,0.072,-1.8695,2044
2,-0.2852,0.052,0.0051,2.6438,1.9853,-0.2112,2013
2,1.2024,-1.7864,0.1021,1.5127,2.0021,-1.8905,2050
2,0.9934,-1.2419,-0.1816,0.7433,1.6471,-1.8643,2013
2,1.3997,-1.3506,0.0032,0.2195,1.676,-1.548,2008
2,1.6602,-1.4338,0.177,-0.8524,0.8771,-1.1646,2040
2,1.4636,-0.5723,0.0291,-1.8925,0.023,-0.7369,2049
2,1.0164,-0.2405,-0.137,-1.8503,-0.3903,-0.8321,2058
2,0.853,-0.1912,-0.23,-1.7773,-0.3542,-0.1234,2076
2,0.8083,-0.1067,-0.105,-1.1195,-0.3662,0.5079,2057
2,0.5901,-0.2998,0.1145,-1.0658,-1.1547,1.0971,2048
2,0.6389,0.0872,0.0986,-0.5877,-2.4012,1.5375,2047
2,0.7009,0.1248,0.3176,0.1296,-3.1602,2.07,2045
2,0.189,0.031,0.3118,0.5382,-3.6138,2.9545,2033
2,0.2485,0.0435,0.1968,0.084,-3.8796,3.0055,2037
2,0.5151,-0.4326,0.0408,-0.2381,-3.5705,3.4425,2052
2,0.834,-0.0359,0.0034,-0.6686,-3.6058,3.3868,2055
2,0.7515,0.0938,-0.1096,-0.6211,-3.5499,3.4661,2050
2,0.3599,-0.1663,-0.1069,-0.1681,-3.2938,4.1851,2051
2,0.2935,0.0417,-0.1904,0.2735,-3.0099,4.3634,2050
2,0.3499,-0.0979,-0.28,0.6072,-2.8805,4.3634,2055
2,0.28,0.0747,-0.2712,1.1267,-2.7667,4.3634,2049
2,0.1416,-0.0518,-0.2869,1.4611,-2.5514,4.3634,2054
2,0.2039,-0.1707,-0.3389,1.6174,-2.5875,4.3634,2048
2,0.0186,-0.4329,-0.5542,1.9429,-2.4718,4.3634,2053
2,-0.0684,-0.5635,-0.6597,2.4346,-2.0346,4.3634,2045
2,0.2739,-0.3894,-0.8391,2.7532,-1.3213,4.3634,2044
2,0.6313,-0.613,-0.8718,3.0329,-0.3759,4.3634,2053
2,0.9678,-1.2683,-0.7412,3.2344,0.7959,4.3634,2069
2,0.8931,-1.6479,-0.3345,2.6324,1.7872,4.3634,2088
2,0.593,-1.3674,0.0203,1.8821,2.3123,4.3634,2127
2,-0.0254,-1.6174,-0.0671,1.9129,1.3535,4.3634,2101
2,-1.397,-2.0,0.0437,0.1414,1.1646,4.3634,2010
2,-0.0481,0.166,-0.177,1.1147,0.8303,4.3634,1806
2,1.2563,-2.0,-0.3403,0.7557,0.8188,3.1194,2035
2,1.2263,-1.6882,-0.4443,0.1567,-0.4618,2.2419,2084
2,0.2397,-1.387,0.0674,-0.0979,-0.4606,1.4848,2016
2,-0.5447,-2.0,0.3716,-1.007,-0.3778,0.3025,2070
2,-0.0579,-1.3113,0.4236,-1.7235,-1.9508,-1.4223,2039
2,0.6897,-1.0498,0.1956,-2.2506,-2.4989,-2.9649,2063
2,0.2651,-1.0039,0.1912,-2.3735,-1.8034,-3.4663,2076
2,0.3081,-0.8716,1.325,-2.0032,-0.9022,-2.8849,2064
2,-0.6624,-1.084,1.7708,-1.4042,0.6267,-2.208,2087
2,-1.655,-1.5063,1.155,-0.0473,-0.388,-0.6947,2134
2,-2.0,-2.0,-0.5242,-0.0142,-2.4626,0.4163,2106
2,0.646,-2.0,-0.9404,-3.0199,-4.3635,-4.3635,2007
2,1.9999,-1.365,-0.3215,-4.3635,-4.3635,-4.3635,1975
2,1.9999,1.9999,0.3784,-1.6948,-1.4134,-3.1978,2007
2,0.8623,-0.5776,-0.1924,-2.2589,3.0297,-2.4867,2089
2,0.8472,-1.5481,-1.5051,-3.9914,0.3947,-1.1496,2124
2,0.1833,-0.8696,-1.2817,-3.0339,0.2129,-1.2551,2040
2,0.0234,-0.3147,-1.2461,-2.0775,0.0979,-0.8765,2037
2,-0.4463,-0.4312,-0.9773,-1.1709,0.083,-1.2192,2055
2,-0.1677,-1.0156,-0.8372,-0.6373,-0.9746,-1.87,2054
2,0.6489,-0.9397,-0.3584,-0.4513,-0.705,-1.6241,2051
2,0.6418,-0.9062,-0.3384,-0.9636,0.9064,-0.5275,2044
2,1.3474,-0.917,-0.6001,-1.1453,0.4988,-0.4412,2069
2,0.6824,-0.8557,-0.5886,-0.5147,0.3958,-0.2529,2045
2,0.2849,-0.9829,-0.4319,0.1143,0.3434,-0.2244,2039
2,0.2166,-0.8594,-0.3892,-0.0117,0.2416,-0.2605,2051
2,-0.0332,-0.7759,-0.5725,0.1617,0.4177,0.0613,2058
2,0.2942,-1.135,-0.3196,-0.083,0.246,-0.3381,2061
2,-0.0447,-0.835,-0.4529,0.2464,0.6731,0.1655,2057
2,0.145,-0.9968,-0.3079,0.1233,0.6561,-0.2305,2048
2,-0.0081,-0.9648,-0.3481,0.1443,0.5754,-0.2072,2048
2,-0.0857,-0.9316,-0.3601,0.255,0.6163,-0.2449,2059
2,-0.4944,-1.4409,-0.2253,1.2862,1.6455,0.0164,2047
2,0.1326,-1.0415,-0.499,-0.4115,0.5915,-0.5838,2058
2,0.3518,-0.7581,-0.4539,-0.3332,-0.0373,-0.6421,2057
2,-0.5781,-0.5298,-0.3403,0.0667,0.0043,-0.2117,2044
2,-0.0461,-1.2327,-0.3103,-0.1968,0.3434,-0.5751,2072
2,0.0249,-1.0996,-0.2778,0.2493,0.7654,-0.536,2057
2,0.0015,-0.9612,-0.2927,0.0985,0.5007,-0.4805,2051
2,0.1863,-1.0,-0.365,0.1458,0.2561,-0.3846,2051
2,0.0867,-1.0786,-0.209,0.1181,0.0921,-0.5003,2056
2,0.0496,-1.0789,-0.1653,0.043,0.0529,-0.5786,2046
2,-0.0378,-1.0085,-0.1853,0.0653,0.1397,-0.5501,2052
2,0.0781,-0.9231,-0.1562,-0.0294,0.1286,-0.5886,2055
2,-0.1055,-0.98,-0.0684,-0.0569,0.2043,-0.7488,2049
2,-0.0762,-1.0649,0.0659,-0.1599,0.1997,-0.9516,2061
2,0.051,-1.0671,0.1528,-0.2772,0.2667,-1.0011,2048
2,0.1333,-1.0737,0.1433,-0.4073,-0.1486,-1.2963,2064
2,-0.1289,-1.1648,0.0632,-0.4879,-0.4512,-1.2472,2038
2,-0.3252,-1.175,0.0781,-0.5517,-0.6361,-1.3881,2074
2,-0.394,-1.1042,-0.072,-0.6371,-0.702,-1.523,2044
2,-0.2483,-1.1438,-0.1633,-0.6252,-0.6841,-1.8739,2050
2,-0.2078,-1.0681,-0.3022,-0.538,-0.5123,-1.6988,2033
2,-0.1663,-1.0981,-0.3247,-0.6675,-0.4035,-2.0001,2038
2,-0.4312,-1.0256,-0.3857,-0.6594,-0.5698,-2.055,2019
2,-0.4431,-0.9824,-0.5034,-0.6673,-0.3384,-2.0521,2054
2,-0.4807,-1.0552,-0.3547,-0.7431,-0.2681,-2.2742,2048
2,-0.355,-1.1069,-0.2668,-0.7657,0.0234,-2.5113,2056
3,-0.105,-1.0972,-0.2141,-0.8015,0.1416,-2.5316,2056
3,-0.1462,-1.2393,-0.219,-0.7826,0.0198,-2.4241,2074
3,-0.3411,-1.3193,-0.2563,-0.9512,0.2992,-2.4099,2069
3,-0.0679,-1.5869,-0.4531,-1.3013,0.3306,-2.6481,2033
3,-0.0071,-1.4817,-0.2375,-1.5079,0.5797,-2.0739,2033
3,-0.1912,-1.2363,0.0691,-1.5034,0.6713,-2.4153,2024
3,-0.0889,-1.3113,0.0293,-1.6159,0.6618,-2.8235,2063
3,-0.2776,-1.4299,0.209,-1.6881,0.7925,-2.8642,2069
3,-0.6208,-1.6401,0.3818,-1.8724,1.3395,-2.8191,2062
3,-0.5244,-1.8159,0.4797,-2.0142,1.4139,-2.9329,2068
3,-0.8643,-1.9756,0.6226,-2.5519,2.0718,-3.0162,2062
3,-1.0698,-1.9321,0.4973,-2.9458,2.5405,-2.799,2053
3,-1.2512,-1.9983,0.3843,-3.1183,3.1821,-2.6438,2061
3,-1.4055,-1.5293,0.333,-3.0032,4.0234,-2.6866,2064
3,-1.4978,-0.7786,-0.145,-2.2368,4.3634,-3.384,2059
3,0.4321,-1.9895,-0.4346,-0.6699,4.3634,-1.3712,2058
3,0.415,-1.7725,-0.2878,-1.4965,4.3634,-2.9175,2065
3,1.5198,-1.3232,-0.6055,-1.7241,4.3634,-3.6632,2017
3,1.9999,-1.2654,-0.4905,-1.0215,1.9763,-4.3635,2051
3,1.9509,-1.4031,-0.7026,-1.2095,2.0809,-4.1992,2072
3,0.9414,-0.5444,-0.0645,0.447,3.1508,-1.9313,1996
3,0.3818,0.9209,0.5662,0.2209,4.3634,-0.9017,2021
3,1.9999,-1.4265,-0.2468,-2.316,4.3634,-1.5712,2074
3,1.9999,-0.7705,-0.3689,-2.5697,4.3634,-0.645,2049
3,1.9999,-0.4746,0.2278,-2.0283,4.3634,0.2161,1997
3,1.5771,-0.501,0.3679,-2.5072,4.3634,1.191,2064
3,1.2339,-0.4163,0.3315,-2.7851,3.2897,1.9475,2076
3,0.9446,0.0127,0.2046,-2.6057,2.3997,2.4475,2070
3,0.6206,-0.0962,0.0554,-2.4216,1.9373,2.673,2068
3,0.3706,-0.0425,0.1218,-2.3107,1.0914,2.8513,2044
3,0.4109,-0.1587,0.3303,-2.1449,0.3678,3.1337,2032
3,0.6968,-0.2085,0.5786,-1.5299,-0.8425,3.006,2039
3,0.9868,-0.084,0.7634,-1.3131,-2.1888,3.0682,2041
3,1.1443,0.061,0.6565,-1.3264,-2.8948,3.3814,2048
3,1.2183,0.0952,0.3894,-1.1424,-3.1368,3.8462,2057
3,1.3245,0.2041,0.2505,-0.8315,-3.1132,4.3634,2056
3,1.251,0.3232,0.259,-0.7307,-3.0634,4.3634,2053
3,1.0562,0.3313,0.2732,-0.6691,-3.1768,4.3634,2047
3,0.7722,0.3137,0.198,-0.6352,-3.1513,4.3634,2045
3,0.6545,0.3284,0.1467,-0.2987,-3.1216,4.3634,2050
3,0.2312,0.6035,0.0452,-0.2694,-3.1385,4.3634,2041
3,0.157,0.4099,-0.0967,-0.3595,-3.1684,4.3634,2047
3,-0.0842,0.5356,-0.2271,0.1574,-2.6725,4.3634,2077
3,-0.166,0.4722,-0.4233,0.6738,-2.2136,4.3634,2068
3,-0.2927,0.1577,-0.45,1.2665,-1.7711,4.3634,2063
3,-0.1479,0.0134,-0.7251,1.6944,-1.7177,4.3634,2031
3,-0.1594,-0.1746,-0.7058,2.8131,-1.1179,4.3634,2017
3,-0.0422,-0.7341,-0.5959,2.7227,0.3338,4.3634,2042
3,1.1528,-1.7551,-0.4319,2.3587,1.8905,4.3634,2079
3,-0.0332,-1.6587,-0.4192,2.9116,2.5734,4.3634,2044
3,-0.0391,-2.0,-0.6292,2.7408,3.1155,4.3634,2098
3,-0.1201,-2.0,-0.6023,2.2975,3.319,4.3634,2076
3,-0.1794,-2.0,-0.4536,1.611,3.4651,4.3634,2076
3,0.2083,-2.0,-0.0586,1.2037,3.9241,3.1066,2084
3,0.499,-1.7681,-0.0168,0.1711,3.7431,1.9085,2010
3,0.353,-1.311,-0.2295,0.2814,4.3634,1.9893,2007
3,0.0991,-1.4712,-0.0195,0.0764,4.3116,1.4537,2041
3,0.2671,-1.4744,0.0227,-0.3027,2.5779,0.1946,2060
3,0.5286,-1.4907,0.1604,-1.0349,0.4016,-0.302,2081
3,0.584,-1.2778,0.6475,-1.9702,-0.8929,-1.3127,2052
3,0.3689,-0.939,0.8857,-1.8394,-1.4235,-2.553,2043
3,-0.5854,-1.5208,1.0662,-0.8732,-1.1962,-3.3713,2060
