Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.3748,-0.8501,-0.4229,-0.8104,0.0146,0.6156,2049
1,0.0217,-0.9116,-0.4897,-0.3795,0.0403,0.593,2052
1,0.2725,-0.8882,-0.4189,-0.2534,0.0895,0.7255,2041
1,0.2815,-0.8931,-0.3403,-0.3249,-0.0189,0.8525,2026
1,0.1089,-0.9336,-0.3887,-0.2429,-0.1425,0.8143,2032
1,-0.0386,-0.9175,-0.4905,0.0963,-0.2064,0.6919,2056
1,-0.1538,-0.9219,-0.2944,0.1193,-0.2631,0.6237,2051
1,-0.2078,-0.8918,-0.2358,-0.0706,-0.4646,0.4718,2041
1,-0.2075,-0.9248,-0.2424,0.0751,-0.4657,0.3671,2036
1,-0.1841,-0.98,-0.2771,0.3228,-0.3569,0.3237,2063
1,-0.2112,-1.0242,-0.3667,0.4536,-0.1144,0.4346,2048
1,0.26,-0.9019,-0.0342,0.9289,-0.5657,0.1771,2023
1,0.0459,-0.9656,-0.3818,0.6365,-1.0375,0.1835,2053
1,-0.2068,-1.2981,-0.1716,0.6349,-1.9327,0.2847,2223
1,-0.1694,-0.7778,-0.5229,0.2308,0.4205,0.5986,1981
1,-0.1621,-0.9062,-0.1338,0.1706,-0.126,0.4393,2042
1,-0.1018,-1.0664,-0.0435,0.312,0.353,0.5561,1975
1,-0.0229,-0.9531,-0.1353,-0.1895,0.5779,0.6323,1949
1,0.3433,-0.9829,0.0767,-0.0152,0.3192,0.1681,1813
1,0.2195,-1.219,0.0066,0.0117,-0.38,0.3011,1896
1,0.457,-1.2412,0.0989,-0.0146,-0.5938,1.0353,1855
1,-0.0146,-1.0679,0.0442,-0.0731,-0.6231,1.0314,1944
1,0.1067,-1.1077,0.1438,-0.1867,-0.5377,0.9993,2048
1,0.1238,-1.1252,0.1821,-0.1422,-0.4538,1.0997,2068
1,0.1423,-1.1531,0.0989,-0.1784,-0.5608,0.8387,2028
1,0.1118,-1.0791,0.0593,-0.2575,-0.4115,1.2908,2020
1,0.2991,-1.1279,0.1309,-0.3285,-0.2597,1.0986,2122
1,0.3425,-1.1841,0.0781,-0.4552,-0.2675,1.2026,1824
1,0.4214,-1.1609,0.0735,-0.5694,-0.379,1.2702,2221
1,0.321,-1.0994,0.0361,-0.6482,-0.2003,1.3569,2103
1,0.491,-1.2136,-0.012,-0.7409,-0.2369,1.4226,2104
1,0.3735,-1.1541,-0.0208,-0.7634,-0.4658,1.5623,1935
1,0.3108,-1.251,-0.0449,-0.8601,-0.4501,1.5731,2047
1,0.2068,-1.1848,0.1436,-0.9167,-0.4048,1.6424,1897
1,0.2607,-1.2825,0.1372,-0.9765,-0.4935,1.8499,2137
1,0.2209,-1.2573,0.2693,-1.0903,-0.3786,1.8539,2011
1,0.1973,-1.2646,0.292,-1.1547,-0.3057,1.9458,2113
1,0.0898,-1.2229,0.3523,-1.2204,-0.1538,2.0718,2034
1,0.0933,-1.2363,0.3247,-1.2612,0.0257,2.1635,2071
1,0.2551,-1.2915,0.2937,-1.3287,0.0381,2.1679,2060
1,0.4783,-1.3501,0.3447,-1.3965,-0.0342,2.1936,2045
1,0.613,-1.2314,0.4155,-1.5111,-0.2405,2.2767,2118
1,0.7017,-1.1814,0.4429,-1.6191,-0.5669,2.3459,2042
1,0.76,-1.1877,0.5073,-1.7929,-0.8365,2.5366,2047
1,0.9624,-1.2527,0.5439,-1.6888,-1.7097,2.4254,2081
1,0.8809,-1.7842,0.7095,-2.2153,-2.3033,2.162,2070
1,0.936,-1.6035,0.7163,-2.0731,-2.8375,2.0595,2024
1,1.2026,-2.0,0.8528,-2.6683,-3.7589,2.2373,2029
1,0.6472,-1.8921,0.6401,-2.4312,-4.3635,2.0341,2047
1,-1.177,-2.0,0.2856,-0.3529,-3.8527,2.5626,2037
1,-1.1602,-0.9443,-0.4714,-2.7264,-1.7359,4.3461,2214
1,-0.4041,-1.709,-0.7034,-2.4063,-1.5909,4.1283,1427
1,-0.6846,-2.0,-0.2678,-1.8547,-2.0391,3.3572,1445
1,-0.6306,-1.2991,-0.0552,-2.1013,-2.6525,3.0015,1956
1,-0.4517,0.8706,-0.0635,-1.7926,-3.5327,1.913,1993
1,0.1082,0.1438,0.1687,-0.5525,-4.3635,0.4176,1948
1,-1.2793,0.1609,0.051,-0.4851,-4.3635,1.6696,2113
1,-1.9124,-2.0,-0.3762,-0.96,-3.1885,1.1302,2160
1,-1.5801,-1.1721,-0.165,-1.5653,-1.7162,0.9527,2109
1,-0.9814,1.9999,-0.1042,-1.9069,-1.2256,-0.0912,2068
1,0.2114,-0.5984,0.8267,-0.8933,-4.3635,-0.9072,2087
1,-2.0,-2.0,-0.0508,-2.5607,-2.4107,0.4474,2083
1,-2.0,0.1938,-0.6577,-3.9701,0.7335,-0.2037,2034
1,-1.8162,0.2356,0.1951,-3.3567,1.16,-1.9792,2038
1,-1.2849,-0.084,0.8779,-3.0409,1.6419,-2.0891,2053
1,-0.6506,1.7285,1.0925,-3.8342,2.9945,-0.8299,2032
1,-0.6721,1.7393,0.1587,-3.6661,2.0112,-1.7845,2060
1,-1.1133,-1.0129,0.2019,-2.5266,2.2076,-3.9807,2070
1,-0.5571,-0.0513,0.5356,0.9392,2.8585,-2.9521,2039
1,-0.5732,0.3418,0.667,1.8988,4.0524,-3.4816,2044
1,-0.2261,0.6252,0.4678,1.4627,4.3634,-3.9373,2047
1,-0.3215,0.7122,0.1294,0.9132,4.3634,-4.0849,2050
1,0.0173,0.5281,-0.1819,0.9718,4.3634,-3.9642,2063
1,0.5078,0.2571,-0.24,1.5491,3.6595,-4.2321,2058
1,0.5295,0.1189,-0.2161,2.2525,2.1225,-3.913,2041
1,0.3081,0.2043,-0.2649,3.229,0.6715,-4.3232,2046
1,0.272,0.2244,-0.231,3.9871,-0.2747,-4.3635,2060
1,0.3589,0.2048,-0.1494,3.9741,-0.7473,-4.3635,2057
1,0.1812,0.1875,-0.2141,4.1152,-0.7629,-4.3635,2041
1,0.0769,0.0969,-0.2095,4.3634,-0.8779,-4.3635,2066
1,0.0913,-0.1233,-0.3538,4.3634,-1.4426,-4.3635,2062
1,-0.6096,-2.0,-0.1196,4.3634,-2.3023,-4.3635,2064
1,-0.9529,-1.9541,-1.2502,3.3577,-1.2509,-4.3635,2050
1,-1.0591,-0.7241,-1.481,3.0265,-0.3073,-4.3635,2020
1,-0.9573,-1.9878,0.0464,4.1547,-3.3923,-4.3635,2074
1,1.0371,-2.0,1.2107,1.655,-4.3635,-4.3635,2112
1,-0.0278,1.9999,-0.4824,4.3634,-3.0385,-4.3635,1854
1,-2.0,-2.0,-0.928,-1.3782,-0.805,0.2008,2083
1,-2.0,-2.0,-2.0,-3.0993,1.8748,4.3634,2003
1,-2.0,1.9999,0.6853,-2.2992,0.4983,4.3634,2038
1,-2.0,0.2527,1.9999,-1.8724,0.1369,4.3634,2072
2,-2.0,-1.2449,1.9999,-2.8199,1.1343,-0.3031,2061
2,1.3936,-1.905,-0.0613,-4.3635,1.3011,0.336,2128
2,0.2761,-0.6865,-1.4365,-2.8541,1.2882,1.1242,2027
2,0.4675,-0.0691,-0.9377,-1.6394,1.5548,0.1471,2012
2,1.9729,-1.6572,-1.3809,-0.5875,1.9751,1.8414,1983
2,-0.2051,-0.7473,-0.3777,-0.4128,0.0232,3.2276,2061
2,-1.0752,-0.2954,-0.8481,-0.9347,0.066,1.3929,2071
2,-0.0352,-0.6924,-1.4917,0.5115,-0.7335,-0.2173,2047
2,0.0779,-0.8027,-1.2224,0.708,-0.7666,0.7815,2144
2,-0.4719,-0.8352,-0.4819,0.9837,-0.496,0.5116,2143
2,0.2375,-1.0923,0.0835,0.3113,-0.1571,0.8664,2096
2,-0.3467,-1.064,-0.2146,0.1706,-0.0455,0.8762,1999
2,-0.895,-0.9116,-0.4329,0.7235,0.0081,0.4902,2021
2,-0.3083,-1.0088,-0.3765,0.6114,0.2049,0.6207,2125
2,0.0393,-1.0439,-0.4846,0.6967,-0.3421,0.6589,2520
2,0.0042,-1.0085,-0.1975,0.7793,-0.5923,0.3753,2013
2,-0.1621,-1.0261,-0.2634,0.7733,-0.6082,0.1509,2006
2,-0.2974,-1.0122,-0.1624,0.8127,-0.6312,-0.0759,2032
2,-0.1846,-0.801,-0.1516,0.9199,-0.611,-0.0352,1999
2,-0.2666,-0.9998,-0.1658,0.6986,-0.5107,0.2199,2012
2,0.1406,-1.3464,-0.0342,0.9202,-1.303,-0.2778,2113
2,0.9915,-1.0054,-0.0544,0.5687,-1.4352,-0.2031,2033
2,-0.5264,-1.2944,-0.5718,0.8139,-1.9967,-0.0001,2117
2,-1.0693,-0.8005,0.1204,0.7696,-1.0295,-0.0154,1958
2,-0.2659,-0.7966,-0.189,0.324,0.0526,0.3025,2033
2,0.2314,-0.6768,0.0537,0.1446,0.3333,0.3021,2055
2,0.7395,-1.2825,0.0637,0.3329,-0.2774,0.3136,1786
2,-0.4814,-0.9312,-0.0847,0.3826,-0.4038,0.2489,1994
2,0.0073,-1.198,0.0261,0.318,-0.2816,0.5565,2122
2,0.1416,-0.8284,-0.1951,0.0507,-0.3497,0.6624,2106
2,0.0818,-1.1282,0.1648,0.1658,-0.7156,0.5695,1992
2,-0.074,-1.0415,-0.041,0.2056,-0.6156,0.6347,2203
2,-0.1426,-0.9473,0.0706,0.1246,-0.7166,0.6102,1902
2,-0.1519,-1.0249,0.092,0.194,-0.5124,0.7066,2008
2,-0.0176,-1.1819,0.1384,0.0755,-0.3373,1.3516,2354
2,-0.0828,-0.9736,0.1794,0.0244,-0.1963,1.2902,1993
2,-0.1008,-1.075,0.1528,0.0317,0.0237,1.5227,1848
2,0.115,-1.113,0.199,0.0015,0.1948,1.5957,1883
2,0.2617,-1.1069,0.1941,-0.0547,0.1494,1.527,2063
2,0.3359,-1.1655,0.134,-0.1332,0.1076,1.6138,1980
2,0.314,-1.1694,0.1235,-0.1999,0.0672,1.6848,2112
2,0.3499,-1.1863,0.1604,-0.2129,-0.051,1.6458,2041
2,0.3335,-1.2415,0.188,-0.2694,-0.08,1.8394,2062
2,0.3472,-1.2468,0.2649,-0.3762,-0.0422,2.0106,2038
2,0.3481,-1.2466,0.3408,-0.4699,0.026,2.1646,2042
2,0.4016,-1.2295,0.4172,-0.5505,0.0598,2.3177,2023
2,0.374,-1.2329,0.4292,-0.5991,0.1147,2.4926,2073
2,0.3992,-1.238,0.5154,-0.6681,0.1413,2.6441,2061
2,0.4614,-1.1924,0.5591,-0.7203,0.1185,2.7954,2047
2,0.5095,-1.2141,0.6687,-0.7838,-0.0178,2.9098,2074
2,0.7102,-1.2859,0.7034,-0.9264,-0.3418,2.9457,2134
2,0.78,-1.4385,0.7498,-1.1343,-0.6356,2.9319,2057
2,0.9097,-1.5464,0.6917,-1.2649,-0.9335,2.9858,2028
2,0.8953,-1.8264,0.7559,-1.348,-1.4131,3.0248,2013
2,0.8081,-2.0,0.7749,-1.5527,-2.4812,2.7631,2032
2,0.6782,-2.0,0.4587,-1.9481,-3.6109,2.3627,2063
2,-0.5618,-1.7178,-0.208,-1.4211,-2.4798,3.429,2058
2,-0.5945,-1.3574,-0.7725,-1.9592,-1.1612,4.2771,1996
2,-0.6516,-2.0,-0.8906,-1.7964,-0.0258,4.0729,1953
2,-0.5676,-1.8105,-0.5037,-1.6653,-0.2312,3.8334,2035
2,-0.6497,-0.9158,-0.4688,-1.2135,-0.4962,3.5178,2113
2,-0.6011,1.022,-0.5544,-0.3975,-1.121,2.4244,2071
2,0.0566,-0.7183,-0.2683,1.1376,-3.5987,1.6514,2073
2,-1.4001,-1.9324,-0.2729,-0.5063,-3.2021,2.2245,2051
2,-1.5583,-0.8672,-0.583,-1.1733,-2.2579,1.7853,2034
2,-1.4839,-0.8855,-0.4775,-1.0439,-2.6579,1.1226,2063
2,-1.6208,-0.4189,-0.4355,-1.3146,-2.2055,0.135,2061
2,-1.3184,-0.2419,-0.3406,-1.6462,-1.6737,-0.8293,2052
2,-1.0632,0.1206,-0.2827,-1.9905,-0.9713,-1.2592,2051
2,-0.8179,0.3567,-0.2173,-2.3366,-0.1674,-1.3126,2041
2,-0.7058,0.3269,-0.0796,-1.4166,0.4075,-1.2978,2041
2,-0.6399,0.0544,0.0757,0.2,0.9851,-2.274,2050
2,-0.3728,-0.3567,0.2041,1.2035,1.753,-2.5017,2045
2,-0.54,-0.2214,0.1746,1.3568,2.6128,-2.5468,2054
2,-0.7136,0.0342,0.0513,1.3679,3.0913,-2.63,2038
2,-0.8955,0.0999,-0.1455,1.5231,3.258,-2.6691,2057
2,-0.9905,0.0754,-0.229,1.64,3.1171,-2.8614,2054
2,-1.3362,0.3389,-0.1414,2.4262,2.8588,-2.9247,2060
2,-0.2607,-0.0527,-0.0789,1.701,2.6601,-4.3635,2072
2,-0.1445,0.3008,-0.0283,1.7684,2.335,-4.3635,2072
2,-0.4272,0.1179,-0.0137,1.8852,2.2947,-4.3635,2066
2,-0.0281,0.0386,-0.0017,2.4061,2.3089,-4.3635,2058
2,0.1492,-0.1016,-0.0083,2.5179,2.4755,-4.3635,2041
2,0.6248,-0.0176,-0.0005,2.8006,1.6119,-4.3635,2052
2,0.2837,-0.167,0.0825,2.6229,0.9203,-4.3635,2047
2,-0.001,-0.3381,-0.0488,2.516,0.7457,-4.3635,2036
2,-0.1426,-0.2908,-0.2183,2.7829,0.9375,-4.3635,2047
2,-0.2917,-0.2275,-0.4001,3.3367,0.7188,-4.3635,2068
2,-0.3225,-0.3135,-0.3364,3.6288,-0.0955,-4.3635,2062
2,-0.4072,-0.6133,-0.2241,3.6957,-0.6259,-4.3635,2025
2,-0.3748,-0.7397,-0.145,3.7559,-1.0119,-4.3635,2032
2,-0.3115,-1.1013,-0.1685,3.6374,-1.3721,-4.3635,2058
2,-0.3899,-1.6711,0.0173,3.4865,-1.7671,-4.3635,2057
2,-0.3213,-1.9761,0.4766,3.1427,-2.0286,-4.3635,2060
2,0.0789,-1.5427,-0.3398,4.0325,-0.6829,-4.3635,2066
2,-0.2366,-1.9482,0.0071,4.209,-1.2291,-4.3635,2070
2,-0.4895,-1.96,0.3914,4.0811,-1.2525,-4.3635,2054
2,-0.834,-1.918,0.3516,3.0638,0.7801,-3.552,2047
2,-0.8132,-1.6877,0.436,1.7125,2.6765,-2.7019,2044
2,-0.4041,-1.5369,0.7561,0.194,3.8201,-1.6008,2032
2,0.104,-1.395,0.5828,-1.1781,4.052,-0.6083,2032
2,0.7424,-1.2119,0.6665,-1.6435,4.0683,-0.3241,2037
2,0.366,-0.9988,0.5649,-1.2426,3.1821,0.5677,2043
3,0.0642,-1.1868,0.2866,-1.3797,2.9168,1.2287,2064
3,-0.4521,-1.0054,0.0269,-1.704,3.6681,1.8534,2071
3,-0.2136,-1.1001,0.1841,-1.8598,3.9412,1.9983,2060
3,-0.1223,-1.0378,0.1677,-2.3951,4.3198,2.44,2055
3,0.053,-1.0532,0.072,-2.9931,3.6205,2.6821,2061
3,-0.2927,-2.0,0.1345,-4.2859,2.4714,2.0269,2056
3,0.2703,-1.9629,0.0027,-3.4776,0.5335,1.2599,2036
3,0.3975,1.9999,1.3486,-1.021,0.8368,1.2583,2054
3,1.2554,-0.6421,1.928,-1.8667,1.6864,-0.3681,2049
3,1.9999,0.2166,-0.2322,-0.1445,1.5398,-0.2428,2014
3,0.8188,-0.2253,0.3186,1.9993,-0.1514,0.0286,2071
3,-2.0,-2.0,-0.4556,2.2855,1.1613,-0.6269,2131
3,1.9999,-2.0,0.3003,-4.3635,4.3634,4.2935,2260
3,-1.4634,1.9999,-0.8877,-4.3635,0.548,4.3634,1911
3,-1.4722,-0.6619,1.9999,0.13,-4.3635,-0.7927,2155
3,0.0571,-2.0,1.5122,-1.4424,1.4074,2.6536,2114
3,-2.0,-1.1902,-0.4155,-2.9652,1.2292,2.7721,2019
3,-0.616,0.5066,-2.0,-3.7105,0.591,1.5078,2033
3,0.197,-0.4304,-2.0,-1.4593,2.0845,1.3262,2084
3,-0.0474,-0.4426,-1.0591,-0.8665,0.0649,0.3394,2185
3,0.4102,-0.3743,-0.9514,-0.9115,-0.8118,0.664,2072
3,-0.355,-0.7373,-0.8254,0.1346,-1.0098,0.8514,2050
3,-0.7798,-0.813,-0.741,0.2601,-0.8271,0.8056,2045
3,-0.3081,-0.8604,-0.8054,0.363,-0.8015,0.5291,2003
3,-0.3103,-0.9092,-0.4175,0.4878,-0.8027,0.3751,2042
3,-0.3801,-0.8926,-0.324,0.6849,-0.7813,0.5295,1949
3,-0.5996,-0.8965,-0.1592,0.8869,-0.6935,0.4556,2034
3,-0.6206,-0.9663,0.0168,0.9107,-0.4077,0.2934,2214
3,-0.4194,-0.9016,-0.0212,1.0973,-0.3428,0.0647,2143
3,-0.1379,-0.8411,0.0044,1.2231,-0.4902,-0.037,2065
3,-0.0581,-0.9167,0.0474,1.1975,-0.6131,-0.0597,1993
3,-0.1084,-0.9634,0.1924,1.1877,-0.6538,-0.1091,2005
3,-0.0288,-1.0779,0.2302,1.0797,-0.589,-0.14,2222
3,0.0452,-1.156,0.2893,0.9007,-0.6016,-0.0346,2025
3,0.1233,-1.3154,0.5706,0.7992,-0.9827,-0.0806,2032
3,0.6289,-1.2227,0.3635,0.7154,-0.8919,0.4236,2044
3,-0.6196,-0.8445,0.4333,0.4534,-0.8003,0.0984,2066
3,-0.3176,-0.928,0.3948,0.5116,-0.3033,0.4344,2066
3,-0.0073,-1.0107,0.2854,0.6873,-0.2285,0.4988,2008
3,0.0913,-1.2153,0.3826,0.4532,0.1406,0.6212,1989
3,-0.084,-0.9868,0.2563,0.3007,0.0601,0.5819,1983
3,-0.27,-0.8818,0.1968,0.2221,0.0867,0.5634,2023
3,-0.3015,-0.9692,0.1414,0.1531,0.2709,0.612,1998
3,-0.0601,-1.0398,0.2446,0.0553,0.4112,0.6778,2120
3,0.0515,-1.019,0.2793,-0.0694,0.3509,0.7489,1788
3,-0.0525,-0.9749,0.332,-0.2011,0.281,0.7432,1791
3,0.0176,-0.9675,0.3225,-0.2775,0.4903,0.9838,2297
3,-0.0249,-1.0215,0.4177,-0.397,0.9934,1.3226,2469
3,0.0774,-1.1782,0.5061,-0.5301,1.3777,1.5577,1769
3,0.1113,-1.2148,0.4346,-0.5723,1.7245,1.8201,2404
3,0.0217,-1.325,0.4199,-0.6207,1.9309,1.7724,1942
3,0.2878,-1.3103,0.3801,-0.5881,2.1571,1.729,1844
3,0.5535,-1.2837,0.2786,-0.5279,1.7647,1.8389,2004
3,0.5713,-1.321,0.2761,-0.5261,1.3438,1.9841,1915
3,0.6287,-1.269,0.2568,-0.5446,0.9931,2.0937,2035
3,0.678,-1.314,0.2847,-0.6107,0.8632,2.2164,1984
3,0.6243,-1.293,0.3374,-0.6998,0.7954,2.4842,2230
3,0.7048,-1.3083,0.3755,-0.7803,0.8152,2.7291,2012
3,0.6917,-1.3184,0.4175,-0.7965,0.7462,3.01,2008
3,0.6978,-1.4092,0.4294,-0.861,0.7243,3.1652,1985
3,0.6562,-1.3789,0.5618,-0.9184,0.7264,3.3581,2025
3,0.73,-1.4019,0.6272,-0.9095,0.5374,3.4955,2056
