Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.9705,0.1392,0.1375,2.1445,2.3348,2.0403,2075
0,1.0679,0.1841,-0.0679,1.9247,1.9801,2.4316,1932
0,1.095,0.3733,-0.0796,1.8547,1.3661,2.5625,2183
0,1.0017,0.4189,-0.0093,1.7163,1.1977,2.4884,2139
0,0.8423,0.3999,0.0461,1.5588,1.9967,2.4284,1973
0,0.7922,0.355,0.019,1.1777,2.5374,2.5995,2064
0,0.9465,0.1536,-0.1667,0.7524,2.7096,2.6647,2094
0,1.0076,-0.0815,-0.3245,0.2277,2.8742,2.6261,1993
0,0.9001,-0.176,-0.2551,-0.133,2.8782,2.6163,2015
0,0.9556,-0.2556,-0.0356,-0.4236,2.8277,2.5674,2101
0,0.9211,-0.3235,0.0891,-0.6336,3.049,2.5763,2061
0,0.948,-0.6118,0.1128,-0.8614,3.3384,2.4791,2048
0,1.1204,-0.8037,-0.0095,-1.2091,3.2702,2.4735,2050
0,0.9912,-0.9028,-0.0881,-1.6496,3.1086,2.6631,2044
0,0.7996,-0.8823,-0.0652,-1.8679,3.0387,2.8331,2061
0,0.573,-0.8228,-0.0105,-1.9712,3.1094,2.8867,2036
0,0.4634,-0.8347,0.0105,-1.8483,3.4368,2.8697,2052
0,0.4946,-0.8501,0.0908,-1.6637,3.5551,2.7874,2061
0,0.615,-0.8418,0.0898,-1.5925,3.1507,2.6755,2050
0,0.7366,-0.7021,-0.0845,-1.4287,2.5329,2.5799,2038
0,0.6504,-0.8762,0.1987,-1.0818,2.1367,2.3442,1971
0,1.2139,-0.7854,-0.0125,-1.1435,1.2356,1.8507,2075
0,0.9688,-0.6584,-0.1384,-0.9961,-0.0081,1.2652,2058
0,0.8379,-0.4551,0.1497,-0.2533,-0.591,0.7508,2033
0,0.6206,-0.3127,0.5186,0.5597,-0.3518,0.3603,2050
0,0.3298,-0.3491,0.8152,1.299,0.0719,0.4835,2074
0,0.3975,-0.376,0.7388,1.6554,0.006,0.7015,2035
0,0.4563,-0.3184,0.6958,2.0659,-0.4061,1.0112,2056
0,0.5344,-0.3735,0.8657,2.3213,-0.6921,1.2547,2127
0,0.4263,-0.4302,1.009,2.4297,-0.7018,1.488,2054
0,0.0112,-0.4265,0.9387,2.5434,-0.0184,1.6603,2042
1,0.1931,-0.5781,0.926,2.8243,0.8056,1.8355,2053
1,0.6899,-0.7249,0.7878,2.7356,1.1585,2.1479,2043
1,0.7073,-0.8098,0.7197,2.7014,1.209,2.4807,2048
1,1.2422,-0.8721,0.6758,2.8137,1.0444,2.2776,2063
1,1.3105,-0.9585,0.374,2.4165,0.3557,2.5061,2064
1,1.0447,-0.8372,0.3469,2.53,-0.3839,2.2633,2071
1,0.5007,-0.655,0.606,2.6868,-0.7885,2.2647,2066
1,-0.0068,-0.6995,0.7505,2.8271,-0.3942,2.5163,2042
1,-0.1106,-0.9407,0.5627,2.8923,0.4942,1.8476,2043
1,-0.0864,-1.0574,0.4221,2.9396,1.2207,2.1674,2051
1,0.5117,-1.2405,0.2312,2.6382,0.9766,1.9351,2041
1,0.7036,-1.0818,0.1978,2.4256,0.7292,1.8747,2051
1,0.5212,-0.988,0.3425,2.2004,0.0345,1.9595,2063
1,0.2507,-1.1194,0.5547,2.0865,-0.601,1.9382,2045
1,0.1189,-1.573,0.3838,1.3695,-1.1267,1.2742,2027
1,0.134,-1.4578,0.0784,0.8094,-1.5725,0.799,2054
1,0.2737,-1.2996,0.2505,0.4096,-1.9618,0.4819,2029
1,0.3352,-1.5242,0.3264,-0.393,-2.2533,-0.0553,2034
1,0.3821,-1.8318,0.2708,-1.3957,-2.8295,-0.8365,2023
1,0.5378,-1.8542,0.0906,-2.7074,-3.6782,-1.5051,2029
1,0.5081,-0.8721,-0.0056,-2.9468,-4.2612,-1.3792,2046
1,0.2312,-0.1296,0.4868,-2.6247,-3.7866,-1.1805,2018
1,-0.1543,0.1038,0.5671,-1.7997,-3.3144,-0.6642,2062
1,-0.269,0.0615,0.3164,-0.5778,-3.5375,-0.1802,2009
1,0.5349,-0.7422,0.2954,-0.1314,-4.0045,-0.2245,1943
1,0.9712,-1.2683,0.5159,-0.3277,-4.1329,-0.1087,2070
1,0.8103,-1.4585,0.512,-0.6761,-4.3635,0.0133,2020
1,0.2468,-1.439,0.4412,-0.8183,-4.3635,-0.0084,2112
1,0.1045,-1.3025,0.5564,-0.8729,-4.3635,-0.1382,2029
1,0.0681,-1.1685,0.3723,-0.6436,-4.3635,-0.3059,2050
1,0.2495,-1.0647,0.3875,-0.3557,-4.3635,-0.3721,2055
1,0.7466,-1.063,0.4272,-0.1521,-4.2919,-0.4409,2063
1,1.0547,-1.094,0.4316,-0.1531,-4.3517,-0.6147,2115
1,1.0139,-1.0876,0.3008,-0.02,-4.3635,-0.7694,1986
1,0.8027,-1.0393,0.1809,0.0583,-4.3635,-0.9993,1974
1,0.8259,-0.9097,0.1216,0.1543,-4.3635,-1.1818,2079
1,0.9902,-0.8015,0.1001,0.2705,-3.9696,-1.4604,2028
1,1.1467,-0.699,0.0076,0.2698,-3.7242,-1.6929,1976
1,1.2107,-0.5652,-0.0513,0.289,-3.613,-1.7436,2009
1,1.1904,-0.5161,-0.0217,0.2416,-3.5619,-1.7871,2004
1,1.1038,-0.4626,-0.0776,0.2117,-3.2963,-1.7367,2178
1,0.7991,-0.4934,-0.1904,0.1454,-2.8039,-1.7084,2075
1,0.4119,-0.6279,-0.3528,-0.0101,-1.9643,-1.7773,2025
1,0.4692,-0.5112,-0.4812,-0.2416,-1.2141,-1.5036,2064
1,0.7529,-0.4121,-0.4438,-0.2739,-1.0127,-1.3635,2101
1,0.7893,-0.3503,-0.3723,-0.216,-1.0758,-1.5146,2028
1,0.4829,-0.3523,-0.427,-0.2226,-1.1536,-1.5331,2085
1,0.5027,-0.3618,-0.4717,-0.3408,-1.2263,-1.332,2006
1,0.5095,-0.3623,-0.5229,-0.3882,-1.3069,-1.272,2038
1,0.4243,-0.4204,-0.4456,-0.4381,-1.4396,-1.2748,2037
1,0.3909,-0.4382,-0.5122,-0.3935,-1.4351,-1.2624,2087
1,0.3743,-0.332,-0.5017,-0.3489,-1.3766,-1.4026,2022
1,0.502,-0.2576,-0.4956,-0.4113,-1.505,-1.4798,2023
1,0.7092,-0.2493,-0.47,-0.4496,-1.7219,-1.439,1978
1,0.7446,-0.2769,-0.4753,-0.4839,-1.9511,-1.4194,1966
1,0.5742,-0.2913,-0.4307,-0.4404,-2.1141,-1.3896,2054
1,0.4492,-0.3306,-0.4893,-0.3469,-2.0851,-1.288,1950
1,0.45,-0.4446,-0.5388,-0.3595,-2.0265,-1.2097,2073
1,0.4045,-0.4751,-0.5527,-0.2998,-1.8919,-1.1354,2066
1,0.4407,-0.4446,-0.4536,-0.2084,-1.7808,-1.0299,2071
1,0.5283,-0.4661,-0.4216,-0.1322,-1.6623,-1.0051,2086
1,0.5798,-0.4902,-0.3684,-0.0883,-1.536,-0.8534,2052
1,0.6389,-0.4717,-0.3643,-0.0834,-1.5334,-0.7015,2023
1,0.7854,-0.509,-0.4377,-0.1378,-1.6829,-0.5867,2036
1,0.8755,-0.5371,-0.5066,-0.1037,-1.8355,-0.4967,2068
1,0.8145,-0.4595,-0.5305,-0.0655,-1.9114,-0.5528,2020
1,0.8428,-0.3123,-0.5801,-0.0222,-1.9804,-0.5541,2028
1,0.9304,-0.3149,-0.584,-0.01,-1.8736,-0.7204,2061
1,0.8828,-0.3831,-0.5693,0.002,-1.7624,-0.8276,2068
1,0.8633,-0.374,-0.5713,-0.0032,-1.6648,-0.8079,2108
1,0.8984,-0.3882,-0.5327,0.0053,-1.4724,-0.8079,2014
1,0.8982,-0.3511,-0.571,0.0059,-1.4079,-0.7838,2037
1,0.8164,-0.3245,-0.6362,-0.0453,-1.3292,-0.7565,2037
1,0.9219,-0.2146,-0.6553,-0.1148,-1.0548,-0.4896,2047
1,0.8213,-0.2417,-0.574,-0.0277,-0.8078,-1.2292,2005
1,1.1287,-0.7388,-0.2773,1.6548,1.4257,-1.9829,1925
1,-0.3093,-0.1877,-0.6602,-0.2729,-1.6257,-0.1657,1999
1,1.5303,-0.8889,-0.7573,-0.2075,-1.2948,0.0921,2137
1,1.0828,-0.304,-0.8057,0.0442,-0.4751,-0.3956,2016
1,0.574,0.0403,-0.8591,-0.061,-1.4723,-0.4681,1998
1,0.7502,-0.0823,-0.875,-0.0011,-1.1793,-0.6272,2020
1,0.7151,-0.085,-0.9058,-0.0968,-1.3314,-0.7367,2019
1,0.8093,-0.0542,-0.8455,-0.1892,-1.364,-0.7987,2069
1,0.7124,-0.0618,-0.8413,-0.2719,-1.2439,-0.8032,2081
1,0.6208,-0.1045,-0.8826,-0.3263,-1.1942,-0.7802,2026
1,0.5308,-0.1335,-0.8813,-0.3714,-0.981,-0.702,2046
1,0.5349,-0.1619,-0.8584,-0.4157,-0.732,-0.5722,2045
1,0.5825,-0.1975,-0.9138,-0.4979,-0.4986,-0.4682,2107
1,0.6155,-0.2786,-0.8293,-0.5892,-0.5044,-0.4046,2059
1,0.6599,-0.1113,-0.7632,-0.6151,-0.5694,-0.2478,2133
1,0.6438,-0.1584,-0.7512,-0.6,-0.5036,-0.3464,2054
1,0.521,-0.3296,-0.8303,-0.5863,-0.6633,-0.3867,2125
1,0.5198,-0.3958,-0.7681,-0.5156,-0.6197,-0.3991,1861
1,0.5957,-0.3335,-0.771,-0.4307,-0.5285,-0.4709,2077
1,0.7175,-0.3127,-0.7654,-0.3534,-0.45,-0.5426,1960
1,0.8113,-0.2976,-0.7659,-0.3934,-0.5438,-0.5662,2081
1,0.7676,-0.3162,-0.7515,-0.3655,-0.6291,-0.5659,2048
1,0.7561,-0.1685,-0.7424,-0.342,-0.7197,-0.4912,2104
1,0.7261,-0.2625,-0.6838,-0.2723,-0.7666,-0.469,2083
1,0.4954,-0.3628,-0.6592,0.1164,-0.9006,-0.4281,2003
1,0.6899,-0.1643,-0.7864,-0.0075,-0.5639,-0.483,2052
2,0.6382,-0.2646,-0.8591,-0.025,-0.5204,-0.4643,2055
2,0.6021,-0.3313,-0.8384,-0.0405,-0.3983,-0.4145,2005
2,0.6157,-0.2209,-0.8352,-0.116,-0.3097,-0.2995,2090
2,0.5889,-0.1467,-0.8167,-0.1258,-0.2147,-0.2313,2153
2,0.5701,-0.0874,-0.9546,-0.2337,-0.1623,-0.223,1876
2,0.3269,-0.2444,-0.644,-0.1176,0.0392,-0.175,2074
2,0.5525,-0.0918,-0.2935,0.1393,0.1408,-0.3041,2108
2,0.8521,-0.4463,-0.3157,0.4315,-0.1605,-0.3781,1996
2,0.561,-0.373,-0.5405,0.5918,-0.2184,-0.2666,2080
2,0.7126,-0.2773,-0.6816,0.5235,-0.0579,-0.2364,2008
2,0.7944,-0.2168,-0.822,0.2846,-0.1643,-0.1685,2151
2,0.6519,0.0193,-0.8809,0.2145,-0.1252,-0.0607,1990
2,0.5042,-0.0024,-0.8999,0.069,0.0344,0.0091,2131
2,0.4165,-0.0105,-0.9307,-0.0426,0.124,0.1218,1946
2,0.3738,0.0723,-0.8999,-0.1622,0.3277,0.1922,1888
2,0.4609,-0.0344,-0.9426,-0.3578,0.3448,0.2246,2117
2,0.5093,-0.0088,-0.9673,-0.4089,0.4084,0.2376,2042
2,0.5164,-0.1582,-1.019,-0.439,0.4225,0.1708,2089
2,0.5947,-0.1277,-0.9883,-0.4598,0.2408,0.0356,2082
2,0.6799,0.0613,-0.8879,-0.4096,0.0475,-0.0812,2026
2,0.762,-0.0352,-0.7668,-0.4079,-0.0932,-0.2567,2172
2,0.8118,-0.093,-0.7126,-0.3377,-0.1724,-0.3322,2053
2,0.72,-0.2881,-0.8147,-0.3605,-0.0581,-0.2863,2241
2,0.7,-0.4016,-0.8418,-0.4211,0.0462,-0.1651,2080
2,0.6497,-0.1848,-0.8545,-0.4233,0.1429,-0.0473,2050
2,0.6362,-0.0706,-0.8381,-0.4694,0.1112,0.1165,2133
2,0.6963,-0.0076,-0.7742,-0.5569,0.0397,0.1879,2074
2,0.655,-0.0933,-0.7344,-0.5634,0.0886,0.3185,1972
2,0.5999,-0.1863,-0.7417,-0.593,0.24,0.5034,2066
2,0.6294,-0.1873,-0.7864,-0.6175,0.3793,0.6114,2072
2,0.6453,-0.0073,-0.9375,-0.5851,0.3233,0.6436,2005
2,0.7026,0.0535,-1.0425,-0.6296,0.1671,0.6669,2062
2,0.6379,0.1223,-0.9983,-0.6598,0.0176,0.6649,1952
2,0.5867,0.0876,-0.9619,-0.8309,0.0595,0.6601,2057
2,0.5535,0.0056,-0.8464,-1.0409,0.0613,0.6518,2082
2,0.5693,0.0225,-0.7488,-1.1611,0.0546,0.6273,2172
2,0.572,-0.084,-0.9028,-1.1907,0.2804,0.6335,2145
2,0.531,-0.1787,-0.9272,-1.2097,0.4128,0.7213,2022
2,0.5957,-0.0493,-0.9585,-1.1563,0.5669,0.8034,2110
2,0.6699,-0.1152,-0.9941,-1.1798,0.7343,0.7742,2162
2,0.7021,-0.1609,-0.9375,-1.2869,0.7723,0.7766,2070
2,0.7842,-0.1731,-0.813,-1.3054,0.7257,0.7443,2007
2,0.8076,-0.2341,-0.7957,-1.338,0.7758,0.6983,2013
2,0.8318,-0.2937,-0.8069,-1.4046,0.7183,0.6036,2074
2,0.793,-0.2144,-0.8037,-1.3956,0.8011,0.5584,2054
2,0.7454,-0.1389,-0.8069,-1.3576,0.9549,0.6621,2017
2,0.7078,-0.2129,-0.8442,-1.3159,1.1464,0.8012,1977
2,0.7249,-0.3582,-0.876,-1.4529,1.1628,0.8977,2070
2,0.7725,-0.4243,-0.8853,-1.5857,1.1111,0.9071,2043
2,0.7432,-0.4026,-0.833,-1.6916,1.0754,0.8556,2128
2,0.7415,-0.2693,-0.8,-1.6715,1.232,0.8468,2070
2,0.719,-0.322,-0.8132,-1.6257,1.2616,0.865,2065
2,0.7981,-0.3296,-0.7361,-1.6649,1.1869,0.8931,1990
2,0.7856,-0.1851,-0.7302,-1.6331,1.1906,0.9143,1972
2,0.7437,-0.1646,-0.6919,-1.6781,1.2278,0.9497,2042
2,0.824,-0.0989,-0.6548,-1.7386,1.2043,1.0186,2045
2,0.8506,-0.0559,-0.5935,-1.6885,1.0569,1.0519,2040
2,0.7893,-0.2642,-0.7107,-1.7282,1.0155,1.0307,2051
2,0.8264,-0.4595,-0.7761,-1.8156,1.1083,0.8959,2084
2,0.863,-0.2454,-0.7588,-1.9326,1.0389,0.8677,2002
2,0.7881,-0.0737,-0.7356,-1.88,1.029,1.1021,2074
2,0.738,-0.1069,-0.803,-1.8504,1.1211,1.3177,2025
2,0.7571,-0.3376,-0.9448,-2.0209,1.2154,1.3097,1846
2,0.8318,-0.147,-0.9209,-2.2543,1.2428,1.4137,1950
2,0.7822,0.0659,-0.8564,-2.4898,1.1464,1.6301,2071
2,0.6521,0.26,-0.8408,-2.597,1.1315,1.8126,1923
2,0.679,0.2705,-0.8718,-2.7854,1.2339,1.7575,2136
2,0.7498,0.0889,-0.595,-2.8329,1.1684,1.7595,2020
2,0.7754,0.1143,-0.5176,-2.787,0.9071,1.5905,1977
2,0.7185,0.0608,-0.2598,-2.5023,0.6276,1.434,2090
2,0.7659,0.0603,-0.2112,-2.066,0.4418,1.2067,2051
2,0.865,-0.0869,-0.3333,-1.9014,0.3856,0.9124,2156
2,0.8879,-0.1707,-0.332,-1.7314,0.1541,0.6725,2206
2,1.0686,-0.0801,-0.4302,-1.6163,0.2123,0.5862,1992
2,0.8799,-0.3325,-0.6089,-1.7844,0.4204,0.433,2210
2,0.8323,-0.2271,-0.6018,-1.8664,0.6249,0.4422,1594
2,0.8223,-0.2302,-0.5178,-1.9291,0.7176,0.6277,2225
2,0.812,-0.2207,-0.4514,-1.9715,0.8642,0.6095,2109
2,0.8521,-0.2,-0.4438,-1.9763,0.6016,0.6974,2170
2,0.7751,-0.2063,-0.4053,-1.9899,0.4681,0.7634,2118
2,0.804,-0.1172,-0.3662,-1.7707,0.367,0.8384,2022
2,0.79,-0.0903,-0.4607,-1.6831,0.4691,0.8379,2038
2,0.8042,-0.0154,-0.4436,-1.5506,0.5426,0.8059,1973
2,0.7915,-0.0872,-0.5559,-1.5556,0.3978,1.0319,2122
2,0.8633,-0.031,-0.719,-1.6346,0.485,1.1312,1759
2,0.7673,-0.105,-0.6707,-1.7735,0.6036,1.0469,2113
2,0.8098,-0.125,-0.7573,-1.9734,0.8706,1.0551,2307
2,0.7349,-0.1135,-0.8027,-2.2977,0.876,0.9156,2011
2,0.7732,0.0164,-0.697,-2.7208,0.8895,0.8851,2022
2,0.834,0.3123,-0.4858,-2.9036,0.7815,0.8911,1936
2,0.856,0.3972,-0.436,-2.9947,0.9276,0.9395,1822
2,0.8318,0.3528,-0.4661,-3.1477,0.9547,0.7224,2183
2,0.8474,0.2429,-0.4692,-3.3409,0.7813,0.4903,2020
2,0.887,0.2273,-0.3921,-3.4465,0.5544,0.2928,2056
2,0.7695,0.386,-0.2834,-3.5034,0.3671,0.1385,2035
2,0.8513,0.2524,-0.2832,-3.5888,-0.1988,0.0466,2139
2,0.7424,0.2158,0.0999,-3.1851,0.6457,0.0599,2039
2,0.6099,0.2622,-0.0457,-2.8416,0.6448,0.0338,2070
2,0.8733,0.2915,0.1292,-2.5161,0.0422,-0.2594,2063
2,0.7537,0.1714,0.1831,-2.0077,0.2242,-0.3362,2045
2,0.4932,-0.0654,-0.0632,-1.913,0.2338,-0.1377,2041
2,1.0527,0.2095,0.0029,-1.7132,0.1182,-0.2302,2001
3,0.7771,-0.0029,-0.1228,-1.7415,0.1843,-0.1434,2052
3,0.8938,0.1506,-0.2188,-1.7281,-0.3726,-0.1447,2065
3,0.8843,0.0879,-0.0564,-1.4422,-0.022,-0.043,2131
3,0.8394,0.1265,-0.1707,-1.0487,-0.0224,-0.0864,2025
3,0.8643,0.1929,-0.1372,-0.6685,-0.0015,-0.1634,2031
3,0.8782,0.0466,-0.0845,-0.3179,0.4081,-0.1691,2054
3,0.9094,0.1504,-0.1289,0.0831,0.628,-0.1075,2047
3,0.927,0.052,-0.1296,0.1828,0.6878,0.0514,1884
3,0.9746,0.0981,-0.2078,0.2189,0.6118,0.1846,1935
3,0.5769,0.1523,-0.3875,0.2458,0.6755,0.2069,1928
3,1.1038,-0.3708,-0.2825,0.0192,0.9933,0.1569,2200
3,1.1125,-0.385,-0.2327,0.0226,1.3625,-0.1546,1839
3,0.9302,-0.5698,-0.1792,-0.2081,1.3704,-0.448,2077
3,1.0674,-0.4951,0.0005,0.4035,1.1926,-0.5982,2084
3,0.9238,-0.457,0.1726,1.2471,1.4388,-0.3049,2086
3,0.823,-0.6406,0.2307,1.8676,1.808,0.1459,1997
3,0.751,-0.5576,0.2524,2.5771,2.0564,0.7842,1904
3,0.9517,-0.2793,0.282,3.3481,2.1086,1.3853,2049
3,0.9558,-0.6184,0.2307,3.0737,1.483,1.8808,2078
3,0.6523,-0.7136,0.3142,2.9686,0.6618,2.4241,2120
3,0.8879,-0.4453,0.3403,3.2425,0.6628,2.7956,2076
3,0.7649,-0.4026,0.3279,3.3995,0.915,3.2053,1911
3,0.4885,-0.406,0.1614,3.3331,1.0163,3.66,2011
3,0.562,-0.4148,0.1489,3.3931,1.299,4.2108,2074
3,0.719,-0.4966,0.178,3.2855,1.3496,4.3634,2075
3,0.9346,-0.6072,0.2241,2.8046,1.0381,4.3634,1973
3,0.9587,-0.5752,0.0815,2.4782,0.8283,4.3634,2046
3,0.927,-0.5222,0.0254,2.3103,0.9256,4.3634,2049
3,0.8767,-0.5527,0.0664,2.1495,1.126,4.3634,2084
3,0.7476,-0.5625,0.0635,2.0214,1.564,4.3634,2181
3,0.5005,-0.5881,0.0161,1.8825,2.1019,4.3634,1953
3,0.5903,-0.511,0.051,1.9337,2.4756,4.3634,2041
3,1.6938,-0.8367,0.0845,2.0604,1.1211,4.3634,2075
3,0.9802,-0.5225,-0.1641,1.4647,-0.952,4.3634,1957
3,0.4324,-0.8064,-0.2075,2.1108,-0.0302,4.324,1946
3,0.3918,-1.1902,0.1194,2.0182,1.0573,3.5924,1888
3,0.7507,-1.3892,-0.1401,1.7663,1.5709,2.7397,2012
3,1.354,-1.2007,-0.2773,1.8168,1.5179,2.1373,2028
3,1.5813,-1.0906,0.0068,1.7598,1.1411,1.7994,2069
3,1.4939,-0.947,0.3354,1.6103,0.4542,1.574,2046
3,1.2031,-0.8203,0.4636,1.4857,-0.082,1.4644,2047
3,0.9773,-0.8267,0.4695,1.4876,-0.5452,1.4412,2148
3,0.7119,-0.7534,0.6624,1.5274,-0.8288,1.2544,2040
3,0.665,-0.812,0.6748,1.4483,-0.6231,0.9584,2065
3,0.6333,-0.7993,0.5601,1.4315,-0.2565,0.7746,2003
3,0.8181,-0.6553,0.5916,1.4996,-0.216,0.8027,2024
3,0.8201,-0.3013,0.7002,1.8468,0.0035,0.7261,2060
3,0.8501,-0.3877,0.5977,2.0672,-0.019,0.917,1355
3,0.8184,-0.4771,0.4978,2.2035,-0.3374,1.1393,2079
3,0.6091,-0.646,0.3867,2.3365,-0.2895,1.2545,2011
3,0.3708,-0.6423,0.5159,2.5104,-0.1017,1.2041,2064
3,0.416,-0.8481,0.5859,2.5508,0.0931,1.1307,2038
3,0.6887,-0.929,0.3271,2.5193,-0.0575,0.9082,2031
3,0.8528,-0.9229,0.2383,2.4096,-0.5665,0.6873,2054
3,0.8311,-0.9331,0.1079,2.2949,-0.8132,0.5168,2089
3,0.6677,-1.2124,-0.031,2.0668,-0.9926,0.351,2053
3,0.7507,-1.0022,-0.2229,1.7498,-1.4576,0.1097,2044
3,0.5962,-1.1182,-0.3228,1.2704,-1.9582,-0.2458,2022
