Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0393,-0.9468,0.302,-0.3181,0.6574,0.0896,2044
3,-0.0874,-0.9902,0.3054,-0.3456,0.7023,0.0555,2062
3,-0.1357,-1.0322,0.3311,-0.4004,0.6112,0.0378,2056
3,-0.1311,-1.0205,0.2991,-0.5076,0.4549,0.0297,2071
3,-0.1057,-1.0396,0.2314,-0.5826,0.3171,-0.0048,2054
3,-0.0586,-0.9907,0.1492,-0.5951,0.1918,0.006,2042
3,-0.0066,-0.9307,0.1208,-0.555,0.1523,0.0666,2057
3,0.0405,-1.0112,0.0896,-0.5815,0.1103,0.0352,2030
3,0.1021,-1.0266,-0.0132,-0.5891,0.0847,-0.0786,2050
3,0.1902,-0.9875,-0.0063,-0.4594,0.1738,-0.0993,2094
3,0.2041,-0.9526,0.0583,-0.226,0.2525,-0.0904,2074
3,0.085,-0.9424,0.158,-0.2161,0.0449,-0.0403,2003
3,-0.0798,-0.9194,0.1782,-0.1324,-0.2998,0.1079,2070
3,-0.1594,-0.9814,0.1504,-0.1964,-0.2786,0.0987,2028
3,-0.1348,-1.0449,0.1528,-0.1734,-0.2487,-0.0435,2020
3,-0.1418,-1.0637,0.1179,-0.2408,-0.1774,-0.0727,2045
3,-0.1765,-1.0703,0.0452,-0.3524,-0.255,-0.0423,2069
3,-0.0552,-0.9978,-0.0256,-0.4011,-0.434,-0.0923,2027
3,0.0266,-0.9827,-0.1318,-0.3437,-0.3589,-0.1193,2027
3,0.0256,-1.0178,-0.1462,-0.2141,-0.3093,-0.1266,2083
3,0.0823,-1.0293,-0.1558,-0.1412,-0.3143,0.0148,2050
3,0.0898,-1.0176,-0.1602,-0.0842,-0.3555,0.0376,2038
3,0.0754,-0.9873,-0.0911,-0.0393,-0.4028,0.0692,2044
3,0.0288,-0.9656,0.0071,0.0076,-0.3706,0.0214,2049
3,-0.0649,-1.0024,0.0945,0.0252,-0.2505,-0.0714,2035
3,-0.054,-1.0044,0.1143,-0.0345,-0.2713,-0.0214,2033
3,-0.0103,-1.0027,0.1162,-0.1244,-0.3441,-0.0045,2012
3,0.0537,-0.9846,0.0813,-0.1494,-0.3418,-0.0607,2053
3,0.0964,-1.0095,0.0906,-0.1048,-0.3104,-0.1173,2072
3,0.0698,-0.9927,0.1099,-0.0882,-0.2699,-0.1451,2064
3,0.0896,-0.9978,0.1191,-0.0856,-0.2269,-0.1578,2023
4,0.1406,-1.0093,0.0874,-0.1758,-0.2344,-0.1463,2028
4,0.1584,-0.9785,0.0178,-0.1878,-0.2618,-0.1631,2009
4,0.0837,-0.9961,-0.0137,-0.1302,-0.3081,-0.1562,2047
4,0.0496,-0.9919,-0.0105,-0.059,-0.2159,-0.1815,2028
4,0.1023,-1.0132,0.0361,-0.0569,-0.1826,-0.136,2058
4,0.1104,-0.9834,0.0381,-0.1029,-0.291,-0.084,2032
4,0.1428,-0.9954,0.0271,-0.0707,-0.2739,-0.1016,2039
4,0.106,-0.999,0.0217,-0.0768,-0.2555,-0.0912,2068
4,0.0837,-1.0369,0.0437,-0.0132,-0.2654,-0.0783,2056
4,0.0771,-1.0432,0.0837,-0.0309,-0.2807,-0.0928,2040
4,0.1199,-0.9509,0.031,-0.0573,-0.1862,-0.063,2046
4,0.0847,-0.9946,0.0393,-0.0274,-0.1993,-0.0308,2056
4,0.1509,-1.0742,0.0525,-0.0393,-0.2569,-0.0129,2059
4,0.1877,-1.0332,0.0515,-0.0483,-0.3028,0.0083,2022
4,0.0613,-0.9399,-0.02,-0.0134,-0.2601,-0.0061,2032
4,0.0537,-0.9695,-0.0134,0.0072,-0.183,-0.0071,2026
4,0.03,-1.0042,-0.0266,-0.0152,-0.1413,-0.0268,2066
4,-0.0334,-1.0063,-0.0098,0.066,-0.1774,-0.0394,2068
4,0.0291,-0.998,0.0491,0.1382,-0.1952,-0.0802,2036
4,0.0974,-1.0161,0.0566,0.0814,-0.2045,-0.0708,2046
4,0.1299,-1.0571,0.0718,0.0575,-0.3003,-0.0419,2027
4,0.0579,-0.9956,0.0481,0.1143,-0.3047,-0.0197,2043
4,0.0608,-1.01,0.0791,0.1164,-0.3292,-0.0348,2056
4,0.1318,-1.0107,0.0925,0.0558,-0.3705,-0.0153,2046
4,0.1135,-0.9897,0.0662,0.076,-0.3902,0.0057,2040
4,0.1382,-1.0171,0.0586,0.0676,-0.4212,0.021,2055
4,0.0764,-0.9736,0.0264,0.074,-0.3199,0.0228,2019
4,0.0476,-0.9912,0.0549,0.1081,-0.3587,0.0142,2032
4,0.0752,-1.0054,0.0139,0.1643,-0.3898,0.0084,2062
4,0.1526,-1.0325,0.0327,0.1597,-0.3862,0.0257,2061
4,0.1345,-0.998,0.0332,0.1922,-0.453,0.0547,2026
4,0.1208,-0.9641,0.0535,0.1952,-0.4068,0.0599,2022
4,0.0986,-0.9868,0.0671,0.1619,-0.4036,0.0571,2064
4,0.0894,-1.011,0.0811,0.1767,-0.393,0.0519,2035
4,0.1152,-1.0015,0.092,0.1746,-0.4241,0.0734,2036
4,0.0154,-0.96,0.0662,0.2139,-0.3653,0.043,2057
4,0.0344,-0.9795,0.075,0.2294,-0.4224,0.0447,2044
4,0.0393,-0.99,0.095,0.2566,-0.441,0.0134,2049
4,0.0527,-0.9895,0.0771,0.2238,-0.4473,0.0157,2033
4,0.0239,-0.957,0.0354,0.2385,-0.4349,0.021,2034
4,0.0728,-1.0227,0.0774,0.2894,-0.514,0.0253,2056
4,0.0828,-1.0359,0.116,0.3172,-0.6155,0.015,2048
4,0.0625,-1.0042,0.1052,0.3433,-0.724,-0.0276,2032
4,0.0552,-0.9917,0.113,0.3758,-0.8194,-0.0048,2030
4,0.0522,-0.988,0.0879,0.3975,-0.8239,-0.0261,2050
4,0.0425,-0.9685,0.0562,0.4733,-0.8098,-0.0326,2036
4,0.0361,-0.9519,0.0457,0.5869,-0.8501,-0.004,2052
4,-0.0137,-0.9465,0.0476,0.64,-0.8847,-0.0345,2075
4,-0.0684,-0.9136,-0.0007,0.7557,-0.7783,-0.0381,2014
4,-0.0391,-0.9807,-0.0415,0.8512,-0.7833,-0.0818,2034
4,0.0229,-1.0376,-0.0798,0.9493,-0.858,-0.1009,2032
4,0.0298,-1.0728,-0.0713,1.0459,-0.8476,-0.0947,2091
4,0.0398,-1.085,-0.0642,0.9842,-0.9328,-0.2101,2048
4,0.0835,-1.103,-0.0007,0.9389,-0.8771,-0.2731,2035
4,0.0332,-0.9707,-0.0315,0.9732,-0.8238,-0.2774,2064
4,0.1382,-0.988,0.0327,0.9865,-0.9275,-0.2847,2031
4,0.1545,-1.0645,0.0664,1.0156,-1.2484,-0.2826,2068
4,0.0515,-1.1082,0.1387,0.981,-1.394,-0.2702,2071
4,0.0906,-1.1174,0.2153,0.9569,-1.8595,-0.1019,2045
4,0.2676,-1.3086,0.3311,0.9327,-2.3096,0.0538,2099
4,0.1663,-1.2073,0.1807,0.9468,-2.5203,0.1868,1950
4,0.3655,-1.2578,0.3477,1.08,-2.8469,0.3207,1892
4,0.3918,-1.3423,0.5447,0.914,-3.5949,0.6153,2049
4,0.3591,-1.2454,0.5767,0.4782,-3.8317,0.7875,2032
4,0.2744,-0.9824,0.686,0.5422,-4.3635,1.1746,2041
4,0.5244,-1.0037,0.9399,0.4424,-4.3635,1.4632,2014
4,0.5952,-1.0339,0.7119,-0.0056,-4.3635,1.7582,2009
4,0.5652,-0.9985,0.4944,-0.2169,-4.3635,1.9018,2079
4,0.3552,-0.8193,0.5947,-0.1273,-4.3635,1.8206,2068
4,0.3772,-0.3386,0.6008,0.5988,-4.3635,1.2603,2003
4,0.3308,-0.6624,0.8064,0.6926,-4.3635,1.9045,2283
4,-0.2476,-0.8948,0.9922,0.2888,-4.3635,2.5753,2461
4,-0.8979,-0.7117,0.6211,-0.3278,-4.3635,2.94,2048
4,-1.0808,-0.647,0.4065,-0.2404,-4.3635,3.0798,1858
4,-1.0347,-0.6282,0.7471,-0.1202,-4.0506,2.9367,1905
4,-1.3271,-0.5437,0.8955,-0.094,-2.3735,2.194,1914
4,-0.8608,-0.5701,0.6318,0.3856,-1.0288,1.9503,2044
4,-0.7603,-0.6252,0.6589,0.8966,-0.4934,1.835,1940
4,-0.8943,-0.6196,0.7183,1.111,0.2151,1.912,1976
4,-0.7722,-0.6042,0.6982,1.1921,0.3121,2.2706,1966
4,-0.759,-0.7815,0.6904,1.0527,0.3477,2.073,2076
4,-0.6311,-0.7678,0.5181,0.96,0.7745,2.2594,2050
4,-0.6926,-0.9016,0.3396,0.8895,1.2636,2.1274,2051
4,-0.7222,-1.0146,0.25,0.669,1.7443,1.916,2066
4,-0.606,-1.0159,0.0823,0.7014,1.9844,1.9599,2065
4,-0.4543,-1.0942,0.0342,0.853,1.8889,2.0213,2048
4,-0.2815,-1.1777,0.0588,0.811,1.6884,2.0377,2045
4,-0.1519,-1.166,0.0269,0.793,1.5876,2.0166,2040
4,0.0674,-1.0833,-0.0034,0.7425,1.3395,2.1362,1992
4,0.0422,-1.0945,-0.0186,0.7317,1.1467,2.0623,2041
4,0.1396,-0.9849,-0.0583,0.7787,0.8363,2.1326,2071
4,0.1001,-1.02,-0.0237,0.738,0.4888,2.1683,2045
4,0.0271,-1.0396,-0.0225,0.6971,0.2915,2.1853,2079
4,0.0171,-1.0593,0.0627,0.5775,-0.0172,2.1856,2063
4,-0.0269,-0.97,0.0737,0.5955,-0.3473,2.2072,2029
4,-0.0776,-0.9822,0.0962,0.5818,-0.611,2.22,2064
4,-0.0435,-1.0444,0.0901,0.5496,-0.8545,2.2121,2063
4,-0.0242,-1.0623,0.093,0.5448,-1.1232,2.1987,2057
4,-0.01,-1.0537,0.1033,0.5217,-1.315,2.1569,2037
4,-0.0352,-1.0244,0.1299,0.4866,-1.4217,2.1053,2051
4,-0.095,-0.9839,0.1799,0.4533,-1.5146,2.0354,2067
4,-0.1479,-0.9768,0.2224,0.3872,-1.5759,1.9498,2048
4,-0.239,-0.9885,0.2568,0.3053,-1.5266,1.8073,2054
4,-0.2856,-1.0149,0.3103,0.2248,-1.4247,1.6813,2055
4,-0.2832,-1.0071,0.314,0.1891,-1.2665,1.6042,2037
4,-0.2197,-1.0369,0.2463,0.11,-1.1673,1.511,2024
4,-0.1392,-1.0669,0.1665,0.0698,-1.0616,1.411,2038
5,-0.1501,-1.0803,0.1748,0.1514,-0.8146,1.4042,2086
5,-0.105,-1.0884,0.1692,0.1459,-0.5782,1.395,2034
5,-0.0974,-1.0295,0.1707,0.1868,-0.3235,1.454,2048
5,-0.0608,-1.0193,0.1729,0.2932,-0.3239,1.5502,2044
5,-0.0996,-1.0884,0.1931,0.3629,-0.3084,1.6455,2071
5,-0.2498,-1.0823,0.2749,0.2958,-0.0902,1.6171,2077
5,-0.2373,-0.9907,0.2937,0.0679,0.0668,1.4786,2041
5,-0.0994,-0.9622,0.2332,-0.043,0.0116,1.3173,2004
5,-0.1069,-1.0051,0.1953,-0.0764,0.0736,1.1915,2033
5,-0.1323,-1.0217,0.208,-0.0252,0.1965,1.1925,2049
5,-0.0764,-1.0208,0.2715,-0.0392,0.2478,1.1782,2015
5,-0.043,-1.0071,0.2913,-0.072,0.3032,1.1545,2047
5,-0.1152,-0.9932,0.3,-0.087,0.331,1.1264,2053
5,-0.1631,-1.0559,0.2812,-0.0418,0.4063,1.1142,2072
5,-0.1765,-1.1858,0.2773,0.149,0.5196,1.2556,2232
5,-0.2908,-1.0203,0.3794,0.0125,0.4682,1.2794,2127
5,-0.2566,-0.5637,0.2861,-0.33,0.3822,0.9376,1880
5,-0.1812,-0.8184,0.3455,-0.3566,0.4998,0.6657,1974
5,-0.1968,-0.8018,0.3149,-0.3806,0.561,0.63,2084
5,-0.2087,-0.7346,0.3196,-0.4152,0.5757,0.5853,2014
5,-0.241,-0.6948,0.3293,-0.4444,0.5789,0.4717,2011
5,-0.2698,-0.6819,0.3235,-0.4568,0.6098,0.3722,2022
5,-0.3015,-0.6931,0.3252,-0.4892,0.6574,0.2374,2048
5,-0.3074,-0.6807,0.3245,-0.555,0.6857,0.0914,2047
5,-0.2651,-0.6399,0.2969,-0.6232,0.6726,-0.0422,2033
5,0.2156,-0.4778,0.115,-0.8516,0.3203,0.0699,2011
5,-0.1245,-1.1223,-0.1238,-1.7831,-0.4951,0.1381,2102
5,-0.5435,-0.5647,0.1885,0.1666,-1.8257,0.8649,2051
5,-0.6646,-0.5864,0.8821,-0.0887,-1.9576,0.9923,2045
5,-0.9663,-0.6614,0.6765,-0.5702,-1.0363,0.7961,2089
5,-0.7173,-0.7451,0.4751,-0.7245,-0.3381,0.5979,2035
5,-0.5156,-0.6758,0.3359,-0.6975,-0.4518,0.6104,2015
5,-0.3804,-0.5623,0.4084,-0.6243,-0.5098,0.541,2014
5,-0.5972,-0.5349,0.4407,-0.6426,-0.288,0.4386,2042
5,-0.8064,-0.531,0.2915,-0.7826,-0.1374,0.2606,2074
5,-0.5789,-0.4272,0.2153,-0.8171,-0.3605,0.2421,2017
5,-0.458,-0.3047,0.2285,-0.5453,-0.7831,0.232,2027
5,-0.657,-0.2759,0.5542,-0.2091,-0.9853,0.5052,2082
5,-1.0344,-0.2825,0.7295,-0.3512,-0.7582,0.4453,2045
5,-1.0159,-0.3789,0.801,-0.5054,-0.5492,0.2396,2075
5,-0.8906,-0.3962,0.8264,-0.5256,-0.0406,-0.0506,2012
5,-0.8887,-0.4709,0.8057,-0.4863,0.3428,-0.2818,2086
5,-0.9185,-0.5681,0.9231,-0.2452,0.6252,-0.401,2112
5,-0.7468,-0.7119,0.9141,-0.0475,0.9128,-0.4429,2068
5,-0.762,-0.8171,0.8628,0.0831,1.3761,-0.4758,2039
5,-0.7112,-0.9131,0.7036,0.0933,1.8166,-0.5272,2032
5,-0.7869,-1.0771,0.5256,-0.006,2.3035,-0.5067,2123
5,-0.5093,-1.1379,0.2134,-0.1895,2.2039,-0.5287,1956
5,-0.1265,-1.0408,0.0793,-0.2643,1.7876,-0.4992,2002
5,-0.1704,-1.0444,-0.0608,-0.3979,1.4145,-0.3116,2053
5,-0.2776,-1.0847,-0.1875,-0.5121,1.0862,-0.1969,2089
5,-0.2109,-1.0957,-0.2434,-0.6244,0.7387,-0.0854,2055
5,-0.2185,-1.0601,-0.2878,-0.7594,0.293,0.0386,2042
5,-0.4067,-0.8484,-0.1184,-0.6572,0.0053,0.151,2047
5,-0.5488,-0.7156,0.0586,-0.5136,-0.1188,0.2253,2053
5,-0.7563,-0.5591,0.1985,-0.3662,0.0569,0.2293,2039
5,-0.9221,-0.5129,0.2046,-0.3136,0.4089,0.1039,2073
5,-0.925,-0.5356,0.0994,-0.3176,0.6388,-0.0859,2048
5,-0.8582,-0.626,-0.0288,-0.3558,0.7357,-0.2358,2020
5,-0.699,-0.6763,-0.0991,-0.3939,0.6771,-0.334,2022
5,-0.5005,-0.6919,-0.1042,-0.349,0.455,-0.329,2031
5,-0.5371,-0.6741,0.0186,-0.2348,0.2884,-0.2826,2090
5,-0.675,-0.6621,0.144,-0.1453,0.2357,-0.2707,2047
5,-0.7568,-0.6565,0.241,-0.0991,0.228,-0.3099,2058
5,-0.8635,-0.6711,0.2957,-0.1172,0.2611,-0.3915,2025
5,-0.8916,-0.7314,0.2944,-0.2048,0.2569,-0.5414,2044
5,-0.8311,-0.8423,0.2734,-0.3132,0.182,-0.6754,2049
5,-0.7075,-0.8433,0.2273,-0.3693,0.1178,-0.7371,2021
5,-0.6143,-0.802,0.1641,-0.3492,0.0872,-0.7323,2021
5,-0.5681,-0.7795,0.135,-0.3064,0.0186,-0.7115,2032
5,-0.5295,-0.7754,0.104,-0.2918,-0.0467,-0.6926,2053
5,-0.5781,-0.7104,0.0476,-0.2501,-0.1028,-0.6656,2033
5,-0.6201,-0.7039,0.0481,-0.2021,-0.1758,-0.6686,2044
5,-0.6216,-0.7241,0.0413,-0.1606,-0.2454,-0.6933,2056
5,-0.6338,-0.8445,0.0923,-0.1619,-0.2201,-0.749,2057
5,-0.5559,-0.9861,0.1064,-0.1585,-0.1992,-0.817,2063
5,-0.3823,-0.9802,-0.0276,-0.1048,-0.2317,-0.7795,2059
5,-0.303,-0.8757,-0.135,0.0354,-0.3037,-0.6626,2016
5,-0.3843,-0.7598,-0.1628,0.2324,-0.4012,-0.5485,2024
5,-0.5315,-0.7266,-0.0515,0.3812,-0.5067,-0.514,2060
5,-0.6094,-0.7371,0.0391,0.4241,-0.5457,-0.556,2073
5,-0.6282,-0.7756,0.0769,0.4237,-0.5544,-0.6317,2061
5,-0.5686,-0.8008,0.074,0.4389,-0.6008,-0.6719,2036
5,-0.5171,-0.8191,0.095,0.4855,-0.6241,-0.6722,2032
5,-0.541,-0.822,0.1423,0.5216,-0.6287,-0.6734,2049
5,-0.531,-0.822,0.1846,0.5442,-0.6497,-0.6722,2044
5,-0.5032,-0.8257,0.2002,0.5542,-0.7348,-0.6721,2032
5,-0.5298,-0.8521,0.166,0.5585,-0.7886,-0.6787,2041
5,-0.5679,-0.8398,0.1423,0.6269,-0.8834,-0.699,2045
5,-0.5662,-0.8499,0.144,0.6998,-0.9377,-0.7502,2048
5,-0.6013,-0.804,0.1975,0.7803,-1.0455,-0.7508,2042
5,-0.6782,-0.9238,0.3018,0.677,-1.1641,-1.0507,2143
5,-0.5315,-0.7585,0.2664,0.6807,-1.1666,-1.0124,2028
5,-0.4866,-0.7749,0.2627,0.6315,-1.0685,-1.0235,2050
5,-0.4226,-0.8147,0.2302,0.6783,-1.0869,-1.0079,2032
5,-0.3665,-0.8047,0.2744,0.6597,-1.1267,-1.0069,2036
5,-0.3699,-0.8066,0.2947,0.6345,-1.188,-1.0472,2047
5,-0.3105,-0.8679,0.3218,0.6128,-1.0519,-1.0749,2059
5,-0.2139,-0.9028,0.3242,0.5267,-1.0496,-1.0624,2039
5,-0.1497,-0.9138,0.251,0.4022,-1.1258,-1.0206,2010
5,-0.1138,-0.9717,0.2693,0.3535,-1.1858,-1.0051,2054
5,-0.1389,-0.959,0.3105,0.2915,-1.2183,-0.9718,2060
6,-0.0869,-0.9314,0.3086,0.2215,-1.1728,-0.9476,2034
6,-0.1047,-0.9619,0.3218,0.2494,-1.1721,-0.9303,2088
6,-0.1008,-0.8999,0.4238,0.1851,-1.1453,-0.921,2080
6,-0.083,-0.8931,0.4124,0.131,-1.1569,-0.8879,2081
6,-0.1543,-0.8752,0.4343,0.1364,-1.2376,-0.8505,2077
6,-0.1396,-0.8784,0.3958,0.1778,-1.2054,-0.7516,2013
6,-0.094,-0.7854,0.3679,0.3004,-1.2664,-0.5908,2114
6,0.0286,-0.8054,0.3884,0.4201,-1.1603,-0.4299,2113
6,0.1101,-0.8193,0.4307,0.4149,-1.1254,-0.2368,1997
6,0.272,-0.9067,0.3931,0.3249,-1.3181,-0.0605,1941
6,0.228,-0.8528,0.3569,0.3773,-1.6246,0.1441,1693
6,0.3506,-0.8345,0.5833,0.5224,-1.8751,0.3151,2052
6,0.5845,-0.9963,0.5076,0.3215,-2.2296,0.6301,2009
6,0.5183,-1.0935,0.5962,0.0197,-2.8412,0.863,1881
6,0.6248,-1.146,0.2217,-0.3296,-3.5003,1.4411,2065
6,0.4807,-0.7285,0.2869,-0.1663,-3.7976,1.5733,2136
6,-0.1929,-0.6511,0.3147,0.0695,-2.9794,1.6779,2218
6,0.2166,-0.7544,1.5725,0.0695,-2.8926,1.333,2393
6,0.2654,-1.4126,0.5393,-0.981,-3.4404,1.9397,1988
6,-2.0,0.0186,-0.1738,0.6047,-1.4359,1.033,2075
6,1.4207,-1.1577,1.7236,0.8305,0.6687,0.6477,2367
6,0.9841,-1.0925,0.9651,0.0678,1.0344,1.2914,1866
6,-0.8499,-1.166,0.4612,0.1069,0.4886,1.0704,2229
6,0.7273,-1.2979,0.7119,0.1525,0.291,1.529,1930
6,0.97,-1.1675,0.5886,-0.0739,0.52,1.6857,1755
6,0.1631,-1.2358,0.4292,-0.3742,0.6534,1.715,2142
6,-0.071,-1.1731,0.425,-0.6333,0.2858,1.7958,1978
6,-0.3748,-0.9795,0.3542,-0.6711,0.432,1.6705,1886
6,-0.9204,-0.5566,0.3457,-0.3159,1.4247,0.3269,1871
6,-0.717,-0.7305,0.4141,-0.2959,2.9833,-0.5444,1947
6,-1.05,-0.7241,0.5305,-0.3918,4.0743,-1.2792,2176
6,-0.9241,-0.5244,0.6062,-0.1673,4.3634,-1.8544,2229
6,-0.3176,0.3171,0.6255,0.2037,4.3634,-0.3293,2073
6,-0.0906,0.6208,0.6184,0.8347,4.3634,0.3793,1758
6,0.3418,0.927,0.4507,0.9646,1.3238,-0.2302,1793
6,-0.7446,1.0552,0.5273,2.2381,3.4588,-1.2768,1759
6,0.2881,-0.261,-0.1614,1.4013,4.2478,-2.4376,2432
6,0.5273,-0.269,-0.0811,1.6965,4.0287,-2.7373,2405
6,0.8572,-0.5894,-0.0017,1.7326,3.8741,-3.2123,2384
6,0.4539,-1.0928,0.1721,1.2563,3.0483,-3.6978,2187
6,0.4778,-1.0583,-0.0771,1.148,2.173,-4.1744,1933
6,-0.1904,-1.0061,0.0273,1.3575,1.2979,-2.752,1956
6,-0.3064,-2.0,0.4497,0.6897,-0.6052,-3.3724,2300
6,-2.0,-1.978,0.7905,0.0808,1.4359,-3.252,1944
6,-1.3972,-0.1062,1.2397,1.3408,1.5285,1.2121,1557
6,-1.8477,-0.4321,1.3264,1.0517,-2.7794,2.6971,1747
6,-2.0,-1.8542,0.2957,-0.4976,-2.4935,2.4754,2398
6,-1.4675,0.042,-1.2603,-0.9431,-0.6861,0.3015,1683
6,0.3831,-0.6226,0.3154,-0.4517,2.9251,-0.9782,2062
6,-0.2188,-0.6743,1.197,-0.0971,2.4591,-0.3647,2267
6,-0.2163,-0.3652,0.6289,0.1479,1.2392,-0.072,1951
6,0.2683,-1.021,0.4866,0.2173,1.0018,-0.0441,1993
6,-0.665,-1.2292,0.2676,-0.1197,1.4604,-0.0738,2205
6,-0.7717,-1.4656,-0.1077,-0.2721,1.3709,-0.1096,2025
6,0.2173,-1.2068,-0.0837,0.0605,0.9859,-0.0293,1949
6,0.6096,-1.1553,0.3716,0.0836,0.6349,0.0429,2111
6,0.0242,-1.124,0.4131,-0.0249,0.3942,0.2188,2176
6,-0.1375,-1.0186,0.5068,-0.0399,0.2123,0.3569,2069
6,-0.0461,-0.9714,0.5444,-0.0964,0.2494,0.5329,1991
6,-0.3552,-1.054,0.3677,-0.0902,0.4576,0.5131,1977
6,-0.1606,-0.8845,0.2458,-0.0586,0.4729,0.5713,2044
6,-0.0667,-0.9224,0.1279,-0.0096,0.3396,0.6328,2051
6,-0.0923,-0.9028,0.1372,0.0582,0.2697,0.7359,2123
6,-0.1731,-0.7559,0.1345,0.0862,0.2943,0.7227,2027
6,-0.4414,-0.7268,0.2029,0.187,0.3193,0.6978,2052
6,-0.7166,-0.7549,0.3147,0.1963,0.333,0.6247,2057
6,-0.5908,-0.6685,0.377,0.2137,0.3948,0.5745,1998
6,-0.4817,-0.7607,0.4365,0.271,0.4663,0.5235,2048
6,-0.4336,-0.7444,0.4827,0.1927,0.3478,0.5223,2072
6,-0.3999,-0.8396,0.4126,0.2009,0.2972,0.5313,1988
6,-0.3257,-0.9128,0.446,0.2436,0.3261,0.5477,2059
6,-0.2839,-0.9065,0.4807,0.1469,0.2356,0.5645,2066
6,-0.2732,-0.9082,0.4131,0.1486,0.0874,0.6313,2035
6,-0.2388,-0.9453,0.429,0.1646,0.1301,0.6596,2082
6,-0.2612,-0.8967,0.4373,0.1266,0.0206,0.7225,2089
6,-0.3223,-0.8928,0.417,0.0521,-0.037,0.762,2082
6,-0.3728,-0.8699,0.4302,0.0772,-0.0083,0.7897,2072
6,-0.5078,-0.8347,0.4871,0.1261,0.0835,0.7759,2034
6,-0.5356,-0.8157,0.4487,0.1646,0.2084,0.7412,2013
6,-0.5554,-0.7803,0.4336,0.1595,0.2705,0.7261,2009
6,-0.5801,-0.7935,0.4338,0.1651,0.377,0.6549,2007
6,-0.4451,-0.7585,0.3611,0.1035,0.4303,0.6541,2058
6,-0.4714,-0.7424,0.2986,0.1186,0.4364,0.6577,1961
6,-0.5122,-0.7488,0.3154,0.1649,0.5895,0.6339,2011
6,-0.5176,-0.7659,0.3376,0.1898,0.6621,0.6373,2126
6,-0.5081,-0.7668,0.363,0.2137,0.6773,0.6043,2125
6,-0.521,-0.6953,0.3203,0.2574,0.6963,0.6128,2057
6,-0.5933,-0.6799,0.3303,0.2626,0.7875,0.5906,2046
6,-0.53,-0.6572,0.342,0.2655,0.8829,0.587,2029
6,-0.4812,-0.6204,0.2637,0.3321,0.8934,0.5841,2020
6,-0.4922,-0.6038,0.3088,0.3563,0.9182,0.5324,2005
6,-0.5359,-0.5801,0.2571,0.3934,0.9955,0.4755,2042
6,-0.6287,-0.5569,0.2778,0.4189,0.9712,0.4285,2071
6,-0.6436,-0.5303,0.2312,0.483,0.9801,0.353,1970
6,-0.6257,-0.4841,0.2283,0.5232,1.0079,0.3157,2044
6,-0.6975,-0.4634,0.2415,0.6291,1.0456,0.2717,2149
6,-0.7014,-0.4919,0.2756,0.6653,1.0104,0.2326,2041
6,-0.7693,-0.5027,0.2578,0.7389,1.1315,0.1799,1984
6,-0.7473,-0.5051,0.1694,0.8669,1.2188,0.127,2034
6,-0.7319,-0.5703,0.2302,0.9569,1.4292,0.092,2018
6,-0.676,-0.572,0.251,0.9959,1.3541,0.0732,2031
7,-0.6086,-0.582,0.2922,0.9483,1.4779,0.0292,2041
7,-0.5237,-0.6216,0.2993,0.8618,1.3568,0.0819,2073
7,-0.5903,-0.6328,0.2947,0.7791,1.1115,0.1072,2059
7,-0.5925,-0.6177,0.2651,0.7143,0.9604,0.1361,2053
7,-0.5935,-0.6211,0.2705,0.6421,0.8573,0.1486,2049
7,-0.5559,-0.6448,0.2388,0.5613,0.7822,0.1631,2073
7,-0.5762,-0.6833,0.2363,0.4516,0.6779,0.1567,2061
7,-0.5674,-0.6528,0.2437,0.3517,0.477,0.1908,2026
7,-0.5496,-0.6572,0.2588,0.1971,0.2818,0.2035,2043
7,-0.5144,-0.6204,0.1843,0.0634,0.0575,0.2224,2028
7,-0.4805,-0.6074,0.0596,-0.0463,-0.1416,0.2421,2062
7,-0.6116,-0.5864,0.0232,-0.015,-0.2964,0.244,2053
7,-0.7607,-0.5674,0.1436,-0.0421,-0.4558,0.2332,2069
7,-0.7695,-0.5491,0.1953,-0.1511,-0.5056,0.1653,2019
7,-0.6367,-0.5464,0.1914,-0.198,-0.646,0.1507,2028
7,-0.5391,-0.5642,0.2417,-0.2458,-0.779,0.174,2037
7,-0.5518,-0.5708,0.2654,-0.3765,-0.8401,0.1602,2040
7,-0.5747,-0.575,0.2593,-0.461,-0.9606,0.1625,2057
7,-0.6372,-0.5916,0.3076,-0.5783,-1.0057,0.1665,2082
7,-0.5432,-0.5801,0.2769,-0.6785,-0.9861,0.1337,2066
7,-0.5869,-0.5918,0.3845,-0.7451,-1.0686,0.1563,2071
7,-0.5798,-0.6387,0.4343,-0.8917,-1.1816,0.0996,2080
7,-0.4136,-0.6987,0.4326,-1.0135,-1.4522,0.1392,2038
7,-0.5503,-0.6865,0.4866,-1.0218,-1.6206,0.1698,2058
7,-0.5693,-0.7295,0.5298,-1.1354,-1.8149,0.1438,2010
7,-0.5632,-0.6917,0.4766,-1.2384,-1.9202,0.1189,2043
7,-0.6248,-0.6743,0.6086,-1.1577,-2.0158,0.1613,1990
7,-0.573,-0.5925,0.5369,-1.2335,-1.8502,0.1879,1985
7,-0.6548,-0.6133,0.6758,-1.1949,-1.8325,0.1846,1911
7,-0.7456,-0.5845,0.6553,-1.1927,-1.5221,0.1329,1922
