Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0735,-0.9807,0.1553,-0.3938,-0.0047,-0.1144,2043
0,0.0818,-1.0547,0.1628,-0.6243,0.1587,0.0108,2042
0,0.1279,-0.9507,0.0913,-0.5892,0.1051,0.0638,2049
0,0.1294,-1.0127,0.0872,-0.6754,0.1501,0.1149,2041
0,0.1492,-0.9832,0.2139,-0.8717,0.7052,0.1678,2043
0,0.8135,-1.2346,0.7244,-1.4712,2.8803,0.2482,2043
0,-0.1638,-1.2671,0.4626,-1.4284,3.5901,0.3267,2022
0,0.1096,-1.063,0.2439,-1.705,2.8,0.3789,2014
0,0.0798,-0.533,-0.0444,-1.7672,1.3603,0.549,2053
0,0.2458,-0.55,-0.3743,-1.6265,-0.4108,0.5727,2053
0,-0.301,-0.79,-0.4954,-1.1742,-1.0721,0.5339,2059
1,-0.6501,-0.9338,-0.5381,-0.7834,-0.9271,0.4123,2046
1,-0.8689,-1.5273,-0.5278,-0.7642,-0.6564,0.3223,2052
1,-0.406,-1.0293,-0.4331,-0.5135,-0.1264,0.0776,2051
1,0.1123,-0.6553,-0.4941,0.3667,-0.0755,-0.1585,2046
1,0.2495,-1.2932,-0.0906,0.4844,-0.1878,-0.0635,2043
1,0.1228,-1.0317,0.0679,0.557,-0.4424,-0.0875,2044
1,0.1401,-1.0212,0.0747,0.8448,-0.7063,-0.1067,2045
1,0.1057,-1.0427,0.1458,0.9725,-0.5394,-0.1946,2042
1,0.1106,-0.7058,0.0303,1.1304,-0.6765,-0.4653,2043
1,0.4551,-0.5103,0.2935,1.8856,-1.7843,-2.0853,2043
1,-0.3257,-2.0,0.3181,0.8095,-0.4735,-0.5382,2043
1,-0.0945,-0.9419,-0.0044,0.1979,-0.3639,-0.019,2044
1,0.0005,-0.9648,-0.0889,0.239,-0.2539,-0.2314,2041
1,-0.1504,-0.9382,0.0222,0.5019,-0.0698,-0.2416,2043
1,-0.072,-1.0679,0.052,0.2505,0.0024,-0.2412,2046
1,-0.0298,-0.9778,-0.0344,0.1867,-0.014,-0.234,2043
1,-0.0339,-0.9033,-0.1174,0.2875,-0.0879,-0.2249,2051
1,-0.0168,-1.0891,-0.0796,-0.0293,-0.1916,-0.2824,2042
1,0.2473,-0.8789,-0.0474,0.3113,-0.1968,-0.1681,2044
1,0.0535,-0.9282,-0.2651,0.2883,-0.52,-0.5456,2045
1,0.0417,-1.0833,0.0146,0.1971,-0.3055,-0.3693,2042
1,0.0925,-1.0579,0.1082,0.4416,-0.4852,-0.3216,2041
1,-0.0579,-1.0608,0.1121,0.2156,-0.3045,-0.3864,2040
1,-0.1213,-1.0366,0.001,0.2077,-0.1156,-0.3449,2042
1,-0.1475,-1.5959,0.26,0.4742,0.3388,-0.3212,2036
1,0.1311,-0.8115,0.3352,-0.3398,0.9915,-0.567,2038
1,0.8027,-0.0342,-0.0879,-0.2063,0.0461,0.0726,2049
1,0.5054,-1.0247,-0.105,0.1274,-0.8007,-0.028,2046
1,0.1753,-1.158,-0.0212,0.475,-1.4848,-0.2795,2047
1,-0.1045,-1.134,0.0198,0.5215,-1.5127,-0.3137,2043
1,-0.4199,-1.0762,0.1914,0.4594,-0.8004,-0.4833,2040
1,-0.1257,-1.0723,0.1697,0.192,-0.2723,-0.3972,2042
1,-0.0249,-1.0024,0.0837,0.1932,-0.3096,-0.5356,2044
1,-0.1169,-0.9856,0.0793,0.1645,-0.3585,-0.571,2041
1,-0.134,-1.0076,0.1177,0.1848,-0.2402,-0.6153,2042
1,0.0129,-1.0032,0.2261,0.1365,-0.2191,-0.6656,2043
1,0.1335,-0.9536,0.2397,0.079,-0.3851,-0.6184,2045
1,0.1567,-0.9746,0.1807,0.0068,-0.5131,-0.5857,2047
1,0.1428,-0.9385,0.0701,0.0011,-0.6138,-0.59,2043
1,0.0801,-0.9463,0.0405,-0.0033,-0.5223,-0.5799,2045
1,0.105,-0.9429,0.0278,0.0273,-0.4617,-0.5454,2041
1,0.2034,-0.9399,0.0249,0.0129,-0.396,-0.4758,2037
1,0.2236,-0.9873,0.04,-0.0503,-0.2647,-0.4196,2048
1,0.2239,-0.9761,0.0942,-0.0842,-0.2176,-0.3468,2042
1,0.2258,-0.958,0.1121,-0.0555,-0.1742,-0.3044,2047
1,0.313,-0.9641,0.1519,-0.0136,-0.2177,-0.2936,2045
1,0.3718,-0.98,0.1462,-0.0373,-0.2864,-0.2906,2043
1,0.3477,-1.0051,0.1155,-0.022,-0.3271,-0.2954,2035
1,0.2551,-1.0164,0.1189,0.0003,-0.2527,-0.3599,2052
1,0.1741,-1.0081,0.1123,-0.0362,-0.1168,-0.3484,2002
1,0.1702,-1.0076,0.1218,-0.0867,-0.1434,-0.2891,2039
1,0.2065,-1.0117,0.1626,-0.0438,-0.0688,-0.2674,2045
1,0.2141,-1.0017,0.1331,-0.0702,-0.1213,-0.2836,2048
1,0.2539,-0.9734,0.1038,-0.0638,-0.1257,-0.2911,2051
1,0.2383,-0.9678,0.1123,-0.0827,-0.0862,-0.3189,2036
1,0.1936,-1.0034,0.1482,-0.1543,-0.1467,-0.3056,2040
1,0.1768,-1.0046,0.0337,-0.13,-0.1731,-0.3444,2013
1,0.1704,-1.0054,0.0085,-0.1123,-0.2125,-0.4012,2035
1,0.156,-0.9832,-0.0188,-0.0362,-0.1843,-0.3946,2057
1,0.0947,-0.9641,0.0161,-0.0403,-0.2366,-0.4838,2081
1,0.0295,-0.9873,-0.0601,0.0333,-0.2799,-0.5156,2067
1,-0.0747,-1.0486,-0.0229,0.0711,-0.2864,-0.5745,2030
1,-0.074,-1.0498,-0.0159,0.1735,-0.2437,-0.6681,2043
1,-0.0144,-0.9973,-0.0122,0.2047,-0.2907,-0.8143,2076
1,0.0767,-0.998,-0.0183,0.226,-0.3374,-0.8885,2033
1,0.0645,-1.0095,0.0344,0.2084,-0.3454,-0.9275,2070
1,0.1067,-1.002,0.0142,0.195,-0.3312,-0.9989,2043
1,0.1284,-1.0249,0.0547,0.239,-0.3109,-1.0304,1985
1,0.2065,-0.9724,0.0198,0.351,-0.2051,-1.0979,2052
1,0.2139,-0.9514,0.0291,0.4144,-0.1774,-1.1814,2136
1,0.2124,-0.9778,0.0715,0.3947,-0.2353,-1.246,2024
1,0.2512,-1.0005,0.0645,0.3819,-0.2653,-1.368,2038
1,0.2566,-1.0068,0.0452,0.3725,-0.2425,-1.2644,2027
1,0.2251,-0.959,0.0813,0.3914,-0.2317,-1.3323,2035
1,0.2395,-1.1045,0.1055,0.3454,-0.1306,-1.2316,2071
1,0.2295,-1.0088,0.0806,0.4229,-0.1907,-1.4482,2052
1,0.4128,-1.1392,0.0562,0.3461,-0.3271,-1.3224,2057
1,0.3376,-1.0857,0.1042,0.3559,-0.2735,-1.4093,2038
1,0.207,-1.0645,0.0591,0.3326,-0.1084,-1.2702,2054
1,0.248,-1.0916,0.2153,0.3686,0.0907,-1.2599,2018
1,0.4109,-1.0916,0.3582,0.5283,-0.1346,-1.2174,2043
1,0.4021,-1.2666,0.3972,0.3984,-0.0386,-1.383,2024
1,0.209,-1.3308,0.4204,0.1714,0.2348,-1.3838,2046
1,0.2942,-1.3333,0.4075,0.0554,0.312,-1.2493,2046
1,0.1724,-1.3091,0.3887,0.0333,0.3907,-1.5141,2032
1,0.0901,-1.3208,0.3525,0.0826,0.1503,-1.6036,2040
1,-0.0303,-1.3989,0.2771,0.0242,0.2262,-1.6526,2051
1,-0.0811,-1.3845,0.2109,0.0216,0.1655,-1.7853,2039
1,-0.1575,-1.4858,0.1245,-0.0297,0.2203,-1.884,2044
1,-0.176,-1.4912,0.0625,-0.0013,0.2831,-2.0132,2041
1,-0.3042,-1.5066,0.052,0.0738,0.5323,-2.165,2045
1,-0.293,-1.4961,0.0579,0.1626,0.7186,-2.234,2043
1,-0.2263,-1.4971,-0.0269,0.2077,1.0283,-2.2866,2042
1,0.011,-1.3433,0.0173,0.4137,1.1686,-2.479,2042
1,0.1304,-1.1428,0.0906,0.5156,1.4245,-2.705,2042
1,0.3735,-0.781,0.0659,0.758,1.0407,-3.0465,2044
1,0.8132,-0.8279,0.0969,0.978,0.6204,-2.9742,2044
1,1.0554,-1.2183,0.1104,0.8275,-0.4987,-2.336,2043
1,0.9084,-1.0237,-0.0383,0.5766,-1.2105,-1.9719,2047
1,0.5535,-0.5139,-0.2063,0.6706,-0.9689,-1.9992,2043
1,0.2751,0.0847,-0.2781,0.7983,-1.1874,-2.2266,2039
2,0.7227,0.2434,-0.6846,1.2837,-1.1949,-1.8205,2047
2,1.9999,-0.4189,-0.5903,1.6021,-2.058,-0.9142,2050
2,1.7129,-0.332,0.2263,1.6932,-1.2208,0.2561,2043
2,1.4121,-0.2083,0.5535,1.3704,-0.717,0.9515,2038
2,0.8584,-0.4094,0.301,1.4234,-0.7598,1.4567,2039
2,0.2192,-0.4104,0.0796,1.3343,-1.24,1.9339,2045
2,-0.0266,-0.3108,-0.1101,1.278,-1.7956,2.2449,2042
2,0.1516,-0.3298,-0.1187,1.672,-2.2574,2.1312,2045
2,0.4077,-0.199,-0.0212,1.7634,-3.1894,2.2997,2043
2,0.104,-0.2837,-0.0588,1.7185,-3.2814,2.2361,2043
2,0.2053,-0.3245,-0.0754,1.8008,-2.877,2.3212,2044
2,0.3442,-0.3579,-0.1023,1.8895,-2.3168,2.4169,2043
2,0.498,-0.406,-0.0779,1.9678,-2.0642,2.6368,2045
2,0.5105,-0.4197,-0.0676,2.0599,-1.9659,2.7974,2040
2,0.4136,-0.4431,-0.0388,2.1138,-1.7729,2.9745,2042
2,0.3025,-0.425,-0.0208,2.0622,-1.5423,3.1883,2041
2,0.2878,-0.4443,-0.0386,2.071,-1.3166,3.4119,2041
2,0.3093,-0.5376,-0.0364,2.1033,-0.9995,3.5608,2045
2,0.3235,-0.6531,-0.0017,2.0568,-0.661,3.6821,2042
2,0.374,-0.7358,0.0645,1.9104,-0.5082,3.7609,2042
2,0.4836,-0.7612,0.1443,1.761,-0.6071,3.7747,2042
2,0.5759,-0.6196,0.2732,1.4427,-0.7606,3.7295,2042
2,0.0071,-0.8784,0.2107,1.6507,-0.7961,3.111,2043
2,0.1863,-0.929,0.3765,1.3721,-0.9676,3.7932,2042
2,0.5007,-0.7959,0.3254,0.8252,-1.1814,4.0195,2043
2,0.5305,-0.7812,0.2092,0.828,-1.1639,3.9535,2041
2,0.5251,-0.8074,0.2405,1.2445,-1.4986,4.043,2041
2,0.6543,-0.8398,0.3235,1.4523,-1.9502,4.0956,2045
2,0.8494,-0.8301,0.3994,1.421,-2.4895,4.2915,2045
2,1.0327,-0.8257,0.564,1.4684,-3.3154,4.3634,2040
2,0.9856,-0.874,0.6331,1.5041,-4.3635,4.3634,2042
2,0.6621,-0.9727,0.542,1.5518,-4.3635,4.3634,2040
2,-0.3987,-2.0,0.9668,-1.434,-4.3635,4.3634,2039
2,-0.228,-0.74,0.6472,-1.7672,-4.3635,3.8692,2037
2,0.1699,-0.4392,-0.8137,1.4045,-4.3635,2.7761,2044
2,1.1807,-1.5833,-0.4639,0.6088,-4.3635,1.7155,2048
2,-0.2627,-1.584,-0.7898,1.0609,-4.3635,1.4419,2036
2,-0.4128,-1.21,-0.5042,1.5592,-4.3635,0.1326,2044
2,0.4211,-2.0,-0.5657,1.4775,-4.3635,-0.1948,2047
2,0.3792,-2.0,-0.0308,-0.0521,-3.206,-0.6193,2045
2,0.3914,-1.9177,-0.4089,-1.3861,-1.3712,-1.7211,2045
2,0.6816,-1.2793,-0.4233,-1.5251,0.1583,-1.7775,2044
2,0.2024,-1.0515,0.2041,-1.0591,0.5416,-1.2962,2040
2,-0.0596,0.2598,0.2644,-0.7269,-0.3944,-1.1356,2041
2,-0.0413,0.0364,0.1931,-0.596,-0.9833,0.2867,2038
2,0.1702,-1.2061,0.541,-0.1755,-1.4917,0.5269,2035
2,0.8926,-1.1001,0.4348,-0.4416,-2.0783,-0.3312,2041
2,1.5537,-0.6809,-0.0286,-1.0326,-1.9204,-0.6403,2050
2,0.9939,-0.3599,-0.0693,-0.5546,-0.7564,-0.0935,2045
2,0.5618,-1.2571,0.3472,-0.2542,-0.4241,-0.0852,2034
2,0.1826,-1.6946,0.7673,-0.6726,-0.8818,0.4464,2041
2,-0.208,-0.9414,0.3291,-0.8429,-1.2242,-0.1547,2020
2,0.2236,-0.8872,0.0232,-0.4813,-1.1461,-0.0001,2055
2,0.189,-1.0618,-0.0024,-0.5091,-0.5783,-0.112,2044
2,0.0637,-0.9265,0.0315,-0.4762,-0.5329,-0.0169,2041
2,0.2043,-0.8882,0.083,-0.3377,-0.2381,-0.0013,2028
2,0.458,-0.9624,0.2263,-0.3858,-0.0433,-0.0081,2054
2,0.5613,-1.0178,0.2192,-0.3631,-0.4778,0.1083,2023
2,0.4197,-0.9058,0.05,-0.2907,-0.5027,0.0374,2033
2,0.207,-0.9878,0.051,-0.2421,-0.5078,-0.0298,2045
2,0.1807,-0.9917,0.1372,-0.1434,-0.5191,-0.094,2069
2,0.2358,-0.9819,0.272,-0.0931,-0.53,-0.0746,2063
2,0.2961,-0.9954,0.2954,-0.1132,-0.4171,-0.082,2029
2,0.3032,-0.9722,0.2991,-0.1834,-0.3691,-0.0965,2044
2,0.272,-0.9714,0.2336,-0.2522,-0.3951,-0.1318,2051
2,0.2129,-0.9395,0.1799,-0.2983,-0.4315,-0.1252,2047
2,0.1506,-0.959,0.1572,-0.3128,-0.349,-0.0296,2027
2,0.1179,-0.9653,0.1663,-0.2984,-0.2723,0.0043,2044
2,0.0989,-1.0127,0.1487,-0.3177,-0.2035,0.0029,2025
2,0.1379,-1.0164,0.1001,-0.337,-0.1404,-0.0202,2046
2,0.1516,-0.9968,0.0801,-0.3195,-0.1316,-0.0389,2049
2,0.1338,-0.9888,0.0525,-0.2926,-0.126,-0.0077,2041
2,0.0806,-0.9741,0.085,-0.2654,-0.0531,0.0218,2060
2,0.0657,-1.0007,0.1326,-0.2822,-0.0726,-0.004,2071
2,0.0964,-0.9763,0.1284,-0.1529,-0.0465,-0.0493,2040
2,0.0679,-0.9922,0.1379,-0.073,-0.1083,-0.1276,2054
2,0.0515,-1.0286,0.1128,-0.0786,-0.1071,-0.206,2004
2,0.0559,-1.0081,0.1277,-0.0569,-0.0754,-0.2197,2033
2,0.0583,-0.9756,0.113,0.0077,-0.1117,-0.2606,2032
2,0.0579,-0.9785,0.1267,0.0185,-0.202,-0.3219,2036
2,0.1111,-1.0286,0.1069,-0.0621,-0.2112,-0.3638,2018
2,0.155,-1.0105,0.0647,-0.071,-0.237,-0.4256,2050
2,0.1941,-0.9702,0.0764,-0.0125,-0.2546,-0.444,2001
2,0.1787,-0.9751,0.0862,0.0238,-0.2116,-0.4552,2043
2,0.1934,-0.9824,0.1226,0.0411,-0.1983,-0.4393,2061
2,0.2651,-0.9395,0.1919,0.0613,-0.212,-0.4647,2048
2,0.3601,-0.9258,0.1624,0.0474,-0.3103,-0.4956,2023
2,0.3264,-0.9473,0.1274,0.0153,-0.3722,-0.5173,2056
2,0.2737,-0.9551,0.0684,-0.0244,-0.3699,-0.4968,2027
2,0.2129,-0.9673,0.0481,-0.0076,-0.3272,-0.5359,2052
2,0.2019,-0.9651,0.0625,-0.0124,-0.0983,-0.5204,2067
2,0.3223,-0.9524,0.1289,0.0035,-0.0437,-0.3871,2068
2,0.3792,-0.9587,0.178,-0.0076,-0.0803,-0.3089,2032
2,0.2891,-0.959,0.2124,-0.0349,-0.22,-0.3559,2040
2,0.1643,-0.959,0.2512,-0.0172,-0.3028,-0.4731,2059
2,0.1257,-0.9795,0.2114,-0.1221,-0.2039,-0.516,2037
2,0.1062,-0.9802,0.1411,-0.1703,-0.2124,-0.5786,2044
2,0.1082,-0.9968,0.0986,-0.1534,-0.2878,-0.604,2038
2,0.0994,-0.9919,0.082,-0.1389,-0.349,-0.6484,2039
2,0.0474,-1.0249,0.1062,-0.1732,-0.3545,-0.7026,2008
2,0.0759,-1.0278,0.1448,-0.177,-0.3943,-0.7779,2075
2,0.0935,-1.0305,0.179,-0.1795,-0.3948,-0.8593,2028
2,0.1475,-1.0229,0.1885,-0.2063,-0.387,-0.9384,2020
2,0.2046,-0.9797,0.1665,-0.2265,-0.3844,-1.0023,2044
3,0.2737,-0.989,0.1462,-0.2409,-0.426,-1.0678,2034
3,0.2659,-0.9844,0.0708,-0.1872,-0.4618,-1.1415,2005
3,0.2266,-1.061,0.0359,-0.1269,-0.4711,-1.1701,2040
3,0.1912,-1.1316,0.0396,-0.1097,-0.4143,-1.2091,2042
3,0.1699,-1.1641,0.0579,-0.1454,-0.2745,-1.2445,2044
3,0.1384,-1.1494,0.0444,-0.1586,-0.138,-1.3123,2036
3,0.1736,-1.2009,0.1013,-0.1938,-0.1168,-1.3699,2017
3,0.2312,-1.3364,0.083,-0.2634,-0.141,-1.2319,2058
3,0.1921,-1.3818,0.1973,-0.2191,-0.1408,-1.2326,2030
3,0.1101,-1.3604,0.2856,-0.2055,-0.02,-1.2529,2044
3,0.0945,-1.312,0.3589,-0.239,0.2096,-1.3633,2043
3,0.0605,-1.2761,0.4253,-0.2365,0.28,-1.4805,2043
3,-0.0222,-1.2803,0.4629,-0.2828,0.3139,-1.6823,2044
3,-0.2046,-1.3708,0.4561,-0.4063,0.4042,-1.8684,2046
3,-0.4502,-1.4338,0.49,-0.5638,0.5526,-1.9959,2041
3,-0.6797,-1.5503,0.5496,-0.6613,0.7548,-2.0606,2034
3,-0.7551,-1.4658,0.5491,-0.6269,1.3661,-2.3301,2044
3,-0.6484,-1.4087,0.4443,-0.4928,2.1296,-2.8285,2041
3,-0.2493,-1.239,0.3259,-0.4362,2.6091,-3.122,2042
3,0.2742,-1.1138,0.167,-0.3263,2.5963,-3.2505,2042
3,0.9458,-0.9761,0.0056,-0.2031,2.0895,-3.1456,2041
3,1.7061,-0.8301,-0.0588,-0.1955,1.1535,-2.8023,2043
3,1.9999,-0.8325,0.189,-0.3135,0.1728,-2.1122,2046
3,1.009,-1.5642,0.1438,-0.8146,0.8681,-2.4605,2042
3,0.668,-0.7588,0.1013,-0.1511,1.027,-2.2782,2040
3,0.7654,-0.3523,0.0496,1.1199,1.7813,-2.0351,2043
3,0.3198,-0.1055,0.0586,0.9553,1.4436,-1.6158,2040
3,0.8354,-0.0481,-0.1514,0.9164,-0.1798,-1.4106,2046
3,1.3342,-0.009,-0.3225,2.0475,-1.8611,-0.8853,2045
3,1.1516,-0.3103,-0.1599,2.4907,-3.648,0.1234,2042
3,0.6074,-0.2542,0.1765,2.0823,-4.3635,0.8459,2040
3,0.0461,-0.3311,-0.1333,1.8109,-4.3635,1.1097,2049
3,-0.0115,-0.5234,-0.3059,1.9213,-4.3635,0.8758,2043
3,-0.1736,-0.8293,-0.3464,1.5892,-3.9105,0.3777,2044
3,0.1992,-0.1963,-0.5559,1.7824,-3.621,0.0651,2043
3,0.7585,-0.1492,-0.2715,1.9917,-2.6835,0.7492,2047
3,0.5728,-0.1914,-0.1748,2.5838,-2.6851,0.8869,2043
3,0.5583,-0.3369,-0.0291,2.9992,-1.7258,0.8381,2046
3,0.5762,-0.5334,-0.2776,3.321,-1.6583,0.903,2043
3,0.5444,-0.5781,-0.3743,3.2509,-1.2997,1.1585,2044
3,0.4346,-0.5803,-0.322,2.956,-1.052,1.6439,2043
3,0.3735,-0.594,-0.231,2.8753,-0.8841,1.9947,2044
3,0.3513,-0.6687,-0.0889,2.7144,-0.5558,2.0987,2045
3,0.4224,-0.739,0.0037,2.4956,-0.3033,2.2747,2044
3,0.4241,-0.8052,0.0054,2.2085,-0.1751,2.3989,2043
3,0.3901,-0.8191,-0.0259,1.9642,-0.176,2.4265,2043
3,0.3833,-0.8357,-0.0476,1.7896,-0.3221,2.4772,2045
3,0.4077,-0.8491,-0.0847,1.6944,-0.5261,2.5262,2043
3,0.4346,-0.8567,-0.0898,1.5827,-0.6357,2.5715,2046
3,0.4297,-0.8569,-0.0977,1.4467,-0.647,2.6381,2042
3,0.395,-0.855,-0.1111,1.3398,-0.6132,2.7076,2043
3,0.3823,-0.8608,-0.1064,1.2436,-0.573,2.7918,2042
3,0.3994,-0.8696,-0.0925,1.1081,-0.5341,2.8432,2043
3,0.4133,-0.8586,-0.0845,0.9377,-0.4639,2.9688,2042
3,0.376,-0.8838,-0.1216,0.869,-0.3785,2.9971,2043
3,0.3787,-0.8748,-0.1357,0.77,-0.3117,2.985,2043
3,0.377,-0.8318,-0.1228,0.6273,-0.3253,3.0371,2042
3,0.4302,-0.8264,-0.0984,0.5035,-0.322,3.1505,2044
3,0.5049,-0.8452,-0.0955,0.4004,-0.3393,3.206,2045
3,0.5396,-0.8779,-0.1069,0.3685,-0.4509,3.1542,2041
3,0.5952,-0.9143,-0.0833,0.339,-0.6126,3.1301,2042
3,0.6289,-0.8792,-0.0703,0.292,-0.7208,3.1328,2044
