Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.8867,0.0806,-0.1357,-1.6114,-0.3205,-0.4338,180
3,-0.8918,0.0418,-0.1377,-1.6114,-0.3205,-0.4338,180
3,-0.9,0.0224,-0.1551,-1.595,-0.3151,-0.4361,180
3,-0.9,0.0122,-0.1296,-1.5448,-0.2966,-0.4328,180
3,-0.9,0.0122,-0.1296,-1.5002,-0.2779,-0.4273,180
3,-0.9203,-0.002,-0.1316,-1.449,-0.255,-0.4164,180
3,-0.9306,-0.0081,-0.1387,-1.3998,-0.2453,-0.4099,180
3,-0.9296,-0.0061,-0.1255,-1.3727,-0.2354,-0.4065,180
3,-0.9203,-0.0398,-0.1387,-1.354,-0.23,-0.4065,180
3,-0.9163,-0.0459,-0.1275,-1.305,-0.2169,-0.399,180
3,-0.9203,-0.0428,-0.1326,-1.2386,-0.1907,-0.3979,180
3,-0.9153,-0.0367,-0.1122,-1.2386,-0.1907,-0.3979,180
3,-0.8989,-0.05,-0.1071,-1.1785,-0.1766,-0.4012,180
3,-0.8959,-0.052,-0.0959,-1.1415,-0.1657,-0.399,180
3,-0.8959,-0.052,-0.0959,-1.0881,-0.1503,-0.399,180
3,-0.8887,-0.05,-0.0847,-1.0324,-0.1209,-0.3979,180
3,-0.8867,-0.0469,-0.0836,-0.9769,-0.1013,-0.3914,180
3,-0.8704,-0.0398,-0.0571,-0.9397,-0.0763,-0.3848,180
3,-0.855,-0.0214,-0.0459,-0.8897,-0.036,-0.3783,180
3,-0.8448,-0.0234,-0.0245,-0.8471,0.0,-0.3695,180
3,-0.8398,-0.0051,-0.0275,-0.8067,0.049,-0.3489,180
3,-0.8326,0.0224,-0.0143,-0.7686,0.1057,-0.338,180
3,-0.8265,0.0245,-0.0234,-0.7686,0.1057,-0.338,180
3,-0.8265,0.0245,-0.0234,-0.7512,0.1591,-0.3227,180
3,-0.8367,0.0316,-0.0071,-0.7447,0.2081,-0.3096,180
3,-0.85,0.0234,0.0061,-0.7447,0.2627,-0.2976,180
3,-0.9102,0.0092,-0.0112,-0.7359,0.3151,-0.2878,180
3,-0.9357,-0.002,-0.0326,-0.7217,0.3663,-0.2758,180
3,-0.9581,-0.0102,-0.0377,-0.702,0.3958,-0.2649,180
3,-0.9765,-0.0143,-0.0286,-0.7054,0.4132,-0.2649,180
3,-0.9938,-0.0295,-0.0449,-0.7163,0.4055,-0.2649,180
3,-0.9959,-0.0204,-0.0428,-0.7195,0.412,-0.2703,180
3,-1.0143,-0.0061,-0.0316,-0.7098,0.4208,-0.2888,180
3,-1.0143,-0.0061,-0.0316,-0.7098,0.4208,-0.2888,180
3,-1.0286,0.0163,-0.0102,-0.7239,0.4143,-0.3107,180
3,-1.0714,0.004,0.0102,-0.7718,0.3979,-0.3466,180
3,-1.0806,-0.0255,0.0295,-0.8329,0.363,-0.3815,180
3,-1.101,-0.0775,0.0449,-0.8733,0.3542,-0.4044,180
3,-1.1153,-0.1275,0.0479,-0.9082,0.363,-0.4065,180
3,-1.201,-0.2531,-0.0357,-0.9246,0.3783,-0.3761,180
3,-1.2265,-0.3173,-0.0755,-0.8874,0.3946,-0.3302,180
3,-1.3,-0.3152,-0.1418,-0.8035,0.3958,-0.2703,180
3,-1.2908,-0.3091,-0.1479,-0.7337,0.3193,-0.2529,180
3,-1.2357,-0.4479,-0.1163,-0.7337,0.3193,-0.2529,180
3,-1.2357,-0.4479,-0.1163,-0.6781,0.2365,-0.2844,180
3,-1.2204,-0.449,-0.2602,-0.6236,0.1755,-0.2518,180
3,-1.203,-0.4398,-0.102,-0.5931,0.012,-0.1352,180
3,-1.1642,-0.5306,-0.1887,-0.556,-0.0545,-0.0719,180
3,-1.1173,-0.5714,-0.1194,-0.4851,-0.1167,-0.0555,180
3,-1.0591,-0.5652,-0.1367,-0.3281,-0.1581,-0.0196,180
3,-1.0887,-0.5275,-0.1612,-0.0992,-0.1286,-0.0152,180
3,-0.9979,-0.3887,-0.101,0.074,-0.1035,-0.0806,180
3,-1.0173,-0.2826,-0.0836,0.2093,-0.0294,-0.1057,180
3,-0.9959,-0.2061,-0.0581,0.2093,-0.0294,-0.1057,180
3,-0.9979,-0.1887,-0.0755,0.2278,-0.037,-0.1089,180
3,-0.9979,-0.1887,-0.0755,0.1591,-0.0392,-0.1449,180
3,-0.9745,-0.2133,-0.0979,0.1123,-0.0326,-0.1711,180
3,-0.9704,-0.1949,-0.0663,0.1047,-0.0087,-0.1896,180
3,-0.9969,-0.2194,-0.0939,0.1438,0.0261,-0.2081,180
3,-0.9979,-0.2092,-0.0918,0.1493,0.0152,-0.2093,180
4,-1.0071,-0.2296,-0.1377,0.1428,-0.0021,-0.2081,180
4,-1.0,-0.2214,-0.1255,0.2027,-0.073,-0.1667,180
4,-0.9969,-0.2265,-0.1459,0.2485,-0.0904,-0.1537,180
4,-0.9816,-0.1326,-0.0816,0.2125,-0.1766,-0.1079,180
4,-0.9203,-0.1755,-0.1387,0.2256,-0.2234,-0.1079,180
4,-0.9153,-0.1602,-0.102,0.2256,-0.2234,-0.1079,180
4,-0.9153,-0.1602,-0.102,0.2125,-0.2682,-0.0828,180
4,-0.8694,-0.1673,-0.101,0.2539,-0.267,-0.0774,180
4,-0.8591,-0.1204,-0.0673,0.2888,-0.2725,-0.0621,180
4,-0.852,-0.1183,-0.0591,0.2583,-0.2823,-0.0511,180
4,-0.8459,-0.1377,-0.0755,0.2039,-0.2954,-0.0425,180
4,-0.8326,-0.1653,-0.0745,0.1852,-0.2922,-0.0282,180
4,-0.8377,-0.1918,-0.0755,0.1972,-0.2768,-0.0032,180
4,-0.85,-0.1979,-0.0806,0.2005,-0.2682,0.0174,180
4,-0.8479,-0.2112,-0.0765,0.193,-0.2758,0.0469,180
4,-0.855,-0.2397,-0.0887,0.193,-0.2659,0.0774,180
4,-0.855,-0.2397,-0.0887,0.193,-0.2659,0.0774,180
4,-0.8622,-0.2326,-0.0857,0.2201,-0.2583,0.1177,180
4,-0.8724,-0.2142,-0.0928,0.2594,-0.2409,0.1547,180
4,-0.8724,-0.1775,-0.0745,0.2768,-0.2289,0.1875,180
4,-0.8683,-0.1602,-0.0704,0.2649,-0.2234,0.2191,180
4,-0.8408,-0.1285,-0.0673,0.2659,-0.2104,0.255,180
4,-0.8326,-0.1091,-0.0643,0.2638,-0.1896,0.2867,180
4,-0.8102,-0.0877,-0.0551,0.2605,-0.1635,0.3183,180
4,-0.7806,-0.0336,-0.05,0.2464,-0.1329,0.3554,180
4,-0.7734,-0.0071,-0.0428,0.2201,-0.0959,0.3924,180
4,-0.7847,0.0112,-0.0479,0.2201,-0.0959,0.3924,180
4,-0.7847,0.0112,-0.0479,0.1896,-0.0534,0.4295,180
4,-0.7969,0.0388,-0.05,0.1493,-0.0097,0.4536,180
4,-0.855,0.0734,-0.0663,0.0915,0.0326,0.4557,180
4,-0.8408,0.0367,-0.0602,0.0196,0.0675,0.4611,180
4,-0.9428,0.105,-0.1255,-0.0162,0.1417,0.5396,180
4,-0.9847,0.0398,-0.0928,-0.0349,0.1503,0.6051,180
4,-1.0979,-0.002,-0.1082,-0.1896,0.1449,0.6301,180
4,-1.1265,-0.0561,-0.0939,-0.3216,0.1701,0.6181,180
4,-1.2183,-0.0643,-0.0959,-0.2867,0.2005,0.6411,180
4,-1.2775,-0.0275,-0.0591,-0.2867,0.2005,0.6411,180
4,-1.4051,0.0122,-0.0388,-0.2365,0.2289,0.6432,180
4,-1.4051,0.0122,-0.0388,-0.2495,0.2224,0.6333,180
4,-1.4408,0.0388,-0.0316,-0.2659,0.1886,0.6257,180
4,-1.4999,0.0632,-0.0377,-0.2747,0.1503,0.6192,180
4,-1.5408,0.0857,-0.0255,-0.2954,0.1112,0.5952,180
4,-1.5877,0.1082,0.0316,-0.35,0.0545,0.5833,180
4,-1.6071,0.0847,0.0051,-0.4295,0.012,0.5734,180
4,-1.6041,0.0571,0.0081,-0.4927,-0.036,0.5887,180
4,-1.5867,0.0286,0.0163,-0.5494,-0.073,0.5919,180
4,-1.5163,-0.0684,0.0061,-0.5494,-0.073,0.5919,180
4,-1.4581,-0.1153,0.0051,-0.5952,-0.1188,0.5942,180
4,-1.4581,-0.1153,0.0051,-0.6171,-0.1646,0.5887,180
4,-1.3867,-0.1541,0.0071,-0.5822,-0.1984,0.5778,180
4,-1.3163,-0.1847,0.0,-0.4797,-0.194,0.5679,179
4,-1.2612,-0.102,0.049,-0.3412,-0.1701,0.5635,179
4,-1.2397,-0.0734,0.0693,-0.2802,-0.1744,0.5461,179
4,-1.2275,-0.0836,0.0643,-0.2682,-0.2125,0.5287,179
4,-1.2112,-0.1082,0.0847,-0.2495,-0.2812,0.5091,179
4,-1.1469,-0.1673,0.1112,-0.1896,-0.3532,0.4895,179
4,-1.1091,-0.1612,0.1479,-0.1896,-0.3532,0.4895,179
4,-1.103,-0.1387,0.1928,-0.073,-0.4077,0.4797,179
4,-1.1071,-0.0989,0.2326,0.0414,-0.4448,0.4841,179
4,-1.1071,-0.0989,0.2326,0.0937,-0.4916,0.4841,179
4,-1.0571,-0.1,0.1949,0.1362,-0.5211,0.4862,179
4,-1.0265,-0.0693,0.1938,0.231,-0.5244,0.4938,179
4,-1.0286,0.0,0.1979,0.3183,-0.5374,0.496,179
4,-0.9908,0.0571,0.2204,0.3456,-0.5505,0.4786,179
4,-0.9969,0.0959,0.2194,0.4077,-0.5374,0.4655,179
4,-1.0071,0.1663,0.2296,0.4851,-0.4982,0.4481,179
4,-1.0255,0.2265,0.2428,0.4851,-0.4982,0.4481,179
4,-1.0,0.2786,0.1826,0.5004,-0.483,0.4307,179
4,-0.9877,0.2795,0.1581,0.4687,-0.4884,0.4099,179
4,-0.9877,0.2795,0.1581,0.4568,-0.4906,0.3794,179
4,-0.9469,0.3152,0.15,0.4666,-0.4927,0.3336,179
4,-0.9296,0.3428,0.1663,0.4219,-0.5004,0.2888,179
4,-0.8408,0.3173,0.1602,0.3422,-0.5145,0.2201,179
4,-0.8347,0.3163,0.1408,0.2922,-0.4927,0.1951,179
4,-0.8041,0.3286,0.1592,0.2605,-0.4753,0.2039,179
4,-0.803,0.3224,0.1469,0.194,-0.4589,0.1995,179
4,-0.7714,0.2908,0.102,0.1341,-0.4481,0.1744,179
4,-0.7622,0.2836,0.0786,0.1341,-0.4481,0.1744,179
4,-0.7622,0.2836,0.0786,0.0937,-0.4338,0.1503,179
4,-0.7326,0.2704,0.0734,0.0751,-0.4317,0.1253,179
4,-0.7194,0.2683,0.0816,0.0664,-0.4229,0.0992,179
4,-0.6857,0.2622,0.1214,0.0414,-0.4197,0.0675,179
4,-0.6673,0.2449,0.1183,0.0196,-0.4077,0.0402,179
4,-0.6592,0.2347,0.1102,0.0217,-0.388,0.0152,179
4,-0.6602,0.2449,0.1102,0.036,-0.3695,-0.0087,179
4,-0.6765,0.2643,0.1041,0.037,-0.3586,-0.0305,179
4,-0.6837,0.2765,0.105,0.0152,-0.3586,-0.0534,179
4,-0.6898,0.2847,0.1061,0.0152,-0.3586,-0.0534,179
4,-0.6898,0.2847,0.1061,-0.0217,-0.3597,-0.0839,179
4,-0.6959,0.2806,0.105,-0.0599,-0.375,-0.1144,179
4,-0.7112,0.2745,0.1163,-0.0784,-0.3739,-0.1482,179
4,-0.7204,0.2734,0.1296,-0.0992,-0.3739,-0.182,179
4,-0.7347,0.2592,0.1296,-0.1318,-0.3804,-0.2093,179
4,-0.7408,0.2469,0.1357,-0.1646,-0.3891,-0.2365,179
4,-0.754,0.2153,0.1439,-0.1919,-0.3935,-0.2627,179
4,-0.7571,0.1887,0.1346,-0.2016,-0.3859,-0.2844,179
4,-0.7673,0.1785,0.1296,-0.1842,-0.3685,-0.3019,179
4,-0.7755,0.1744,0.1306,-0.1842,-0.3685,-0.3019,179
4,-0.802,0.15,0.1357,-0.1581,-0.3575,-0.3172,179
4,-0.802,0.15,0.1357,-0.157,-0.3489,-0.3302,179
4,-0.8091,0.1265,0.1469,-0.1591,-0.3489,-0.3422,179
4,-0.8234,0.103,0.153,-0.1438,-0.3346,-0.35,179
4,-0.8489,0.0816,0.1724,-0.1089,-0.3183,-0.3521,179
4,-0.8582,0.0714,0.1847,-0.0675,-0.2878,-0.3554,179
4,-0.8683,0.0724,0.1938,-0.0053,-0.2409,-0.3542,179
4,-0.8806,0.0918,0.2081,0.0555,-0.1852,-0.3575,179
4,-0.9255,0.1449,0.2245,0.0818,-0.1308,-0.3597,179
4,-0.953,0.1551,0.2112,0.073,-0.0937,-0.3695,179
4,-0.9694,0.1571,0.2092,0.073,-0.0937,-0.3695,179
5,-1.0214,0.1735,0.1744,0.0774,-0.0349,-0.3717,179
5,-1.0214,0.1735,0.1744,0.098,0.0141,-0.375,179
5,-1.1449,0.2183,0.2357,0.1232,0.1318,-0.4077,179
5,-1.1449,0.2183,0.2357,0.1438,0.2005,-0.4252,179
5,-1.2285,0.2265,0.2561,0.1438,0.2878,-0.4568,179
5,-1.3806,0.2612,0.2551,0.1646,0.3532,-0.4611,179
5,-1.5357,0.2898,0.0959,0.1984,0.4132,-0.4938,179
5,-1.4183,0.1847,0.5092,0.1984,0.4175,-0.4557,179
5,-1.6592,0.249,0.301,0.0555,0.4273,-0.4536,179
5,-1.7163,0.1612,0.3806,-0.1089,0.2922,-0.4862,179
5,-1.8887,0.0643,0.0602,-0.1461,0.2278,-0.508,179
5,-1.8887,0.0643,0.0602,-0.1461,0.2278,-0.508,179
5,-1.6143,-0.0163,0.6102,-0.1297,0.1318,-0.5429,179
5,-1.7428,0.0193,0.1245,-0.1057,0.1144,-0.5211,179
5,-1.4153,-0.0316,0.1908,-0.1253,-0.0053,-0.569,179
5,-1.3694,-0.0347,0.1214,-0.0446,-0.0479,-0.5516,179
5,-1.1041,0.0224,0.2806,0.0065,-0.0392,-0.5494,179
5,-1.101,0.0388,0.2408,-0.0501,-0.0076,-0.5233,179
5,-0.7632,0.0214,0.3122,-0.0872,0.0131,-0.5004,179
5,-0.8061,0.0459,0.2949,-0.0719,0.1232,-0.4557,179
5,-0.7622,0.0877,0.3234,-0.0686,0.1798,-0.4229,179
5,-0.6959,0.1346,0.3745,-0.0686,0.1798,-0.4229,179
5,-0.6959,0.1346,0.3745,-0.1667,0.2027,-0.412,179
5,-0.699,0.0969,0.4285,-0.3281,0.1962,-0.4034,179
5,-0.7153,0.0449,0.4112,-0.471,0.1896,-0.3838,179
5,-0.7265,-0.0193,0.3785,-0.5396,0.2093,-0.3641,179
5,-0.7408,-0.0765,0.3448,-0.5167,0.2725,-0.3183,179
5,-0.8245,-0.0643,0.2979,-0.4502,0.3445,-0.2779,179
5,-0.9183,0.0,0.2928,-0.4786,0.3783,-0.2256,179
5,-0.9745,-0.0092,0.2673,-0.6411,0.35,-0.2071,179
5,-1.0204,-0.1071,0.1561,-0.7632,0.2976,-0.1864,179
5,-1.0836,-0.1183,0.1163,-0.7632,0.2976,-0.1864,179
5,-1.0979,-0.1153,0.102,-0.7632,0.2943,-0.1678,179
5,-1.0979,-0.1153,0.102,-0.6944,0.2768,-0.1613,179
5,-1.1214,-0.0948,0.0816,-0.6291,0.2245,-0.1482,179
5,-1.1143,-0.0438,0.0122,-0.6291,0.2245,-0.1482,179
5,-1.0816,-0.0428,-0.0275,-0.6508,0.1384,-0.1711,179
5,-1.0347,-0.0684,-0.0306,-0.7369,-0.0501,-0.2093,179
5,-0.9642,-0.0969,-0.0765,-0.7369,-0.0501,-0.2093,179
5,-0.8643,-0.1224,-0.0245,-0.7272,-0.1842,-0.2093,179
5,-0.8724,-0.1571,-0.0959,-0.7272,-0.1842,-0.2093,179
5,-0.801,-0.153,-0.0663,-0.6955,-0.218,-0.2039,179
5,-0.7867,-0.1541,-0.0418,-0.6955,-0.218,-0.2039,179
5,-0.7214,-0.1928,-0.0551,-0.6585,-0.2954,-0.182,179
5,-0.7214,-0.1928,-0.0551,-0.6345,-0.3542,-0.157,179
5,-0.7061,-0.2092,-0.0602,-0.5353,-0.4414,-0.1286,179
5,-0.6898,-0.201,-0.0367,-0.5353,-0.4414,-0.1286,179
5,-0.6735,-0.1796,-0.0081,-0.4513,-0.4643,-0.11,179
5,-0.6479,-0.1459,0.0193,-0.387,-0.4851,-0.1003,179
5,-0.6204,-0.1653,0.0204,-0.3717,-0.5124,-0.0959,179
5,-0.605,-0.1785,0.0265,-0.3729,-0.5341,-0.0948,179
5,-0.5959,-0.1581,0.0449,-0.3422,-0.5233,-0.0828,179
5,-0.6112,-0.1285,0.1,-0.3422,-0.5233,-0.0828,179
5,-0.6204,-0.1541,0.1061,-0.2987,-0.4906,-0.074,179
5,-0.6204,-0.1541,0.1061,-0.2998,-0.4666,-0.0828,179
5,-0.6326,-0.1867,0.1173,-0.3314,-0.4524,-0.0883,179
5,-0.6316,-0.2112,0.1357,-0.351,-0.4284,-0.0925,179
5,-0.6694,-0.2867,0.1632,-0.3575,-0.387,-0.0675,179
5,-0.6928,-0.3265,0.1642,-0.3314,-0.3412,-0.0087,179
5,-0.7092,-0.3439,0.1642,-0.2703,-0.2922,0.0446,179
5,-0.7245,-0.3418,0.1775,-0.1951,-0.2289,0.061,179
5,-0.7296,-0.3724,0.1796,-0.1297,-0.1558,0.0469,179
5,-0.7459,-0.3296,0.1898,-0.1297,-0.1558,0.0469,179
5,-0.7765,-0.2928,0.2153,-0.0818,-0.0381,0.0545,179
5,-0.7765,-0.2928,0.2153,0.0282,0.0381,0.1886,179
5,-0.7928,-0.3469,0.1928,0.024,0.1057,0.2856,179
5,-0.8663,-0.3826,0.1908,-0.0228,0.1919,0.363,179
5,-0.9112,-0.401,0.1367,-0.0349,0.2966,0.4524,179
5,-1.0031,-0.3673,0.1082,0.0326,0.4175,0.557,179
5,-1.1847,-0.2653,0.1653,0.1329,0.5374,0.6465,179
5,-1.4112,-0.0898,0.2438,0.2191,0.6257,0.7272,179
5,-1.5183,-0.1275,0.2877,0.3041,0.6617,0.797,179
5,-1.7397,-0.0775,0.3265,0.3041,0.6617,0.797,179
5,-1.7397,-0.0775,0.3265,0.1493,0.6465,0.7435,179
5,1.9102,-0.1183,0.2806,0.0534,0.5505,0.714,179
5,1.8909,-0.1346,0.2255,0.0261,0.4273,0.6694,179
5,1.9643,-0.0765,0.0826,0.1232,0.2932,0.6291,179
5,-1.8245,0.0724,0.0551,0.3292,0.1678,0.6694,179
5,-1.4051,0.0806,0.1806,0.3903,0.0402,0.6682,179
5,-1.1602,-0.053,0.2388,0.2245,-0.1984,0.6562,179
5,-1.0775,-0.2428,0.1887,-0.073,-0.351,0.6247,179
5,-0.853,-0.303,0.251,-0.1537,-0.3729,0.581,179
5,-0.7071,-0.1887,0.3214,-0.0261,-0.2888,0.556,179
5,-0.7071,-0.1887,0.3214,-0.0261,-0.2888,0.556,179
5,-0.8,-0.35,0.35,-0.0043,-0.0719,0.508,179
5,-0.553,-0.3152,0.2255,0.0108,0.1352,0.4469,179
5,-0.6949,-0.1755,0.2428,0.6432,0.074,0.665,179
5,-0.7153,-0.0245,0.2693,1.1175,0.1482,0.7915,179
5,-0.7112,0.2234,0.3653,1.2842,0.2594,0.7424,179
5,-0.7653,0.1337,0.2806,1.1501,0.2682,0.6486,179
5,-0.8041,0.1102,0.2285,0.8939,0.2583,0.5843,179
5,-0.8857,0.1112,0.2234,0.871,0.2409,0.5931,179
5,-0.9459,0.1387,0.2612,0.9343,0.2856,0.6028,179
5,-1.0265,0.152,0.2418,0.9343,0.2856,0.6028,179
5,-1.0265,0.152,0.2418,0.9866,0.3019,0.6181,179
5,-1.0775,0.1724,0.2388,1.0215,0.3008,0.628,179
5,-1.1612,0.2581,0.2,1.0608,0.2758,0.6541,179
5,-1.1724,0.3398,0.1561,1.0935,0.2224,0.6781,179
5,-1.151,0.3591,0.1163,1.1077,0.1591,0.6574,179
5,-1.1153,0.4081,0.0979,1.1272,0.1024,0.5877,179
5,-0.9816,0.5061,0.1122,1.1339,0.0282,0.5036,179
5,-0.9765,0.5183,0.05,1.1033,-0.0152,0.4197,179
5,-0.7336,0.5847,0.0449,0.9975,-0.0501,0.3891,179
5,-0.7847,0.602,0.151,0.9975,-0.0501,0.3891,179
5,-0.6949,0.4673,0.053,0.8754,-0.0894,0.4492,179
5,-0.6949,0.4673,0.053,0.5287,-0.1286,0.4219,179
5,-0.6306,0.4408,0.0847,0.2834,-0.1798,0.3859,179
5,-0.6847,0.4755,0.0479,0.2932,-0.1274,0.3761,179
5,-0.6551,0.4612,0.1112,0.3216,-0.0708,0.3302,179
5,-0.6602,0.4153,0.0693,0.2213,-0.0272,0.267,179
6,-0.6489,0.4285,0.103,0.1373,-0.0272,0.23,179
6,-0.6979,0.4173,0.0816,0.0839,-0.0326,0.1864,179
6,-0.7214,0.3489,0.0775,-0.0152,-0.0381,0.0925,179
6,-0.7755,0.3846,0.0939,0.0392,-0.0196,0.0534,179
6,-0.801,0.4,0.1224,0.0337,-0.0174,0.0185,179
6,-0.8489,0.3479,0.0836,0.0337,-0.0174,0.0185,179
6,-0.8489,0.3479,0.0836,-0.0566,-0.037,-0.0261,179
6,-0.8765,0.3428,0.0796,-0.1089,-0.061,-0.061,179
6,-0.8949,0.3347,0.0591,-0.1329,-0.074,-0.0915,179
6,-0.9061,0.3245,0.0438,-0.1384,-0.085,-0.1232,179
6,-0.9183,0.3286,0.0684,-0.1297,-0.1057,-0.1602,179
6,-0.9183,0.3255,0.0786,-0.1428,-0.1373,-0.182,179
6,-0.902,0.3071,0.0857,-0.1875,-0.1711,-0.206,179
6,-0.8887,0.2888,0.0775,-0.2169,-0.1962,-0.2365,179
6,-0.8796,0.2918,0.0908,-0.2005,-0.1886,-0.2507,179
6,-0.8837,0.3061,0.0928,-0.2005,-0.1886,-0.2507,179
6,-0.8837,0.3061,0.0928,-0.1711,-0.1667,-0.2649,179
6,-0.8826,0.302,0.0948,-0.1701,-0.1503,-0.2844,179
6,-0.8867,0.2877,0.0816,-0.1995,-0.1493,-0.3019,179
6,-0.8979,0.2693,0.0857,-0.2268,-0.1471,-0.3151,179
6,-0.901,0.2531,0.0918,-0.2234,-0.1308,-0.3302,179
6,-0.9224,0.2449,0.0877,-0.2081,-0.0948,-0.3477,179
6,-0.9337,0.2551,0.103,-0.1711,-0.0599,-0.3575,179
6,-0.9734,0.2673,0.1091,-0.1515,-0.0228,-0.375,179
6,-1.0,0.254,0.0948,-0.1678,0.012,-0.3946,179
6,-1.0428,0.2428,0.0887,-0.1701,0.0555,-0.4175,179
6,-1.0714,0.251,0.102,-0.1701,0.0555,-0.4175,179
6,-1.0714,0.251,0.102,-0.1352,0.1024,-0.4295,179
6,-1.1703,0.2918,0.1346,-0.085,0.1503,-0.4393,179
6,-1.2245,0.3234,0.1612,-0.0435,0.2093,-0.4502,179
6,-1.2969,0.35,0.1775,-0.0392,0.255,-0.4666,179
6,-1.3816,0.3571,0.1724,-0.0925,0.2812,-0.4851,179
6,-1.5071,0.2959,0.1337,-0.1732,0.2682,-0.4971,179
6,-1.5602,0.2551,0.1408,-0.2442,0.2388,-0.52,179
6,-1.6541,0.202,0.1857,-0.2823,0.1995,-0.5331,179
6,-1.703,0.0989,0.2347,-0.2899,0.1449,-0.5408,179
6,-1.6877,0.0316,0.2357,-0.2899,0.1449,-0.5408,179
6,-1.6316,0.0826,0.2173,-0.2922,0.0795,-0.5484,179
6,-1.6316,0.0826,0.2173,-0.2966,0.0108,-0.5473,179
6,-1.4704,-0.1724,0.199,-0.338,-0.0589,-0.5604,179
6,-1.1449,-0.1714,0.1938,-0.3193,-0.1503,-0.507,179
6,-1.151,-0.1867,0.1214,-0.2125,-0.0894,-0.5364,179
6,-1.0347,0.0469,0.299,0.1133,-0.0021,-0.4426,179
6,-0.9979,0.0908,0.3694,0.3031,0.0631,-0.4077,179
6,-0.8367,0.1122,0.3561,0.1352,0.061,-0.4175,179
6,-0.7979,0.0541,0.2826,0.1352,0.061,-0.4175,179
6,-0.7724,0.0786,0.3,-0.0828,0.0414,-0.4611,179
6,-0.7632,0.0989,0.3377,-0.1438,0.0719,-0.4307,179
6,-0.7632,0.0989,0.3377,-0.1537,0.1406,-0.4448,179
6,-0.7714,0.0224,0.3143,-0.2268,0.1732,-0.4295,179
6,-0.7888,-0.0295,0.2786,-0.3183,0.2115,-0.4393,179
6,-0.8275,-0.0245,0.2643,-0.3271,0.2518,-0.4252,178
6,-0.8622,-0.0143,0.249,-0.3205,0.2878,-0.4077,178
6,-0.9469,-0.0336,0.2265,-0.339,0.314,-0.3958,178
6,-0.9826,-0.0408,0.2173,-0.3815,0.3357,-0.387,178
6,-1.0275,-0.0551,0.1979,-0.4284,0.3292,-0.3761,178
6,-1.0377,-0.0826,0.1744,-0.4284,0.3292,-0.3761,178
6,-1.0918,-0.1245,0.0663,-0.4938,0.2998,-0.3717,178
6,-1.0918,-0.1245,0.0663,-0.5156,0.2812,-0.3685,178
6,-1.0684,-0.1296,0.0459,-0.4698,0.2638,-0.3619,178
6,-1.0643,-0.1275,0.0183,-0.4077,0.2268,-0.3586,178
6,-1.0357,-0.1265,-0.002,-0.3804,0.1646,-0.3466,178
6,-0.9,-0.1592,-0.0153,-0.3958,0.0818,-0.3422,178
6,-0.8367,-0.1265,-0.0193,-0.4372,0.0,-0.3281,178
6,-0.7836,-0.2377,-0.0602,-0.5505,-0.0206,-0.3107,178
6,-0.7867,-0.2397,-0.0418,-0.4677,-0.0097,-0.1972,178
6,-0.7397,-0.1887,-0.0449,-0.4677,-0.0097,-0.1972,178
6,-0.7397,-0.1887,-0.0449,-0.3031,-0.0577,-0.1047,178
6,-0.7377,-0.2612,-0.0796,-0.2834,-0.0839,-0.1329,178
6,-0.7377,-0.2612,-0.0796,-0.2213,-0.074,-0.1667,178
6,-0.704,-0.1561,-0.0132,-0.0501,-0.1047,-0.1623,178
6,-0.7265,-0.1561,-0.0071,0.0555,-0.1384,-0.2159,178
6,-0.7388,-0.1592,-0.0357,0.1024,-0.1493,-0.231,178
6,-0.7612,-0.1234,0.0081,0.1591,-0.1755,-0.2333,178
6,-0.7898,-0.101,0.0122,0.1995,-0.2159,-0.2321,178
6,-0.7714,-0.0969,0.0357,0.1951,-0.2562,-0.2562,178
6,-0.7959,-0.101,0.0214,0.1766,-0.2725,-0.2856,178
6,-0.7734,-0.1041,0.0449,0.1766,-0.2725,-0.2856,178
6,-0.7734,-0.1041,0.0449,0.1667,-0.2856,-0.3193,178
6,-0.7806,-0.0836,0.0714,0.1842,-0.2987,-0.3302,178
6,-0.7795,-0.1153,0.052,0.1776,-0.3128,-0.3466,178
6,-0.7826,-0.1551,0.0367,0.1732,-0.3019,-0.3706,178
6,-0.803,-0.1265,0.0652,0.2539,-0.2802,-0.3554,178
6,-0.8428,-0.1143,0.0775,0.3085,-0.2758,-0.3271,178
6,-0.8591,-0.1479,0.0612,0.2703,-0.2779,-0.3357,178
6,-0.8928,-0.1703,0.0643,0.2398,-0.2682,-0.3368,178
6,-0.9132,-0.1571,0.0857,0.2802,-0.2562,-0.2987,178
6,-0.9704,-0.1959,0.0928,0.2802,-0.2562,-0.2987,178
6,-0.9704,-0.1959,0.0928,0.2932,-0.2485,-0.2573,178
6,-0.9908,-0.2133,0.0867,0.2779,-0.2234,-0.2224,178
6,-0.9969,-0.2234,0.0948,0.2747,-0.2147,-0.1678,178
6,-1.0051,-0.2316,0.1041,0.2888,-0.1875,-0.1047,178
6,-1.0163,-0.2388,0.1153,0.3073,-0.1471,-0.0326,178
6,-1.0286,-0.2163,0.1255,0.3477,-0.0969,0.0446,178
6,-1.0367,-0.1928,0.1285,0.3794,-0.0566,0.1297,178
6,-1.0357,-0.1775,0.1326,0.3804,-0.0206,0.2027,178
6,-1.0377,-0.1449,0.1703,0.3532,0.0206,0.2682,178
