,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
31,2.088,0.0,0.120918108,-0.056715862,0.970593181,-0.218316282,0.240044174,-0.192233758,0.9940762534850809,-0.07188816598794072,-0.06481112038701427,-0.04943695502491714,2.088,1.0,0.20853948,-0.052715299,0.956193172,-0.29360011,0.571013994,-0.009968249,0.9703278599476216,-0.06223749089032473,-0.11667872971193988,-0.20242631491472074,2.088,2.0,0.223581203,-0.079483447,0.950801676,-0.212691858,0.652249964,-0.04309628,0.9724475925008859,-0.07534730691554643,-0.1281206348657806,-0.17959277853353325,2.088,3.0,0.143466753,-0.125039334,0.961245783,-0.369596588,0.288938562,-0.377779518,0.9923615041824994,-0.08476194379508366,-0.07627644612617583,-0.047074002029644395,2.088,4.0,0.11697451,-0.136507014,0.963464477,-0.421375297,0.32551854,-0.757559898,0.9892155302385592,-0.12773968550713616,-0.06748714191548268,0.024097575759058392,2.114,5.0,0.213251419,-0.020925968,0.956646192,0.247807102,1.684919839,-1.852487238,0.9679985891043487,-0.07660554709200147,-0.20504160718870712,0.12275284505133635,2.114,6.0,0.481644152,-0.150853294,0.839670885,-1.182882659,-2.103911752,-0.106522627,0.7398054933533175,0.10226073696841664,-0.416445647975874,0.5184627237910988,2.114,7.0,-0.227797416,0.208530649,0.929974358,-0.797418478,-1.438637754,-0.371753806,0.9902567784786349,0.1331411611104386,0.01590666869960819,-0.03757554771604718,2.115,8.0,-0.079510767,0.090774785,0.972929584,-1.684191733,-0.266758057,-2.423956751,0.9068236635176702,-0.3912340421951873,-0.11479998726472214,-0.10690056331014104
32,2.163,0.0,0.116364623,-0.07184466,0.969972484,-0.225933176,-0.07114038,0.028134968,0.9933378681927009,-0.08016964792359031,-0.06695495708476286,-0.048679984469654,2.163,1.0,0.169116422,-0.061707843,0.9625143,0.115046443,0.740589789,0.638482327,0.980765185531644,-0.0513911308383182,-0.07588807626101757,-0.17233572584243953,2.164,2.0,0.171979571,-0.091992468,0.960330367,-0.017432049,0.839764587,0.399983171,0.9809296423593092,-0.0698371806114012,-0.0802242123127666,-0.1626772285966432,2.164,3.0,0.132966587,-0.132956816,0.961490703,-0.058942004,0.178880946,0.151561501,0.9932727838342725,-0.08649668868350377,-0.06545163871234826,-0.04054112394558841,2.164,4.0,0.101054038,-0.154134605,0.962120369,-0.153197149,0.225797749,0.138680735,0.9894686455749211,-0.13107717427343885,-0.05420730881151584,0.02884686256830949,2.172,5.0,-0.144202595,0.112474956,0.962547139,2.500549249,6.60470078,-1.134725793,0.9824514911480374,0.03686507513333661,0.17700771954461478,0.04580721556726703,2.172,6.0,0.560067374,-0.278920876,0.753953368,-0.533606955,-1.486918645,2.39655468,0.6525734722865335,0.06874070317852236,-0.4802026230395184,0.5820893572471372,2.173,7.0,-0.190468206,0.153871536,0.94766366,-1.132742085,0.118070509,-1.27820414,0.9918262238401669,0.07079904289201852,0.03600315327235088,-0.09985995284886205,2.173,8.0,-0.032281088,-0.033120184,0.977766324,-1.801982362,-1.519531947,-1.263994762,0.8671540447735503,-0.43832243794693715,-0.1875028171452862,-0.14408329739323048
33,2.223,0.0,0.122001379,-0.081280055,0.968489141,-0.097319055,-0.094953551,0.092156168,0.9931579828569477,-0.08200439661939438,-0.07039025363477235,-0.04424604180986367,2.224,1.0,0.112993737,-0.048490931,0.972690621,0.34355755,0.884280057,1.575102335,0.9946348553468773,-0.030741323777146046,-0.02975467660329175,-0.09418670161842681,2.224,2.0,0.116573588,-0.067516996,0.971152951,0.767746712,0.978459253,0.798531948,0.9915847457851182,-0.024214319117869264,-0.03400669101697965,-0.12254347653790586,2.224,3.0,0.127979551,-0.133773847,0.962170355,0.041143842,-0.10756187,0.213682409,0.9936035760110586,-0.08383844929932303,-0.06970293057660923,-0.029403224757732743,2.224,4.0,0.097027976,-0.154996693,0.962338608,0.09054638,-0.112998476,0.352319387,0.9897498835023745,-0.12208821512774524,-0.057272709451983636,0.047005027241625995,2.207,5.0,-0.390728065,0.172830521,0.881711512,0.194877935,1.462986164,-2.745105092,0.9634442868438431,0.022679556861426326,0.2521874919407225,-0.08753406626665933,2.207,6.0,0.595335021,-0.16726346,0.760102721,0.852473543,-0.335904549,-2.074871432,0.7122475158649819,0.16597001675870582,-0.4333587459315378,0.5266475358395994,2.207,7.0,-0.178613467,0.071095595,0.960610038,-0.370054294,-0.805847477,-3.119326808,0.966966828163536,0.04010876142914533,0.009656322850333776,-0.2515416385352148,2.207,8.0,0.054489837,-0.132854025,0.969768357,-2.297266179,-1.386177477,-2.654825939,0.7939170976556733,-0.48255747181579517,-0.27561589273730186,-0.2467180741562318
34,2.303,0.0,0.130412082,-0.084945931,0.967139534,0.006911773,-0.03675015,0.071769969,0.9935245770222576,-0.0784555173997214,-0.07138088972823294,-0.04072364453105558,2.303,1.0,0.051516176,-0.041490824,0.977328294,0.313699431,0.776175905,1.657654402,0.9998043605669092,-0.013023984747073515,0.009342280909847622,-0.011590435716701238,2.303,2.0,0.045673762,-0.020439761,0.978220386,0.925461835,0.979190269,1.012043593,0.997078581283389,0.027376834571946042,0.009117248549580854,-0.0707226092109852,2.303,3.0,0.143876365,-0.131184395,0.95980688,0.127356419,-0.348106559,0.329589714,0.9931892719314823,-0.07771951908178962,-0.08607429168417471,-0.011223314348943731,2.303,4.0,0.112025464,-0.150875722,0.962033685,0.108624257,-0.416618275,0.328579049,0.988614422551869,-0.1119164544854949,-0.07609851939740683,0.06576660310030553,2.308,5.0,-0.562577981,0.283545804,0.750552325,2.351803374,3.57541788,2.147688661,0.9054195087931385,0.1843004610881445,0.3824187931781015,0.002172501713175571,2.308,6.0,0.522720529,-0.101909168,0.823142011,0.595496682,2.840487465,-0.900875926,0.7976273412362808,0.13034893931143476,-0.2791934960433127,0.518508216231757,2.308,7.0,-0.130782858,0.022095948,0.970573343,-0.289623996,-1.13474652,-1.915998633,0.9391246816060546,0.01003690381588854,-0.03402613227329857,-0.3417401282884957,2.309,8.0,0.128247802,-0.195426098,0.951588746,0.370056596,0.128612862,1.307147717,0.8404602424890548,-0.4528712437864912,-0.2243772843744483,-0.19542019241435504
35,2.359,0.0,0.13424064,-0.08054836,0.967198745,0.109406432,-0.188804971,-0.022900642,0.9934488705468,-0.06989503275017388,-0.0806080859143875,-0.040943405956982516,2.359,1.0,0.014783565,-0.015663397,0.978616423,0.475735594,0.521748682,0.199165842,0.9993738975131913,0.011644253090624447,0.03333800004661813,-0.0021913676429473456,2.359,2.0,-0.003889697,-0.004782035,0.980036735,0.151358172,0.777639864,0.205977783,0.9965597814265603,0.03477626642652453,0.04627013086014724,-0.059315161018600945,2.359,3.0,0.165799626,-0.124441788,0.958101626,0.217720948,-0.501692664,0.350407647,0.991641422058001,-0.06738849769861956,-0.10966096907959501,0.008975093160119067,2.359,4.0,0.138581314,-0.147988896,0.959303657,0.113962232,-0.581292498,0.255597714,0.9861353513145736,-0.10125124182705088,-0.10301080409306212,0.08169473150860593,2.338,5.0,-0.587138098,0.401779996,0.674011639,0.277545562,0.364168201,0.622393879,0.8969506323718256,0.21153611692433558,0.3870279499728703,0.030682246725973913,2.338,6.0,0.247690898,-0.006121657,0.948075812,1.628971405,5.233683285,-1.109901468,0.8749852832021067,0.07561564291217679,0.018743537279775523,0.47784067275290504,2.338,7.0,-0.014991184,-0.027152243,0.980055111,-0.801916781,-2.05234243,-1.598880463,0.902779596358608,-0.06028056538063755,-0.11319870669982653,-0.41053782607387856,2.338,8.0,0.21196955,-0.213792741,0.932632604,-0.555681661,-1.529694214,-1.788973073,0.8063456460462026,-0.44231071958324464,-0.3079948677645828,-0.243530466009412
36,2.418,0.0,0.125044807,-0.089831524,0.967708166,0.254164307,-0.068808728,-0.099141089,0.9940396087259804,-0.05486915033585448,-0.08295541323611559,-0.04464338741791711,2.418,1.0,-0.016617082,0.005994263,0.980332567,0.254060655,0.411494915,-0.487494128,0.9980368706898308,0.02269387862513067,0.05189785341435379,-0.026720879992618147,2.419,2.0,-0.049721085,6.99e-05,0.97864284,-0.051406416,0.676727043,-0.146049196,0.9943292874251974,0.030561488692045825,0.07818112361638056,-0.06529146565597521,2.419,3.0,0.198233228,-0.110019042,0.95299811,0.319898315,-0.525929222,0.264668016,0.9893017717931538,-0.0515744140023377,-0.13405439416766707,0.02552456760812475,2.419,4.0,0.176735744,-0.13973922,0.953457092,0.168215441,-0.59789149,-0.003112337,0.9839049353846643,-0.08679800306404134,-0.13102123778284908,0.08503305263039979,2.432,5.0,-0.531699949,0.440167285,0.696328173,0.106290602,-0.150632911,1.947031019,0.8954046351005736,0.25466117181947506,0.3462760654468924,0.11615125271197092,2.432,6.0,-0.07639844,0.096470473,0.971118286,0.895605552,4.615643574,-1.218516846,0.8807524057296908,-0.0007389396128846373,0.2465439466960095,0.4043398769811927,2.432,7.0,0.045006464,-0.080399029,0.975358095,-0.803366586,-0.873255762,2.418297317,0.9407604344017171,-0.12798028407744946,-0.11050315696824903,-0.29390458358419397,2.432,8.0,0.26067361,-0.203704559,0.92262545,0.348809659,0.448590694,-1.119235935,0.8244815912637874,-0.3795091813418364,-0.2968990690549068,-0.2967386556192366
37,2.492,0.0,0.113228214,-0.082979791,0.969558005,0.368524605,0.108433069,-0.073894559,0.9954001332644914,-0.03497994033578031,-0.07580074136210246,-0.047002405045845484,2.492,1.0,-0.026617033,0.022368153,0.979385623,0.361759427,-0.074740484,-0.645645039,0.9964721737767535,0.037839762634737206,0.045025749050223024,-0.05986686207614797,2.493,2.0,-0.077293344,0.001988908,0.977197924,-0.126758876,0.141856339,-0.139900573,0.9938289301742631,0.021491950592412785,0.0819149031367866,-0.07163869242597727,2.493,3.0,0.206758279,-0.105576042,0.951739835,0.325698374,-0.422307993,0.198107343,0.9870406574866779,-0.03625114108524784,-0.15145355562325358,0.03870937518687314,2.493,4.0,0.197475278,-0.123384532,0.951614298,0.341867265,-0.514084548,0.109404545,0.9816830678422491,-0.06531111102003144,-0.15193404870051622,0.0945984034465086,2.49,5.0,-0.507685114,0.625717644,0.605090286,2.961556616,3.799053678,0.239842709,0.7805449101503664,0.3537922350399128,0.501635081338761,0.11808023896517986,2.489,6.0,-0.045426015,-0.012065526,0.996409504,2.459415328,7.509757351,3.496781096,0.7085092532616697,-0.019921536701825237,0.5418432317744839,0.45168980794148095,2.49,7.0,-0.067618411,-0.017952678,1.009359426,-1.723630507,-2.632493928,5.785214333,0.9582589634661897,-0.25991971266342573,-0.11774694910188425,0.017808927055390607,2.49,8.0,0.029749978,-0.168710277,1.033457199,1.707727845,2.154730888,3.308269165,0.9359685495931361,-0.2829676819913017,-0.1391248671682415,-0.15664110717308394
38,2.553,0.0,0.09897148,-0.053339718,0.973584367,0.532811816,0.252344037,0.522052577,0.99787816944632,-0.0092113890644613,-0.061500411224723474,-0.019287526361737303,2.553,1.0,-0.003927411,0.037663975,0.97891777,0.120759735,-0.52084004,0.179179422,0.9977129397038684,0.04084124502156319,0.013880940752317397,-0.05204038947187284,2.553,2.0,-0.06116507,-0.002968648,0.977746911,0.034499083,-0.550053734,-0.053764293,0.9957797487767689,0.01893828457856991,0.04935635435751043,-0.07501988794867623,2.554,3.0,0.209762054,-0.087681962,0.952622566,0.551320123,0.149368098,0.776153795,0.9869850906956573,-0.015589356915085315,-0.1380542857611045,0.08098405323550006,2.554,4.0,0.20813512,-0.108349241,0.951059522,0.283199703,0.034341993,0.148251804,0.9827290393232453,-0.05067063322163666,-0.14450894488268018,0.10389074573138875,2.548,5.0,-0.597611,0.439679214,0.638869534,1.055365174,0.006217693,-3.126491908,0.7867882797771374,0.30084157134058065,0.5378771951619093,-0.033862585303261104,2.547,6.0,-0.281189761,0.164358343,0.923361064,1.611189059,2.230257235,1.506059522,0.6330087666957235,0.0239566599235302,0.6197765272249788,0.46325266975227747,2.548,7.0,0.139803365,-0.145870391,0.958268672,-1.081741428,-1.657019262,0.627877139,0.9360022667263208,-0.2945473422867137,-0.1825425321944272,0.0618048847185212,2.548,8.0,0.317671498,-0.210453984,0.902733593,-0.544974575,-1.337821761,-0.265460581,0.9187447358033084,-0.30233353610059377,-0.20062210062975405,-0.15573476208453008
39,2.628,0.0,0.065008021,-0.017677102,0.976999221,0.622382352,0.564928307,0.543375991,0.9992427453045518,0.020726586832565817,-0.0315090800041821,0.009566735691183848,2.628,1.0,0.040066429,0.039117785,0.977722599,-0.130170581,-0.578431675,0.312103678,0.998651341566871,0.03083658668083166,-0.018684522637423488,-0.037356278219010504,2.628,2.0,0.011581208,0.018589749,0.978848965,0.944225466,-1.516532979,0.526518273,0.9961446952864483,0.06052451047095257,-0.037117049405878774,-0.0515252785370662,2.629,3.0,0.185870911,-0.058648742,0.960825338,0.705614687,0.334736682,1.404410717,0.9813347942316035,0.007433241378017546,-0.1148172703341326,0.15409011320020172,2.629,4.0,0.194208532,-0.093262263,0.955352917,0.583065398,0.123540074,1.333277853,0.976058288591756,-0.030982587893295183,-0.1290040085867507,0.17236084905603183,2.563,5.0,-0.626569258,0.327047996,0.678839873,0.312200994,-1.461383492,-3.356727,0.8239694978902341,0.20951958565263887,0.4895692999258707,-0.19364325535518856,2.563,6.0,-0.361593381,0.246981018,0.877211835,0.627057765,-0.716811532,-0.424278406,0.6842398765642159,0.045228929044992094,0.5793249195979574,0.44062770320265826,2.563,7.0,0.229935395,-0.200206589,0.931216965,-0.572704419,-0.771304802,-1.464654037,0.9289288383566761,-0.28602628200490515,-0.2351040588384149,-0.0025021569634934835,2.563,8.0,0.459073329,-0.235325437,0.832477397,-1.277566585,-2.387682908,-1.803855226,0.8558570781096726,-0.34250402749497133,-0.32366576706029765,-0.21316689290921093
40,2.721,0.0,0.048106787,0.019525019,0.978829664,0.532555139,0.152932093,0.12835617,0.9985284780095767,0.0459804554540469,-0.023197790308090604,0.01698643120077864,2.722,1.0,0.075547684,0.014647143,0.977204691,-0.077946934,-0.713505227,0.728248632,0.9981234542681262,0.022421371860310135,-0.05694779647117312,-0.0019495129758723391,2.722,2.0,0.092708881,0.054594138,0.973465225,-0.381272351,-0.681749644,0.850049013,0.9966889431579092,0.034596879553575134,-0.07267143550912744,-0.01153555256449786,2.722,3.0,0.170797951,-0.043746066,0.963777641,-0.049542403,0.194943895,-0.096305691,0.9833958179338779,0.0024609584328181846,-0.10310383894301157,0.14931914595578427,2.722,4.0,0.180293086,-0.069906648,0.960439724,0.526217945,0.149386674,1.061632896,0.9673672440247593,-0.012440006974499231,-0.11321719508990467,0.22633543282126797,2.67,5.0,-0.597049139,0.313529508,0.710269366,1.188073471,0.152488068,1.391459305,0.830740402326876,0.29601616105936057,0.4441696325087297,-0.1579814985703045,2.67,6.0,-0.25562486,0.181805776,0.928930886,-1.137954713,-1.887733288,-2.290618279,0.8111416384811038,-0.031679850882914244,0.4377065987721396,0.38659871024300113,2.67,7.0,0.202091446,-0.18124143,0.941562845,0.812064795,2.54231581,-0.67956661,0.968680051641119,-0.21695375222377095,-0.10419769252509485,-0.061097199780606556,2.671,8.0,0.611587511,-0.201888795,0.738082401,-1.240286012,-1.65084748,-2.154744776,0.7848209085139353,-0.35882376955491097,-0.40947618737141306,-0.29602516098726617
41,2.765,0.0,0.048356645,0.037292213,0.977324882,0.098257458,-0.013013044,-0.552676509,0.9984962006058957,0.04887340974511156,-0.022522305158102555,-0.010462932946487846,2.765,1.0,0.100874795,0.044500383,0.973554822,0.556131596,-0.402082736,0.592116087,0.9953766291810189,0.04837370610682567,-0.07785120464106283,0.02871481453288893,2.766,2.0,0.120186112,0.038500015,0.971738672,-0.03904817,0.122193266,1.609695964,0.9950484237820734,0.025228627353815897,-0.06726715543853416,0.06868246129734787,2.766,3.0,0.143786551,-0.045035409,0.968544392,-0.13118407,0.71453732,-1.418158546,0.9947806522750935,-0.003519772566139626,-0.06574426153371098,0.07795355755582534,2.766,4.0,0.150233175,-0.056596376,0.967090918,-0.020309254,0.758861851,-1.049381294,0.9819099641538349,-0.015863702304634502,-0.07358377665433805,0.17374289354643888,2.713,5.0,-0.498703415,0.345852801,0.769601679,-1.820430984,-0.761036006,3.510753414,0.8967901148024187,0.2727054749774015,0.3475140282642216,0.025163745142338434,2.713,6.0,-0.118311279,0.098777109,0.968291033,-0.653391817,-2.468785704,1.775779275,0.8366245263118605,0.031243223312101002,0.284284787654972,0.4671888509783732,2.713,7.0,-0.084098273,-0.097193272,0.971368081,1.232668004,6.164785266,-0.077408142,0.9651500935212434,-0.11190558075492928,0.20881279270817488,-0.1111739878445056,2.714,8.0,0.685137571,-0.050362968,0.698291543,-2.585386176,-2.889835688,-1.836589088,0.6562780518457,-0.43161861642662663,-0.49998566364083674,-0.3647174588269793
42,2.823,0.0,0.043351833,0.037772234,0.978174257,-0.078438028,0.01311826,-0.662958514,0.9979313287589684,0.04270893977147714,-0.02037802969986475,-0.04351718569148862,2.823,1.0,0.103054729,0.046559636,0.973469015,-0.098607105,-0.038038938,-1.32499931,0.9954669855582408,0.04625907956069636,-0.074063295192448,-0.03768562759226577,2.823,2.0,0.114378638,0.030275207,0.973359101,-0.760700015,0.348093771,-2.208443988,0.9976570313263236,-0.007287208871587787,-0.05181298596512152,-0.04407673896044272,2.823,3.0,0.098858773,-0.039215114,0.973986713,-0.179167826,0.794168621,-1.794699482,0.9995216234349096,-0.010917649667654773,-0.0260211154003851,-0.01265822914538135,2.823,4.0,0.089071528,-0.050855425,0.974919991,0.178875244,1.087347623,-1.181146931,0.9932667403406912,-0.012185153694376876,-0.016066865438434334,0.11408137620753647,2.776,5.0,-0.388540519,0.444966424,0.782196361,-1.718760706,1.302535428,5.362909712,0.8621051284684623,0.2721631991338911,0.30344244527871556,0.30103923815485567,2.776,6.0,0.061261486,0.113525812,0.97204574,0.356964822,-3.169278133,3.513130796,0.7949933142031244,0.17126538684119158,0.10769127248840452,0.5718884397085654,2.777,7.0,-0.430587548,0.020818146,0.879763018,1.464214449,1.834456981,0.721094075,0.9527626241119819,-0.010055428524698179,0.2880252489547134,-0.09583176100338851,2.777,8.0,0.773558437,-0.464676808,0.382895297,-1.16437317,-3.337771876,6.311529793,0.6553640650755213,-0.67065667459367,-0.3431963016228827,-0.05416516946362923
43,2.897,0.0,0.044856543,0.028732743,0.978021125,-0.201075997,-0.071106473,-0.541117945,0.996773923491894,0.030167750450357432,-0.022971112737619384,-0.07073881720057644,2.898,1.0,0.101057578,0.04287363,0.974120741,-0.165007621,-0.047876939,-0.917026,0.9931165007805919,0.03869863354339841,-0.07211551589903727,-0.08379369908174514,2.898,2.0,0.088875862,0.001698422,0.976355057,-0.669228457,0.332458551,-1.691138675,0.9903247109211797,-0.03469236132036128,-0.03595586796010646,-0.12946266861197822,2.898,3.0,0.043907841,-0.051637558,0.976647154,-0.377071397,0.915231069,-0.945495729,0.997543407301237,-0.02946513132394252,0.018925690850859284,-0.060669389412773285,2.898,4.0,0.020731191,-0.035779655,0.978834018,0.039054778,1.083488126,-0.596055653,0.9956685776697227,-0.016384487355549242,0.03798522874703402,0.08326316359761135,2.878,5.0,-0.375401695,0.405052115,0.809163365,-0.450961828,-2.542068837,-1.215535186,0.924247347279484,0.2560403295138283,0.18812750193103955,0.21170317363344826,2.877,6.0,0.139585792,0.096286063,0.965481124,-1.010912045,0.312834109,-1.799265018,0.8538124198625319,0.09981208547276922,0.08764818972417564,0.5033484817898422,2.878,7.0,-0.557844484,0.022634736,0.805067823,0.704187729,1.062202172,-0.106641697,0.9354359802564832,0.031118006547067804,0.3346657217732143,-0.10949909214300742,2.878,8.0,0.682647048,-0.494606502,0.500242358,1.149736452,2.468117181,2.764403166,0.7561123772661829,-0.6337223810189371,-0.15895875118387987,-0.03771116761162719
44,2.962,0.0,0.042506496,0.022605378,0.977055369,-0.126818827,-0.058669553,-0.276628506,0.9958496673042352,0.02194538229208146,-0.02508901671196274,-0.08468991419599843,2.962,1.0,0.101726774,0.030490925,0.973650844,-0.370653514,-0.022324378,-0.268283032,0.9925547683994322,0.018422877265070945,-0.06950171687092666,-0.0983114473132138,2.963,2.0,0.084147112,-0.015793458,0.975534638,-0.061771813,-0.13711529,-0.240504389,0.988358499802185,-0.03609486837438003,-0.043325659596704126,-0.1413064880545855,2.963,3.0,-0.008774846,-0.079159062,0.976328759,-0.36839859,0.796470187,-0.568295071,0.993233603935886,-0.046904851021965614,0.057045111836517844,-0.08962587895634674,2.963,4.0,-0.048090929,-0.03116608,0.978353688,0.042979859,1.205011268,0.116341003,0.9912963783692536,-0.019163619799034075,0.09645920156279005,0.08752067379807493,2.908,5.0,-0.217276961,0.290609585,0.910343776,-2.160196737,-3.376406553,-1.389701897,0.981985674608691,0.15322994612996563,0.0019810851151643356,0.11054769908997869,2.908,6.0,0.165065274,0.06855841,0.963756816,-0.00504569,-0.547688648,1.67198317,0.8132693824021658,0.11838901563676887,0.04164032942276398,0.5681927803037633,2.908,7.0,-0.647458707,0.003346608,0.735531796,-0.061695483,0.158754409,-1.199192398,0.9245592517802415,0.010100043651183988,0.34411697296454447,-0.16331469004202606,2.909,8.0,0.426895998,-0.514048966,0.716961971,2.404344664,5.400537396,1.520645874,0.8617188126976427,-0.47738877233041654,0.11113803227037809,-0.1311067720557978
45,3.033,0.0,0.052775336,0.006369687,0.978452958,-0.341560691,-0.218225907,-0.141623814,0.9951260272110611,0.0021035742212148836,-0.034680295661585654,-0.09228782170715227,3.033,1.0,0.104682089,0.001115224,0.973072668,-0.448407023,-0.051516097,0.106845386,0.9931734579529591,-0.006780767970297654,-0.06818050621266432,-0.09440297758058096,3.033,2.0,0.095065031,-0.01840084,0.975510148,-0.154985372,-0.219496301,0.284916094,0.9894958555616727,-0.04393574299022398,-0.052798344533315715,-0.12720038179467588,3.034,3.0,-0.044065218,-0.099759432,0.973642805,-0.379498049,0.448405522,0.431281828,0.9925387351965935,-0.06265531888092639,0.07931958567200383,-0.06818778101021757,3.034,4.0,-0.111713111,-0.034676471,0.972978275,0.064745405,0.724003953,0.355615232,0.9860792369944333,-0.017754474869926096,0.12861464207159765,0.1038787313908104,3.016,5.0,-0.049225705,0.189213642,0.960659163,-0.749671119,-1.313459225,1.586506293,0.9747174272378132,0.11738189156619977,-0.0721999979103781,0.17588231540715094,3.015,6.0,0.197541384,0.042208191,0.959177705,-0.57588435,-0.828822397,1.135242943,0.7853297127783122,0.11771129789769096,-0.02481923188550866,0.6072769535421118,3.016,7.0,-0.527753416,0.002376292,0.825951382,0.761137301,-3.628674538,1.114649608,0.9816531340849329,0.040830269044850626,0.1448400945055124,-0.11709551867850482,3.016,8.0,0.058741939,-0.37053657,0.90474584,1.637304751,5.448368977,-1.625601002,0.8366831168822726,-0.3392670615783085,0.2876075843789916,-0.3195952131366597
46,3.123,0.0,0.060453306,-0.024864626,0.977769987,-0.569983347,0.022699829,-0.111365503,0.9942698725766059,-0.027691238093698608,-0.03054696998718558,-0.09862808141670315,3.123,1.0,0.110928701,-0.024411939,0.973659017,-0.423294566,-0.091964933,-0.299112203,0.9910172810585662,-0.028260101047799305,-0.06984483652626514,-0.11048897747139443,3.123,2.0,0.105850608,-0.042252523,0.973326447,-0.552340291,-0.049648447,-0.427432913,0.9849351961010514,-0.06874878818766199,-0.05298588811770297,-0.14956189108355677,3.123,3.0,-0.052618426,-0.132131925,0.969075052,-0.538438667,0.025147515,0.148578503,0.9912014111765176,-0.08893439233096889,0.07827378128782773,-0.059022466106619785,3.123,4.0,-0.144468695,-0.03130393,0.968540066,-0.076228281,0.360400731,0.150155053,0.9835386426404689,-0.022986215802994526,0.1404710627768192,0.1113160044124525,3.061,5.0,0.076499131,0.128741502,0.967757464,-0.900926742,-2.04084114,-0.408296059,0.9713779487784846,0.08773455869677282,-0.1725118895288676,0.1377213701949195,3.061,6.0,0.251741905,-0.001638048,0.946856552,-0.573685452,-0.816064331,0.002921694,0.7868386076407752,0.11609254175146895,-0.08206114996400118,0.6005609835330594,3.061,7.0,-0.407938086,0.131203451,0.881519808,1.225743539,-2.114612286,2.472785698,0.9934629241552422,0.1117724051238401,0.02282666155351116,-0.0041582813840938945,3.061,8.0,-0.401483981,-0.075127825,0.89068256,2.799877213,2.882352928,5.193981308,0.9169174177424543,-0.05121699632219919,0.373244874641934,-0.13163408328304785
47,3.154,0.0,0.044984655,-0.056418052,0.977450451,-0.55785033,0.420118296,0.001834517,0.9935489350134608,-0.053641429237447726,-0.005849564118827744,-0.09974413969051744,3.154,1.0,0.116564294,-0.037710904,0.972485297,-0.209734744,-0.159907665,-0.775576378,0.9851683390571294,-0.03649426067736363,-0.07665344804981092,-0.14911660390145742,3.154,2.0,0.115925901,-0.066779109,0.971342749,-0.21272826,-0.29127576,-0.069867472,0.9829324168156738,-0.07859256204061928,-0.06602437934177695,-0.15266910131825365,3.154,3.0,-0.051140334,-0.16681321,0.964713439,-0.491708132,-0.240697112,0.297977384,0.99069439685179,-0.11226417461743964,0.06475669590292556,-0.041568467372145756,3.154,4.0,-0.146901601,-0.053824144,0.967580426,-0.469616097,-0.152657713,0.535044339,0.9812705909932155,-0.04266309657628895,0.12457667916456369,0.1406006346026834,3.133,5.0,0.190284287,0.056259306,0.958632245,-1.43690844,-1.450187171,-0.308389116,0.9642110054367918,0.026157945425580826,-0.2431767005814196,0.10236205927988098,3.133,6.0,0.30504496,-0.068865488,0.928410533,-0.867292704,-0.867596761,2.008890856,0.7264803533647864,0.09804276669101356,-0.15558673672715717,0.6621228582590551,3.133,7.0,-0.303973384,0.235859133,0.901332154,-0.413365241,-0.118127693,1.126737146,0.9940174758209239,0.09379762329608682,0.024882535287510426,0.050121084029281844,3.134,8.0,-0.457642525,0.228325207,0.836235565,-1.019357484,-1.386043767,2.130635699,0.9517399684217703,-0.050149908559429225,0.3027679303548001,-0.0027567242661516293
