,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
112,7.445,0.0,0.3692852,-0.333075723,0.844155793,-2.345526307,1.582404835,1.430720799,0.7736233323232935,-0.22277452026336478,-0.19542467404558367,0.5600782530866629,7.445,1.0,0.173985728,0.031075473,0.963837269,-1.336866999,2.308618541,3.355806562,0.9427534474461724,-0.09335114993354833,0.09557515321881085,0.3055599617450592,7.446,2.0,-0.341722354,-0.149819532,0.906084401,0.508918254,0.638067282,5.879780582,0.9427214925058612,0.037258952706725336,0.11622423205166825,0.3104511006498759,7.446,3.0,-0.35637976,-0.319242117,0.85548579,-2.195046211,0.879439365,-5.56489956,0.3264254329790611,0.3361483252178006,0.3842694672263981,-0.7954795514123794,7.446,4.0,-0.86715057,0.064622329,0.449581854,4.179009284,-4.043116285,-3.997035594,0.3746840087682843,0.6008956572322063,0.44833268696700596,-0.5454668683703419,7.496,5.0,-0.952314193,-0.229754425,-0.02507154,-1.734519961,-0.402856131,-3.189087201,-0.3844964723169415,-0.4144870329369309,-0.6655998208632249,0.4871753696255692,7.496,6.0,-0.379245554,-0.7451051,0.509239825,0.018035667,1.461803587,1.599420454,0.4486181042949552,0.4460802716994768,0.7667710969414243,0.10870267979477938,7.497,7.0,-0.323578119,-0.87618362,-0.296453141,1.654697466,-3.072428495,5.02431543,-0.25376040442537234,0.9205280083581858,0.29584991803078337,0.026583246136647663,7.497,8.0,0.072369025,-0.969540773,-0.124512703,-1.361541116,-4.031705739,1.946072329,-0.5380665951730029,0.7252181953283532,-0.4207003944297186,-0.08691424768297565
113,7.519,0.0,0.208148475,-0.50420054,0.81383661,-1.888146936,1.964235439,1.984659003,0.7165167465164569,-0.35805782473287584,-0.14701592744223052,0.5803315114547317,7.519,1.0,0.075447652,-0.05494033,0.975564561,-1.542129523,1.640792804,1.9748201,0.8927900398243711,-0.16957626585425567,0.14836172032625033,0.3900751655657663,7.519,2.0,-0.568872086,-0.322185018,0.730376864,-4.40371911,4.946339343,-3.360517253,0.9220203497961221,-0.2853795636337863,0.23623398191395487,0.11238543059980484,7.519,3.0,-0.425682257,-0.465632399,0.749579939,-1.733334836,3.639964468,-3.776959699,0.13559258909457028,0.3831908581282692,0.5551291553829273,-0.7256797068083064,7.519,4.0,-0.828537734,-0.141052583,0.504562575,6.399433667,-2.913748084,1.437773836,0.2967776857026164,0.630251663014646,0.17871492529757743,-0.6948142356142061,7.559,5.0,-0.938909406,-0.270120021,-0.039525962,-6.375712231,-3.9847015,-8.892921496,-0.4738928980007231,0.12925580011871018,-0.7285268167965241,0.47745904177057125,7.559,6.0,-0.374100756,-0.715814815,0.634908478,-1.16826161,1.364857397,2.267489592,0.43286523011124745,0.47913610643200266,0.7357869632176499,0.20414168813073413,7.56,7.0,-0.425117212,-0.855682511,-0.242208168,-0.656448677,3.955570314,2.244137823,-0.30227004410238567,0.9341515611676571,0.11412037226673079,0.15155930139741958,7.56,8.0,0.207308349,-0.980458337,-0.084585449,6.387391959,-3.963375809,3.794209233,-0.8507913286117729,0.3589945974622619,-0.34322943419041896,-0.17166988570290279
114,7.559,0.0,0.050467526,-0.611101501,0.764613618,-1.988772054,3.138714397,1.275184283,0.6691242235548468,-0.5129893428734164,-0.0740687626055726,0.5325678604239118,7.559,1.0,-0.098544202,-0.210838942,0.951555033,-2.975686763,3.749580752,-2.217617829,0.870029301983661,-0.37915862946414003,0.19538800779354887,0.24720694529718698,7.56,2.0,-0.852393313,-0.254768791,0.410194469,4.559990772,-3.269467427,4.401262142,0.946854300406616,0.012528280465802913,0.11161225427271378,0.3014177842898971,7.56,3.0,-0.382847089,-0.682545804,0.590367116,-1.238015134,2.650212982,-3.327465937,-0.039388081116926585,0.3726275574485094,0.6551923454463018,-0.6559880128207055,7.56,4.0,-0.597647349,-0.29459162,0.718556486,0.098915921,-3.814595536,-7.232028862,0.07605193532738763,0.42184358978897657,0.3296996422280805,-0.8411671859990641,7.621,5.0,-0.928841044,-0.311406685,0.032529846,-1.703744968,-1.131167551,-1.871616749,-0.4783784303810118,0.24491964352745615,-0.7232377779091121,0.4336998526235315,7.621,6.0,-0.488450927,-0.764920974,0.369477464,-2.774253955,1.710093625,1.590615963,0.43489679633932293,0.43639906516538207,0.7095390197682411,0.34201609886509365,7.622,7.0,-0.147703774,-0.901363235,-0.353761096,-0.905264627,1.37250184,-4.429277943,-0.25540982884324387,0.8911705611860331,0.2741106564518754,0.25582063682423645,7.622,8.0,0.02307179,-0.973398556,-0.111062793,0.613200465,-0.426238239,1.082495033,-0.8545635406935898,0.3472145688248203,-0.33471882228665895,-0.19268240220648405
115,7.663,0.0,-0.14187843,-0.705189917,0.66529895,-1.300849536,3.457279918,1.220058682,0.6216054767129918,-0.633260161493812,0.028969904778424156,0.46016186695811123,7.663,1.0,-0.591399974,-0.529374255,0.573792618,-3.940493656,6.512355535,-3.012397365,0.7339734765201075,-0.6133591587480685,0.29120657171122977,-0.01649881017048359,7.663,2.0,-0.914510694,-0.186692734,0.297233939,-1.706049779,0.864948656,-5.430271232,0.9824439727069177,-0.1368505329616867,0.12561826851142122,0.017199498136388502,7.663,3.0,-0.263637772,-0.813675067,0.478027207,-0.448709644,2.012182152,-4.151524804,-0.2440677810821607,0.2951036509076073,0.7068846445752117,-0.5946922336153452,7.663,4.0,-0.439366152,-0.279022483,0.830568383,0.053926696,-1.519141824,-0.961503971,0.061183858911707474,0.32556378366283256,0.3259610942708153,-0.8854457200741247,7.646,5.0,-0.906486213,-0.371695431,0.025421499,0.874938969,1.107248002,1.138749994,-0.49560033521403807,0.13776860222674023,-0.7398982266871066,0.43353285241316886,7.646,6.0,-0.608577001,-0.753297353,0.152466824,-2.559350516,2.667331972,1.545386507,0.3859649758289199,0.37245830620691517,0.6936651011928685,0.48076457331831846,7.646,7.0,-0.054243233,-0.923168929,-0.323584301,1.086430657,-3.452363337,0.052073128,-0.2822374458054152,0.9053730193648569,0.31347893354851275,0.048710144864132734,7.646,8.0,-0.071170519,-0.955679345,-0.2034447,-1.588827563,0.544800222,0.489991662,-0.8032767025840291,0.44461315225760173,-0.3382107511072531,-0.20658937959332668
116,7.738,0.0,-0.233206676,-0.769587581,0.56042716,-2.347977327,1.668919213,-0.950475096,0.5811276383755478,-0.7242642030564836,-0.024422959686765625,0.37031817552903584,7.739,1.0,-0.791347647,-0.576082545,-0.042045237,-2.358470229,2.771508948,-0.800913522,0.6166511660028623,-0.6901782681118913,0.3703278600024343,-0.07907321796536622,7.739,2.0,-0.787263486,-0.570795791,0.118060867,-4.065418946,3.03287819,-4.573072138,0.8864473286399206,-0.3630690068310607,0.20023006366530993,-0.2056695199353601,7.739,3.0,-0.145741423,-0.875380759,0.415883354,-2.416767008,0.159812234,-3.015470217,-0.30708385191168236,0.22580312529764712,0.79241236703184,-0.47623008837734687,7.739,4.0,-0.332111585,-0.314572832,0.86692262,-0.245367809,-2.8052587,1.400859997,0.1753191173815642,0.2113894202519613,0.28562665662754383,-0.9181476641095702,7.718,5.0,-0.820544942,-0.534325106,-0.034375547,-1.316184821,0.372475119,-3.703870804,-0.40714471321496215,0.2854826958517391,-0.7328191327086775,0.4644447562481799,7.718,6.0,-0.599902099,-0.773995888,-0.025472257,-0.373717208,2.524160436,-1.048218176,0.35094086610946884,0.2523714463984405,0.7579594760741333,0.488514681628424,7.719,7.0,-0.047081886,-0.930967571,-0.300134433,-0.55835328,-0.86793425,-2.776948157,-0.2629311239082999,0.8616965691299959,0.4324319652429575,0.03672658799869977,7.719,8.0,-0.208060963,-0.934776467,-0.208551176,-0.182615178,1.222168499,0.971980612,-0.7586676807833205,0.47739930524755575,-0.3956988691943359,-0.19983908126873665
117,7.782,0.0,-0.285933201,-0.846572332,0.403502778,-2.549864309,1.951645367,0.828081072,0.4934198549657399,-0.810123649510322,0.00428283594362594,0.31657254547093144,7.783,1.0,-0.744973573,-0.629894463,0.079801892,-1.952943215,2.651419399,-1.976703097,0.505864518277935,-0.7527157757358974,0.38265578911431863,-0.17633660188127978,7.783,2.0,-0.886064858,-0.407916905,-0.082624851,-1.457455532,3.598722459,6.635914156,0.8177359673720594,-0.3018464599234152,0.48274897631504593,0.08455783916680441,7.783,3.0,-0.107550827,-0.943814418,0.239635481,-2.361533481,-0.473748576,0.714311843,-0.2439153677793075,0.28008247480470333,0.8270221154165206,-0.4220112809870622,7.784,4.0,-0.145114939,-0.458647673,0.85286222,-3.853314368,-3.293795889,-0.023555434,0.2660690577417645,-0.006369892335462126,0.42579895360945047,-0.8647901086906239,7.798,5.0,-0.733022821,-0.646783217,-0.073695411,1.730736749,1.338822169,-2.058686734,-0.35138665034179706,0.2833229938987167,-0.6864762358843125,0.5700928702026936,7.798,6.0,-0.566148422,-0.789605169,-0.127951717,-1.284724492,0.577792921,-0.523874196,0.37765992481854554,0.17516581211647853,0.7562039073538315,0.504822315230243,7.798,7.0,0.002772003,-0.938394239,-0.28294623,0.801163914,-0.710724512,-1.936739918,-0.30660928040910873,0.8019334444729639,0.5126658515097958,-0.008199054730413128,7.798,8.0,-0.179949595,-0.923339958,-0.271828006,-1.183012493,0.183012231,-0.879930204,-0.7267135951931145,0.5677521463255403,-0.3524916571651396,-0.15904239225192265
118,7.829,0.0,-0.356920649,-0.874465958,0.260951988,-1.279373199,1.96054065,0.444704471,0.4556811216588834,-0.853023535907125,0.04242455275517696,0.25081012713949763,7.829,1.0,-0.606343764,-0.769455798,-0.006165601,0.039150382,-0.340161684,-1.052584984,0.5257961863323015,-0.7593705815518561,0.3408636051987698,-0.17523325301694592,7.829,2.0,-0.869565095,-0.274885516,-0.35827573,2.281934715,3.980904175,3.301946185,0.7121071341392012,-0.16254174261436066,0.6757201168210765,0.09942804000507849,7.829,3.0,-0.054561003,-0.963410967,0.173136956,-3.072422433,-0.539325254,0.214473696,-0.17870652564432732,0.3074780706442378,0.8751099664130073,-0.32818251088328226,7.83,4.0,-0.141364224,-0.526526933,0.813323149,-1.284584199,-0.666761427,-4.740124607,0.07860387917983437,-0.14801918406199654,0.4447662611448033,-0.8798265307859131,7.921,5.0,-0.633604435,-0.746993505,0.004808618,5.09257755,3.062540289,-0.791056488,-0.3124120425820873,0.12557569561300386,-0.5812606637823701,0.7407870821364777,7.921,6.0,-0.455526102,-0.852485804,-0.159680695,-0.023498757,-1.184939639,-1.692130052,0.4849920767208209,0.12094744903387411,0.7524674762573047,0.4288905422892728,7.921,7.0,0.036567073,-0.949145476,-0.239699217,-0.026296452,1.715600108,-0.543890722,-0.3753776741127858,0.7841641600084227,0.4919273606696448,0.04675086908879025,7.922,8.0,-0.064249246,-0.953945098,-0.216018019,2.129268956,-0.063624021,-2.461985349,-0.792137949037276,0.5408392669866571,-0.2828059598531261,-0.0055808647990844215
119,7.942,0.0,-0.382945919,-0.885308,0.16487319,-0.560832531,0.967815118,0.453415049,0.44899432891176283,-0.8610663921473193,0.07218621107939205,0.22750365238711248,7.942,1.0,-0.687685501,-0.697853402,0.013163619,1.160682431,0.220213603,5.792627676,0.624416800103047,-0.5927093213445765,0.508660006903836,-0.008019820254376735,7.942,2.0,-0.84817376,-0.27963245,-0.402387831,0.336135371,-1.666494696,-1.434262869,0.7631168965318492,-0.2004490721241349,0.6130529712831245,0.04048241733277253,7.942,3.0,-0.053753492,-0.977908937,0.036982056,-1.102180126,0.246574675,0.16267994,-0.17735528078244223,0.3277171263884141,0.8740052810647205,-0.3118675329707792,7.943,4.0,-0.016968275,-0.571067264,0.796806286,-0.301572151,-0.144605392,0.018433952,0.08466822123516889,-0.14384364317200365,0.44471092923453853,-0.8799843680720875,7.973,5.0,-0.664394843,-0.704471665,0.146346047,0.958231684,-0.466704688,3.24262974,-0.4726158805330593,0.006853385978861972,-0.5510192989866918,0.6877245034988941,7.973,6.0,-0.42206362,-0.883207127,-0.040846934,3.312057614,0.393196499,-0.443276835,0.4724308441545025,0.14468477480690015,0.8332158450160868,0.24824739483964275,7.973,7.0,0.164375992,-0.937561075,-0.2339824,-0.445576793,-0.668685082,3.696054173,-0.36771218337396877,0.8704616264879532,0.322021872617374,-0.05819124131942571,7.973,8.0,-0.041227257,-0.970159086,-0.129149759,0.564972033,-1.363442667,-1.36262624,-0.8119482993018312,0.5544557331085576,-0.17961414163453848,0.03252013851144599
120,8.038,0.0,-0.464116876,-0.855579348,0.113760735,-0.220210196,0.789069247,0.958408364,0.4490107556289006,-0.8557358888843519,0.12569445192895426,0.22429073667708938,8.038,1.0,-0.775093143,-0.594962291,0.063753375,1.130837659,0.056356081,1.300255433,0.6679691371633907,-0.5104395372895008,0.5414314109219407,0.010988076990652424,8.039,2.0,-0.925113989,-0.230669759,-0.227702811,4.65443081,-2.277033497,0.713355397,0.8473401643507857,0.022448903228049953,0.5280425637018148,-0.051785553401076254,8.039,3.0,0.008206107,-0.965532412,0.168469051,0.098598574,1.038108327,-0.022107929,-0.23847104623882956,0.3369714073734762,0.8468200334988025,-0.33537689482667654,8.039,4.0,0.021202586,-0.558724864,0.804529661,1.595025788,-1.22326482,-5.265506217,-0.10868064900735326,-0.3277812258981479,0.2925229256773925,-0.8917277176544341,8.051,5.0,-0.774242391,-0.526967574,0.283913536,2.25344435,-1.237877135,0.621745632,-0.537021801465055,-0.04310641638477459,-0.4433874970343371,0.7163497393671023,8.051,6.0,-0.236974564,-0.941649954,0.128364405,3.495583824,1.182783254,-4.519230441,0.4606539832478625,0.0001392569795521608,0.8861890631894509,-0.04966721865350293,8.051,7.0,0.19090482,-0.932068067,-0.234201767,0.374571047,1.253850574,-1.614803342,-0.43295769512412596,0.8277635118225325,0.3564514763349295,0.017249572362291753,8.051,8.0,-0.090617638,-0.956959326,-0.191818384,-1.300764525,-1.314031788,0.695532483,-0.7705203077222523,0.6181214925358421,-0.15049293021898572,-0.0397008036061201
121,8.144,0.0,-0.466685037,-0.853797516,0.108447579,0.756053315,0.807635945,-0.683022299,0.5087352398077558,-0.8341941108449186,0.12064399261865161,0.175367238258552,8.144,1.0,-0.806040122,-0.551863318,0.079932467,0.189844072,0.07471984,0.374982168,0.6774477533586268,-0.4861885276662483,0.5515554756703747,0.021721286635495524,8.144,2.0,-0.814322616,-0.536873337,-0.090948871,1.697817789,-1.175810634,-5.592460265,0.8232025573121452,-0.07556776986191936,0.4554537520496784,-0.33043750019740536,8.144,3.0,0.027211415,-0.971696285,0.124120376,-0.794504255,0.631901995,-0.246757847,-0.2677796158351299,0.3451476946577047,0.8404252724792031,-0.3207062637272922,8.145,4.0,0.040587995,-0.515785549,0.832376046,-1.021661877,0.572709064,0.375134262,-0.10969435825030889,-0.2640693702212083,0.33950618464308774,-0.8960859702439944,8.123,5.0,-0.712469713,-0.540373532,0.401260954,0.925121993,-1.156748475,-1.674760359,-0.5014633199603258,0.00385508896968981,-0.39027752438472624,0.7721419111688816,8.123,6.0,-0.112876751,-0.951345994,0.207083651,-1.948207062,1.347328356,-2.054883872,0.4080584589875366,-0.15198056827397313,0.898558555763172,-0.05461430930296186,8.123,7.0,0.133051296,-0.96482704,-0.105338198,0.176828684,0.260654973,2.093493537,-0.4675282241584124,0.8474946370213831,0.24914386170838423,-0.033129081006105794,8.124,8.0,-0.075140865,-0.959445338,-0.185471006,-0.62578179,-0.39695471,-0.02454655,-0.7424538259404598,0.6556199066682565,-0.12877184323656898,-0.0484011024268709
122,8.174,0.0,-0.424963261,-0.871756173,0.143615463,0.409239336,-0.42987563,-0.771148398,0.5571192671627702,-0.8076229566253553,0.07781130973806338,0.17694259567606818,8.174,1.0,-0.814776851,-0.540150822,0.076398774,-0.003492845,0.081869092,0.226452541,0.6805295447188234,-0.47392347384971995,0.5579271516723251,0.0315178223519815,8.174,2.0,-0.740697188,-0.622089876,0.156680768,0.278170749,-0.438547513,-0.689183838,0.8121491683551925,-0.09669302369586733,0.44695408224343497,-0.36234822460507293,8.174,3.0,0.067376021,-0.968203415,0.138389373,0.783993226,0.069917457,-1.018021096,-0.31397490764782016,0.28825690041674007,0.8260843054034384,-0.3686630400457782,8.174,4.0,0.01683721,-0.529479098,0.824167091,0.446304324,-0.057896654,-0.408567489,-0.11434510984151497,-0.2519170456609912,0.3103496208834527,-0.9094757340238754,8.153,5.0,-0.670750819,-0.601612423,0.384046653,-0.509156233,0.853002848,0.199307933,-0.4933689555545395,-0.031815148414600695,-0.44607108617945823,0.7460532528587072,8.153,6.0,-0.010496621,-0.976516151,0.08077145,0.590481492,0.223350063,0.354171117,0.40869857689856376,-0.14133038929433056,0.8937000521229844,-0.11954669020251707,8.153,7.0,0.156081319,-0.951307172,-0.172694201,0.056388931,-0.71174102,-0.310524427,-0.4789124290178474,0.8315067514489607,0.27498920101871277,-0.06016931900987235,8.153,8.0,0.030885169,-0.958843571,-0.20003528,-0.215811691,-0.307622816,-1.046517388,-0.7287282120633143,0.6808544738224244,-0.07265324623092874,-0.010671655499634558
123,8.233,0.0,-0.380651679,-0.886736021,0.164038192,0.215899206,-0.276481097,-0.982371183,0.5932402009702631,-0.7873456034560562,0.031166163604602493,0.1648685382883944,8.233,1.0,-0.818405553,-0.534279211,0.078230908,0.045210127,0.016413261,0.019032235,0.6865019627540246,-0.46646083787611525,0.5567729362386139,0.03366362034922046,8.234,2.0,-0.780562374,-0.57578071,0.140957279,-0.553338072,0.530728572,0.070903168,0.788654696851311,-0.11136398756842825,0.49740412676056084,-0.3438182166331359,8.234,3.0,0.123389859,-0.954053152,0.185050064,0.772211082,-0.247919479,-0.485209995,-0.33452457925453416,0.24977966599907878,0.8043032706730324,-0.4228471037060895,8.234,4.0,0.03204026,-0.483156228,0.852257285,0.996102516,0.370401991,-0.294207014,-0.11547048715574666,-0.2226438541706729,0.2554606622616322,-0.9337216559729622,8.228,5.0,-0.704103628,-0.584682363,0.350805666,-0.186137505,-0.536585753,0.245265416,-0.5154643783759434,-0.022342009117611184,-0.4502680773806238,0.7287358696716167,8.228,6.0,-0.054581042,-0.966365061,0.153259512,0.393661473,0.532803206,0.972988481,0.400324354925213,-0.10378859805875916,0.8956896415834414,-0.16342705934708482,8.228,7.0,0.075918261,-0.967741892,-0.131248042,1.104543654,-0.57454027,1.036082281,-0.529881147975706,0.8031662833705734,0.23898818445183537,-0.13051642796622742,8.228,8.0,0.000844275,-0.963032934,-0.181677886,0.221077266,-0.1178589,0.154260922,-0.7282356664170683,0.6815345350839084,-0.07035420116316057,-0.015289801331036485
124,8.344,0.0,-0.306852809,-0.912759643,0.181373064,0.030312516,-0.539112886,-1.228327424,0.6198323684790406,-0.7689089577737488,-0.03286615177986076,0.15331883676878558,8.344,1.0,-0.818647586,-0.530869417,0.079377522,1.31e-05,0.007353491,0.019994387,0.6910629317058804,-0.46098603573932406,0.5554733769455003,0.03705707463060921,8.344,2.0,-0.774420852,-0.576199295,0.168418279,-0.0795386,0.057757699,0.043239829,0.7798337476126548,-0.11567647934159714,0.5145735102346733,-0.3371830078404037,8.344,3.0,0.140729051,-0.947929873,0.200761775,0.142387678,-0.608839702,-0.062621384,-0.32120016659989614,0.23319111089601086,0.7948253800497612,-0.4590261147299094,8.345,4.0,0.021294371,-0.465790699,0.861689372,0.356234477,0.039704163,-0.128295036,-0.11296308281773526,-0.20307718240858927,0.23693793445234312,-0.9433236004271064,8.293,5.0,-0.664405391,-0.60555289,0.389451119,-0.233556189,-0.801037832,-0.566565882,-0.5133023731559714,0.01832746221232556,-0.44746383337773366,0.7320935019928856,8.293,6.0,-0.027091266,-0.972837795,0.116226879,-0.389649988,-0.710998053,-0.928567198,0.42585521326770504,-0.1763911843698186,0.8640038250214932,-0.20256080015037287,8.293,7.0,-0.022085865,-0.971933154,-0.112819137,0.063982833,-0.217822582,1.036595503,-0.5335484660912277,0.8039020660258978,0.19821521070127818,-0.1725637065481584,8.293,8.0,-0.034956944,-0.9661248,-0.157352733,0.445525943,0.198798907,0.409331028,-0.7347721692729233,0.6721252816247757,-0.08948122153514024,-0.018723676331254838
125,8.368,0.0,-0.22919278,-0.934189604,0.187089427,-0.099751352,-0.444950363,-0.968748389,0.6352929191261283,-0.7541282079828401,-0.08256460046818653,0.1444875066651849,8.368,1.0,-0.820095346,-0.529170008,0.079251027,-0.007384457,0.035411579,0.052504583,0.694109076674886,-0.45537351533646336,0.5560371686226686,0.04086830456154274,8.369,2.0,-0.777284921,-0.55954627,0.201576594,0.864745535,-0.964412337,0.347439309,0.8092520162512562,-0.09029129828833,0.47305948673612475,-0.3364125111461203,8.369,3.0,0.16598695,-0.944610605,0.200616891,0.039085603,-0.491008478,-0.374216964,-0.3187649058173252,0.20609842283414184,0.7897899773047679,-0.4818134147919561,8.369,4.0,0.032849666,-0.437171706,0.876022145,0.318187036,-0.158233192,-0.019811669,-0.10456805503726563,-0.19317857262969865,0.22249091683622135,-0.9498659657382473,8.365,5.0,-0.657923038,-0.618396007,0.380617464,-0.136705843,0.169116587,0.403591785,-0.525500280295621,-0.002837317450107674,-0.4673222319585059,0.7109510085485719,8.365,6.0,-0.007513822,-0.972035701,0.127675911,0.078492388,0.139831515,0.084329428,0.4237879080894246,-0.18569764077110673,0.8521265280874215,-0.2445415614960194,8.365,7.0,-0.035514097,-0.972189604,-0.11575458,-0.124818459,-0.19822255,-0.34678046,-0.5400833002865805,0.7946282379230467,0.21757293131113362,-0.1718662613998169,8.366,8.0,-0.039436157,-0.966090915,-0.159336543,-0.065437779,-0.040538517,0.124183967,-0.7245637620988079,0.683108684115385,-0.08908562746460023,-0.020823816139397093
126,8.473,0.0,-0.188289541,-0.943302539,0.185718521,-0.099727681,-0.273682947,-0.490294972,0.6454726233019948,-0.7423874737022725,-0.10655948539347407,0.14446801559610573,8.473,1.0,-0.820683896,-0.528465064,0.079646834,-0.007644871,0.014166376,0.010142834,0.6975023072636091,-0.4513797362532473,0.554860092018455,0.043326012361656924,8.473,2.0,-0.775877003,-0.57063571,0.176475954,-0.41443913,0.380468171,-0.185064867,0.7862264423766526,-0.10953019798117716,0.5091411213388392,-0.3326055255100042,8.473,3.0,0.179686701,-0.943566255,0.197120298,-0.062229292,0.069291487,-0.111859554,-0.330394850005295,0.2041996682783325,0.7759024704417204,-0.4971087355171229,8.473,4.0,0.040534159,-0.430254838,0.879039678,0.122654034,-0.056567217,-0.179101597,-0.10733537018232224,-0.18058075450452588,0.21600791002919995,-0.9535251922289296,8.428,5.0,-0.699204199,-0.585401926,0.363031778,0.223823697,-0.090788197,1.103227463,-0.5685098081057939,-0.041053084369162274,-0.4640349418017948,0.6780728686050613,8.428,6.0,-0.050338951,-0.9672033,0.157419082,0.215891481,-0.12422054,0.615463086,0.4422391238127368,-0.16956602733614384,0.8363073585226632,-0.276155611609879,8.428,7.0,-0.062101946,-0.970712856,-0.107698183,0.118461142,-0.200677841,-0.373052355,-0.5553748733881347,0.7785432389237864,0.234140380212434,-0.174949871360771,8.429,8.0,-0.034257298,-0.968313117,-0.153929026,0.104755567,-0.244293841,0.664601326,-0.7212323768551603,0.6837767680035765,-0.09967138731774769,-0.04836118965239364
127,8.509,0.0,-0.180834619,-0.946473599,0.180487028,-0.068185297,0.175121476,0.032788488,0.653872090358202,-0.7364364962425055,-0.09516169699852874,0.14510970979578752,8.509,1.0,-0.820683896,-0.528465064,0.079646834,-0.011149472,0.011460701,-0.001273374,0.7005559960602815,-0.4482016828669637,0.5534299101254203,0.0452977089683089,8.509,2.0,-0.776922082,-0.571293259,0.171528688,-0.123907858,0.107716642,0.112472714,0.7772917991857493,-0.11314560794348102,0.5279528228031206,-0.3229262256551759,8.509,3.0,0.190399965,-0.942490019,0.191369847,-0.144288599,0.160326181,-0.258930671,-0.34773903307280823,0.20040717434164818,0.7648948529763745,-0.5038356807930888,8.509,4.0,0.04893678,-0.427094671,0.880886107,0.037765016,-0.084534414,-0.003735931,-0.10266033405334919,-0.1683218445193849,0.21580842442592918,-0.9563238658615839,8.492,5.0,-0.666904513,-0.609283099,0.381154136,0.084538864,-0.164866305,-0.052502944,-0.5681145245082666,-0.039238893165768986,-0.4652622070805711,0.6776704766834596,8.492,6.0,-0.004141832,-0.970818933,0.131694513,-0.04622633,-0.141290784,-0.189615877,0.444550788979752,-0.19646889642641557,0.8162786680419523,-0.31219177576310825,8.492,7.0,-0.01488527,-0.971297268,-0.119582796,-0.009580006,0.008744172,-0.228302283,-0.5649701970328727,0.7704488606656577,0.24099986716675445,-0.17069356633814192,8.493,8.0,-0.051950327,-0.965463133,-0.159298786,-0.009249999,0.00284512,0.224340566,-0.7136006616050412,0.6910985210297417,-0.102955918158224,-0.050566875556516136
128,8.587,0.0,-0.185110731,-0.946126519,0.175330051,-0.012994249,0.199996094,0.110537327,0.6627692801989528,-0.7298433604881979,-0.0800698182908792,0.147154254354817,8.587,1.0,-0.820413237,-0.528754585,0.080564941,0.005921305,0.001420407,0.000983517,0.7039785321144405,-0.4446416365917015,0.5518226034240995,0.046902619130492026,8.587,2.0,-0.771493637,-0.573431851,0.184411173,-0.086720648,0.042629445,-0.204310531,0.7660930594048533,-0.1245749224207736,0.5390847226166094,-0.3270629524677835,8.587,3.0,0.197776506,-0.940893368,0.188717048,-0.018800514,0.141117987,-0.062609453,-0.3597117326420793,0.20240308739486612,0.7496123711426917,-0.5174183536003443,8.588,4.0,0.052421832,-0.42342117,0.881485941,-0.097129632,0.065585882,-0.02791951,-0.1022294079653591,-0.1498007062467179,0.22082847363230665,-0.9583025001471416,8.514,5.0,-0.647383251,-0.624530161,0.389119525,0.010161414,-0.057461486,-0.454274636,-0.5516144807037059,-0.0286884576382347,-0.47221500378665693,0.6869580971755757,8.513,6.0,0.018920489,-0.972539402,0.120329244,-0.104845438,0.022166103,-0.382972915,0.4346715812033059,-0.22939686820474192,0.7980079438575534,-0.3487420463498975,8.514,7.0,0.008275899,-0.971916116,-0.123961982,-0.056873529,0.07078923,-0.248071291,-0.5726838587140808,0.7645274850356272,0.24730913957285316,-0.16238568926227565,8.514,8.0,-0.057638614,-0.963906883,-0.163567449,-0.124091195,0.086927385,-0.051418823,-0.702723838040576,0.7033447612246098,-0.09924793185796506,-0.04043763506111137
