,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
111,7.547,0.0,-0.389559933,-0.896826825,0.070389664,0.289583062,0.14324434,-0.690806095,0.5740304490159736,-0.7939279983540437,-0.060976156828051825,0.19091695925334234,7.547,1.0,-0.474491051,-0.857524207,-0.021621195,-0.129015927,0.076121547,0.001176044,0.4820635410722576,-0.7807910823386901,0.028076603819496948,0.3964741257979086,7.547,2.0,-0.639522045,-0.743268504,-0.009299767,0.505872675,0.449203267,-1.195899672,0.41030122943045083,-0.8416127954156323,-0.24959027775014736,0.24707386946650156,7.547,3.0,0.018531665,-0.967922843,0.154867513,-0.431510694,0.081118352,-0.444145359,0.6446354203161442,-0.7000042566618735,0.043139473362296996,-0.3042666616096969,7.547,4.0,0.101112616,-0.439802442,0.870124158,0.088383912,0.229520738,-0.439446584,0.614367508046529,-0.09161491774778222,-0.0054641826727305125,-0.7836640955221085,7.468,5.0,-0.500576213,-0.756097773,0.371224478,-0.66808818,-0.206197755,0.890127413,0.3110620890210829,0.07914272040460486,0.488860700905171,-0.8111670738456433,7.468,6.0,-0.150308043,-0.968085666,0.023908909,2.211261748,0.238335879,0.826723743,-0.2978453876524859,0.2885464371620711,0.6818542697483133,-0.6025809767004016,7.469,7.0,0.028797058,-0.974612715,-0.103197793,0.533487176,-0.252718792,0.141612569,-0.38937816532358827,0.35438624473310887,0.7389306476309375,-0.42044801332022586,7.469,8.0,0.21709608,-0.939744839,-0.172380188,0.185402415,-0.400341894,1.206816911,0.13359750163969591,-0.24951757256901747,0.7331455408576966,-0.6183771538918398
112,7.563,0.0,-0.350264438,-0.912458508,0.076754769,-0.030371823,-0.095551392,-0.572912465,0.5892261296206868,-0.7817622088316222,-0.08217010449799099,0.18683814102510762,7.563,1.0,-0.490053281,-0.84824195,-0.012584786,0.100505916,-0.03911135,0.25231741,0.49214177248906776,-0.7709806811875661,0.03244301578426684,0.40290534339184064,7.563,2.0,-0.631423534,-0.750047153,0.005881275,0.427172414,-0.061375827,0.189673557,0.4336591367965936,-0.824517573934714,-0.22512049342346244,0.28536167715098576,7.563,3.0,0.035720095,-0.968338975,0.149176757,0.171483962,-0.225169438,-0.403641292,0.6542806908289297,-0.6930123204886355,0.030598341360774516,-0.3011883841806402,7.563,4.0,0.085782788,-0.426130477,0.878128766,0.368791248,0.200782637,0.323658989,0.6295159661252443,-0.08086707848460993,0.002573199067659734,-0.7727635748774152,7.528,5.0,-0.502290283,-0.744938522,0.391658104,0.703889592,-0.225744874,-0.478360352,0.2948110421596458,0.07222557985207649,0.46361770314252077,-0.8324232939848742,7.527,6.0,-0.166554061,-0.964065168,0.045586144,-1.779439437,-0.851820668,-0.135762735,-0.242378537761544,0.2858680997649849,0.7416472827731931,-0.5563194962649357,7.528,7.0,0.005369341,-0.976859269,-0.075213957,0.265556549,0.285551573,0.675005953,-0.3888722188314579,0.38449646071541,0.7042556348224372,-0.4527304605825278,7.528,8.0,0.173245731,-0.952250055,-0.15620099,0.55159639,0.389795883,0.227648404,0.1311462884632096,-0.22701176602482676,0.7194507792221031,-0.6431616323952498
113,7.653,0.0,-0.316856066,-0.924699754,0.076574133,-0.090179913,-0.098450421,-0.324486327,0.5983591419845111,-0.7729317194857016,-0.09368574254391049,0.1891186819445203,7.653,1.0,-0.499790966,-0.842613181,-0.00547884,0.101177773,-0.054670469,0.19853437,0.5022566260798372,-0.7614329464087618,0.03438162420962494,0.40838223957326864,7.653,2.0,-0.630277602,-0.749605332,0.012844869,-0.334275806,0.34870811,-0.287704886,0.43478987447404815,-0.8250623250582653,-0.22181092219655354,0.28465740745430296,7.654,3.0,0.056133457,-0.963894869,0.169389243,0.202446285,-0.242599227,-0.101950956,0.6690719009935328,-0.6844871013511553,0.02709030249605663,-0.28824696857983706,7.654,4.0,0.07023044,-0.407930055,0.888466519,0.152161221,-0.131195129,0.392057894,0.645706924065006,-0.08960400548535603,0.00785293775783248,-0.7582690958914655,7.602,5.0,-0.477165843,-0.747004259,0.416426939,-0.142982503,-0.078476871,-0.191094397,0.28948314755483767,0.0664344531605777,0.4752987388954238,-0.8281769614758786,7.602,6.0,-0.127443309,-0.97195026,0.009792647,0.47822935,-0.317080436,0.31233244,-0.22667406925296238,0.2852610363289379,0.7176952977305593,-0.5934294120586603,7.602,7.0,0.000956693,-0.977045197,-0.073991679,-0.233733589,-0.079304347,-0.365390323,-0.3890130179339485,0.3768258836195635,0.7096500140572547,-0.45063065015686055,7.602,8.0,0.17007003,-0.952315724,-0.149963153,-0.037815485,-0.180358955,0.223392044,0.14164318619632119,-0.22744639806712763,0.7217427398212806,-0.6381949242400125
114,7.744,0.0,-0.315311288,-0.925898662,0.067078014,-0.137688746,0.140601347,0.16503783,0.6006665759088569,-0.7709657493915951,-0.07895046347967198,0.19641359975147085,7.744,1.0,-0.504095847,-0.840318001,0.001017324,0.003082345,-0.003995605,-0.002214643,0.5116403188794942,-0.7563045524024288,0.028006661162712925,0.406747138948473,7.745,2.0,-0.62817624,-0.751881652,-0.014784873,-0.063437121,0.022865389,0.105282956,0.43690797282332317,-0.8197283473183586,-0.20586758964692464,0.30785612779201266,7.746,3.0,0.057505411,-0.965557015,0.160651108,-0.281107425,0.008907118,0.127481519,0.6684951832553436,-0.6891461767632865,0.04661687408243354,-0.2757147150003644,7.746,4.0,0.081037232,-0.415721652,0.883618399,-0.161267604,-0.187792884,-0.258836193,0.6355522040068818,-0.11033333997715661,0.01928902004403395,-0.7638899683705898,7.662,5.0,-0.740329596,-0.566602837,0.51693647,-1.901649512,-3.579370993,3.389123416,0.5391463868221896,-0.034921132820226505,0.4759094393469188,-0.6939826320590677,7.661,6.0,-0.171651999,-0.963270651,0.296032505,9.667569831,0.706080864,-0.56966641,-0.41663459517829693,0.08547181529268089,0.4140611321468361,-0.8047754728720744,7.662,7.0,0.200624538,-1.001252719,0.023828296,4.432291587,-3.496404208,-1.467736757,-0.3865924466855952,0.15513456939936487,0.6767646615460844,-0.6070165882620776,7.662,8.0,0.472862187,-0.921741762,-0.225376297,2.011005129,1.507168183,8.362191411,0.3947235636329684,0.15855705814674612,0.6858112856177169,-0.5905216745760596
115,7.78,0.0,-0.332240871,-0.919934087,0.058200342,-0.058746833,0.175851596,0.267825831,0.6042276231963225,-0.76765675340546,-0.058977750462997414,0.2052649830532134,7.78,1.0,-0.504183655,-0.840269761,0.003251146,-0.004221084,0.004950088,0.004024436,0.5196824272018529,-0.751865349501571,0.022559998846267446,0.4051169183439856,7.78,2.0,-0.632354182,-0.74923338,-0.013547355,-0.012049309,0.033061945,-0.027233697,0.4426927351495875,-0.8119365149988919,-0.19555127948515666,0.32640762084998826,7.781,3.0,0.046196764,-0.968373714,0.145678443,-0.129449966,0.094330891,0.16612289,0.6728469393928423,-0.687195754716678,0.0667201818852035,-0.265682909081983,7.781,4.0,0.089036133,-0.424102793,0.879646741,-0.064537981,0.056960838,0.02152939,0.6362441567657098,-0.11716317334990883,0.03555192669007506,-0.7617100657735157,7.722,5.0,-0.500016837,-0.742023289,0.399163626,-0.132466043,0.041157206,0.575442722,0.5557572978738123,-0.02385981841717994,0.489273872667243,-0.6716960714864249,7.721,6.0,-0.157529372,-0.96677715,0.020283967,0.105871288,-0.024124231,-0.010511002,-0.403694702711058,0.1056847564533604,0.43147893025687484,-0.7998045086149537,7.722,7.0,0.017712814,-0.974787729,-0.092515616,-0.035838086,-0.065505178,0.077270756,-0.37016336282066176,0.16848744447136862,0.6802602095683395,-0.609784480910137,7.722,8.0,0.169992265,-0.9526688,-0.151930204,0.040145853,-0.018584453,-0.143410651,0.36376450977297076,0.12674946851434216,0.6964298039053411,-0.6054712890743295
116,7.847,0.0,-0.339405753,-0.917045679,0.059724007,0.078613115,-0.035764204,0.083285712,0.6138681956537648,-0.7574525050467855,-0.05231839391872317,0.21608870081729387,7.847,1.0,-0.504271464,-0.840221522,0.005484969,0.007343332,0.00052767,0.025045093,0.5269684008661836,-0.7472961252791357,0.018559456497407482,0.4043616601581413,7.847,2.0,-0.628307344,-0.752684225,-0.012701921,0.087264294,-0.035425664,-0.063543154,0.4519041637442158,-0.8006001270329715,-0.18753820128564497,0.3459067597546716,7.847,3.0,0.039801839,-0.967568603,0.151959902,0.132973437,-0.042186935,0.055147981,0.6847491432832015,-0.6781497457555651,0.07330146854647368,-0.25662896916270894,7.847,4.0,0.074864478,-0.42263406,0.879730505,0.067814097,0.143951077,0.277042288,0.6470820991569284,-0.11482637965525086,0.04992720400420658,-0.7520684369033537,7.797,5.0,-0.506419739,-0.736574999,0.400985434,0.096614301,0.020745643,-0.118432345,0.5487596251887554,-0.025231355016726232,0.4917786834593559,-0.6755590122126263,7.797,6.0,-0.162457751,-0.965759968,0.015848156,-0.123948714,0.081245958,-0.047785763,-0.3937673000154004,0.13260922156609503,0.45462071406932136,-0.7878338112402363,7.797,7.0,0.007869954,-0.976147662,-0.085713507,-0.014154474,0.046628038,0.061659547,-0.35923366591791306,0.1831423405651908,0.6802863511223415,-0.6120625269040175,7.798,8.0,0.174228524,-0.952222343,-0.149127564,-0.052654026,0.046127834,-0.049320037,0.3349490591458939,0.0997892778021623,0.7084751715104624,-0.6131183891926781
117,7.938,0.0,-0.341554776,-0.916545824,0.065734984,0.064953486,-0.019716928,0.005814119,0.6229260367829033,-0.7482360507358187,-0.048773718413214005,0.22299571625786754,7.938,1.0,-0.506705447,-0.839477608,0.007611543,-0.008255285,0.006819193,0.021405185,0.5329949886461895,-0.7435902755475381,0.014762546372544006,0.40345001104694883,7.939,2.0,-0.626499826,-0.75314566,-0.000763749,0.078497919,-0.046071798,-0.003929123,0.4589761906190708,-0.7900762255195108,-0.17796630973088387,0.3653059086771257,7.939,3.0,0.038429885,-0.965906457,0.160698038,0.085922602,-0.010100703,0.024779501,0.6935520857075352,-0.6708229442549895,0.07975412486334522,-0.2502426051636233,7.939,4.0,0.064836867,-0.421508889,0.882590753,0.027402306,0.074696501,0.067538485,0.6494694729221366,-0.11661510527928862,0.06107028454128812,-0.7489063635121472,7.83,5.0,-0.510245374,-0.735078836,0.400630457,0.073047083,0.177755409,0.091770246,0.5453182097603271,-0.016186552467051057,0.4993963869017009,-0.6730299357179813,7.83,6.0,-0.162214083,-0.965818951,0.01285865,0.018571073,0.079563435,-0.009864267,-0.3836224696806559,0.15552937464423705,0.4695635936309459,-0.7798425776496682,7.83,7.0,0.009490491,-0.975552676,-0.08795401,-0.069474058,0.075918538,-0.014509312,-0.35220171441531617,0.19577890385667981,0.6820733401572895,-0.6102462878332546,7.83,8.0,0.173323496,-0.951896979,-0.154233939,-0.042557705,-0.014462975,-0.082142783,0.3082703702017359,0.07167953904385287,0.7175929593586405,-0.6203964597070603
118,7.967,0.0,-0.338294907,-0.916844844,0.07441161,-0.007188636,0.037298536,-0.035781714,0.6292343906523931,-0.74232057575691,-0.046162039793088715,0.22559545764572161,7.967,1.0,-0.508096795,-0.838294482,0.008426628,-0.017783001,0.007948355,0.014208798,0.538172176572409,-0.7404624965913394,0.010975496404565733,0.4024494228890261,7.968,2.0,-0.62610247,-0.754015354,0.003246954,-0.010917162,0.013801755,-0.04396811,0.4630678526946432,-0.782863933274578,-0.17083843212449507,0.37882245958743455,7.968,3.0,0.039371112,-0.965819794,0.160371569,-0.053744156,0.017179502,-0.05041512,0.6956333928587167,-0.6689858193289572,0.08570247373699875,-0.2474009746787451,7.968,4.0,0.066820106,-0.422068207,0.881722463,-0.043392849,-0.059683361,-0.104486608,0.6452046476008755,-0.12611070825011236,0.0682952155427057,-0.7504284213120266,7.937,5.0,-0.519168005,-0.728946406,0.398686243,-0.014978496,-0.00011254,0.142267293,0.5479195791026263,-0.014380692360214262,0.504510157618806,-0.6671183038882155,7.936,6.0,-0.168930485,-0.964984273,0.013298254,-0.032203895,-0.076171352,0.13776845,-0.3643867385882887,0.17506057000602243,0.48641311626619615,-0.7745827146886023,7.939,7.0,0.013695845,-0.976057332,-0.085938986,0.035886999,0.020768994,-0.0180716,-0.34541931525246433,0.20363104640011978,0.6812675526152567,-0.6124495206513997,7.939,8.0,0.183295052,-0.949472098,-0.155063406,0.012183803,-0.026181315,-0.132068786,0.28142402841615943,0.043670985392049735,0.7233426835042671,-0.6290220373609764
119,8.059,0.0,-0.335499296,-0.917370199,0.073458426,-0.047952159,0.061207047,-0.006467098,0.6331237349675933,-0.7386027704970815,-0.0423778637101772,0.22764973160994958,8.059,1.0,-0.508096795,-0.838294482,0.008426628,-0.013999228,0.007709032,0.012878194,0.5429746941644154,-0.7375041746408763,0.007573451373889645,0.4015080531180252,8.06,2.0,-0.623727212,-0.75607915,0.003561439,-0.029146874,0.025357023,-0.038568418,0.4660394333564194,-0.7767844054031833,-0.16423698012115576,0.39043494776970683,8.06,3.0,0.041059903,-0.967058221,0.155722452,-0.099028155,0.035405469,-0.008800664,0.6961818490659819,-0.668637241855551,0.09371242420873725,-0.24387097691975015,8.06,4.0,0.076023065,-0.424342239,0.878870388,-0.090871214,-0.088512719,-0.149334333,0.6390467211571826,-0.13782885652630608,0.07519314582657581,-0.7529730973332369,8.007,5.0,-0.520615852,-0.728014879,0.398496514,0.0325384,-0.005390024,0.000283427,0.5459121645404075,-0.015281280604616157,0.5072573086729443,-0.6666606437069549,8.006,6.0,-0.173191493,-0.964480251,0.010933984,-0.035704903,-0.020997841,0.007312218,-0.35224713875629315,0.1919912382042212,0.5018165548159497,-0.7663168163386901,8.007,7.0,0.017969942,-0.976126259,-0.081973215,-0.005518112,0.023016402,-0.024987835,-0.3393825861022505,0.21111962120963054,0.6816654461100032,-0.6128459719786864,8.007,8.0,0.188636139,-0.948863685,-0.155383766,-0.015690746,0.045833482,-0.028546442,0.2567933203944535,0.02297286578724298,0.7294711085375198,-0.6335624198509211
120,8.11,0.0,-0.333139061,-0.918760679,0.072754254,-0.032924556,0.008107037,0.040690104,0.6365555331623971,-0.7342579391937742,-0.03869000247509987,0.23273464641029504,8.11,1.0,-0.508792469,-0.837702919,0.00883417,-0.006285727,0.003855173,0.012795834,0.547558952274866,-0.7345076311735858,0.0045827400772745774,0.40082007437852074,8.11,2.0,-0.622319861,-0.75743264,0.003128512,-0.026631215,0.023178739,-0.02358044,0.46846363161276444,-0.7711424025052513,-0.15768700890217863,0.4012680253123758,8.11,3.0,0.041055261,-0.967650468,0.14942569,-0.032594885,-0.001214357,0.019041842,0.6991078596266008,-0.6664917486222034,0.09993377151525712,-0.2388518179490517,8.111,4.0,0.080546204,-0.427598843,0.877479081,-0.041314362,-0.018597165,0.008067905,0.6389204342067839,-0.1438865288649361,0.08294925906767987,-0.7511303255656355,8.039,5.0,-0.517766963,-0.729666051,0.40027344,-0.014100294,-0.036062008,-0.056576489,0.5428691028843933,-0.01992819937916011,0.5103042490122681,-0.6666975157018539,8.039,6.0,-0.170393618,-0.965245422,0.01418766,-0.005639037,0.043171977,-0.081177799,-0.3461563108542189,0.20695832910998813,0.5141028417268729,-0.756995592190703,8.039,7.0,0.032309655,-0.976391647,-0.075242525,-0.011307179,-0.001948318,-0.058395348,-0.3346423322145801,0.21557698722780697,0.6828344930612377,-0.6125994834747832,8.04,8.0,0.191001323,-0.947833621,-0.157695663,-0.025962154,0.012781317,0.013106163,0.23610966533358968,0.004288338160151145,0.734402666943307,-0.6363069690632365
121,8.178,0.0,-0.33396798,-0.918483345,0.072268477,-0.000784065,0.014202632,0.065494957,0.6404713901093552,-0.7293955020950398,-0.033885359821255845,0.2379713898028476,8.178,1.0,-0.508880278,-0.83765468,0.011067993,-0.001848141,0.002860773,0.008538221,0.5519824573545207,-0.7315641606223579,0.0017970091263858165,0.4001574895262728,8.178,2.0,-0.622319861,-0.75743264,0.003128512,-0.017703861,0.016536005,-0.003624744,0.4704627608658996,-0.7657117612899899,-0.15092841434552132,0.41178987724780636,8.178,3.0,0.041055261,-0.967650468,0.14942569,0.031057421,0.003985785,0.02377221,0.7038554360446426,-0.662189007493388,0.10509007551592045,-0.23462591402781152,8.178,4.0,0.080546204,-0.427598843,0.877479081,-0.028083924,0.016650243,0.040708225,0.6399669388760906,-0.14746462705483585,0.09078887512611493,-0.7486346779748311,8.112,5.0,-0.50658162,-0.729827144,0.414268515,-0.023259078,-0.014433484,0.055113065,0.5433740745065697,-0.02120358393218656,0.5133555991139254,-0.6638983747840794,8.112,6.0,-0.168181892,-0.965517095,0.014373293,-0.046281954,-0.000732832,-0.000605257,-0.33608013545788235,0.2215525595946328,0.526478226302316,-0.7488559828947389,8.113,7.0,0.04349595,-0.974946438,-0.073909038,-0.024352865,0.017173166,-0.006198613,-0.3296306908065561,0.22176128434095757,0.6834494180469407,-0.6124234102458361,8.113,8.0,0.193188844,-0.947400293,-0.157859924,0.021570337,0.008348835,-0.022226452,0.21584070554922374,-0.013795627375864929,0.7368282360273627,-0.6405518098375217
122,8.256,0.0,-0.336637069,-0.917399511,0.075383164,0.006336379,0.027824122,0.090223576,0.6440109753612759,-0.7248266364827047,-0.027993676324604345,0.24308962286617739,8.256,1.0,-0.508880278,-0.83765468,0.011067993,-0.001949377,-0.002565174,0.008104491,0.5559563236427593,-0.7287845451625748,-0.0008751537939617487,0.3997310183606513,8.256,2.0,-0.622055631,-0.7574662,0.004092388,-0.003463015,0.007410883,0.020401215,0.47220314768797933,-0.7602923602425644,-0.14378665682637248,0.422261899286509,8.257,3.0,0.038543775,-0.968078986,0.148197352,-0.010742055,0.039927471,0.029347656,0.7065537973540836,-0.6593229771256646,0.11177767507598338,-0.23147504105903685,8.257,4.0,0.079498825,-0.429466775,0.876290035,-0.054475848,0.009441487,-0.026587787,0.6382863177635616,-0.15212127056139815,0.09818465742865222,-0.7482041624077199,8.217,5.0,-0.505934033,-0.728705104,0.414835662,0.016131263,0.060119954,0.045128664,0.5417920898106081,-0.019168295010463774,0.5167426640413061,-0.6626242729062524,8.217,6.0,-0.172215696,-0.964101135,0.01602359,0.026162039,-0.012945321,0.061411881,-0.3247877250006724,0.23480639817346183,0.5341032343770827,-0.744387415324596,8.217,7.0,0.040962029,-0.976492511,-0.073474405,0.011046905,0.002826762,0.096143493,-0.32185230402348725,0.22995096233897439,0.6818769937923662,-0.6152864492663866,8.217,8.0,0.195237582,-0.947387164,-0.154893023,0.051170784,0.009375355,-0.029082071,0.19686231539733096,-0.03033624126245767,0.7375115262508655,-0.6452919415966596
123,8.358,0.0,-0.340135076,-0.916038343,0.078012073,-0.001081593,0.027369857,0.075675632,0.6471207867708315,-0.7207868973999068,-0.023093871479427184,0.2473208623747868,8.358,1.0,-0.509272019,-0.837334779,0.012388675,-0.001912306,0.000210058,0.00413942,0.5596224889525865,-0.7262701239891601,-0.0033419842811620603,0.3991781657359863,8.358,2.0,-0.622495077,-0.756823016,0.005272727,-0.002986145,0.009079585,0.00222118,0.4741319852828898,-0.7551339728441233,-0.13789741744365822,0.4312259800275554,8.358,3.0,0.035720095,-0.968338975,0.149176757,-0.008641767,0.039074312,0.028761123,0.7090274857760659,-0.6565667925724663,0.11793709137472248,-0.2286720660317853,8.359,4.0,0.080768724,-0.4321273,0.875145936,-0.068626959,-0.006835531,-0.026716155,0.6365512722475173,-0.15749435552125768,0.10493645906688888,-0.7476538940830268,8.247,5.0,-0.510042023,-0.72645379,0.415072314,0.016245268,0.045705136,0.054436899,0.5410193049465815,-0.01728161821586046,0.5194137519145772,-0.6612176734396783,8.246,6.0,-0.176882817,-0.963498807,0.01864183,0.005176795,-0.001283805,0.047386293,-0.31487737717934666,0.24726975550475397,0.5414263613163365,-0.7393019684980059,8.247,7.0,0.037394021,-0.976163081,-0.072397005,-0.005402627,0.024038523,0.03955591,-0.31700261975496385,0.23642525766962022,0.6811331217620441,-0.6161737636763156,8.247,8.0,0.197502867,-0.94660076,-0.153090233,0.017836395,0.002849288,-0.032271447,0.17946806629722659,-0.046136166120695814,0.738655595946156,-0.64811309038828
124,8.383,0.0,-0.341666392,-0.914925197,0.079202022,-0.010731467,0.016445831,0.034168146,0.6500816539055904,-0.7172040721584457,-0.020502081218269005,0.2501835861930883,8.383,1.0,-0.50966376,-0.837014877,0.013709357,-0.002080618,0.00172773,0.004646953,0.5629218303876874,-0.7239788648024023,-0.00549093420881633,0.39867714486024247,8.384,2.0,-0.622230847,-0.756856576,0.006236603,-0.013111564,0.011916861,0.000749898,0.4755251194318312,-0.7506474414772962,-0.13273900996573632,0.4390724708134728,8.384,3.0,0.034464352,-0.968553233,0.148562588,-0.000140918,0.009639162,0.021933018,0.7115492790911007,-0.6541231862371438,0.12227893807499486,-0.22554011163239482,8.384,4.0,0.081927311,-0.433835479,0.874285819,-0.033141225,-0.019999779,-0.026431606,0.6351837910685385,-0.16178342217906128,0.10931834678859591,-0.7472731595121286,8.322,5.0,-0.512937716,-0.724590736,0.414692856,0.008978788,0.017847134,0.031065903,0.5402596121566814,-0.01710911432882048,0.5213080485468876,-0.6603519881089415,8.321,6.0,-0.180086805,-0.96263533,0.020370664,-0.007274625,-0.006308961,0.019147843,-0.3064711535759167,0.2578354711728993,0.5486728119272737,-0.7338626896652497,8.322,7.0,0.037359649,-0.976380945,-0.073372378,-0.003179409,0.012604998,-0.018271217,-0.3140941417835248,0.23999119010600764,0.6812366764692187,-0.6161701789294467,8.322,8.0,0.20087298,-0.9456524,-0.154410443,-0.005842085,0.006755477,-0.01429085,0.16381231522088296,-0.06003018146810621,0.7402355891994808,-0.6493174687141704
125,8.433,0.0,-0.343281886,-0.915095082,0.07980312,-0.010218299,0.007223416,-0.00538628,0.6532429625395108,-0.7137668472968224,-0.019788275643251623,0.2518311810313104,8.433,1.0,-0.509359827,-0.837286539,0.014622497,-0.000130859,5.36e-05,0.00483788,0.5659846512787503,-0.7217822382482413,-0.007439722470792922,0.39829188492334144,8.433,2.0,-0.622230847,-0.756856576,0.006236603,-0.003095876,0.007760824,-0.004494398,0.47720071023152777,-0.7461600400304415,-0.12814084310958151,0.44621138616519085,8.433,3.0,0.034149836,-0.968680829,0.147621951,-0.020963379,0.002371564,-0.016505719,0.7126946374220465,-0.6529944971525853,0.12495095463531043,-0.22372259477760506,8.433,4.0,0.084021862,-0.435347143,0.873133548,-0.019970921,-0.020872076,-0.037396341,0.6335384924860761,-0.16544591498469918,0.11266143806754168,-0.7473714124355434,8.442,5.0,-0.513220071,-0.723835586,0.415284484,0.008927324,0.004866043,0.012799801,0.5393189454135279,-0.017816979450844334,0.5226163350613477,-0.6600680242886589,8.442,6.0,-0.180168028,-0.962615669,0.021367166,-0.00489749,0.007291629,-0.008074308,-0.3001628024011036,0.2670400402018225,0.5551309512701382,-0.7283004434473704,8.443,7.0,0.039617531,-0.975961185,-0.072520457,0.005364918,0.00952137,-0.002315799,-0.31109769919578734,0.2434676452860648,0.6808943871518203,-0.6167045976795483,8.443,8.0,0.201839026,-0.945910642,-0.154402281,-0.00275966,0.006159866,-0.013063605,0.1495437913236625,-0.07259088996842311,0.7412848641710007,-0.6502799145914919
126,8.539,0.0,-0.341188671,-0.914784624,0.080525662,-0.01044896,-0.02274171,-0.058028618,0.6567538965481557,-0.7102006680220174,-0.022053100863318895,0.25259253997734527,8.539,1.0,-0.509359827,-0.837286539,0.014622497,0.001644435,-0.001469832,0.004940563,0.5687940633894726,-0.7197127421301119,-0.009198550578948772,0.3979978252901566,8.539,2.0,-0.623065627,-0.756982405,0.008536018,0.016882184,-0.008103628,0.005230039,0.47915269721744314,-0.7412049970068019,-0.12351029221639917,0.4536221476934471,8.539,3.0,0.035091063,-0.968594166,0.147295482,0.008547114,-0.040179891,-0.015962277,0.7149277364154467,-0.6514039560924646,0.1255070679990998,-0.2209053950749993,8.54,4.0,0.086116516,-0.434235043,0.873746458,0.023387095,-0.007035819,0.025386837,0.634556522381073,-0.166526475230575,0.11491538254898602,-0.7459231916253442,8.502,5.0,-0.512054579,-0.724011963,0.416065842,0.003047957,0.01009702,0.003317096,0.5380011476454073,-0.01872345319083359,0.5240756803843001,-0.6599612705777274,8.502,6.0,-0.180720122,-0.963448962,0.021338607,0.001371973,-0.006453567,0.008996435,-0.29349708215002535,0.2752249337077665,0.5605971060437658,-0.72376901241372,8.502,7.0,0.039617531,-0.975961185,-0.072520457,0.000696999,0.003765138,0.01022869,-0.3077822610121915,0.24694603006536983,0.6806411642689274,-0.6172644032696326,8.502,8.0,0.204026546,-0.945477315,-0.154566542,0.01497113,0.004430875,-0.02800565,0.1361022103622612,-0.084505177838974,0.7413520176291639,-0.6517148526848823
127,8.567,0.0,-0.336692876,-0.916589198,0.082116683,-0.005617672,-0.002079207,-0.042979095,0.6599932705920286,-0.7070273316032928,-0.023060096452894942,0.25296139446711624,8.567,1.0,-0.509751569,-0.836966638,0.01594318,-0.000130859,5.36e-05,0.00483788,0.5712823420544564,-0.717874812090461,-0.01076077283954677,0.397714024885666,8.567,2.0,-0.622801397,-0.757015965,0.009499894,0.013518601,-0.005831135,0.001704378,0.48087943207933637,-0.7367511730622542,-0.11945397982451754,0.4600906731270811,8.567,3.0,0.036346806,-0.968379907,0.147909651,0.007658506,-0.025664983,-0.001305899,0.7170182932060026,-0.6497511193311657,0.1268373842887987,-0.21822128237782815,8.568,4.0,0.085893893,-0.43233035,0.874314421,0.005680477,-0.003127942,0.005341163,0.6346652121559934,-0.16797018571977732,0.11747054220198515,-0.7451085537712092,8.532,5.0,-0.513266876,-0.723623704,0.416681952,0.013492933,0.041801194,0.026835858,0.536774266590857,-0.01752344933864601,0.5259026661964719,-0.6595397646363454,8.532,6.0,-0.181631161,-0.962876818,0.022256572,6.17e-05,0.003022785,0.020612566,-0.2872170447704801,0.28327252439417583,0.5651521715707576,-0.7196291191200646,8.532,7.0,0.037928251,-0.9769919,-0.072230701,-0.007838641,0.019384144,0.030481825,-0.3045551066293577,0.2514433949535857,0.6801298232594906,-0.6176130096372727,8.532,8.0,0.206214066,-0.945043987,-0.154730803,0.015796078,0.012275198,-0.027139349,0.12355835931565269,-0.09506214864747911,0.7412330805163021,-0.6528935901707583
