Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.5693,0.0229,-0.4116,1.945,-0.4365,1.1445,1956
0,0.4402,0.179,-0.543,2.6928,0.0481,1.8101,2081
0,0.3555,0.4373,-0.4807,3.3849,0.397,2.8604,2086
0,0.3398,0.6858,-0.2295,3.3842,0.0992,4.3634,2053
0,-0.1919,0.072,0.0833,2.3212,0.1513,4.3634,2056
0,-0.3374,-0.1733,-0.1709,1.7286,0.5355,4.3634,2054
0,-0.3535,-0.2288,-0.3838,1.9498,0.8351,4.3634,2034
0,-0.2251,-0.2058,-0.4727,2.2189,0.659,4.3634,2030
0,-0.1116,-0.1084,-0.5168,2.3856,0.2276,4.3634,2011
0,-0.1206,-0.0461,-0.4617,2.7307,0.1172,4.3634,2034
0,-0.1953,-0.1182,-0.3408,3.1985,0.375,4.3634,2071
0,-0.2434,-0.2434,-0.2634,3.4122,0.7264,4.3634,2063
0,-0.3962,-0.2783,-0.2903,3.4657,1.1439,4.3634,2083
0,-0.4897,-0.3313,-0.3652,3.6302,1.8812,4.3634,2108
0,0.7307,-0.1147,-0.7361,4.3288,0.773,4.3634,1947
0,0.3206,-0.8491,0.0898,3.7414,2.1454,4.3634,2035
0,-0.4702,-0.3572,-0.3784,4.0989,1.5242,4.3634,1942
0,-0.2961,-0.4014,-0.5261,4.3634,1.1559,4.3634,2123
0,-0.7939,-0.9219,0.5376,3.5941,-0.9384,4.3634,1928
0,-0.9219,-1.3538,-0.5793,3.6794,-1.7599,4.3634,2021
0,0.1484,-2.0,-0.6777,4.3634,3.1578,4.3634,2144
0,0.8049,-2.0,-0.3586,3.6992,3.8864,4.3634,2114
0,0.2268,-1.9934,-0.1592,4.0495,2.7103,4.3634,2025
0,-0.6528,-2.0,-0.3894,2.9408,3.8707,4.3634,1956
0,-0.3525,-2.0,-0.3115,2.2919,4.3634,4.3634,1986
0,0.2964,-2.0,-0.1416,1.2488,4.3634,3.4331,2176
0,-0.0398,-2.0,-0.4385,-0.5381,4.3634,2.3774,1935
0,-0.2693,-2.0,0.4116,-0.7578,4.3634,1.2916,2086
0,1.9999,-2.0,-0.0771,-0.8855,3.1831,1.7728,2075
0,1.9999,-1.4114,0.6196,-1.2134,1.4687,0.4429,2303
0,1.6113,-1.397,0.124,-1.1306,1.032,-1.9691,2090
0,1.5498,-2.0,1.9999,-2.2535,-1.1174,-4.3635,2014
0,1.9999,-1.3481,1.094,-3.976,-2.7614,-4.3635,1772
0,0.3816,0.5759,1.9999,-2.5108,-4.3635,-4.3635,1907
0,-2.0,1.0735,1.9999,0.7742,-2.9991,0.6931,2218
0,-0.7209,0.1726,1.6553,1.9756,-1.2275,4.3634,1751
0,-1.9851,-2.0,1.6995,-3.1702,-3.4191,-1.1071,2392
0,-1.1548,-1.052,0.9292,-2.5545,-2.5567,-0.7236,1949
0,-0.2395,-1.4524,-0.2036,2.2166,-4.3635,-1.7945,2019
0,-0.4219,-2.0,0.1067,-0.4566,-4.3635,-2.6006,2074
0,1.2024,-1.5464,1.0188,-1.5273,0.3345,-3.1853,2054
0,1.9999,-2.0,0.1421,-4.3635,-0.4999,-0.8913,2130
0,0.5098,-0.4253,-0.5984,-3.265,-0.5927,-1.7559,2135
0,-0.4661,0.9839,-0.9651,-3.4784,0.9917,-1.3528,1890
0,0.5005,0.3611,-0.5671,-1.0176,-1.3956,-1.6759,2026
0,1.1289,-0.4067,-1.2732,0.0847,-3.6319,-0.3659,2046
0,-0.0869,-1.3481,-0.781,-0.9772,-1.2001,-1.2183,2046
0,0.2146,-1.24,-0.6357,0.0599,-0.3192,-1.4195,2065
0,0.5525,-1.1584,-0.3005,0.816,-0.4221,-0.0478,2043
0,0.1729,-0.8379,-0.3098,0.7939,0.0072,0.0125,2049
0,0.1941,-0.9688,0.0713,0.9654,0.3032,-0.6522,2035
1,0.3162,-1.2507,0.2832,-0.6568,-0.1681,-0.2871,2054
1,0.3608,-1.2874,-0.0173,-0.4112,-0.1182,-0.4429,2061
1,0.4966,-1.2842,-0.0737,-0.4139,-0.0306,-0.2874,2024
1,0.3115,-1.054,-0.0132,-0.2838,-0.1577,-0.0851,2027
1,-0.0823,-0.9731,-0.1418,-0.275,-0.2665,-0.1935,2030
1,-0.1433,-1.002,-0.1191,-0.2153,-0.1545,-0.2864,2034
1,-0.1704,-1.0083,-0.0881,-0.1647,-0.024,-0.3033,2049
1,-0.1963,-0.9839,-0.0244,-0.1756,0.082,-0.3979,2054
1,-0.2578,-0.9575,-0.0649,-0.1483,0.2297,-0.4727,2048
1,-0.1904,-1.0188,0.0369,-0.1369,0.287,-0.5283,2072
1,-0.053,-1.0312,0.0198,-0.1498,0.2437,-0.4583,1949
1,0.1099,-0.9888,0.0654,0.0273,0.2758,-0.3326,2111
1,0.0366,-1.0081,0.0969,0.0087,0.119,-0.4241,2026
1,-0.0928,-0.9836,0.1006,0.0812,0.023,-0.5602,2076
1,-0.1685,-1.0696,0.0676,-0.0867,-0.1068,-0.6434,2066
1,-0.0884,-1.1062,-0.0376,-0.0469,0.0057,-0.6477,2085
1,-0.0466,-1.0276,-0.0535,0.0053,0.0153,-0.6292,1986
1,-0.0764,-0.988,0.0525,-0.0529,-0.0593,-0.7006,2054
1,-0.063,-1.0225,0.033,-0.0554,-0.0533,-0.7609,2128
1,0.0,-1.0667,0.0488,-0.1328,-0.0201,-0.7895,2147
1,0.041,-1.0168,0.1523,-0.1892,-0.1562,-0.7706,2112
1,0.1045,-0.9946,0.1191,-0.2472,-0.2947,-0.7874,2087
1,0.0964,-1.0046,0.0791,-0.3011,-0.3454,-0.7747,2134
1,0.0884,-1.0554,0.0586,-0.3504,-0.336,-0.7653,2184
1,0.0691,-1.0469,0.041,-0.3542,-0.4097,-0.8251,1910
1,-0.0486,-1.0044,0.0256,-0.4265,-0.2942,-0.8431,2048
1,-0.0757,-1.0806,0.0032,-0.4611,-0.1722,-0.9381,2135
1,-0.053,-1.1726,-0.0547,-0.477,-0.126,-0.9268,2127
1,-0.1416,-1.0593,0.0208,-0.4918,-0.2265,-1.0889,2001
1,-0.1099,-1.0332,-0.0112,-0.5255,-0.1923,-1.0821,2143
1,-0.2744,-0.9761,0.011,-0.5866,-0.19,-1.2829,2052
1,-0.2021,-1.063,0.0447,-0.6656,-0.1103,-1.4595,2081
1,0.439,-0.9307,0.3384,-0.9119,-0.0706,-1.394,1933
1,-0.1689,-1.2405,0.0898,-0.7837,-0.6838,-1.8733,2150
1,-0.3835,-1.374,0.0454,-0.8409,-0.3525,-1.8586,2029
1,-0.2517,-1.3105,0.1453,-0.8688,-0.2474,-1.9239,1976
1,-0.1106,-1.2759,0.248,-0.8665,-0.3137,-2.0648,2038
1,-0.0166,-1.3582,0.1604,-0.9669,-0.2511,-2.0214,2074
1,0.0039,-1.3628,0.1765,-0.9869,-0.3168,-2.1326,2016
1,0.0793,-1.3853,0.2458,-0.9971,-0.6739,-2.2458,2019
1,-0.0039,-1.5276,0.324,-0.9734,-0.9106,-2.3314,2042
1,-0.1597,-1.5598,0.3472,-1.0254,-1.1171,-2.3924,2006
1,-0.6133,-1.5171,0.5176,-1.2802,-1.1368,-2.5971,2068
1,-0.6582,-1.6711,0.4844,-1.5709,-1.1954,-2.7493,2058
1,-0.4016,-2.0,0.6201,-1.7471,-1.5732,-2.9427,2034
1,-0.7612,-2.0,0.8057,-1.8815,-1.6154,-3.2527,1995
1,-1.2576,-2.0,1.0554,-2.2675,-1.2471,-3.5978,1986
1,-1.0964,-2.0,1.0928,-2.622,-1.5753,-4.1446,1994
1,-1.0835,-2.0,0.4221,-3.4631,-1.6623,-3.1712,2143
1,-0.1943,-1.9907,0.5872,-3.6237,-1.4177,-4.1077,2038
1,0.5444,-1.926,-0.0979,-3.695,-1.7466,-4.2875,2039
1,-0.7419,-2.0,0.054,-4.0383,0.5902,-0.4657,2128
1,-0.7427,-1.1021,-0.1418,-3.23,0.0185,-2.0282,2087
1,-0.1333,-0.2266,-0.2764,-2.6365,-1.3689,-4.3635,1965
1,-0.0378,-0.4771,-0.5537,-2.7573,-0.8139,-1.8389,2070
1,0.4453,-0.252,-1.0974,-2.0422,-0.6544,-1.4296,2050
1,-2.0,-2.0,1.9999,-4.3635,4.3634,-4.3635,1688
1,1.9999,1.1394,-2.0,0.1089,0.2228,0.1007,2015
1,1.1887,0.0203,-0.9795,0.9808,0.6986,1.0501,2083
1,0.2161,-0.1355,-0.3879,3.0678,1.4661,2.4667,2157
1,-0.5261,0.2656,0.7329,2.7121,3.6632,0.6573,1987
1,0.1707,0.0022,0.5461,0.4484,3.5894,1.7263,2033
1,0.0195,-0.1377,0.0583,-0.133,2.5269,3.2753,2055
1,-0.0422,-0.2637,-0.2615,0.002,1.7247,3.6559,2046
1,0.1228,-0.3079,-0.3655,0.2517,0.7925,3.6091,2049
1,0.3267,-0.2642,-0.2954,0.8657,0.6767,3.4073,2063
1,0.4583,-0.2253,-0.1174,1.4957,0.8297,3.3324,2020
1,0.5198,-0.2285,-0.0657,1.6402,0.8598,3.5155,2021
1,0.5161,-0.2068,-0.1716,1.5362,0.8202,3.9427,2058
1,0.4678,-0.186,-0.2769,1.6201,0.7391,4.3305,2061
1,0.407,-0.2122,-0.2776,1.8864,0.6658,4.3634,2050
1,0.3445,-0.3062,-0.2209,2.2647,0.5195,4.3634,2065
1,0.3264,-0.3286,-0.2266,2.5136,0.3868,4.3634,2052
1,0.3899,-0.2354,-0.2883,2.6743,0.2561,4.3634,2045
1,0.428,-0.2356,-0.3149,2.954,0.1679,4.3634,2051
1,0.3921,-0.3445,-0.3701,3.4817,0.2007,4.3634,2029
1,0.3354,-0.5522,-0.144,3.7575,0.2317,4.3634,2088
1,0.3394,-0.5901,-0.2778,3.9424,-0.0409,4.3634,2056
1,0.3245,-0.6523,0.0398,4.0515,-0.384,4.3634,2051
1,0.4661,-0.7458,0.2004,3.1934,-0.671,4.3634,2040
1,-0.2324,-1.1611,-0.1082,3.3206,-2.3393,4.3634,2051
1,-0.3098,-1.4988,-0.8757,4.3634,-2.3882,4.3634,2070
1,-0.168,-1.9983,-0.4072,4.3634,1.6237,4.3634,2043
1,-0.0198,-2.0,-0.0405,4.2474,2.2623,4.3634,2062
1,-0.551,-2.0,-0.6484,3.8436,3.3724,4.3634,2045
1,0.3193,-2.0,-0.8018,3.4881,2.3786,4.2414,2084
1,1.9999,-0.7275,-2.0,4.3634,2.0429,4.3634,1959
1,0.1238,-2.0,0.9258,0.6169,1.7291,3.2158,2159
1,0.0811,-1.9109,-1.1648,-0.1163,1.3547,2.117,2053
1,1.3904,-1.9199,-0.0681,0.1931,1.7703,1.4061,1992
1,1.145,-0.9612,-0.2134,-0.2943,3.0312,-0.5705,2132
1,0.7207,-1.2949,-0.4177,-0.596,0.7443,-0.0941,2043
1,1.9999,-1.7732,0.4487,-1.6178,-0.8135,-0.8817,2037
1,0.4871,-1.3577,-0.4824,-2.4366,-1.2677,-1.9361,2022
1,-2.0,-2.0,1.9999,-4.3635,1.4806,-4.3635,1814
1,1.9999,-0.3521,0.5981,0.7841,-4.3635,-4.3635,2196
1,-2.0,-0.1165,1.9999,-3.7503,0.1926,-1.4918,2000
1,-2.0,-2.0,0.4016,-0.2683,-0.7197,1.2813,1792
1,1.3584,-0.2075,-0.4324,-1.5412,-3.8225,0.3521,2281
1,1.9999,-0.9919,1.1233,0.329,-4.0058,-2.9922,2176
1,1.9999,-1.4575,1.7048,0.3891,-3.2384,-3.4552,1946
1,0.7051,-2.0,0.6536,-1.909,-0.0218,-2.9707,2079
2,-0.8076,-1.51,-0.1992,-2.9379,1.9333,-2.1929,2062
2,0.4597,-1.8289,-0.9067,-2.9853,1.1785,-1.3415,2117
2,1.0044,-2.0,-1.3669,-3.3834,-3.8741,-0.3452,2164
2,-0.9812,0.9131,-1.5601,-2.6283,-1.4885,-1.1166,1921
2,-0.2605,-0.2488,-1.5291,-1.9763,-2.1157,-1.8792,2031
2,0.2583,0.0752,-1.0891,-0.6826,-1.9303,-0.5721,2011
2,-0.0588,-1.0254,-0.7429,0.7689,-1.4833,-1.1917,2053
2,0.2454,-1.6355,-0.4448,0.2838,-0.5709,-2.5795,2075
2,0.8958,-0.6189,-0.4434,1.29,-1.0278,-0.8993,2041
2,0.25,-0.4021,0.2441,2.3384,0.8403,-0.7512,2040
2,1.0759,-0.8264,0.9619,0.3832,0.636,0.4846,1995
2,1.1169,-1.3406,0.085,-0.9997,-1.0445,0.618,2085
2,1.1252,-1.7366,-0.1533,-0.7628,-0.9018,0.1257,2063
2,0.2532,-1.408,-0.1284,-0.5879,-0.8071,0.1177,2046
2,-0.4019,-1.1287,-0.2253,-0.4777,-0.4915,0.1024,2032
2,-0.6289,-1.01,-0.2993,-0.2219,0.1997,-0.1691,2023
2,-0.4373,-0.937,-0.187,-0.1533,0.5319,-0.3513,2013
2,-0.2537,-0.9231,-0.186,-0.0851,0.9138,-0.7247,2031
2,-0.1274,-0.9648,-0.1404,-0.0193,0.9134,-0.8263,2042
2,-0.0161,-1.0496,0.0081,0.0615,0.946,-0.7589,2050
2,0.1138,-1.0908,0.1101,0.0606,0.9492,-0.7195,2155
2,0.1365,-1.0146,0.1187,0.1474,0.8123,-0.6026,1947
2,0.1121,-0.9753,0.2356,0.2265,0.7851,-0.4322,1978
2,0.0071,-0.9734,0.2615,0.1764,0.3903,-0.5669,2106
2,-0.1758,-1.0017,0.0981,0.0466,0.0875,-0.6889,2091
2,-0.2493,-1.1265,0.0608,-0.0174,0.4161,-0.7696,2108
2,-0.1035,-1.082,-0.0344,0.012,0.5512,-0.7088,1953
2,0.0164,-1.0051,0.0359,0.1087,0.5031,-0.7122,2020
2,0.0789,-0.9739,0.0808,0.0289,0.2975,-0.7339,2077
2,0.0879,-0.9558,0.1033,-0.0675,0.1005,-0.7158,2115
2,-0.0005,-0.9373,0.2007,-0.1912,-0.1575,-0.7582,2068
2,-0.0107,-1.0007,0.2361,-0.3073,-0.2601,-0.8148,2007
2,0.0586,-1.0486,0.0774,-0.3108,-0.3795,-0.7998,2116
2,0.0071,-1.0859,0.0979,-0.4184,-0.5099,-0.8175,1945
2,-0.0356,-1.0889,-0.0042,-0.4191,-0.3405,-0.8602,2107
2,-0.0332,-1.075,-0.0171,-0.4136,-0.3075,-0.8911,2053
2,-0.2432,-1.0002,0.0295,-0.4007,-0.1433,-1.0958,2066
2,0.1221,-0.8977,0.2148,-0.4751,-0.22,-1.0873,1887
2,-0.4568,-1.0527,0.0383,-0.5026,-0.8428,-1.8057,2063
2,-0.5798,-1.1343,0.0085,-0.6598,-0.555,-1.5693,1908
2,-0.4097,-1.1069,0.1035,-0.7861,-0.4797,-1.8195,2085
2,-0.4146,-1.2234,0.1477,-0.9022,-0.2314,-2.0675,2152
2,-0.438,-1.3508,0.1724,-0.936,0.063,-2.1413,2085
2,0.1433,-1.2644,0.114,-0.893,-0.35,-2.0731,2126
2,-0.1406,-1.425,0.1003,-0.9689,-0.2802,-2.2138,2105
2,0.0659,-1.4741,0.2712,-0.8642,-0.3781,-2.2643,2077
2,-0.1091,-1.3904,0.2686,-1.083,0.012,-2.4145,2074
2,0.0183,-1.3613,0.3162,-1.0191,-0.2075,-2.4003,2079
2,0.1335,-1.3271,0.4194,-1.0714,-0.3814,-2.5814,2048
2,0.1277,-1.438,0.4084,-1.1031,-0.857,-2.6516,2063
2,-0.2034,-1.6492,0.428,-1.1748,-1.3627,-2.7711,2014
2,-0.6353,-1.6758,0.521,-1.4522,-1.3276,-2.9654,2052
2,-0.5388,-1.9368,0.5085,-1.6508,-1.3583,-3.155,2057
2,-0.5791,-2.0,0.7273,-1.7498,-2.024,-3.4247,2008
2,-1.2415,-2.0,1.0537,-2.213,-1.393,-3.734,1977
2,-1.2478,-2.0,1.0117,-3.4613,-1.2624,-3.9957,1974
2,-1.3479,-2.0,0.9309,-3.541,-0.1361,-4.3635,2088
2,-0.3435,-2.0,0.2795,-3.3351,-0.2349,-3.9606,2005
2,0.3821,-2.0,0.0173,-3.4187,-1.0263,-3.6217,2058
2,0.3669,-2.0,-0.0215,-3.738,-1.5817,-1.5681,2132
2,-0.6904,-1.5881,-0.103,-3.1564,-1.464,-1.85,2148
2,-0.9783,-0.1265,0.1462,-3.2144,-1.6189,-4.3635,1973
2,0.0149,-0.1655,-0.833,-3.3282,-1.9921,-2.3119,2042
2,0.5242,-0.2615,-1.3567,-1.4721,-2.5643,-1.6648,2077
2,1.9999,-1.3708,-2.0,1.258,-0.6679,-3.4704,2080
2,1.9999,-1.5203,-2.0,-1.6709,0.9468,-2.1857,2233
2,-0.1594,0.8091,-2.0,1.4818,-0.5576,1.126,2025
2,-0.4456,-0.3452,-0.7788,3.1343,0.9686,2.4597,2179
2,0.1641,0.1152,0.3928,1.3069,3.8627,1.2372,2049
2,0.1165,0.4028,0.3853,0.6739,3.819,1.7069,2022
2,-0.2026,0.2463,0.0103,0.5376,3.4535,3.6866,2023
2,-0.0959,-0.3284,-0.167,0.6003,2.1333,4.1121,2088
2,0.2881,-0.4753,-0.3577,0.75,1.1814,3.5874,2064
2,0.4895,-0.2651,-0.2483,1.3086,1.0357,3.2605,2058
2,0.4045,-0.1523,-0.0979,1.8104,1.0066,3.2005,2044
2,0.3279,-0.0894,-0.052,1.7703,0.8255,3.5086,2046
2,0.377,-0.0588,-0.1638,1.5877,0.6979,3.855,2056
2,0.4175,-0.071,-0.229,1.6454,0.6769,4.188,2056
2,0.3528,-0.135,-0.2446,1.8797,0.5814,4.3634,2054
2,0.311,-0.2725,-0.2397,2.1527,0.2858,4.3634,2060
2,0.3623,-0.2842,-0.2791,2.3065,-0.0129,4.3634,2053
2,0.498,-0.1465,-0.3694,2.5172,-0.2974,4.3634,2052
2,0.5178,-0.1355,-0.4065,2.9573,-0.4576,4.3634,2049
2,0.8748,-0.3027,-0.1428,3.2268,-0.4492,4.3634,2054
2,0.2732,-0.532,-0.2,3.4207,-0.6416,4.3634,2055
2,0.1875,-0.5918,-0.1936,3.6171,-0.9291,4.3634,2056
2,0.1042,-0.5413,-0.1611,4.005,-0.9207,4.3634,2088
2,-0.0918,-0.6165,0.0208,4.0761,-0.8265,4.3634,2073
2,-0.2256,-1.1628,0.1077,3.6474,-0.8855,4.3634,2055
2,-0.3892,-1.6177,-0.312,3.8057,-1.1947,4.3634,2027
2,-0.157,-2.0,-0.8477,4.3634,0.4352,4.3634,2048
2,0.1558,-2.0,0.137,4.3634,3.0497,4.3634,2113
2,0.0061,-2.0,-0.6011,2.217,4.3634,4.3634,1985
2,0.3831,-2.0,-0.7395,3.015,0.8383,4.3634,2163
2,1.6204,1.9999,-0.7239,1.2392,2.5502,3.8811,1670
2,-1.3977,-2.0,1.9578,2.8124,4.1459,2.3615,2177
2,0.125,-2.0,-1.3547,-1.0625,2.1547,3.3653,2081
2,1.9999,-1.4912,-0.3076,0.5871,2.1489,1.6847,1891
2,1.2402,-1.1272,-0.1768,-0.497,2.9953,0.402,2090
2,0.0142,-2.0,-0.3494,-0.4809,1.9728,0.4312,2122
2,0.8701,-1.5015,-0.6262,-1.1364,-0.4132,-0.4899,2014
2,1.375,-1.2637,-0.082,-1.2687,-0.4368,-1.9152,2014
2,1.4636,-1.4089,-0.239,-1.5,-0.2029,-2.3055,2044
3,1.9999,-1.1035,0.5581,0.9853,-4.3635,-4.3626,2040
3,1.9999,0.7441,0.0935,0.5561,-4.3635,-4.3635,1861
3,-2.0,-2.0,1.9999,-3.9126,-0.5553,0.6233,1911
3,1.1667,-0.1592,-1.6504,-0.8006,-4.3635,2.0682,2098
3,1.9902,-0.9429,0.23,-1.7901,-3.6905,-2.1172,2308
3,1.9999,-1.366,1.7075,0.263,-2.4389,-3.727,2081
3,1.0488,-1.9927,1.228,-0.3213,0.0346,-3.0777,2064
3,-0.9089,-2.0,0.0903,-2.5647,2.0666,-2.6015,1994
3,-0.2908,-2.0,-1.0012,-3.9048,2.2979,-1.8229,2079
3,1.2817,-2.0,-1.6306,-3.7954,-4.3635,-0.7199,2228
3,-0.9573,1.5654,-1.5466,-2.8665,-1.5109,-2.2194,1880
3,-0.1052,-1.1682,-1.5447,-1.7695,-1.9792,-3.2753,2081
3,0.5208,0.0344,-0.9004,-0.5425,-3.105,-1.5021,2025
3,0.4827,-0.8779,-0.5293,0.7488,-1.4105,-1.6579,2045
3,0.3203,-0.8303,-0.3721,-0.226,1.005,-2.5093,2032
3,0.8486,-0.5056,-0.6387,1.2428,0.2998,-1.1921,2055
3,1.0015,-1.0837,0.0347,1.6491,0.2191,-0.8031,2050
3,0.9512,-1.0259,0.3174,0.6578,-0.1575,-0.5964,2038
3,0.6909,-0.877,0.0696,0.6,-0.7124,0.0001,2013
3,0.3279,-1.0391,0.2151,-0.1264,-1.0211,0.4802,2015
3,0.1255,-1.2131,0.1328,-0.5532,-1.3904,0.6797,2027
3,0.0818,-1.3997,-0.1777,-0.7104,-0.7445,0.6825,2044
3,-0.3716,-1.2876,-0.3945,-0.4143,-0.1657,-0.1739,2032
3,-0.4746,-1.054,-0.2385,-0.1084,0.1266,-0.4678,2046
3,-0.3811,-0.9163,-0.1348,-0.0547,0.4926,-0.4151,2034
3,-0.2051,-0.8892,-0.116,-0.0489,0.8423,-0.4449,2031
3,-0.1008,-0.9917,-0.0676,0.0668,0.9403,-0.6815,2040
3,-0.0398,-1.0613,0.1206,0.0687,0.872,-0.7826,2045
3,-0.0347,-1.0513,0.2524,-0.0562,0.8581,-0.7714,2083
3,0.0032,-1.0234,0.2512,-0.2553,0.7492,-0.6565,2038
3,0.125,-0.9915,0.2786,-0.2678,0.3886,-0.5205,2039
3,0.1243,-0.9905,0.2207,-0.3273,0.2575,-0.5781,2037
3,0.052,-1.0303,0.0242,-0.2718,-0.0676,-0.7267,2044
3,-0.2268,-1.0205,-0.0308,-0.1724,-0.1602,-0.887,2124
3,-0.3174,-0.9668,-0.1277,-0.0257,0.1973,-0.8732,2025
3,-0.1472,-1.0056,-0.0059,-0.072,0.3707,-0.824,2087
3,0.0034,-1.0002,0.0352,-0.096,0.2979,-0.8411,1875
3,-0.0488,-0.9685,-0.0085,-0.0542,0.1911,-0.828,2018
3,0.0537,-1.0662,0.1904,-0.1501,-0.3915,-0.9792,2042
3,-0.0056,-1.0034,0.0059,-0.2165,0.1679,-0.7994,2068
3,0.0544,-1.1062,0.1165,-0.3241,-0.1754,-0.927,2108
3,0.0261,-1.0093,-0.0176,-0.2561,-0.1617,-0.954,2033
3,-0.1702,-0.9854,0.0771,-0.4156,-0.2669,-1.0487,2035
3,-0.3806,-1.0039,0.0508,-0.4859,-0.2974,-1.0749,2067
3,-0.2571,-1.074,-0.0232,-0.5315,-0.3103,-1.2268,1915
3,0.7629,-0.7036,0.1497,-0.7532,-0.349,-0.9973,2014
3,-0.3843,-1.2217,0.1794,-0.6074,-1.0435,-2.0579,2071
3,-0.5273,-1.2922,0.0466,-0.6421,-0.7166,-1.9951,1980
3,-0.3237,-1.0615,0.0925,-0.7901,-0.4256,-2.1586,2117
3,-0.3438,-1.1555,-0.0012,-0.9464,-0.2573,-2.2855,1979
3,-0.2327,-1.3831,0.0264,-0.9519,-0.1089,-2.3031,2125
3,0.0295,-1.4153,0.0151,-0.9287,-0.5699,-2.3386,2049
3,-0.0132,-1.5,0.2302,-0.8534,-0.4915,-2.4209,2082
3,-0.1694,-1.5554,0.2766,-1.1043,-0.0457,-2.5598,2071
3,-0.1013,-1.5161,0.2095,-1.0211,-0.2755,-2.5409,2055
3,0.0845,-1.6462,0.3545,-1.0102,-0.5153,-2.6888,2016
3,-0.2537,-1.6804,0.458,-1.177,-0.8206,-2.8734,2043
3,-0.7439,-1.678,0.5569,-1.432,-0.7661,-2.9934,2048
