Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.0398,-1.0603,0.1968,-0.4141,-0.1318,0.49,2023
1,0.0669,-1.0342,0.1726,-0.4376,-0.1105,0.5392,2109
1,0.0566,-1.041,0.1677,-0.49,0.0453,0.559,2029
1,0.0876,-1.0374,0.1492,-0.5516,0.1346,0.5647,2027
1,0.1135,-1.0696,0.1411,-0.5769,0.1643,0.6668,2065
1,0.1763,-0.9934,0.1453,-0.5751,0.1149,0.6308,2093
1,0.2151,-0.9941,0.1328,-0.5382,-0.016,0.734,2062
1,0.0593,-0.9973,0.1221,-0.5192,-0.0558,0.7677,1772
1,-0.0439,-0.9805,0.1245,-0.5706,-0.0253,0.714,2081
1,-0.1433,-1.0034,0.0608,-0.6159,0.0101,0.8038,2151
1,-0.1755,-1.0283,0.0364,-0.5831,0.0445,0.7771,1983
1,-0.1643,-1.0823,-0.03,-0.5492,0.0734,0.7344,2112
1,-0.1113,-1.052,0.0173,-0.5374,-0.027,0.7621,2241
1,-0.0771,-1.168,0.0122,-0.5457,-0.0293,0.7289,2067
1,0.082,-1.1638,0.0879,-0.6289,0.0537,0.7706,1992
1,0.3726,-0.9353,0.1963,-0.6122,-0.1129,0.952,1964
1,0.2329,-0.9534,0.2627,-0.5372,-0.0238,1.0697,2389
1,0.2405,-1.2847,0.1782,-0.687,0.2958,1.0758,2076
1,0.7515,-1.2285,0.3215,-0.8337,0.124,1.3391,2046
1,0.7751,-1.2317,0.4163,-0.9254,-0.2514,1.5054,2041
1,0.3853,-1.2573,0.3796,-1.0384,-0.3428,1.7215,2025
1,0.2578,-1.2595,0.4709,-1.1066,-0.0866,1.8833,1985
1,0.2988,-1.3,0.4265,-1.193,0.1132,2.0659,2070
1,0.2766,-1.3174,0.385,-1.2667,0.2199,2.2534,2031
1,0.2998,-1.322,0.3633,-1.3412,0.3155,2.3887,2014
1,0.4336,-1.3132,0.3757,-1.3881,0.2458,2.5389,2059
1,0.4216,-1.3662,0.3398,-1.3214,0.2053,2.567,2047
1,0.2461,-1.5518,0.4375,-1.2958,0.4175,2.7337,2029
1,0.5129,-1.855,0.6448,-1.3941,0.4928,2.4268,2065
1,0.9722,-1.7039,0.4897,-1.5499,0.4879,3.0036,2051
1,1.4158,-1.6628,0.5759,-1.5307,-0.2205,3.244,2068
2,1.5901,-2.0,0.6409,-1.656,-0.3823,2.9645,2063
2,1.4739,-1.8926,0.989,-1.6711,-1.672,4.3634,2040
2,1.4133,-2.0,1.262,-2.3008,-1.7952,4.3579,2280
2,0.6907,-1.7153,0.667,-2.4438,-2.773,4.3634,1987
2,-0.3003,-1.5454,0.3804,-2.3352,-0.6915,3.388,1967
2,-1.5833,-2.0,0.1074,-2.0274,0.6275,3.1347,1987
2,0.0488,-1.717,0.179,-1.4932,-0.7573,2.0819,2146
2,0.123,-0.9976,-0.0222,-1.3949,-0.316,3.073,2066
2,-0.093,-0.668,0.3403,-0.3971,-1.0523,2.3695,2051
2,0.4614,-0.5498,0.5593,-0.5281,-1.5966,1.7816,2182
2,1.9999,-1.3828,1.8357,-4.3635,2.6091,4.3634,1885
2,-2.0,1.9999,-2.0,-0.2638,1.6965,4.2825,1924
2,-2.0,-1.5515,-1.5691,-3.2798,1.4312,0.7902,2062
2,-1.1689,0.1335,-1.312,-1.0512,-1.4223,-0.6024,2217
2,-1.5564,0.4302,-1.1184,-0.5039,-1.4027,-1.9086,2122
2,-0.3201,0.8921,-0.4253,3.8621,-4.2485,-2.2085,2121
2,0.3208,-0.0796,0.9553,4.3634,-4.3635,-3.4525,2047
2,0.2668,-0.5537,0.9409,1.6929,-4.3635,-4.2454,2000
2,0.3247,-0.5815,0.2034,-0.9624,-2.7701,-3.8582,2008
2,0.0664,-0.2729,-0.208,-0.6281,-0.946,-4.3635,2014
2,0.1245,-0.1897,-0.2461,0.8243,-0.1198,-4.3635,2047
2,-0.209,-0.2961,-0.064,1.6302,-0.2348,-4.3635,2036
2,-0.668,-0.4702,0.0007,1.6249,-0.3096,-3.9255,2040
2,-0.8762,-0.5156,0.0242,1.5559,-0.0613,-3.7439,2059
2,-0.6719,-0.4219,0.1235,1.5161,0.0011,-3.9703,2068
2,-0.5415,-0.3293,0.1619,1.3918,0.1056,-4.3635,2062
2,-0.3108,-0.324,0.0007,1.5049,0.1884,-4.3635,2057
2,-0.262,-0.365,-0.1011,1.9064,0.397,-4.3635,2045
2,-0.3162,-0.1545,-0.1108,2.2164,0.4444,-4.3635,2044
2,-0.2549,-0.27,-0.0833,2.7438,0.3305,-4.3635,2044
2,-0.2251,-0.4827,0.02,2.9918,0.1553,-4.3635,2048
2,-0.1802,-0.5884,0.1516,2.9524,0.3786,-4.3635,2054
2,-0.0957,-0.6201,0.1628,3.0359,0.9383,-4.3635,2045
2,-0.1611,-0.7102,0.1633,3.1224,1.5717,-4.3635,2050
2,-0.3748,-0.8845,0.0596,3.1817,2.3983,-4.3635,2053
2,-0.7222,-1.5591,0.1047,3.585,2.9285,-4.3635,2053
2,-0.21,-1.644,0.1704,3.8398,2.4041,-4.3635,2058
2,-0.7073,-2.0,-1.3384,4.3634,4.2446,-4.3635,2054
2,-1.0281,1.9999,-2.0,4.3634,-0.3274,-4.3635,1913
2,1.9531,-2.0,-0.1755,4.3634,0.5987,-4.3635,2010
2,-0.9727,-1.2117,-1.0618,2.7837,-0.6426,-3.2067,1955
2,-1.7805,-1.6584,-0.4246,2.8151,4.3634,-3.5484,2044
2,0.9177,-1.7427,-0.165,1.8253,1.58,-2.738,2079
2,0.1082,-1.1326,0.4924,0.9529,-2.5599,-0.7236,2011
2,0.0447,-0.7361,0.2659,0.294,-1.5573,-1.7061,2051
2,1.021,-1.9089,-0.0989,-0.0927,0.0316,-1.0118,1993
2,0.0286,-1.5444,-0.1992,-1.3886,-1.8033,-0.5316,2138
2,-0.772,-2.0,0.3582,-4.3635,0.5972,2.3657,2016
2,-2.0,-1.4954,-1.3738,-2.4979,0.3706,3.2248,2175
2,0.217,1.4175,0.3643,-1.4078,0.0547,2.1162,2009
2,1.2725,-0.4812,1.9999,0.4806,-3.2573,2.0306,2032
2,1.9999,-2.0,1.9999,0.0916,-3.9672,-0.4466,2140
2,1.6274,-1.4407,-0.2488,-0.9997,4.3634,2.3699,2072
2,-2.0,-1.1809,0.4045,-1.6886,4.3634,4.1098,1910
2,-2.0,-1.7407,1.8682,-1.9008,-1.389,3.3633,2018
2,-0.3965,-1.5198,1.5647,-2.7103,-4.129,2.3421,2167
2,-1.0942,-2.0,-0.3301,-4.0305,0.2558,1.223,2074
2,-0.7209,-1.5259,-0.7566,-4.0157,4.3634,2.422,2049
2,1.3137,-0.4919,-2.0,-3.5948,3.0777,2.9673,2109
2,0.5457,0.3135,-1.8962,-2.3771,2.2475,2.8646,1994
2,-0.4146,0.4458,-1.8306,-1.343,1.8988,1.9901,2029
2,0.511,-0.5159,-1.0078,-0.5476,1.7255,2.9536,2074
2,0.5015,-1.0081,-0.4954,-0.6826,-0.3353,1.6661,2067
2,-0.9648,-0.5132,0.5017,-0.1245,-0.7452,1.1597,1993
2,-1.7056,-0.4685,0.4746,0.4279,0.5207,1.3479,2038
2,-1.5437,-1.7502,-0.0149,-0.6079,0.2699,0.5939,2078
2,-0.5127,-1.3977,-0.0107,-0.0613,0.1767,-0.2073,2110
2,-0.3025,-1.4612,0.0239,-0.2779,-0.3326,-0.31,2042
2,-0.8555,-1.0159,-0.3406,-0.0615,0.119,-0.6588,2092
2,-0.5803,-0.9895,-0.2214,0.3136,-0.1063,-0.8686,2048
2,-0.0876,-1.2036,-0.0171,0.1268,-0.3056,-0.559,2062
2,0.4578,-0.8169,-0.2009,0.0816,-0.4448,-0.1473,2085
2,0.8108,-0.7834,-0.1362,0.0554,0.1064,-0.1216,2012
2,0.7449,-1.1265,-0.3091,0.3293,-0.0852,-0.1571,2023
2,-0.1882,-1.1924,0.1885,0.6038,-1.3797,-0.2273,1995
2,-0.3931,-1.2803,0.2073,0.2615,-1.3696,0.0248,2126
2,0.1638,-0.9531,0.377,-0.0008,-0.2332,0.2249,2118
2,0.1313,-0.7173,0.3252,-0.0161,-0.2433,0.0052,2057
2,0.1746,-1.1738,0.4124,0.0013,-0.558,-0.0397,2049
2,0.2415,-1.2671,0.3181,-0.0411,-0.44,-0.1027,2295
2,0.4724,-1.5088,0.3506,-0.5361,-0.3719,0.6343,2050
2,0.0439,-0.7732,0.2881,-0.4633,-0.5412,0.4742,2148
2,0.1799,-0.6755,0.2263,-0.41,-0.4445,0.5316,2092
2,0.3872,-0.7046,0.259,-0.4675,-0.1173,0.5735,2060
2,0.426,-0.9604,0.2412,-0.4288,-0.3224,0.6766,1993
2,0.2495,-1.02,0.2722,-0.5473,-0.3998,0.7995,2036
2,0.1226,-0.957,0.2114,-0.6698,-0.2875,0.789,2031
2,0.0393,-0.9973,0.209,-0.6566,-0.2232,0.797,2071
2,-0.1265,-1.0457,0.2119,-0.7263,-0.0554,0.7966,1926
2,-0.1448,-1.0049,0.2336,-0.7935,0.0338,0.881,2106
2,-0.0828,-0.9719,0.1702,-0.8546,0.1758,0.9585,2035
2,0.0833,-0.9299,0.1819,-0.8457,0.2964,0.891,2071
2,0.0852,-1.0225,0.1704,-0.8894,0.3904,0.8961,2137
2,0.0579,-1.1006,0.1399,-0.8666,0.4706,0.9726,2040
2,0.2046,-1.156,0.2874,-1.0513,0.5574,1.0541,2075
2,0.5308,-1.1392,0.2231,-1.1287,0.287,1.2912,2084
2,0.4614,-1.1418,0.2488,-1.1263,0.1329,1.4443,2008
2,0.3838,-1.1802,0.1965,-1.2075,0.2212,1.5245,2017
2,0.4431,-1.2336,0.2937,-1.1758,-0.0366,1.7479,1949
2,0.2808,-1.3184,0.1694,-1.2604,0.2557,1.8663,1987
2,0.2214,-1.2378,0.3347,-1.3788,0.4829,1.9506,2099
2,0.3896,-1.2952,0.3369,-1.3278,0.2902,2.0852,1994
2,0.2007,-1.3945,0.3484,-1.3508,0.3164,2.2407,2028
3,0.2097,-1.4058,0.3638,-1.3836,0.4506,2.3423,2120
3,0.3743,-1.4006,0.3345,-1.4331,0.4852,2.4466,2043
3,0.5579,-1.4426,0.4543,-1.5235,0.3836,2.6036,2029
3,0.5903,-1.3955,0.4092,-1.4002,0.134,2.7754,2041
3,0.397,-1.8093,0.4131,-1.3177,0.2175,2.6805,2051
3,0.8616,-1.7424,0.7244,-1.4904,0.0788,3.1573,2086
3,1.2471,-2.0,0.7395,-1.5074,-0.0166,3.0581,2050
3,1.7825,-1.9167,0.9895,-1.7739,-0.4882,4.0923,2077
3,1.886,-2.0,1.2166,-1.7668,-1.319,4.3634,2130
3,1.5601,-2.0,1.5659,-2.4052,-1.7583,4.3634,2310
3,0.8804,-1.8589,0.4023,-2.9441,-1.9409,4.3221,1878
3,-0.1082,-1.9253,0.051,-2.4662,-0.0791,2.8404,1917
3,-0.9966,-2.0,-0.0442,-1.7724,0.605,3.2768,2007
3,-0.1421,-1.9719,0.1145,-1.5134,-1.4213,2.7204,2126
3,-0.2803,-0.6833,0.2278,-1.3162,-0.7696,3.142,2078
3,-0.5532,-0.4749,0.3677,-0.461,-0.5667,2.7125,2061
3,-0.4524,-0.6448,0.2573,-1.0637,-0.4489,1.7394,2110
3,1.9999,0.5901,1.6716,-4.3635,-3.7486,4.3634,2072
3,-2.0,1.6628,-2.0,-0.1522,2.2969,0.3958,1764
3,-2.0,-2.0,-1.2583,-2.2835,0.7348,0.4253,2204
3,-1.5854,-0.4355,-0.573,-1.3454,-1.7411,-0.4104,2174
3,-0.2383,0.7246,-0.134,-0.0816,-4.3635,-2.1237,2117
3,-0.1011,0.9834,-0.407,3.9773,-4.3635,-2.5043,2098
3,0.2571,0.0005,0.7473,4.3634,-4.3635,-3.7356,2045
3,-0.3462,-0.5925,1.1743,1.2437,-3.8053,-4.1134,1979
3,0.1282,-0.3374,-0.0957,-0.7957,-1.4814,-4.3635,2013
3,0.2629,-0.1953,-0.3608,0.3117,-0.1025,-4.3635,2059
3,-0.0798,-0.1165,-0.1318,1.5379,0.2449,-4.3635,2024
3,-0.668,-0.2166,0.1074,2.0105,-0.0442,-4.3574,2033
3,-0.8191,-0.3298,0.0781,1.9362,-0.1346,-4.1598,2057
3,-0.5474,-0.3242,0.1108,1.7969,-0.0471,-4.2686,2071
3,-0.3088,-0.2971,0.2036,1.7833,-0.276,-4.3635,2064
3,-0.1445,-0.2756,0.1394,1.8844,-0.6437,-4.3635,2050
3,-0.1243,-0.3989,-0.03,2.0959,-0.7545,-4.3635,2047
3,-0.2695,-0.1785,0.0195,2.3317,-0.6078,-4.3635,2047
3,-0.4438,-0.1716,0.0535,2.8735,-0.2717,-4.3635,2048
3,-0.3918,-0.3479,0.1633,3.3184,0.0016,-4.3635,2045
3,-0.1841,-0.5378,0.3364,3.2869,0.0878,-4.3635,2051
3,-0.0571,-0.6992,0.2817,3.0269,0.611,-4.3635,2051
3,-0.167,-0.8047,0.0835,3.0443,1.3801,-4.3635,2045
3,-0.4114,-0.8169,0.0137,3.3057,2.1057,-4.3635,2058
3,-0.7383,-1.427,0.1074,3.8704,2.669,-4.3635,2067
3,-0.1443,-1.4805,0.0989,4.3634,3.1455,-4.3635,2045
3,-0.4285,-2.0,-0.1296,4.3634,2.9106,-4.3635,2074
3,-1.833,1.5635,-2.0,4.3634,0.6396,-4.3635,2003
3,1.1116,-2.0,-0.7192,4.3634,1.0981,-4.3635,2123
3,-1.8977,-1.0491,0.0559,3.4274,-2.0706,-4.3635,1982
3,-1.1379,-1.4468,-0.5137,2.3377,4.3634,-3.489,2008
3,-0.1191,-1.9385,-0.5559,2.4001,3.586,-3.7573,2098
3,-0.1179,-1.7175,0.3621,1.0922,-1.5846,-1.0507,2022
3,0.3135,-0.5164,0.0686,0.6897,-1.1568,-1.4262,2009
3,1.4387,-1.6836,0.0654,0.6212,-0.6407,-0.9247,2063
3,-0.6084,-1.4919,-0.6506,-1.0714,0.2823,-0.3195,2024
3,-1.2749,-1.415,-0.5684,-1.6695,0.5966,0.8817,2073
3,0.3494,-2.0,1.9999,-4.3635,0.2268,4.3634,2123
3,-0.3628,1.6575,-1.4692,-1.9037,-1.3937,2.3924,1905
3,1.8127,-0.0273,1.9999,0.7223,-4.1925,2.646,2069
3,1.9999,-2.0,1.9999,0.6713,-4.3635,-0.7731,2127
3,1.9999,-2.0,0.5647,-1.7917,3.7639,2.7261,2163
3,-2.0,-1.5032,0.3447,-2.1903,4.3634,4.3634,1751
3,-2.0,-1.4514,1.9999,-2.2708,-1.3226,3.9507,2008
3,-1.6624,-1.458,1.5449,-2.834,-3.4448,2.3987,2196
