Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
2,0.5767,-1.2878,0.4321,0.9166,-1.5141,0.3982,2048
2,0.5222,-1.27,0.4282,0.8529,-1.4017,0.3493,2046
2,0.4163,-1.2368,0.4011,0.7614,-1.1619,0.283,2057
2,0.2739,-1.1814,0.3667,0.6091,-0.9236,0.233,2047
2,0.1682,-1.1023,0.3765,0.4927,-0.747,0.1328,2047
2,0.0483,-1.0356,0.4026,0.4065,-0.4504,-0.0394,2052
2,-0.019,-0.9775,0.3965,0.3302,-0.065,-0.2301,2050
2,0.0093,-0.9893,0.375,0.2541,0.3514,-0.4208,2054
2,0.0732,-1.001,0.3342,0.2205,0.6341,-0.5484,2049
2,0.1382,-1.0166,0.2617,0.1629,0.7281,-0.6,2051
2,0.239,-1.0129,0.1804,0.1618,0.7237,-0.5674,2049
2,0.3472,-0.9456,0.1565,0.1457,0.6042,-0.5132,2053
2,0.3977,-0.8291,0.145,0.0746,0.404,-0.4911,2054
2,0.3955,-0.741,0.1355,-0.0197,0.1159,-0.5175,2051
2,0.3967,-0.6919,0.1311,-0.1274,-0.1874,-0.5512,2054
2,0.4055,-0.6521,0.0864,-0.21,-0.4546,-0.5414,2052
2,0.4089,-0.6118,0.0298,-0.2358,-0.6976,-0.4607,2051
2,0.4146,-0.5803,-0.0291,-0.2103,-0.8879,-0.352,2053
2,0.4114,-0.5471,-0.0679,-0.1788,-1.008,-0.2398,2058
2,0.3533,-0.5176,-0.0762,-0.1651,-1.0692,-0.1485,2055
2,0.2739,-0.4851,-0.052,-0.1826,-1.0581,-0.0565,2049
2,0.1965,-0.4512,-0.033,-0.2205,-0.9602,0.0096,2051
2,0.1587,-0.406,-0.0256,-0.2811,-0.7689,0.0591,2051
2,0.1355,-0.385,-0.0222,-0.3292,-0.5189,0.0914,2051
2,0.1455,-0.3652,-0.0513,-0.3643,-0.2726,0.1334,2050
2,0.1785,-0.3667,-0.064,-0.3633,-0.0578,0.1971,2052
2,0.2109,-0.3872,-0.0723,-0.3157,0.1012,0.2723,2052
2,0.248,-0.4521,-0.0576,-0.3116,0.1824,0.3245,2052
2,0.3389,-0.4741,-0.0129,-0.3286,0.1254,0.3665,2051
2,0.4221,-0.4941,0.0449,-0.2924,-0.0321,0.3469,2048
2,0.4558,-0.5132,0.0854,-0.243,-0.1794,0.355,2050
2,0.4167,-0.5635,0.1145,-0.2073,-0.4312,0.3679,2055
2,0.3928,-0.5876,0.1438,-0.1932,-0.6038,0.3591,2051
2,0.4016,-0.5859,0.1885,-0.1575,-0.6818,0.3428,2044
2,0.4053,-0.6145,0.2292,-0.0844,-0.7564,0.3316,2047
2,0.3984,-0.6616,0.2595,-0.0526,-0.7787,0.318,2053
2,0.4392,-0.6982,0.2239,-0.0931,-0.6304,0.3185,2052
2,0.509,-0.7163,0.1873,-0.1408,-0.4942,0.3469,2050
2,0.5752,-0.7466,0.1687,-0.2031,-0.491,0.3946,2052
2,0.595,-0.7417,0.1631,-0.2503,-0.6156,0.4691,2051
2,0.5955,-0.7344,0.1584,-0.2723,-0.7122,0.5062,2049
2,0.6284,-0.7466,0.1709,-0.2619,-0.757,0.4766,2058
2,0.6685,-0.77,0.1831,-0.2325,-0.8244,0.4378,2061
2,0.686,-0.8496,0.1892,-0.259,-0.961,0.3762,2046
2,0.6987,-0.9473,0.1545,-0.329,-1.1441,0.3494,2053
2,0.6826,-1.0034,0.0764,-0.4541,-1.2376,0.3557,2056
2,0.708,-1.0085,0.0139,-0.5135,-1.275,0.3366,2054
2,0.7268,-1.0015,0.0149,-0.5717,-1.3115,0.3119,2049
2,0.7415,-0.9802,0.0288,-0.6259,-1.3383,0.2555,2050
2,0.7881,-0.9983,0.0312,-0.7409,-1.3584,0.1317,2049
2,0.9292,-1.0728,0.0193,-0.8248,-1.4083,-0.0854,2057
2,1.126,-1.2551,0.0154,-0.8696,-1.5069,-0.2886,2046
2,1.3035,-1.4675,-0.0532,-0.7668,-1.6994,-0.2875,2054
2,1.1482,-1.5991,-0.0625,-0.4794,-1.9326,-0.0377,2059
2,0.6655,-1.552,0.0125,-0.1365,-1.7538,0.2092,2054
2,0.3132,-1.5842,0.1165,-0.0473,-1.4129,0.2314,2058
2,0.1497,-1.5518,0.083,-0.3562,-1.0224,0.2743,2050
2,0.2166,-1.3916,-0.011,-0.6076,-0.3405,-0.0473,2050
2,0.4905,-1.4229,-0.1133,-0.6484,0.1459,-0.0846,2056
2,0.5132,-1.2954,-0.0576,-0.3579,0.487,-0.0795,2051
2,0.5024,-1.2688,0.0876,-0.0583,0.6769,0.082,2053
2,0.3269,-1.1577,0.175,0.2465,0.9266,0.1823,2057
2,0.2869,-1.1509,0.1765,0.242,1.1316,-0.0115,2047
2,0.2727,-1.178,0.0117,0.1284,1.2702,-0.0912,2050
2,0.2576,-1.1704,-0.1274,0.1302,1.336,-0.1083,2054
2,0.3213,-1.1592,-0.2046,0.0903,1.2849,-0.1048,2050
2,0.3691,-1.1667,-0.2329,0.1097,1.1579,-0.0884,2052
2,0.3953,-1.1663,-0.199,0.0647,0.9096,-0.1069,2048
2,0.3884,-1.0906,-0.1516,0.0089,0.6285,-0.0808,2047
2,0.386,-0.9666,-0.0947,0.0503,0.3627,-0.0888,2050
2,0.387,-0.8811,-0.0132,0.1051,0.1856,-0.0747,2046
2,0.364,-0.8323,0.0562,0.1233,0.1143,-0.0435,2050
2,0.3472,-0.7607,0.0918,0.1669,0.1643,0.0088,2051
2,0.3447,-0.6863,0.1218,0.2112,0.2611,0.0631,2052
2,0.3267,-0.6418,0.1541,0.2465,0.4057,0.1702,2051
2,0.2751,-0.5835,0.1702,0.214,0.5773,0.2493,2053
2,0.2319,-0.5159,0.1729,0.1368,0.7807,0.3306,2048
2,0.2136,-0.4563,0.165,0.0566,0.9962,0.3539,2052
2,0.2119,-0.4014,0.135,-0.0148,1.1955,0.3557,2051
2,0.2026,-0.3513,0.1274,-0.0827,1.3776,0.3346,2052
2,0.1948,-0.3164,0.0942,-0.126,1.5348,0.304,2048
2,0.1646,-0.312,0.0413,-0.1627,1.7013,0.2543,2054
2,0.1443,-0.3323,0.0039,-0.1959,1.8294,0.2095,2053
2,0.1108,-0.3538,-0.0493,-0.21,1.905,0.1569,2049
2,0.0874,-0.3938,-0.106,-0.2028,1.9266,0.1127,2051
2,0.0933,-0.4561,-0.1597,-0.1498,1.9148,0.0671,2052
2,0.1294,-0.5125,-0.2217,-0.0778,1.8242,0.0577,2052
2,0.1453,-0.5623,-0.2515,-0.0274,1.6711,0.0519,2052
2,0.1494,-0.6326,-0.2732,0.0348,1.4499,0.0521,2047
2,0.1575,-0.7183,-0.2786,0.1289,1.1657,0.0641,2057
2,0.1782,-0.8123,-0.2754,0.222,0.8103,0.11,2053
2,0.1943,-0.8582,-0.2783,0.3105,0.3944,0.1726,2053
2,0.1982,-0.8604,-0.2512,0.3946,-0.0121,0.2298,2051
2,0.2185,-0.8506,-0.1943,0.4442,-0.3225,0.2711,2047
2,0.2388,-0.8411,-0.116,0.4773,-0.5203,0.2968,2054
2,0.2817,-0.8638,-0.0667,0.5088,-0.664,0.3466,2053
2,0.3789,-0.9214,-0.0083,0.5638,-0.7794,0.3759,2048
2,0.5042,-0.9526,0.0652,0.659,-0.8606,0.3645,2048
2,0.626,-1.0073,0.1597,0.7637,-0.8481,0.3148,2049
2,0.7366,-1.0579,0.312,0.8652,-0.7512,0.2155,2048
2,0.8833,-1.0979,0.4573,1.0677,-0.5873,0.0392,2051
3,0.8435,-1.1489,0.5906,1.4142,-0.4524,0.0248,2051
3,0.7236,-1.2114,0.5869,1.5038,-0.4781,0.1396,2050
3,0.6106,-1.2634,0.4958,1.3623,-0.4966,0.2609,2053
3,0.5488,-1.2725,0.3933,1.1242,-0.4919,0.3124,2051
3,0.5461,-1.3159,0.3313,0.9493,-0.4731,0.2097,2050
3,0.5269,-1.3889,0.2478,0.8545,-0.3701,0.1349,2051
3,0.4846,-1.5327,0.1926,0.8249,-0.1475,0.0224,2052
3,0.5071,-1.6335,0.1121,0.9356,-0.0788,-0.1076,2052
3,0.5859,-1.6719,0.0894,1.1043,-0.2155,-0.1354,2051
3,0.6812,-1.571,0.1501,1.2263,-0.5048,-0.0702,2050
3,0.6414,-1.5095,0.2671,1.1769,-0.7067,0.0161,2054
3,0.4456,-1.4583,0.396,0.8958,-0.7783,0.1218,2058
3,0.28,-1.2952,0.4304,0.5335,-0.6048,-0.0268,2051
3,0.1904,-1.1157,0.4951,0.2599,-0.4229,-0.1143,2048
3,0.0972,-1.0466,0.5657,-0.0606,-0.2751,-0.222,2051
3,-0.0027,-0.991,0.584,-0.4228,-0.0083,-0.369,2051
3,-0.0061,-0.9661,0.5625,-0.6742,0.2858,-0.5545,2053
3,0.0488,-0.9946,0.5269,-0.8039,0.428,-0.7229,2048
3,0.1274,-1.0291,0.4434,-0.8419,0.3827,-0.7851,2049
3,0.1536,-1.0012,0.3203,-0.8267,0.2575,-0.7878,2051
3,0.2705,-0.9436,0.2302,-0.7275,0.0931,-0.7859,2049
3,0.3696,-0.8831,0.1575,-0.7273,-0.1892,-0.7721,2048
3,0.4141,-0.8086,0.1121,-0.7397,-0.4385,-0.7423,2049
3,0.4001,-0.7378,0.0959,-0.7369,-0.6434,-0.6871,2052
3,0.3599,-0.7234,0.0703,-0.7186,-0.8006,-0.6403,2050
3,0.3071,-0.6982,0.0649,-0.6952,-0.8697,-0.5698,2045
3,0.2849,-0.6553,0.0691,-0.6556,-0.7584,-0.5449,2053
3,0.251,-0.6033,0.1196,-0.5803,-0.4546,-0.5335,2053
3,0.2402,-0.5469,0.1699,-0.528,-0.1312,-0.5139,2049
3,0.251,-0.4832,0.1904,-0.4703,0.1381,-0.4721,2050
3,0.2839,-0.4558,0.2036,-0.4789,0.3345,-0.4245,2051
3,0.3284,-0.4314,0.1941,-0.5153,0.426,-0.3735,2052
3,0.344,-0.3911,0.1885,-0.5697,0.4416,-0.339,2053
3,0.3467,-0.3535,0.1462,-0.6183,0.3639,-0.2779,2048
3,0.3301,-0.3599,0.1223,-0.6252,0.2714,-0.2325,2048
3,0.3416,-0.3369,0.0901,-0.5912,0.1791,-0.1639,2049
3,0.3335,-0.3213,0.0686,-0.5072,0.0635,-0.0977,2051
3,0.3391,-0.3289,0.0383,-0.4299,-0.0015,-0.0527,2039
3,0.3123,-0.3655,0.0098,-0.3534,-0.0447,0.0052,2059
3,0.2693,-0.4182,-0.0344,-0.2847,-0.0921,0.0514,2050
3,0.2644,-0.4631,-0.0598,-0.2124,-0.1461,0.0827,2052
3,0.2683,-0.4734,-0.0793,-0.0843,-0.1919,0.1084,2050
3,0.2778,-0.4817,-0.0879,0.0581,-0.2136,0.1087,2050
3,0.3201,-0.5039,-0.0864,0.1778,-0.2764,0.1178,2046
3,0.363,-0.5542,-0.0671,0.2591,-0.3717,0.125,2053
3,0.3989,-0.5986,-0.0625,0.31,-0.493,0.1341,2054
3,0.4546,-0.668,-0.0535,0.3468,-0.6819,0.1282,2055
3,0.4924,-0.7131,-0.0164,0.3489,-0.9115,0.1236,2056
3,0.5256,-0.7456,0.0396,0.332,-1.148,0.1567,2053
3,0.5828,-0.7598,0.0996,0.2748,-1.2983,0.1471,2053
3,0.6399,-0.8101,0.1628,0.1778,-1.4038,0.102,2047
3,0.6863,-0.8965,0.1914,0.08,-1.5484,0.0715,2058
3,0.7603,-0.9844,0.1841,-0.0483,-1.7579,0.0518,2046
3,0.8472,-1.0596,0.1807,-0.2803,-1.9438,0.0427,2049
3,0.915,-1.0728,0.2051,-0.5075,-2.0837,0.017,2047
3,1.0012,-1.1199,0.21,-0.7018,-2.1959,-0.0353,2046
3,1.0862,-1.1843,0.2498,-0.86,-2.3405,-0.1096,2056
3,1.0581,-1.0771,0.241,-1.1164,-2.563,-0.1238,2058
3,1.1091,-1.1074,0.1936,-1.2986,-2.6852,-0.2846,2049
3,1.2917,-1.2822,0.0747,-1.3459,-2.7299,-0.4161,2064
3,1.3579,-1.6345,-0.0002,-1.036,-2.703,-0.0373,2055
3,1.0476,-1.6311,-0.062,-0.5683,-2.2694,0.5272,2058
3,0.6594,-1.3894,-0.0415,-0.2788,-1.6976,0.8269,2050
3,0.3071,-1.3115,0.0137,-0.1234,-1.1292,0.9102,2045
3,0.0757,-1.0818,-0.0798,-0.1752,-0.7261,0.4265,2057
3,0.0745,-1.1541,-0.2688,-0.3749,-0.396,0.2284,2051
3,0.3809,-1.3027,-0.4141,-0.4179,0.3739,-0.0055,2051
3,0.4219,-1.3174,-0.384,-0.1465,1.2667,0.1364,2051
3,0.3635,-1.2158,-0.2595,0.0459,2.0157,0.3461,2051
