Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4326,-1.1357,-0.2319,0.9881,-0.1289,-0.6734,2046
3,-0.4185,-1.1965,-0.1895,1.0809,-0.1237,-0.8513,2046
3,-0.4424,-1.2832,-0.2119,1.2247,-0.0894,-1.0468,2047
3,-0.4709,-1.3879,-0.2861,1.5306,0.0678,-1.2391,2044
3,-0.5068,-1.5071,-0.3862,1.9461,0.3346,-1.5107,2051
3,-0.5596,-1.5925,-0.4006,2.3241,0.6172,-1.8036,2041
3,-0.583,-1.5808,-0.2966,2.5037,0.8489,-2.0395,2044
3,-0.5298,-1.5266,-0.1448,2.5674,1.028,-2.1923,2048
3,-0.4709,-1.5,-0.0391,2.5204,1.1997,-2.278,2046
3,-0.4304,-1.5095,-0.0146,2.4517,1.2877,-2.3531,2045
3,-0.4136,-1.5437,-0.0728,2.4589,1.2635,-2.4389,2046
3,-0.4211,-1.5361,-0.1548,2.5874,1.2137,-2.4686,2047
3,-0.4207,-1.5093,-0.1672,2.7332,1.2039,-2.533,2043
3,-0.3809,-1.478,-0.1042,2.7759,1.2311,-2.5247,2043
3,-0.3677,-1.4375,0.0281,2.6871,1.3302,-2.4534,2044
3,-0.2888,-1.4089,0.0959,2.5272,1.4055,-2.2656,2044
3,-0.2654,-1.4045,0.1201,2.4238,1.4167,-2.1663,2043
3,-0.2507,-1.3889,0.0811,2.3455,1.3596,-2.1465,2045
3,-0.261,-1.3711,0.0051,2.3157,1.2057,-2.1377,2043
3,-0.3086,-1.3472,-0.0715,2.3081,1.0103,-2.1891,2046
3,-0.3411,-1.2861,-0.1418,2.334,0.8694,-2.3155,2045
3,-0.3828,-1.2278,-0.1782,2.3802,0.7541,-2.3764,2042
3,-0.4236,-1.1692,-0.1851,2.3635,0.6905,-2.4148,2043
3,-0.4194,-1.1138,-0.1931,2.2871,0.6972,-2.4085,2041
3,-0.4043,-1.0334,-0.2004,2.1582,0.7447,-2.3083,2044
3,-0.3691,-0.948,-0.2256,2.0817,0.7644,-2.1743,2044
3,-0.3389,-0.8784,-0.2119,2.0101,0.7365,-2.0486,2044
3,-0.3179,-0.8157,-0.2039,1.9524,0.717,-1.9395,2054
3,-0.3262,-0.7686,-0.1833,1.9004,0.7032,-1.8239,2046
3,-0.3284,-0.7468,-0.1709,1.8468,0.698,-1.748,2046
3,-0.3499,-0.7319,-0.2012,1.7691,0.7014,-1.7034,2047
3,-0.3684,-0.7205,-0.2224,1.6964,0.7363,-1.6668,2044
3,-0.3962,-0.708,-0.2468,1.6612,0.8035,-1.6534,2043
3,-0.407,-0.7156,-0.2502,1.6327,0.8757,-1.6476,2046
3,-0.3926,-0.7341,-0.2659,1.6138,0.9308,-1.611,2047
3,-0.407,-0.762,-0.2947,1.6064,1.0015,-1.56,2045
3,-0.4231,-0.7935,-0.2993,1.5811,1.0499,-1.4837,2044
3,-0.4243,-0.8237,-0.3047,1.5439,1.1038,-1.3933,2046
3,-0.4307,-0.8552,-0.3052,1.4968,1.1416,-1.2978,2045
3,-0.447,-0.8562,-0.2854,1.4435,1.1271,-1.2121,2045
3,-0.4404,-0.8889,-0.2693,1.3841,1.0808,-1.1101,2045
3,-0.4456,-0.9136,-0.2593,1.3303,1.0264,-1.0203,2048
3,-0.4443,-0.928,-0.2256,1.2729,0.9902,-0.9408,2044
3,-0.4592,-0.9358,-0.1897,1.1999,0.9788,-0.8574,2042
3,-0.4741,-0.937,-0.1555,1.0935,0.938,-0.7737,2047
3,-0.4961,-0.9543,-0.1338,0.9814,0.8974,-0.7024,2043
3,-0.4922,-0.9722,-0.1121,0.8637,0.8473,-0.6256,2048
3,-0.4795,-0.9875,-0.1201,0.7413,0.7835,-0.5321,2043
3,-0.491,-1.0222,-0.0981,0.6252,0.7396,-0.4529,2044
4,-0.5017,-1.0952,-0.1052,0.4959,0.6999,-0.3643,2044
4,-0.5146,-1.189,-0.1047,0.3614,0.6469,-0.3056,2059
4,-0.5376,-1.2954,-0.1218,0.2421,0.6123,-0.2476,2045
4,-0.541,-1.384,-0.1489,0.1436,0.5869,-0.1965,2048
4,-0.5483,-1.4272,-0.1655,0.049,0.5513,-0.1394,2043
4,-0.5405,-1.4404,-0.1455,-0.0607,0.5136,-0.0635,2044
4,-0.5435,-1.4167,-0.1267,-0.1904,0.4972,0.0004,2039
4,-0.572,-1.4077,-0.0801,-0.3346,0.4899,0.0671,2048
4,-0.5854,-1.469,-0.0818,-0.4782,0.4368,0.1208,2047
4,-0.5977,-1.5867,-0.134,-0.579,0.3228,0.1273,2045
4,-0.5862,-1.6667,-0.1965,-0.6578,0.1682,0.1159,2043
4,-0.5317,-1.6851,-0.2307,-0.7345,0.0056,0.1489,2048
4,-0.4668,-1.6433,-0.2131,-0.8315,-0.1784,0.2392,2045
4,-0.4065,-1.5833,-0.1721,-0.9657,-0.4264,0.3923,2042
4,-0.3887,-1.5154,-0.1118,-1.0999,-0.6783,0.5538,2044
4,-0.3623,-1.4551,-0.0583,-1.2825,-0.9264,0.7147,2043
4,-0.3179,-1.3975,-0.0054,-1.5134,-1.1528,0.8817,2044
4,-0.2883,-1.3738,0.0273,-1.7326,-1.4049,1.0748,2046
4,-0.2563,-1.3938,0.0222,-1.8544,-1.6801,1.2668,2047
4,-0.2627,-1.5007,-0.0125,-1.9137,-1.9345,1.4235,2047
4,-0.2991,-1.6101,-0.0383,-1.9868,-2.0973,1.5527,2044
4,-0.3357,-1.7039,-0.0808,-2.0495,-2.1759,1.696,2048
4,-0.3821,-1.7788,-0.0967,-2.1048,-2.1358,1.8309,2042
4,-0.4148,-1.7849,-0.0818,-2.1563,-1.9811,1.9378,2039
4,-0.4548,-1.7256,-0.0608,-2.2216,-1.7528,2.0461,2054
4,-0.4739,-1.6316,-0.0095,-2.3161,-1.4794,2.1518,2046
4,-0.449,-1.5479,0.0273,-2.4104,-1.2429,2.2606,2043
4,-0.4309,-1.47,0.0518,-2.5197,-1.0212,2.3621,2045
4,-0.4275,-1.3667,0.0366,-2.6385,-0.8163,2.4188,2042
4,-0.407,-1.2622,0.0342,-2.7424,-0.6797,2.4669,2046
4,-0.3628,-1.1858,0.0061,-2.8321,-0.6205,2.5172,2043
4,-0.3389,-1.1003,-0.0315,-2.8819,-0.5811,2.5233,2041
4,-0.292,-1.0391,-0.0691,-2.8966,-0.5915,2.5301,2043
4,-0.2507,-0.979,-0.1018,-2.9086,-0.6473,2.5345,2045
4,-0.2141,-0.9189,-0.1494,-2.9039,-0.7377,2.5488,2044
4,-0.1704,-0.8794,-0.1948,-2.8751,-0.8817,2.5844,2044
4,-0.1472,-0.8428,-0.2261,-2.812,-1.0323,2.6316,2042
4,-0.1609,-0.8135,-0.2507,-2.7566,-1.184,2.6056,2050
4,-0.1597,-0.7769,-0.3,-2.6434,-1.376,2.5855,2042
4,-0.1838,-0.7693,-0.3091,-2.5273,-1.5346,2.5529,2046
4,-0.1982,-0.7454,-0.3464,-2.433,-1.6283,2.5269,2045
4,-0.2239,-0.7246,-0.3667,-2.2969,-1.7076,2.5396,2046
4,-0.2395,-0.7075,-0.3945,-2.1523,-1.739,2.4946,2046
4,-0.2871,-0.7026,-0.3909,-1.9704,-1.7459,2.4514,2048
4,-0.3074,-0.696,-0.3855,-1.8362,-1.7021,2.3635,2041
4,-0.3291,-0.6816,-0.4028,-1.6608,-1.6388,2.2699,2045
4,-0.3474,-0.7065,-0.4097,-1.4824,-1.5383,2.2013,2044
4,-0.3708,-0.7166,-0.4348,-1.3376,-1.3861,2.0666,2046
4,-0.376,-0.7385,-0.4561,-1.1505,-1.2215,1.9544,2041
4,-0.4148,-0.7737,-0.479,-0.9006,-0.997,1.8058,2044
4,-0.4492,-0.8145,-0.4819,-0.6761,-0.7458,1.6149,2044
4,-0.4629,-0.8391,-0.4844,-0.4793,-0.5376,1.3857,2044
4,-0.4709,-0.8574,-0.4819,-0.2783,-0.3705,1.1537,2043
4,-0.4922,-0.8843,-0.4788,-0.0515,-0.2215,0.8846,2044
4,-0.4951,-0.9258,-0.4783,0.1839,-0.1003,0.5914,2046
4,-0.5105,-0.9912,-0.4646,0.4227,-0.0109,0.2915,2045
4,-0.5273,-1.051,-0.4314,0.6211,0.0597,0.0107,2044
4,-0.5049,-1.085,-0.366,0.7689,0.1144,-0.2574,2047
4,-0.4868,-1.0974,-0.2751,0.8452,0.1493,-0.5015,2040
4,-0.4539,-1.1155,-0.1926,0.8826,0.1145,-0.6801,2043
4,-0.4377,-1.1155,-0.1235,0.9003,0.0233,-0.8613,2049
4,-0.4612,-1.123,-0.1223,0.9662,-0.0614,-1.0436,2042
4,-0.4822,-1.1899,-0.1514,1.1158,-0.1618,-1.2328,2044
4,-0.5117,-1.3157,-0.2651,1.419,-0.2674,-1.4253,2045
4,-0.583,-1.5115,-0.3743,1.7965,-0.2511,-1.6914,2044
4,-0.6482,-1.6423,-0.4229,2.0853,-0.0394,-2.0317,2044
4,-0.6511,-1.5837,-0.3799,2.2214,0.3033,-2.3398,2042
4,-0.5942,-1.4529,-0.2251,2.2346,0.4856,-2.5068,2043
4,-0.5051,-1.3975,-0.0615,2.1567,0.5987,-2.5253,2053
4,-0.4219,-1.3953,0.0168,2.053,0.7596,-2.5314,2047
4,-0.3801,-1.3721,-0.0193,1.9643,0.8504,-2.5621,2050
4,-0.3723,-1.3164,-0.0977,1.996,0.8377,-2.5807,2045
4,-0.3904,-1.2776,-0.1619,2.1754,0.7984,-2.5543,2037
4,-0.3792,-1.3047,-0.1584,2.3715,0.8158,-2.4996,2043
4,-0.374,-1.3726,-0.1243,2.5024,0.8939,-2.3843,2047
4,-0.3557,-1.4609,-0.1003,2.5611,1.0114,-2.3,2046
4,-0.3179,-1.5078,-0.0767,2.5695,1.1267,-2.2507,2046
4,-0.3032,-1.4924,-0.0579,2.5016,1.233,-2.2069,2044
4,-0.3181,-1.4399,-0.0547,2.4159,1.2967,-2.1583,2042
4,-0.3281,-1.3652,-0.0476,2.3429,1.3495,-2.1439,2042
4,-0.3623,-1.2661,-0.1021,2.2955,1.4129,-2.1573,2040
4,-0.3691,-1.207,-0.1396,2.33,1.4302,-2.1948,2043
4,-0.3992,-1.1633,-0.1833,2.3643,1.4424,-2.2606,2042
4,-0.4307,-1.0977,-0.2188,2.3963,1.5009,-2.3189,2042
4,-0.479,-1.0063,-0.2463,2.4111,1.6004,-2.3237,2046
4,-0.4783,-0.929,-0.2463,2.4117,1.6857,-2.2812,2047
4,-0.4668,-0.8567,-0.2466,2.3969,1.7623,-2.2313,2044
4,-0.427,-0.8108,-0.2539,2.3502,1.7693,-2.1261,2049
4,-0.3735,-0.7683,-0.2483,2.2887,1.7113,-2.005,2046
4,-0.3394,-0.7151,-0.2769,2.2783,1.6002,-1.8849,2043
4,-0.3181,-0.6951,-0.2668,2.2828,1.4632,-1.807,2043
4,-0.3079,-0.6868,-0.2839,2.2819,1.3109,-1.7499,2055
4,-0.3145,-0.6931,-0.2725,2.2799,1.1746,-1.7126,2046
4,-0.3291,-0.7034,-0.2952,2.2714,1.0568,-1.6813,2045
4,-0.3508,-0.73,-0.3098,2.2708,0.9142,-1.6556,2043
4,-0.3738,-0.7891,-0.3379,2.2736,0.8051,-1.6363,2042
4,-0.4114,-0.823,-0.3457,2.2883,0.7496,-1.6084,2042
4,-0.4404,-0.8674,-0.3567,2.2551,0.7237,-1.5817,2042
4,-0.4719,-0.9128,-0.3506,2.216,0.7036,-1.5398,2042
4,-0.4993,-0.9519,-0.3213,2.1627,0.7321,-1.484,2044
4,-0.5027,-0.9883,-0.2837,2.0782,0.7476,-1.3836,2045
5,-0.5017,-0.9985,-0.2366,1.9668,0.7552,-1.2796,2039
5,-0.5232,-1.0146,-0.2019,1.8678,0.7512,-1.1812,2045
5,-0.509,-1.041,-0.1733,1.7318,0.7312,-1.0625,2044
5,-0.5168,-1.0432,-0.1335,1.5747,0.7268,-0.957,2039
5,-0.5203,-1.0461,-0.093,1.3922,0.7353,-0.8606,2045
5,-0.5112,-1.0317,-0.0862,1.2296,0.7026,-0.7781,2037
5,-0.5122,-1.0459,-0.0791,1.0467,0.6197,-0.6841,2050
5,-0.5149,-1.1084,-0.0857,0.8775,0.5424,-0.5887,2047
5,-0.5151,-1.189,-0.1052,0.7118,0.5351,-0.5044,2046
5,-0.5264,-1.27,-0.1028,0.5366,0.5299,-0.4064,2047
5,-0.5188,-1.3538,-0.0654,0.3476,0.5382,-0.3184,2049
5,-0.5146,-1.3901,-0.062,0.1553,0.5497,-0.2257,2043
5,-0.4856,-1.3953,-0.0493,-0.0565,0.5325,-0.1167,2046
5,-0.478,-1.363,-0.0371,-0.2685,0.5076,-0.0037,2054
5,-0.5164,-1.4072,-0.0547,-0.4734,0.4984,0.0779,2046
5,-0.5508,-1.5732,-0.106,-0.6359,0.4653,0.1121,2046
5,-0.5464,-1.6941,-0.1719,-0.7661,0.3642,0.1349,2044
5,-0.4966,-1.7185,-0.2371,-0.8602,0.2582,0.174,2045
5,-0.4187,-1.647,-0.2358,-0.9565,0.1077,0.284,2044
5,-0.3833,-1.6052,-0.1648,-1.0777,-0.0948,0.4408,2045
5,-0.3604,-1.564,-0.1143,-1.2569,-0.3316,0.622,2044
5,-0.3325,-1.4954,-0.0974,-1.4749,-0.5661,0.7835,2044
5,-0.2693,-1.4094,-0.0664,-1.6888,-0.8107,0.9441,2046
5,-0.2249,-1.3838,-0.0234,-1.9281,-1.0452,1.1155,2043
5,-0.2002,-1.397,-0.041,-2.0429,-1.2997,1.2653,2048
5,-0.2217,-1.5444,-0.0388,-2.114,-1.519,1.4029,2044
5,-0.2371,-1.6423,-0.0696,-2.1871,-1.6479,1.4954,2049
5,-0.2588,-1.7566,-0.0432,-2.2723,-1.7462,1.636,2048
5,-0.2803,-1.8518,-0.0327,-2.3638,-1.6861,1.763,2051
5,-0.2996,-1.8728,-0.0305,-2.4743,-1.5185,1.8789,2044
5,-0.3452,-1.8364,0.0061,-2.6189,-1.3483,1.953,2043
5,-0.3743,-1.741,0.0479,-2.7805,-1.1969,2.0174,2046
5,-0.3481,-1.6277,0.0869,-2.9562,-1.0368,2.0852,2042
5,-0.3213,-1.5029,0.1201,-3.1311,-0.9252,2.1599,2046
5,-0.304,-1.3816,0.1299,-3.3077,-0.8311,2.2198,2042
5,-0.2793,-1.269,0.1121,-3.4714,-0.7961,2.3015,2044
5,-0.28,-1.1675,0.061,-3.5957,-0.7891,2.3284,2052
5,-0.2476,-1.0896,-0.002,-3.6274,-0.838,2.3451,2036
5,-0.2078,-1.0237,-0.0684,-3.6031,-0.9367,2.3546,2038
5,-0.1855,-0.9883,-0.1323,-3.5865,-1.0638,2.369,2049
5,-0.1594,-0.9478,-0.1899,-3.5216,-1.1853,2.3823,2048
5,-0.1367,-0.9121,-0.2341,-3.4398,-1.3559,2.4107,2046
5,-0.1409,-0.8865,-0.2725,-3.3641,-1.5295,2.4171,2045
5,-0.1536,-0.8503,-0.2979,-3.2604,-1.6748,2.4382,2048
5,-0.1777,-0.823,-0.3086,-3.1624,-1.7708,2.4586,2045
5,-0.1919,-0.7827,-0.3271,-3.0706,-1.8329,2.4129,2047
5,-0.2034,-0.7673,-0.3623,-2.8685,-1.9249,2.4115,2044
5,-0.2314,-0.7795,-0.3547,-2.6814,-1.9273,2.4148,2046
5,-0.2874,-0.7458,-0.3596,-2.5456,-1.8965,2.283,2047
5,-0.2805,-0.7717,-0.3804,-2.3722,-1.8219,2.3162,2047
5,-0.3313,-0.7644,-0.3635,-2.2313,-1.6994,2.2515,2046
5,-0.325,-0.7432,-0.3757,-2.13,-1.5078,2.1098,2044
5,-0.3176,-0.7278,-0.3782,-1.9306,-1.3444,2.0062,2042
5,-0.322,-0.7463,-0.3611,-1.7422,-1.1975,1.9684,2043
5,-0.3145,-0.7393,-0.3936,-1.5909,-1.0019,1.8036,2045
5,-0.3245,-0.7476,-0.4055,-1.3742,-0.8508,1.6912,2049
5,-0.3459,-0.7612,-0.4438,-1.1447,-0.7099,1.5134,2048
5,-0.3696,-0.7842,-0.4773,-0.8895,-0.5833,1.3154,2046
5,-0.3899,-0.8022,-0.52,-0.613,-0.4683,1.0532,2040
5,-0.4033,-0.8269,-0.5276,-0.3172,-0.3429,0.7696,2059
5,-0.4211,-0.8547,-0.5132,0.015,-0.2402,0.5251,2045
5,-0.4204,-0.9141,-0.498,0.3073,-0.1466,0.2693,2044
5,-0.4309,-0.9753,-0.4685,0.5843,-0.0542,0.0124,2049
5,-0.4382,-1.0427,-0.4204,0.8022,0.0173,-0.2422,2040
5,-0.4399,-1.0999,-0.3806,0.9875,0.0635,-0.4946,2047
5,-0.45,-1.1213,-0.3335,1.1343,0.0855,-0.7381,2047
5,-0.4492,-1.0693,-0.2959,1.3189,0.1436,-0.9778,2042
5,-0.4661,-1.0806,-0.2986,1.5812,0.2013,-1.1892,2046
5,-0.4668,-1.147,-0.2844,1.8546,0.218,-1.4025,2045
5,-0.4807,-1.2549,-0.3252,2.1872,0.2541,-1.6058,2045
5,-0.5203,-1.3845,-0.4006,2.595,0.4022,-1.8393,2043
5,-0.5667,-1.4617,-0.4451,2.9923,0.6795,-2.1168,2046
5,-0.6072,-1.4656,-0.4272,3.2977,0.9094,-2.332,2044
5,-0.6116,-1.4602,-0.3442,3.4917,1.0306,-2.5044,2043
5,-0.5918,-1.4824,-0.2422,3.5442,1.1046,-2.622,2047
5,-0.543,-1.4614,-0.1309,3.4183,1.1661,-2.7372,2047
5,-0.47,-1.4226,-0.0928,3.2693,1.0998,-2.7743,2045
5,-0.4211,-1.3882,-0.093,3.2092,0.9681,-2.7352,2049
5,-0.3647,-1.3665,-0.0999,3.2303,0.8453,-2.6295,2045
5,-0.3096,-1.4233,-0.0703,3.2693,0.715,-2.4927,2046
5,-0.2808,-1.4504,-0.0344,3.2375,0.6028,-2.3651,2044
5,-0.2373,-1.4478,0.0171,3.2106,0.5773,-2.1313,2042
5,-0.2488,-1.4578,0.0596,3.208,0.6227,-1.9222,2049
5,-0.2517,-1.4824,0.1035,3.1734,0.6909,-1.7933,2042
5,-0.2539,-1.5222,0.1245,3.1023,0.7248,-1.7845,2048
5,-0.2681,-1.5151,0.0806,2.9411,0.7654,-1.8222,2047
5,-0.2771,-1.4441,0.041,2.7582,0.787,-1.8266,2040
5,-0.332,-1.3225,-0.0002,2.6472,0.8359,-1.856,2039
5,-0.3735,-1.2495,-0.0247,2.5653,0.9403,-1.8869,2045
5,-0.4114,-1.1492,-0.0549,2.4655,1.093,-1.8903,2044
5,-0.4094,-1.0583,-0.1052,2.3562,1.2399,-1.8869,2043
5,-0.4023,-0.9502,-0.1609,2.2361,1.3509,-1.788,2046
5,-0.3809,-0.8652,-0.2021,2.1607,1.4354,-1.6617,2044
5,-0.3708,-0.812,-0.207,2.0872,1.4735,-1.5239,2045
5,-0.3611,-0.7666,-0.2373,1.9788,1.4728,-1.4053,2040
5,-0.3547,-0.7334,-0.2517,1.863,1.4519,-1.3074,2047
5,-0.3438,-0.7168,-0.2874,1.7857,1.4134,-1.2407,2046
5,-0.3306,-0.6748,-0.3145,1.7154,1.3687,-1.1844,2046
5,-0.3142,-0.6738,-0.3333,1.6771,1.3085,-1.144,2043
5,-0.3054,-0.6831,-0.3525,1.6347,1.2672,-1.1014,2049
5,-0.2939,-0.6692,-0.3582,1.6354,1.2161,-1.0568,2046
5,-0.2991,-0.6934,-0.3521,1.5769,1.1256,-1.0039,2044
5,-0.3237,-0.709,-0.3591,1.5158,1.027,-0.9525,2048
6,-0.3359,-0.7322,-0.3777,1.4651,0.9348,-0.8931,2043
6,-0.3728,-0.7625,-0.3833,1.427,0.8424,-0.846,2048
6,-0.3965,-0.7961,-0.3809,1.3936,0.7597,-0.8034,2046
6,-0.4001,-0.8154,-0.3638,1.3374,0.6686,-0.7291,2043
6,-0.4417,-0.8701,-0.3557,1.2647,0.6195,-0.6705,2050
6,-0.4644,-0.9272,-0.3274,1.1982,0.5994,-0.5998,2042
6,-0.4954,-0.9722,-0.3069,1.1023,0.6088,-0.56,2040
6,-0.5208,-1.0068,-0.2695,1.0017,0.6111,-0.5145,2046
6,-0.5273,-1.0483,-0.2285,0.866,0.6006,-0.4645,2049
6,-0.5276,-1.0801,-0.1843,0.7257,0.5505,-0.4129,2048
6,-0.5205,-1.1255,-0.1624,0.5731,0.4846,-0.3537,2042
6,-0.5237,-1.1909,-0.1765,0.4231,0.4168,-0.3056,2047
6,-0.5481,-1.2678,-0.1482,0.2565,0.3466,-0.2541,2047
6,-0.5515,-1.355,-0.1501,0.0898,0.2835,-0.2099,2044
6,-0.553,-1.4019,-0.1533,-0.066,0.1804,-0.1586,2043
6,-0.5457,-1.4443,-0.1572,-0.2326,0.0692,-0.0977,2045
6,-0.554,-1.5212,-0.1702,-0.3912,-0.0264,-0.039,2042
6,-0.5618,-1.6152,-0.1824,-0.5296,-0.1069,0.0362,2046
6,-0.5681,-1.7236,-0.2109,-0.6577,-0.1823,0.0754,2043
6,-0.5498,-1.7585,-0.208,-0.7713,-0.2574,0.1067,2045
6,-0.5227,-1.7502,-0.1963,-0.8744,-0.3614,0.1732,2044
6,-0.5044,-1.7129,-0.1699,-0.9938,-0.4671,0.2779,2044
6,-0.4761,-1.666,-0.1562,-1.124,-0.553,0.3872,2044
6,-0.4292,-1.5876,-0.1357,-1.2528,-0.6725,0.4962,2048
6,-0.3982,-1.5476,-0.0872,-1.4157,-0.8072,0.6134,2044
6,-0.3518,-1.5024,-0.0596,-1.6158,-0.9568,0.73,2046
6,-0.3135,-1.4634,-0.0562,-1.8057,-1.1366,0.8381,2043
6,-0.2932,-1.4436,-0.0664,-1.945,-1.3471,0.957,2046
6,-0.2825,-1.4727,-0.1038,-2.0572,-1.5649,1.0746,2044
6,-0.2964,-1.5359,-0.1619,-2.1331,-1.7606,1.1876,2046
6,-0.2961,-1.5986,-0.1748,-2.186,-1.9523,1.3011,2045
6,-0.3201,-1.6394,-0.1814,-2.2321,-2.0594,1.4074,2040
6,-0.3345,-1.6436,-0.1328,-2.2798,-2.122,1.5193,2044
6,-0.332,-1.6018,-0.1025,-2.3626,-2.1229,1.6335,2041
6,-0.3315,-1.5227,-0.0515,-2.4685,-2.0483,1.7464,2043
6,-0.3286,-1.4202,-0.0283,-2.5697,-1.9551,1.866,2048
6,-0.3269,-1.3445,0.0015,-2.669,-1.9148,1.9699,2044
6,-0.324,-1.2756,0.0002,-2.771,-1.8081,2.0481,2043
6,-0.3203,-1.2207,-0.0222,-2.8654,-1.701,2.1072,2042
6,-0.3237,-1.1465,-0.0466,-2.904,-1.5946,2.115,2042
6,-0.2957,-1.095,-0.082,-2.914,-1.5106,2.1272,2045
6,-0.2886,-1.0405,-0.1143,-2.9062,-1.413,2.1325,2046
6,-0.2725,-0.999,-0.1504,-2.8869,-1.323,2.1393,2043
6,-0.249,-0.9617,-0.176,-2.8786,-1.2709,2.1478,2051
6,-0.2483,-0.9353,-0.1809,-2.8702,-1.2402,2.1779,2044
6,-0.2358,-0.9084,-0.2354,-2.84,-1.2515,2.1871,2040
6,-0.1912,-0.8945,-0.2373,-2.8139,-1.3223,2.2225,2053
6,-0.2021,-0.8679,-0.2896,-2.7695,-1.3781,2.2252,2045
6,-0.2056,-0.8403,-0.3228,-2.6898,-1.3981,2.2158,2045
6,-0.1958,-0.8062,-0.3503,-2.5372,-1.4264,2.2108,2048
6,-0.2188,-0.7913,-0.3516,-2.4101,-1.4288,2.1783,2040
6,-0.2197,-0.8005,-0.3853,-2.2831,-1.4366,2.1433,2045
6,-0.23,-0.7883,-0.3816,-2.1513,-1.4288,2.0579,2040
6,-0.2654,-0.7913,-0.3765,-2.0082,-1.4403,2.0117,2046
6,-0.2644,-0.7922,-0.3745,-1.894,-1.441,1.9386,2044
6,-0.2754,-0.7825,-0.3911,-1.7616,-1.4506,1.8799,2047
6,-0.301,-0.7878,-0.3945,-1.6434,-1.4146,1.7763,2048
6,-0.322,-0.7815,-0.4211,-1.4902,-1.3584,1.6655,2046
6,-0.3616,-0.7834,-0.4353,-1.2921,-1.2814,1.5283,2045
6,-0.3809,-0.7905,-0.4753,-1.1179,-1.1806,1.3396,2047
6,-0.3884,-0.8293,-0.4741,-0.9025,-1.0951,1.2071,2046
6,-0.4194,-0.856,-0.4612,-0.7022,-0.9877,1.0686,2043
6,-0.4314,-0.8735,-0.4609,-0.5478,-0.8395,0.8713,2045
6,-0.446,-0.8833,-0.4702,-0.3836,-0.7353,0.6807,2048
6,-0.4744,-0.9255,-0.4656,-0.1964,-0.6602,0.4866,2045
6,-0.491,-0.9905,-0.4844,0.0138,-0.571,0.2553,2049
6,-0.5188,-1.0508,-0.468,0.227,-0.4775,-0.0202,2047
6,-0.5383,-1.1064,-0.4524,0.4643,-0.3967,-0.2799,2045
6,-0.5488,-1.1387,-0.3857,0.6303,-0.3105,-0.56,2042
6,-0.5476,-1.1436,-0.3057,0.7425,-0.267,-0.8164,2057
6,-0.5554,-1.1389,-0.2402,0.8325,-0.2963,-1.0379,2045
6,-0.5415,-1.1804,-0.2368,0.9616,-0.3939,-1.2266,2048
6,-0.5291,-1.2737,-0.2886,1.1974,-0.5006,-1.4014,2050
6,-0.5586,-1.4348,-0.3706,1.5348,-0.4582,-1.6139,2043
6,-0.5964,-1.5608,-0.4158,1.8595,-0.1956,-1.8757,2045
6,-0.6072,-1.5725,-0.3777,2.0953,0.1404,-2.1354,2043
6,-0.5603,-1.5142,-0.2363,2.2043,0.3734,-2.2715,2045
6,-0.5127,-1.5227,-0.0845,2.1775,0.4723,-2.3137,2046
6,-0.4578,-1.584,-0.011,2.1362,0.5731,-2.3286,2048
6,-0.4011,-1.6023,-0.0425,2.0831,0.645,-2.3776,2045
6,-0.3716,-1.5483,-0.0764,2.0409,0.6814,-2.4021,2040
6,-0.3516,-1.458,-0.0796,2.0985,0.7584,-2.3688,2045
6,-0.3147,-1.3918,-0.0293,2.1634,0.9255,-2.2357,2042
6,-0.3091,-1.397,0.0256,2.1964,1.0427,-2.0755,2044
6,-0.2947,-1.4304,0.0359,2.2035,1.1211,-1.9626,2046
6,-0.2744,-1.4368,0.0105,2.1896,1.2065,-1.9178,2048
6,-0.2717,-1.4075,-0.0107,2.1461,1.2801,-1.906,2039
6,-0.2754,-1.3499,-0.0322,2.1065,1.3235,-1.8891,2046
6,-0.29,-1.2874,-0.0767,2.0614,1.3501,-1.8998,2046
6,-0.2949,-1.2278,-0.1472,2.0411,1.3307,-1.9587,2042
6,-0.3181,-1.1821,-0.1973,2.0335,1.2979,-1.9947,2041
6,-0.3528,-1.0979,-0.2502,2.0727,1.2874,-2.0523,2044
6,-0.3906,-1.0156,-0.2866,2.1193,1.3612,-2.0636,2062
6,-0.4265,-0.9312,-0.2927,2.1514,1.4773,-2.0531,2042
6,-0.4421,-0.8501,-0.3069,2.1541,1.6102,-1.9861,2045
6,-0.4424,-0.7874,-0.2986,2.1397,1.7053,-1.9106,2048
6,-0.4092,-0.7449,-0.2817,2.0989,1.7414,-1.8267,2045
6,-0.3652,-0.7185,-0.2817,2.0442,1.6813,-1.7334,2045
6,-0.3296,-0.6968,-0.271,2.0333,1.5793,-1.6624,2044
6,-0.3142,-0.6885,-0.2764,2.0066,1.456,-1.6307,2045
6,-0.281,-0.6685,-0.2886,2.007,1.3175,-1.5732,2046
6,-0.283,-0.6841,-0.2932,2.018,1.16,-1.5562,2047
7,-0.2937,-0.7041,-0.3064,2.0201,1.0186,-1.5286,2046
7,-0.3291,-0.7292,-0.3362,2.0421,0.9303,-1.5077,2047
7,-0.3542,-0.7629,-0.3438,2.0584,0.8645,-1.5001,2046
7,-0.3821,-0.802,-0.3394,2.0471,0.86,-1.4753,2044
