Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1667,0.3582,-0.127,-0.6703,0.2879,-2.1699,2018
0,0.2017,0.3628,-0.269,-0.8584,0.6613,-2.6717,2046
0,0.1318,0.2881,-0.3025,-0.7421,0.6798,-2.9723,2018
0,0.0859,0.3523,-0.2173,-0.9445,0.4647,-3.3559,2044
0,0.1206,0.543,-0.3386,-0.7592,0.4919,-3.5958,2045
0,0.1953,0.5234,-0.3901,-0.6425,0.6332,-3.8601,2069
0,0.2468,0.5266,-0.4561,-0.5598,0.8411,-4.0261,2046
0,0.2312,0.4189,-0.5027,-0.565,0.9208,-4.1715,2044
0,0.1978,0.2773,-0.5034,-0.4974,1.2087,-4.2486,2049
0,0.0938,0.6135,-0.657,-0.2199,1.3219,-4.0302,2042
0,0.0051,0.6619,-0.5483,0.0057,0.7775,-4.2287,2062
0,-0.0596,0.6301,-0.6104,0.1172,0.4169,-4.3635,2053
0,0.1819,0.4785,-0.7046,-0.1322,-0.021,-4.3635,2055
0,0.168,0.4717,-0.7761,0.1342,-0.1015,-4.3635,2056
0,-0.0583,0.145,-0.7388,0.2678,-0.0341,-4.3184,2032
0,-0.156,-0.0476,-0.8311,0.4167,0.0368,-3.9944,2091
0,-0.2937,-0.2646,-0.7659,0.5285,0.039,-3.588,2051
0,-0.845,-2.0,-2.0,-4.2646,4.3634,-4.3635,2095
0,-2.0,0.5425,-2.0,-0.3045,-1.2398,4.3634,1815
0,-2.0,-2.0,1.7959,2.0397,4.3634,-4.3635,2220
0,1.6128,-2.0,1.9999,4.3634,-4.3635,-0.0185,2241
0,1.9999,-1.7156,1.9999,-0.9773,-4.3635,4.3634,2112
0,-2.0,1.9999,1.8271,-4.0496,-4.3635,-4.3045,2219
0,-0.4055,-0.6765,-2.0,0.6709,4.3634,0.3025,1587
0,-1.3589,-0.2751,-1.7339,3.3673,2.1109,-0.8993,1960
0,0.1738,0.011,0.0349,1.3058,0.5157,2.4767,1852
0,-0.6621,0.1624,-1.1135,0.5039,0.2408,0.4549,2126
0,-0.4624,-1.2041,-0.0339,0.4171,0.7451,-0.8348,1923
0,-0.5125,-1.6184,0.6594,0.9439,0.7062,-1.8317,2037
0,-0.3489,-2.0,0.5574,0.4935,-0.0941,-0.2622,2066
0,-0.719,-0.7383,0.2544,0.6979,-0.4781,0.3286,2103
0,-0.3452,-1.0103,-0.0657,0.4868,0.0121,-0.087,2145
0,0.0381,-1.1567,-0.1165,0.3988,-0.0304,-0.0389,2028
0,-0.0603,-1.0493,0.1189,0.3826,-0.0116,0.1378,1981
0,-0.5474,-0.9158,0.3601,0.222,0.068,0.053,2088
0,-0.7029,-0.9497,0.3713,-0.1161,0.1465,-0.2212,2086
1,-0.4451,-0.99,0.1243,-0.4141,0.1361,-0.5263,2011
1,-0.2844,-1.0564,-0.0332,-0.3828,0.0772,-0.6662,2120
1,-0.3562,-0.97,-0.2698,-0.0621,0.0951,-0.6719,2051
1,-0.125,-1.189,-0.168,-0.0309,-0.0844,-0.3968,1881
1,-0.354,-0.9966,-0.2532,0.1515,-0.157,-0.3179,2171
1,-0.2153,-0.9148,-0.2402,0.2733,-0.0249,-0.3944,2290
1,-0.4004,-0.8335,-0.3745,0.5424,0.1143,-0.4795,2041
1,-0.2922,-1.0896,-0.2583,0.6112,0.2583,-0.4172,2102
1,-0.3765,-1.2188,-0.0569,0.4179,-0.3306,-0.5374,2430
1,-0.7551,-1.1497,-0.0898,0.1483,-0.7321,-0.7821,2312
1,-0.3066,-1.053,-0.1182,0.2702,-0.6999,-1.0202,2152
1,-0.1367,-0.939,-0.2126,0.7698,0.0162,-0.6946,2091
1,0.0684,-1.106,-0.0508,1.0235,0.5356,-0.402,2017
1,-0.4297,-0.8916,-0.1465,0.5855,0.1803,-0.7682,1962
1,-0.3684,-0.9265,-0.0305,0.4305,-0.1253,-0.853,1821
1,-0.1309,-1.3152,-0.0396,0.3966,-0.1685,-0.8616,2187
1,-0.0818,-1.1687,0.0044,0.4252,-0.09,-0.7468,2053
1,-0.0769,-0.7668,0.002,0.2437,-0.0919,-0.5428,2142
1,0.2837,-1.1362,0.1021,-0.0399,-0.2864,-0.6325,2143
1,0.2434,-1.3374,-0.0881,-0.1537,-0.6028,-0.8705,2118
1,0.2986,-1.1831,-0.1604,-0.0212,-0.7307,-0.4607,2020
1,0.3958,-1.0828,-0.135,0.1417,-0.4603,-0.0855,2074
1,0.2244,-1.0852,-0.1484,-0.0455,-0.5604,0.4031,2115
1,0.0657,-0.9451,-0.1531,0.0242,-0.7086,0.5637,1667
1,0.0303,-0.8489,-0.072,-0.0216,-0.9605,0.559,2229
1,-0.0195,-0.8005,-0.1887,-0.1827,-1.0421,0.5359,2045
1,-0.2034,-0.7949,-0.1028,-0.3614,-1.0413,0.5642,1742
1,-0.2732,-0.8389,-0.2039,-0.3782,-0.8987,0.186,1924
1,-0.2046,-0.937,-0.229,-0.4015,-0.6328,0.1024,2047
1,-0.1548,-1.0044,-0.1826,-0.4034,-0.5498,0.1342,1773
1,-0.1426,-1.0559,-0.1389,-0.4072,-0.5794,0.1318,2040
1,-0.1499,-1.0903,-0.127,-0.3789,-0.6669,0.0804,2036
1,-0.1296,-1.1665,-0.0842,-0.4217,-0.6674,0.0233,1667
1,-0.0735,-1.2441,0.0952,-0.5329,-0.7411,-0.0021,1931
1,0.0437,-1.2661,0.1199,-0.6349,-0.9234,-0.0334,1881
1,0.0723,-1.3132,0.1448,-0.7019,-1.0955,-0.0425,1869
1,0.1492,-1.4316,0.1489,-0.6966,-1.3322,0.0131,1831
1,0.2314,-1.5222,0.1665,-0.6373,-1.6394,0.1214,2207
1,0.2632,-1.5886,0.2607,-0.2955,-1.8559,0.2345,1975
1,-0.0049,-1.4688,0.2837,0.3137,-1.9137,0.3795,2062
1,-0.3049,-1.2568,0.1938,0.6185,-1.3689,0.5655,2059
1,-0.061,-1.4302,0.0916,0.4734,-0.6738,0.7765,2044
1,0.8274,-1.8809,0.0112,0.4441,-0.312,0.9785,2067
1,1.7422,-1.7263,0.0266,0.5028,-0.3377,1.1989,2084
1,1.9999,-1.5603,0.2173,0.5803,-2.4012,1.7049,2072
1,1.3232,-1.4675,0.2961,0.3773,-4.0402,2.1577,2037
1,0.4785,-2.0,1.9999,-1.3402,0.0981,3.0509,2051
1,-1.3657,-0.3015,0.1106,0.2678,2.005,1.4458,1932
1,0.1921,-2.0,-0.0103,-0.9308,1.5045,3.1515,1995
1,0.3193,-2.0,0.0828,-0.6681,1.9347,2.5229,1999
1,-1.4644,-2.0,-0.7974,-1.1146,2.2581,2.4032,2150
1,-2.0,-2.0,-0.9724,-0.3915,3.1965,2.8578,2210
1,-1.0757,-2.0,0.0601,-0.406,3.051,3.9669,2226
1,0.8259,-2.0,0.1016,-1.6904,2.7018,4.3634,2014
1,-0.9929,-0.7661,-1.1113,0.8224,3.1377,3.2159,1980
1,0.1208,-1.6838,-0.0046,0.4015,0.23,3.3291,2137
1,0.4131,-1.4082,0.3015,-0.5011,2.0041,3.2403,2054
1,-0.5771,-1.2339,-0.2595,-0.6327,3.4718,3.3708,1942
1,-0.9934,-1.186,-0.6316,-0.6072,2.8581,3.1666,2003
1,-0.9097,-1.1667,-0.5549,0.0836,1.8338,3.6511,2083
1,-0.637,-1.0525,-0.4661,0.4388,1.0813,3.6095,2068
1,-0.2659,-0.8777,-0.2524,0.8562,0.9991,3.4099,2057
1,-1.8977,-2.0,0.4902,0.1047,-1.7238,-0.3575,2038
1,0.4521,-1.1206,0.2068,0.962,-2.5512,0.6151,2025
1,0.6682,0.0222,-0.0859,0.9299,-0.7408,1.7776,2028
1,0.2405,-0.0388,-0.3162,1.001,0.6568,2.4225,2052
1,-0.0549,0.0901,-0.022,0.0933,0.1606,2.0081,1969
1,0.0034,0.4304,-0.1536,-0.3899,0.966,1.4777,2002
1,0.0928,0.3591,-0.0049,-0.0712,0.45,0.6352,2024
1,0.0105,-0.0283,0.2915,0.0115,-0.7208,-0.1294,2029
1,0.2634,-0.353,0.2312,0.0746,-0.8283,-0.6201,2042
1,0.1904,0.2517,0.1094,0.1744,-1.0793,-0.4047,2022
1,0.3911,0.2632,-0.0686,-0.6023,-1.4416,-1.2832,2048
1,0.3113,0.3997,-0.0537,-0.6074,-1.3703,-1.7688,2014
1,0.1404,0.3713,-0.1033,-0.5386,-1.2135,-2.0835,2122
1,0.0825,0.323,-0.1069,-0.4983,-1.3006,-2.4803,2051
1,0.1355,0.3596,-0.0771,-0.5842,-1.4145,-2.9794,2053
1,0.1589,0.4026,-0.1414,-0.6613,-1.3697,-3.3626,2047
1,0.0806,0.4348,-0.3301,-0.7404,-0.9243,-3.636,2041
1,-0.1975,0.4834,-0.4102,-0.7617,-0.4627,-3.9567,2049
1,-0.3936,0.679,-0.3223,-0.6882,-0.2268,-4.0947,1999
1,-0.2805,0.7332,-0.4854,-0.6436,0.0189,-4.308,2060
1,-0.2808,0.7861,-0.5156,-0.5173,0.2277,-4.3635,2068
1,-0.2566,0.8042,-0.6016,-0.2866,0.6429,-4.3635,2080
1,-0.3918,0.6494,-0.6453,-0.1288,0.9921,-4.3635,2050
1,-0.3613,0.5417,-0.6375,0.0392,1.1348,-4.3635,2018
1,-0.4224,0.4814,-0.5764,0.3513,1.1898,-4.2138,2055
1,-0.5391,0.4927,-0.4551,0.6741,1.0983,-3.744,1935
1,-1.2734,-0.3208,-0.5583,0.4289,1.0658,-3.3926,1999
1,-1.2266,1.9999,-2.0,-4.3635,4.3634,3.7085,1882
1,-2.0,-2.0,-0.0635,3.7849,4.3634,0.5488,2163
1,1.9999,-2.0,1.9999,-1.7406,-4.3635,-4.0006,2647
1,1.9999,-2.0,1.9999,4.3634,-4.3635,-0.8044,3232
1,1.5034,-2.0,1.9999,-2.3224,-4.0342,4.3634,2790
1,0.3052,0.7917,-2.0,-3.3223,-4.3635,1.1513,1130
1,-0.8689,0.2258,-0.5432,2.9806,4.3634,2.282,2827
1,-0.9958,1.145,-0.7656,1.796,2.272,2.4257,1434
1,0.1143,0.7498,-0.824,-0.3183,0.347,0.5385,2155
1,-0.5483,-1.2927,-0.4077,-0.269,1.0704,-3.2563,2092
1,0.3047,-1.7048,0.7065,1.122,0.6917,-3.227,1837
1,-0.4307,-1.988,1.2588,0.1714,0.1665,-0.6819,1967
1,-1.3286,-1.1633,0.0442,0.1936,-0.5117,0.4196,1963
1,-0.3245,-1.0452,-0.3267,-0.1039,-0.7096,-0.2694,2180
1,0.2808,-1.1863,-0.4131,0.0065,-0.1437,-0.1538,1921
1,0.158,-0.948,-0.2034,0.2787,0.2059,0.0937,1945
2,-0.3865,-0.7812,-0.0181,0.3555,0.4334,0.1168,2020
2,-0.8047,-0.8735,0.0161,0.0312,0.4738,-0.338,2082
2,-0.6748,-0.998,-0.0647,-0.2326,0.2839,-0.7492,2111
2,-0.3313,-1.1208,-0.1497,-0.3814,-0.0005,-0.7878,2007
2,-0.2754,-1.0208,-0.2864,-0.1634,-0.0357,-0.7561,1993
2,-0.2126,-1.0317,-0.3093,0.1493,0.0326,-0.7385,2057
2,-0.0659,-1.0774,-0.2932,0.3631,-0.066,-0.5806,2059
2,-0.1228,-1.0417,-0.3027,0.5384,-0.1858,-0.4662,2162
2,-0.4312,-0.9651,-0.1746,0.512,-0.1952,-0.5891,2196
2,-0.4185,-0.9683,-0.1282,0.5699,-0.3305,-0.8099,2223
2,-0.3601,-0.4133,-0.3845,1.1366,0.1891,-0.7283,2319
2,-0.0659,-1.1243,-0.1357,0.9433,0.1482,-0.8242,2180
2,-0.0327,-1.2271,-0.0779,0.9536,0.1115,-0.6979,2026
2,-0.2637,-1.1416,-0.0215,0.6956,-0.1964,-0.6825,2190
2,-0.2537,-0.9304,-0.1416,0.7264,-0.0626,-0.4908,2179
2,-0.2351,-0.9717,-0.0964,0.7316,0.171,-0.6749,1837
2,-0.0662,-1.0989,-0.0303,0.6156,-0.0035,-0.6992,2126
2,-0.0193,-0.9282,-0.0698,0.4675,-0.0712,-0.6255,1923
2,0.0713,-0.9067,-0.043,0.3657,-0.0342,-0.565,2096
2,0.239,-1.0178,-0.0237,0.2305,-0.3155,-0.4155,2127
2,-0.428,-0.8025,-0.2205,0.1816,-0.1257,-0.8136,2051
2,0.23,-1.1296,0.0535,0.0796,-0.3073,-0.2156,2043
2,0.2083,-0.9983,-0.0935,0.1163,-0.2707,-0.0049,1818
2,0.0122,-0.9973,-0.082,0.1044,-0.4247,0.0081,1801
2,0.0859,-1.0054,-0.093,0.0674,-0.5838,0.0771,2189
2,0.0828,-0.9297,-0.1289,0.0341,-0.6817,0.1197,2147
2,0.1094,-0.9133,-0.0735,0.0085,-0.649,0.1622,1854
2,-0.0454,-0.9595,-0.0554,-0.0156,-0.5556,0.0835,2196
2,-0.0547,-0.9253,-0.0366,-0.0676,-0.4573,-0.0009,1873
2,0.009,-0.96,-0.0078,-0.1404,-0.3326,0.0952,1693
2,-0.0271,-0.9875,-0.0002,-0.1471,-0.2298,0.1316,2015
2,-0.0701,-1.0557,-0.0095,-0.2008,-0.2308,0.1228,2155
2,-0.0735,-1.1018,-0.0305,-0.188,-0.1819,0.175,1752
2,0.0005,-1.1558,-0.012,-0.2389,-0.0823,0.2121,1336
2,0.0063,-1.2561,-0.0266,-0.373,-0.0838,0.2128,2248
2,0.0249,-1.355,-0.0969,-0.4095,-0.1882,0.2374,2795
2,0.0554,-1.3779,-0.0579,-0.4364,-0.4573,0.2903,2096
2,0.1233,-1.4216,0.05,-0.5272,-0.656,0.3641,1778
2,0.2114,-1.4856,0.2175,-0.661,-0.8453,0.4868,2108
2,0.1514,-1.5684,0.3069,-0.6979,-0.9516,0.6027,2134
2,-0.0315,-1.4497,0.3699,-0.402,-1.2492,0.4666,1759
2,-0.2246,-1.3699,0.1792,-0.2591,-1.2926,0.3847,2149
2,-0.0166,-1.5938,0.0876,-0.3609,-0.8907,0.4299,2045
2,0.5354,-1.9443,0.0298,-0.188,-0.8609,0.6995,1945
2,1.124,-1.9209,0.0129,0.0507,-1.1461,1.0555,2063
2,1.4651,-1.3772,0.1963,0.118,-2.1078,1.4483,2022
2,1.2517,-1.333,0.3298,0.1946,-3.3336,1.3074,2114
2,0.5251,-1.4619,0.2944,0.3714,-3.1195,1.7904,2110
2,-0.0901,-1.1304,0.2561,0.3803,-1.8045,2.0125,2043
2,-0.356,-1.1377,0.1736,0.3338,-1.462,2.0659,2087
2,-0.5122,-1.4421,-0.0669,0.1441,-0.6339,1.8259,2055
2,-2.0,-2.0,-0.1821,1.502,1.099,1.4511,1898
2,-0.3499,-0.4741,-0.8462,-0.8479,4.3634,2.9359,1686
2,0.8464,-1.7854,-0.8413,-0.4722,1.4344,1.8221,2304
2,-0.9834,-2.0,-0.2275,-0.6161,2.3915,1.9727,2041
2,-1.71,-1.998,-0.9983,-0.8347,2.9508,3.0255,2129
2,-0.98,-2.0,-0.231,-0.8585,3.2805,3.7134,2143
2,0.2148,-1.8767,-0.0552,-1.1424,2.6727,4.2985,2024
2,-1.3013,-0.9675,-1.011,0.6367,2.855,3.929,2104
2,-0.4653,-1.8098,-0.229,-0.0201,-0.2063,3.539,2120
2,0.4131,-1.4697,-0.1528,-0.3221,0.7376,3.13,2080
2,-0.4253,-1.3733,-0.2366,-0.1378,2.95,3.5019,1944
2,-1.063,-1.2976,-0.5361,-0.5372,3.3124,3.3652,1931
2,-0.8877,-1.2134,-0.7344,0.0989,2.3269,3.8042,2068
2,-0.5579,-1.1602,-0.5574,0.7099,0.9328,3.7165,2079
2,0.0452,-0.9578,-0.2786,1.2571,-0.1169,3.7852,2048
2,0.1304,-0.9375,0.0217,1.3945,-1.6084,3.4182,2016
2,-0.845,-0.9734,0.3662,0.9397,-3.278,1.7756,2027
2,0.1497,-1.3521,0.3992,0.3112,-4.3635,-0.2183,2022
2,0.1575,-0.2458,0.1443,0.0943,-2.4292,1.723,2056
2,0.0779,0.1199,-0.3499,0.5424,-0.5179,1.6283,2086
2,-0.1584,0.1355,-0.012,-0.0798,-0.5188,0.9219,1984
2,-0.0071,0.3438,-0.3906,0.1289,0.9827,0.7355,1993
2,0.0542,0.1843,-0.0063,0.7123,1.113,0.6512,2044
2,0.0615,-0.2456,0.4272,0.591,-0.226,0.1192,2045
2,0.2703,-0.2354,0.2397,-0.3076,-0.6605,-0.5596,1999
2,0.0037,0.4177,0.0154,-0.2023,-0.8288,-0.6422,2035
2,0.116,0.3093,-0.0503,-0.4261,-1.1375,-1.2571,2057
2,0.2031,0.1985,-0.0911,-0.7256,-1.1636,-1.8872,2032
2,0.1282,0.2803,-0.052,-0.813,-1.1029,-2.2726,2067
2,0.0818,0.3362,-0.0852,-0.7854,-0.9039,-2.5228,2007
2,0.064,0.355,-0.2529,-0.9415,-0.6891,-2.885,2045
2,0.0664,0.4968,-0.3245,-0.8826,-0.4573,-3.2063,2030
2,0.0068,0.5852,-0.4021,-0.8517,-0.1997,-3.4083,2052
2,-0.1208,0.7031,-0.4873,-0.8116,0.1685,-3.6675,2092
2,-0.2046,0.7083,-0.4734,-0.764,0.5187,-3.9375,2028
2,-0.2625,0.8057,-0.491,-0.5231,0.6854,-4.2248,2037
2,-0.2007,0.8875,-0.5142,-0.4093,0.8969,-4.3635,2085
2,-0.1831,1.0427,-0.4927,-0.2167,1.0022,-4.3635,2051
2,0.0344,0.9778,-0.4624,-0.2197,1.0251,-4.3635,2069
2,0.1885,0.8157,-0.519,-0.1092,1.4279,-4.3635,2035
2,-0.1091,0.7351,-0.5535,0.4026,1.5623,-4.3635,1987
2,-0.3174,0.8118,-0.5002,1.008,1.7804,-4.3635,1988
2,-0.4124,0.8601,-0.481,1.4596,1.7242,-4.0386,2120
2,-1.5298,1.9999,-2.0,-4.3635,4.3634,2.4028,1879
2,-2.0,-2.0,1.9999,1.3876,4.3634,-1.1081,2049
2,1.9999,-2.0,1.9924,2.5622,-4.3635,-4.3635,2678
2,1.9999,-2.0,1.9999,4.3634,-4.3635,4.3634,2602
2,1.9999,1.5811,0.7378,-4.3635,0.6248,4.3634,2827
2,-2.0,1.9999,-2.0,-3.2922,-4.3635,-4.3635,629
3,-0.0977,0.5337,-0.9214,3.6868,3.2652,-0.7601,2526
3,0.0994,-0.0388,0.9561,0.3493,0.9802,2.4328,1937
3,-1.3049,-0.7556,-0.8169,-0.5967,0.7829,-2.4338,2032
3,0.0991,-1.9729,0.7778,1.2062,0.7184,-3.6833,1778
3,0.5383,-2.0,0.8662,0.759,0.7178,-1.2407,1986
3,-1.3127,-1.0288,0.3218,0.2918,0.1501,0.8582,2025
3,-1.0278,-1.1003,-0.1128,-0.1498,-1.2532,-0.6923,2167
3,0.3992,-1.3335,0.022,0.0415,-0.5474,-0.4803,1982
3,0.3428,-1.0876,0.0588,0.2527,0.3699,-0.0642,2034
3,-0.2573,-0.7361,-0.073,0.2936,0.424,-0.086,1988
3,-0.7222,-0.8748,-0.1292,0.1051,0.4201,-0.4528,2070
3,-0.7561,-1.0022,-0.0913,-0.1549,0.1418,-0.9104,2016
3,-0.3726,-1.1501,-0.1182,-0.231,-0.0621,-1.0642,1900
3,-0.1675,-1.103,-0.2783,0.0202,-0.081,-0.8859,2048
3,-0.0435,-0.9829,-0.3926,0.2764,0.0007,-0.7281,2114
3,-0.0679,-0.73,-0.4524,0.5773,0.1646,-0.4051,1983
3,-0.1094,-0.9377,-0.3799,0.6581,0.0093,-0.5914,2157
3,-0.1995,-0.9778,-0.2634,0.7718,-0.1085,-0.7184,2039
3,-0.259,-0.9255,-0.1184,0.8111,-0.1035,-0.6626,1886
3,-0.1824,-1.012,-0.1072,0.8951,-0.0515,-0.6818,1880
3,-0.0657,-1.1699,-0.0251,0.9102,0.0083,-0.6537,1990
3,-0.1138,-1.1169,0.0095,0.8324,0.0107,-0.5137,1851
3,-0.103,-1.0901,0.0369,0.6774,-0.0509,-0.5083,2130
3,-0.0566,-0.9956,0.0227,0.6793,-0.0465,-0.4223,2145
3,-0.0164,-1.031,0.0544,0.585,-0.0712,-0.3333,1990
3,0.0054,-1.053,-0.0032,0.4743,-0.0883,-0.3357,2148
3,0.0354,-0.9817,0.0164,0.3605,-0.0836,-0.2377,2253
3,0.1409,-0.9753,0.0032,0.1879,-0.118,0.0907,1902
3,0.1636,-1.0559,0.0334,-0.0029,-0.1943,-0.0692,2007
3,0.165,-1.0408,-0.0083,-0.0495,-0.4007,-0.1398,2229
3,0.1892,-0.9863,-0.0259,-0.0826,-0.6682,0.1884,2086
3,0.0884,-0.9729,-0.04,-0.1257,-0.5875,0.249,2171
3,0.0122,-0.9478,-0.0989,-0.1629,-0.6719,0.2503,2358
3,0.0505,-0.967,-0.1426,-0.2567,-0.6649,0.3394,2246
3,-0.0464,-0.9846,-0.1379,-0.2213,-0.7044,0.4081,1931
3,-0.1145,-0.9844,-0.0452,-0.2529,-0.8095,0.2429,2055
3,-0.0962,-0.9377,-0.0437,-0.2209,-0.7092,0.163,2046
3,-0.0776,-1.022,-0.0798,-0.2365,-0.497,0.1911,2139
3,-0.0911,-1.062,-0.0386,-0.2328,-0.396,0.2679,1933
3,-0.0984,-1.1074,-0.0503,-0.1896,-0.2128,0.2344,1956
3,-0.1162,-1.1235,-0.0073,-0.1302,-0.259,0.2378,1906
3,-0.1028,-1.135,0.0413,-0.1691,-0.1597,0.2681,1982
3,-0.0757,-1.2312,0.0361,-0.3173,0.1216,0.3051,1826
3,-0.0491,-1.2681,0.0042,-0.3099,0.289,0.2727,2011
3,0.0793,-1.344,0.1228,-0.4093,0.1035,0.2852,1667
3,0.2725,-1.4373,0.1306,-0.5327,-0.2133,0.3535,2003
3,0.4463,-1.5471,0.1821,-0.6301,-0.6829,0.4295,2262
3,0.4446,-1.655,0.2632,-0.6484,-1.2101,0.5819,1890
3,0.2419,-1.606,0.4365,-0.4157,-1.7174,0.7624,2045
3,-0.1465,-1.4253,0.3562,-0.089,-1.5554,0.7339,2057
3,-0.342,-1.5112,0.1238,0.0567,-0.7589,0.7893,2050
3,0.0986,-1.644,0.0959,0.1615,0.1288,1.2222,2049
3,0.9377,-1.7349,-0.0017,0.1276,-0.1902,1.1569,2062
3,1.6404,-1.7437,0.0061,0.2453,-0.2096,1.156,2016
3,1.3372,-1.7168,0.01,0.2485,-0.8951,1.5925,2042
3,0.5071,-1.585,0.1702,0.078,-1.7205,2.0719,2115
3,-0.2568,-1.4214,-0.0305,-0.2577,-1.311,1.7996,2060
3,-0.8574,-1.564,0.1018,0.3517,-0.2784,1.807,2001
3,-1.1995,-1.3203,-2.0,-0.5199,4.3634,3.96,1383
3,0.0498,-1.1062,-0.8806,-0.691,1.7636,2.1511,2296
3,-1.7666,-2.0,-0.3193,-0.3983,3.8737,1.8965,2153
3,-2.0,-2.0,-0.7583,-0.4855,4.3634,2.856,2202
3,-1.2715,-2.0,0.2441,-0.3512,4.0704,3.7878,2204
