Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0339,-1.2808,0.3584,-0.206,0.2617,-0.4926,2050
0,0.0022,-1.1328,0.2607,-0.2665,0.2515,-0.5133,2032
0,0.0396,-1.0603,0.1934,-0.2537,0.1033,-0.5331,2068
0,0.0371,-0.9604,0.1443,-0.1823,0.0635,-0.4827,2043
0,0.0771,-0.9316,0.1177,-0.1248,0.0345,-0.3972,2037
0,0.0835,-0.8987,0.074,-0.0614,-0.0019,-0.2527,2058
0,0.1165,-0.9031,0.0596,-0.0478,-0.0013,-0.2155,2028
0,0.103,-0.9568,0.0334,-0.0274,-0.0328,-0.1446,2036
0,0.0745,-1.0237,0.0237,-0.0437,-0.1396,-0.1089,2033
0,-0.0554,-0.9033,0.0129,-0.0185,-0.1783,0.0051,2049
0,-0.1094,-0.8503,0.0635,-0.0013,-0.0807,-0.0418,2052
0,-0.094,-0.7957,0.0488,0.0663,0.0647,-0.1262,2038
0,-0.0815,-0.7261,0.0093,0.2329,-0.1345,-0.2278,2030
0,-0.0635,-0.7217,0.0137,0.3808,-0.5462,-0.3278,2062
0,-0.0383,-0.7908,0.0339,0.4717,-0.7199,-0.3627,2068
0,-0.0466,-0.802,0.1191,0.5143,-0.65,-0.3534,2047
0,-0.0847,-0.8613,0.1653,0.442,-0.5332,-0.4061,2049
0,-0.0198,-0.9221,0.1799,0.3145,-0.5212,-0.5052,2044
0,0.0039,-0.887,0.1519,0.216,-0.4627,-0.5201,2036
0,0.0398,-0.8889,0.167,0.1261,-0.3702,-0.5324,2030
0,0.0354,-0.8604,0.1543,0.0497,-0.2722,-0.4662,2057
0,0.0525,-0.8604,0.1628,-0.0027,-0.284,-0.4549,2057
0,0.0896,-0.8542,0.2034,-0.0629,-0.2309,-0.3709,2032
0,0.0881,-0.8464,0.2004,-0.1264,-0.1412,-0.2999,2060
0,0.0938,-0.8245,0.2031,-0.1543,-0.0914,-0.2209,2050
0,0.0737,-0.7888,0.1877,-0.1526,-0.0859,-0.1673,2031
0,0.0696,-0.7925,0.1951,-0.1593,-0.0876,-0.1571,2070
0,0.0562,-0.8059,0.1621,-0.1582,-0.0956,-0.1317,2076
0,0.0364,-0.8059,0.114,-0.1436,-0.0855,-0.123,2040
0,0.0325,-0.8142,0.1001,-0.0977,-0.0601,-0.1083,2024
0,-0.0059,-0.8328,0.0989,-0.0398,-0.0454,-0.1073,2060
0,-0.0488,-0.8367,0.095,0.0221,-0.0285,-0.0996,2055
0,-0.0813,-0.8552,0.126,0.0645,0.032,-0.0907,2037
0,-0.1123,-0.877,0.1206,0.1103,0.1145,-0.0904,2044
0,-0.1548,-0.8967,0.1394,0.1583,0.1938,-0.1028,2006
0,-0.1807,-0.9299,0.1367,0.195,0.3011,-0.1421,2011
0,-0.2051,-0.9851,0.0938,0.1951,0.4057,-0.1854,2081
0,-0.1953,-1.0195,0.053,0.2476,0.4267,-0.2208,2044
0,-0.198,-1.064,0.0547,0.2871,0.4321,-0.241,2098
0,-0.1724,-1.0833,0.0251,0.3171,0.4859,-0.2155,1995
0,-0.1584,-1.1145,-0.0081,0.3838,0.4975,-0.2005,2019
0,-0.1951,-1.1516,0.0017,0.4701,0.4221,-0.1778,2051
0,-0.1958,-1.178,0.019,0.5264,0.3316,-0.1682,2031
0,-0.1978,-1.2498,-0.0015,0.5231,0.2645,-0.1012,2036
0,-0.1917,-1.3191,0.0125,0.5352,0.2321,-0.0285,2049
0,-0.2378,-1.376,0.063,0.5517,0.249,0.0316,2033
0,-0.1799,-1.4382,0.1189,0.543,0.1561,-0.0162,2011
0,-0.1675,-1.4807,0.1584,0.4805,-0.0454,-0.0784,2046
0,-0.085,-1.5679,0.199,0.3646,-0.225,-0.1691,2038
0,0.0068,-1.5972,0.2041,0.3019,-0.2888,-0.2297,2120
0,-0.0457,-1.4871,0.1648,0.2934,-0.2979,-0.248,2016
0,-0.1946,-1.3799,0.188,0.3617,-0.5465,-0.1691,2072
0,-0.2988,-1.3384,0.2253,0.3396,-0.6256,-0.0891,2089
0,-0.2996,-1.3828,0.1853,0.2697,-0.4826,-0.0766,2020
0,-0.158,-1.4226,0.2034,0.2244,-0.5203,-0.1182,2072
0,0.0361,-1.4409,0.2769,0.2124,-0.5879,-0.1694,2105
0,0.123,-1.4094,0.4028,0.1906,-0.5898,-0.1682,2032
0,0.1509,-1.2803,0.4915,0.0895,-0.3832,-0.0984,2056
0,0.145,-1.178,0.5586,-0.0388,-0.1212,-0.0322,2032
0,0.0864,-1.0698,0.5674,-0.1543,0.2191,0.0718,2017
0,0.0364,-1.0337,0.5645,-0.2859,0.5096,0.1954,2043
0,0.0227,-1.0413,0.5271,-0.3891,0.7767,0.3144,2068
0,0.022,-0.9626,0.4207,-0.4216,0.9582,0.4666,2028
0,0.0334,-0.8628,0.3367,-0.3306,0.9638,0.5335,2052
0,0.0408,-0.8721,0.2417,-0.239,0.8749,0.5464,2055
1,0.0188,-0.9011,0.1794,-0.1015,0.6557,0.5125,2064
1,-0.0295,-0.9109,0.1475,0.0641,0.4249,0.4795,2028
1,-0.093,-0.8452,0.1648,0.2297,0.2666,0.4582,2085
1,-0.124,-0.8713,0.2141,0.3332,0.229,0.3884,2062
1,-0.1643,-0.9351,0.2024,0.2964,0.3642,0.3217,2039
1,-0.1602,-0.9822,0.1226,0.2008,0.4683,0.263,2066
1,-0.1528,-0.9836,0.0874,0.1643,0.5168,0.2519,2082
1,-0.106,-0.9177,0.0933,0.1711,0.5167,0.2282,2037
1,-0.062,-0.9231,0.1074,0.1511,0.4811,0.176,2038
1,-0.0415,-0.9341,0.1118,0.1693,0.3444,0.1494,2039
1,-0.0439,-0.9368,0.1335,0.2141,0.1137,0.1188,2065
1,-0.0217,-0.9426,0.198,0.2754,-0.1057,0.0782,2034
1,-0.0342,-0.9373,0.2319,0.2685,-0.1782,0.0625,2055
1,-0.073,-0.916,0.2556,0.2341,-0.1163,0.0384,2089
1,-0.0762,-0.8843,0.2334,0.1178,-0.0286,0.0297,2065
1,-0.1187,-0.8132,0.2273,0.0246,0.0778,0.0177,2035
1,-0.1436,-0.8066,0.1907,-0.0736,0.1521,0.0081,2053
1,-0.1511,-0.7854,0.175,-0.1455,0.261,0.0096,2026
1,-0.145,-0.7927,0.1543,-0.226,0.4044,0.0012,2063
1,-0.1274,-0.7659,0.1116,-0.2609,0.4958,0.0097,2042
1,-0.144,-0.7141,0.0818,-0.3255,0.5859,0.0443,2092
1,-0.2014,-0.6836,0.0283,-0.3336,0.6694,0.0774,2036
1,-0.1777,-0.6685,0.0042,-0.3562,0.716,0.0438,2071
1,-0.1567,-0.6689,-0.0222,-0.3084,0.6223,0.0394,2027
1,-0.1729,-0.6877,-0.0393,-0.2577,0.4954,0.024,2056
1,-0.1628,-0.7385,-0.0471,-0.2282,0.4478,-0.0077,2086
1,-0.1904,-0.76,-0.051,-0.2305,0.445,-0.0144,2048
1,-0.1975,-0.7629,-0.0508,-0.2221,0.4116,-0.0217,2060
1,-0.207,-0.7639,-0.0544,-0.1969,0.3263,-0.0218,2073
1,-0.1826,-0.782,-0.0776,-0.1558,0.257,-0.0364,2037
1,-0.1838,-0.7864,-0.1042,-0.1285,0.1864,-0.0286,2070
1,-0.1907,-0.7517,-0.1191,-0.0762,0.1473,0.0344,2029
1,-0.2351,-0.7441,-0.104,-0.0051,0.0875,0.1233,2077
1,-0.2581,-0.7322,-0.1165,0.0336,0.1163,0.2172,2142
1,-0.2944,-0.7317,-0.1079,0.0715,0.2219,0.3023,2017
1,-0.2942,-0.759,-0.0918,0.0716,0.4537,0.3317,2043
1,-0.2664,-0.8298,-0.0896,0.1755,0.4437,0.2221,2038
1,-0.2434,-1.3044,0.1165,0.6333,-0.6785,-0.2325,2083
1,-0.071,-1.9338,0.3806,0.5015,-1.5882,-0.4273,2075
1,0.0237,-2.0,0.1821,0.1115,-1.0449,-0.6058,2115
1,-0.4561,-1.8438,0.1045,0.2024,-1.3866,-0.6132,2033
1,-0.2285,-1.5122,0.1028,0.2221,-1.3488,-0.7119,2062
1,-0.2285,-1.0415,-0.041,0.2755,-0.8774,-0.63,2072
1,-0.1985,-0.8606,0.0764,0.493,-1.1336,-0.6268,2078
1,-0.0513,-0.9248,0.1443,0.3314,-1.0287,-0.6814,2025
1,0.085,-1.1296,0.2749,0.3474,-0.944,-0.6248,2042
1,0.1079,-1.2971,0.3765,0.247,-0.8234,-0.4722,2030
1,0.0923,-1.4143,0.4082,0.075,-0.3924,-0.2923,2033
1,0.0994,-1.3835,0.3887,-0.1469,-0.0633,-0.2494,2048
1,-0.0601,-1.2388,0.2788,-0.2497,0.1309,-0.3488,2054
1,0.0918,-1.1594,0.1941,-0.3204,0.1835,-0.337,2066
1,0.0669,-1.0422,0.136,-0.2702,0.2882,-0.2111,2043
1,0.0847,-1.002,0.0757,-0.1764,0.276,-0.0708,2057
1,0.0657,-0.9712,0.0603,-0.0748,0.1808,0.0623,2056
1,0.0264,-0.9404,0.0667,-0.0016,0.1132,0.1846,2062
1,-0.001,-0.9153,0.0801,0.0166,0.1507,0.2994,2072
1,-0.0684,-0.8992,0.0984,-0.0039,0.2229,0.4124,2039
1,-0.0842,-0.8787,0.1255,-0.0627,0.3028,0.4386,2047
1,-0.0947,-0.8513,0.1309,-0.1486,0.3974,0.4393,2057
1,-0.0918,-0.8291,0.0894,-0.2228,0.4265,0.4307,2042
1,-0.1001,-0.8074,0.0642,-0.2558,0.412,0.3936,2054
1,-0.0771,-0.7939,0.0864,-0.2748,0.2979,0.2827,2049
1,-0.0232,-0.7693,0.0974,-0.278,0.1762,0.1742,2047
1,0.0012,-0.7371,0.0908,-0.2091,0.0462,0.1171,2035
1,0.0244,-0.6885,0.0491,-0.178,-0.1012,0.0887,2058
1,0.0222,-0.6455,0.0591,-0.1256,-0.2974,0.0503,2067
1,0.0093,-0.6218,0.0535,-0.0832,-0.4097,0.0158,2056
1,-0.0024,-0.5916,0.0388,-0.0429,-0.4819,-0.0103,2051
1,0.01,-0.5999,0.0208,-0.0423,-0.5084,0.0011,2069
1,0.0059,-0.5918,0.0222,-0.0097,-0.4777,0.0277,2019
1,0.0444,-0.6064,0.019,-0.0182,-0.5015,0.0009,2012
1,0.0574,-0.6106,0.0093,-0.0248,-0.5345,0.008,2046
1,0.0391,-0.6267,0.0249,0.0441,-0.6233,-0.0176,2031
1,0.0215,-0.6694,0.043,0.1056,-0.6994,-0.0325,2070
1,-0.0059,-0.7202,0.0439,0.2131,-0.7329,-0.0113,2054
1,-0.0554,-0.8027,0.0583,0.3309,-0.7344,-0.035,2038
1,-0.1331,-0.9204,0.0789,0.4709,-0.6891,-0.0385,2051
1,-0.1931,-0.9707,0.0867,0.5381,-0.571,-0.0414,2156
1,-0.2607,-0.999,0.1187,0.6296,-0.3871,-0.0305,2055
1,-0.2747,-1.1025,0.1912,0.6746,-0.1755,-0.0752,1988
1,-0.2456,-1.1882,0.1194,0.6044,0.1318,-0.0875,2052
1,-0.2573,-1.2622,0.0874,0.6606,0.3157,-0.0855,2076
1,-0.2463,-1.2944,0.0835,0.6522,0.4573,-0.0802,2008
1,-0.2312,-1.3062,0.0449,0.6512,0.5453,-0.0874,2037
1,-0.1946,-1.3638,0.0493,0.6911,0.5883,-0.0585,2061
1,-0.1528,-1.396,0.0713,0.6971,0.602,-0.0164,2044
1,-0.1057,-1.4634,0.0793,0.6577,0.4939,-0.0105,2044
1,-0.1035,-1.5503,0.1467,0.5947,0.3209,-0.0322,2096
1,-0.0066,-1.4675,0.1814,0.3642,0.1638,-0.0127,2006
1,-0.1863,-1.3606,0.2292,0.3173,0.1337,0.1017,2048
1,-0.1982,-1.3542,0.2751,0.3497,0.1294,0.1293,2051
1,-0.0591,-1.5208,0.2783,0.1804,0.0796,0.091,2056
1,-0.1025,-1.5544,0.269,0.0816,-0.021,0.0538,2007
1,-0.1812,-1.4807,0.1934,-0.0176,-0.143,0.026,2031
1,-0.3391,-1.3389,0.1758,0.0286,-0.2884,0.0571,2061
1,-0.3555,-1.3076,0.2158,0.1356,-0.3543,0.0503,2144
1,-0.1724,-1.4104,0.3364,0.149,-0.4268,0.0051,2042
1,-0.0659,-1.3506,0.4485,0.0859,-0.5177,0.0104,2058
1,0.092,-1.2542,0.5891,-0.0015,-0.5534,0.0349,2055
1,0.1663,-1.1433,0.699,-0.0804,-0.4581,0.0642,2047
1,0.1367,-1.0178,0.7388,-0.1313,-0.3512,0.1027,2032
1,0.0437,-0.9678,0.7231,-0.1969,-0.1358,0.1895,2045
2,-0.0042,-0.947,0.6521,-0.2369,0.126,0.2968,2015
2,0.0017,-0.9863,0.5466,-0.2705,0.3192,0.3982,2042
2,0.0063,-0.9026,0.4165,-0.2464,0.4565,0.4843,2058
2,-0.0518,-0.8262,0.2725,-0.1505,0.5617,0.5243,2059
2,-0.0552,-0.8201,0.2244,-0.0846,0.6039,0.5157,2022
2,-0.0376,-0.8296,0.1768,-0.0154,0.4939,0.5102,2113
2,-0.0713,-0.8877,0.145,0.0478,0.3598,0.5098,2030
2,-0.1272,-0.9272,0.1265,0.0868,0.336,0.4995,2008
2,-0.1619,-0.949,0.1165,0.079,0.3096,0.4658,2086
2,-0.1936,-0.9612,0.1067,0.0415,0.2776,0.4145,2044
2,-0.2061,-0.8972,0.1072,-0.0001,0.2745,0.3928,2043
2,-0.2275,-0.8696,0.1201,0.0073,0.2191,0.3657,2039
2,-0.1992,-0.8931,0.1519,-0.0266,0.1973,0.3011,2054
2,-0.155,-0.8892,0.1199,-0.0708,0.1758,0.2603,2053
2,-0.1414,-0.8669,0.1082,-0.0844,0.09,0.2377,2037
2,-0.1018,-0.8438,0.1348,-0.0385,-0.0313,0.1991,2082
2,-0.0837,-0.8484,0.2087,-0.0256,-0.0939,0.149,2040
2,-0.0725,-0.8206,0.2021,-0.0502,-0.1041,0.1079,2042
2,-0.0793,-0.7729,0.1941,-0.1147,-0.0525,0.116,2043
2,-0.075,-0.7351,0.197,-0.1796,0.0065,0.1108,2078
2,-0.0898,-0.7258,0.1873,-0.2388,0.0605,0.1136,2052
2,-0.0916,-0.7505,0.1926,-0.2594,0.0579,0.085,2068
2,-0.1331,-0.759,0.158,-0.3033,0.1328,0.1056,2059
2,-0.1572,-0.7488,0.147,-0.334,0.2733,0.1494,2111
2,-0.1982,-0.6958,0.1201,-0.414,0.4609,0.1976,2027
2,-0.228,-0.6526,0.0654,-0.4931,0.5666,0.2225,2058
2,-0.2063,-0.6128,0.0085,-0.5709,0.6974,0.1983,2087
2,-0.2017,-0.6379,-0.0305,-0.5586,0.7395,0.1895,2039
2,-0.2346,-0.603,-0.0825,-0.4879,0.7142,0.2487,2023
2,-0.2029,-0.6626,-0.1172,-0.408,0.6225,0.1489,2050
2,-0.2573,-0.6624,-0.1128,-0.3406,0.565,0.1353,2037
2,-0.2678,-0.6919,-0.0771,-0.296,0.455,0.0899,2061
2,-0.292,-0.7124,-0.0566,-0.2994,0.4196,0.0562,2055
2,-0.3022,-0.7246,-0.0696,-0.286,0.4228,0.0352,2074
2,-0.3457,-0.7498,-0.0669,-0.2629,0.3743,0.0119,2099
2,-0.3152,-0.7805,-0.0784,-0.2729,0.3541,-0.0197,2032
2,-0.2805,-0.8188,-0.137,-0.2326,0.3191,-0.0802,2007
2,-0.2888,-0.8418,-0.1509,-0.1008,0.1758,-0.0268,2053
2,-0.2988,-0.8618,-0.1572,-0.034,0.0995,-0.0051,2057
2,-0.3108,-0.8987,-0.1611,0.0007,0.1404,0.0429,2017
2,-0.375,-0.9473,-0.1758,0.1111,0.1707,-0.0221,2004
2,-0.3677,-1.1538,-0.0852,0.3862,-0.6264,-0.2328,2099
2,-0.3818,-1.5508,0.1558,0.7296,-1.6731,-0.4589,2015
2,-0.2966,-1.9971,0.1855,0.4392,-1.3857,-0.8654,2048
2,-0.4048,-1.9014,0.0876,0.2313,-1.2046,-0.8403,2024
2,-0.6636,-1.6597,0.0381,0.2128,-1.4442,-0.8613,2067
2,-0.4827,-1.322,0.0334,0.2188,-0.8893,-0.9163,2014
2,-0.4517,-0.9753,-0.011,0.2418,-0.5866,-0.8328,2073
2,-0.3643,-0.9436,0.019,0.1736,-0.5441,-0.8063,2035
2,-0.1648,-1.0811,0.1428,0.1083,-0.5191,-0.7277,2075
2,-0.106,-1.2246,0.3406,0.0776,-0.56,-0.5609,2031
2,-0.0977,-1.3418,0.4297,-0.0999,-0.128,-0.3641,2061
2,-0.1206,-1.2737,0.3293,-0.2931,0.3894,-0.2353,2095
2,-0.1465,-1.1006,0.2239,-0.3223,0.5586,-0.3473,2024
2,-0.0374,-1.0181,0.0955,-0.2376,0.3714,-0.3832,2045
2,0.0195,-1.0247,0.0193,-0.0497,0.1714,-0.3619,2076
2,0.0498,-0.9656,0.0002,0.1762,-0.038,-0.2324,2034
2,0.0471,-0.969,0.0168,0.2739,-0.2072,-0.1902,2040
2,-0.0298,-1.0098,-0.0454,0.2951,-0.2815,-0.1284,2071
2,-0.0442,-1.0615,-0.043,0.2974,-0.3049,-0.091,2035
2,-0.0522,-1.062,-0.0588,0.2601,-0.2404,-0.0093,2046
2,-0.061,-1.0803,-0.0303,0.2332,-0.2445,-0.0302,2043
2,-0.0789,-1.0427,-0.0452,0.196,-0.2915,-0.0023,2051
2,-0.1262,-0.9905,-0.062,0.1983,-0.3844,0.0164,2062
2,-0.1328,-0.9683,-0.0081,0.1922,-0.4777,-0.0019,2062
2,-0.1743,-0.8994,0.0173,0.1935,-0.5309,0.0284,2054
2,-0.1682,-0.9995,0.051,0.1208,-0.5564,-0.0932,2059
2,-0.0071,-1.0054,0.0974,0.129,-0.5666,-0.2609,2062
2,-0.0259,-0.9126,0.115,0.1473,-0.652,-0.2891,2046
2,-0.0132,-0.8474,0.1565,0.1577,-0.6954,-0.3219,2075
2,-0.0356,-0.8716,0.2097,0.1177,-0.5966,-0.3333,2082
2,0.0327,-0.8809,0.2375,0.0494,-0.6136,-0.3642,2032
2,0.0542,-0.8447,0.218,-0.0189,-0.6288,-0.33,2047
2,0.0276,-0.7915,0.2156,-0.0631,-0.5781,-0.2798,2049
2,0.0332,-0.7368,0.2417,-0.086,-0.4943,-0.2527,2064
2,0.0312,-0.6943,0.2441,-0.087,-0.4176,-0.2161,2036
2,0.071,-0.6797,0.2031,-0.0957,-0.393,-0.2278,2053
2,0.1179,-0.6458,0.136,-0.1071,-0.3787,-0.1919,2078
2,0.1213,-0.6279,0.0933,-0.0663,-0.3622,-0.1513,2005
2,0.1135,-0.6155,0.0762,-0.0483,-0.3767,-0.1057,2032
2,0.0845,-0.6284,0.0496,-0.039,-0.4193,-0.1064,2052
2,0.0381,-0.6301,0.033,0.0357,-0.4657,-0.0943,2102
2,-0.0176,-0.6377,0.0325,0.1474,-0.4785,-0.0734,2018
2,-0.0403,-0.6462,0.0552,0.2474,-0.4972,-0.0702,2035
2,-0.0566,-0.6589,0.0371,0.3887,-0.5267,-0.0455,2043
2,-0.0889,-0.7888,0.053,0.5372,-0.5355,-0.0565,2053
2,-0.0989,-0.9331,0.0818,0.6247,-0.4236,-0.0542,1987
2,-0.1575,-1.0212,0.0835,0.681,-0.2634,0.0146,2024
2,-0.1807,-1.1104,0.0854,0.6512,-0.0606,0.0176,2125
2,-0.2097,-1.1807,0.0945,0.6368,0.1858,-0.036,2076
2,-0.219,-1.2363,0.103,0.6087,0.2952,-0.1366,2051
2,-0.1548,-1.2803,0.0571,0.5846,0.4462,-0.1151,2015
2,-0.1875,-1.3162,0.0674,0.5512,0.4072,-0.0779,2043
2,-0.1562,-1.3677,0.1094,0.5438,0.3292,-0.063,2052
2,-0.1335,-1.436,0.157,0.4995,0.2646,0.0502,2073
2,-0.1792,-1.4373,0.1802,0.4512,0.2414,0.1518,2079
2,-0.2078,-1.4526,0.2336,0.4695,0.2322,0.1665,2009
2,-0.1628,-1.4482,0.2754,0.4587,0.1519,0.132,2062
2,-0.1187,-1.5073,0.2915,0.4683,0.059,0.0463,2053
2,-0.0376,-1.6804,0.2996,0.4682,0.0032,-0.0487,2008
2,-0.0396,-1.6323,0.1912,0.457,-0.0664,-0.1704,2039
3,-0.1504,-1.5488,0.1814,0.4627,-0.3251,-0.181,2016
3,-0.373,-1.522,0.2231,0.4445,-0.3418,-0.0149,2035
3,-0.4714,-1.4724,0.2805,0.4429,-0.0483,0.059,2046
3,-0.3071,-1.5156,0.4321,0.3308,0.1968,0.0152,1988
3,-0.0518,-1.4033,0.6106,0.1954,0.0065,-0.0236,2094
3,0.1758,-1.3323,0.6438,0.033,-0.0274,-0.008,2053
3,0.1929,-1.1873,0.717,0.0276,0.0325,0.0744,2050
3,0.1006,-1.0215,0.7827,-0.029,0.1293,0.1386,2054
3,0.05,-0.9622,0.7766,-0.1301,0.2573,0.2112,2061
3,0.0398,-0.9985,0.6594,-0.2063,0.3763,0.278,2068
3,0.0654,-1.02,0.5107,-0.2807,0.4733,0.3215,2057
3,0.0618,-1.0017,0.3977,-0.3064,0.473,0.3755,2046
3,-0.0439,-0.927,0.3315,-0.2699,0.4703,0.4623,2040
3,-0.1262,-0.8335,0.2939,-0.202,0.5458,0.5319,2048
3,-0.2095,-0.7971,0.2224,-0.1666,0.7609,0.6118,2061
3,-0.1672,-0.8037,0.2175,-0.1602,0.915,0.5994,2083
3,-0.105,-0.8188,0.1235,-0.1969,0.9628,0.5273,2069
3,-0.1208,-0.7795,0.074,-0.1816,0.7775,0.5075,2048
3,-0.1218,-0.771,0.0908,-0.1398,0.4967,0.4874,2022
3,-0.1362,-0.8096,0.155,-0.1253,0.3191,0.4722,2074
3,-0.1279,-0.8274,0.1501,-0.1462,0.3468,0.432,2042
3,-0.114,-0.8088,0.0857,-0.1969,0.3948,0.3725,2050
3,-0.1079,-0.7668,0.0508,-0.1637,0.2723,0.3204,2064
3,-0.1152,-0.7559,0.0674,-0.1358,0.1095,0.2666,2028
3,-0.1104,-0.7793,0.092,-0.1245,0.0971,0.2043,2045
3,-0.1062,-0.7764,0.1125,-0.1318,0.1651,0.1675,2068
3,-0.0803,-0.7456,0.1113,-0.1649,0.2057,0.1065,2036
3,-0.0837,-0.6672,0.1057,-0.2325,0.2571,0.1499,2070
3,-0.082,-0.6609,0.1104,-0.2398,0.2814,0.1463,2042
3,-0.1165,-0.6982,0.1086,-0.2951,0.392,0.179,2054
3,-0.1213,-0.7124,0.0911,-0.3819,0.4774,0.2112,2063
3,-0.1375,-0.6929,0.0586,-0.4501,0.6762,0.2108,2047
3,-0.1826,-0.6421,0.0156,-0.4833,0.773,0.2316,2053
3,-0.2031,-0.5916,-0.0474,-0.4566,0.7299,0.224,2028
3,-0.1807,-0.6208,-0.0615,-0.369,0.7112,0.1844,2026
3,-0.1985,-0.6755,-0.0959,-0.3434,0.6689,0.1915,2074
3,-0.2349,-0.6323,-0.1233,-0.3216,0.7095,0.1987,2050
3,-0.2751,-0.6887,-0.1187,-0.2305,0.6091,0.1466,2040
3,-0.3232,-0.7507,-0.0649,-0.1647,0.4697,0.1143,2046
3,-0.3386,-0.7617,-0.0496,-0.2003,0.4247,0.0181,2002
3,-0.3582,-0.8215,-0.0483,-0.2093,0.4147,-0.0399,2061
3,-0.4109,-0.7971,-0.0215,-0.1441,0.3404,-0.0597,2085
3,-0.3862,-0.8167,-0.052,-0.1567,0.231,-0.1566,2081
3,-0.3892,-0.8774,-0.0815,-0.1167,0.218,-0.2457,2062
3,-0.3503,-0.8687,-0.0811,-0.0838,0.1173,-0.2462,2013
3,-0.3625,-0.8667,-0.0898,-0.0619,0.1004,-0.2273,2056
3,-0.3523,-0.8564,-0.1221,-0.0146,0.2039,-0.1931,2066
3,-0.365,-0.8228,-0.1501,0.0426,0.2325,-0.1206,2067
3,-0.416,-0.8174,-0.1938,0.0727,0.3943,-0.1212,2072
3,-0.377,-0.9873,-0.1255,0.0527,0.1438,-0.3923,2031
3,-0.2163,-1.6523,0.1042,0.4504,-1.3399,-0.8456,2065
3,-0.1069,-2.0,0.2131,0.3931,-1.2279,-1.1939,2056
3,-0.3289,-1.8804,0.074,0.4532,-1.3382,-0.8666,2101
3,-0.7283,-1.5618,0.1218,0.441,-1.6962,-0.9122,2088
3,-0.3579,-1.1399,-0.0552,0.4281,-1.1322,-1.0431,2110
3,-0.2686,-0.9321,-0.0276,0.5015,-1.1347,-1.0286,2052
3,-0.0789,-1.0107,0.1089,0.3533,-1.1437,-1.0073,2046
3,0.0269,-1.2261,0.2954,0.1847,-0.9148,-0.8384,2049
3,0.0964,-1.3772,0.3943,-0.0438,-0.44,-0.6191,2040
3,0.0032,-1.3518,0.3274,-0.2754,0.0174,-0.4811,2065
3,-0.0491,-1.2844,0.2437,-0.289,0.1883,-0.543,2031
3,0.019,-1.2434,0.2151,-0.334,0.0862,-0.5374,2053
