Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.4214,-1.5859,0.3154,0.8705,-0.049,-3.0383,2006
0,-0.1912,-2.0,0.3406,0.6493,-0.6861,-2.7404,2018
0,0.4583,-2.0,0.0774,0.8636,-1.1102,-2.4334,2022
1,0.1528,-1.9307,-0.1704,1.2118,-1.5499,-2.9082,2039
1,1.7092,-2.0,-0.7356,1.8706,-4.0548,-3.1279,2023
1,0.9946,-1.9553,-0.3467,1.7104,-2.2735,-4.2707,2045
1,0.2002,-2.0,0.3911,2.3107,-1.1053,-4.3635,2054
1,0.6216,-1.9436,0.8247,2.4103,-1.4386,-4.2913,2039
1,0.8186,-1.9585,0.3979,1.1661,-1.1658,-3.8546,2049
1,-0.0327,-1.5884,-0.0601,1.3133,-0.9148,-4.3635,2050
1,0.1267,-1.676,0.1064,0.5032,-1.3256,-4.1692,2030
1,0.7954,-1.197,-0.1035,-0.0196,-0.9163,-3.8876,2047
1,1.105,-0.8188,-0.3599,0.8447,-1.2453,-3.1777,2072
1,1.332,-0.4736,-0.1116,1.9192,-1.1656,-3.2465,2056
1,1.6865,-0.426,0.2119,1.8885,-1.107,-2.3843,2026
1,0.73,-0.3201,-0.0173,2.7452,-1.3022,-2.075,2018
1,0.6167,-0.6917,0.0769,2.9586,-1.3844,-1.5442,2032
1,0.1094,-0.7727,0.2195,2.6157,-1.0573,-1.7476,2030
1,0.1594,-0.6567,0.5015,1.6508,-0.7589,-1.4202,2036
1,-0.0764,-0.0315,0.2507,1.4058,-1.2153,1.1384,2032
1,0.446,-0.2971,-0.1873,1.6972,-1.0642,0.7978,2057
1,0.0513,-0.2114,-0.0532,-0.1947,-1.0505,1.2897,2036
1,-0.1091,0.0374,-0.1868,-0.6413,-1.1168,1.5254,2041
1,0.1636,-0.0576,-0.1384,0.0109,-0.2024,1.8642,2024
1,0.6025,-0.7454,0.9839,-0.7826,1.746,2.6324,2037
1,-1.6716,1.3191,-0.3728,-0.6335,2.8161,1.5388,1881
1,0.4243,0.5288,-0.614,-1.3474,0.3565,2.2099,2049
1,-0.1987,0.094,-0.8013,-1.2808,1.3601,2.1261,2055
1,-0.011,0.5427,-0.3538,-1.026,1.9181,2.4477,2032
1,0.3545,0.7822,0.1445,-1.2244,0.7649,2.7815,2051
1,0.4553,0.5959,0.0645,-1.7422,-0.0863,3.1681,2036
1,0.217,0.7083,-0.1238,-1.9228,-0.2669,3.4551,2052
1,0.0349,0.8542,-0.3855,-2.1941,-0.3029,3.7287,2047
1,-0.0112,0.9575,-0.5657,-2.2414,-0.1212,4.0241,2072
1,-0.0249,1.0496,-0.6311,-2.1851,0.1799,4.2317,2045
1,-0.1079,1.0869,-0.5139,-2.2196,0.3368,4.3634,2110
1,-0.1587,1.1047,-0.304,-1.9251,0.6446,4.3634,2066
1,0.0349,0.9509,-0.0303,-1.8921,0.7629,4.3634,1961
1,0.4595,0.9854,0.0632,-1.9421,0.6168,4.3634,2051
1,0.4585,0.1086,-0.4202,-3.4829,0.1325,4.3634,1936
1,1.9999,1.9999,-2.0,4.3634,-2.9903,-1.264,2150
1,1.9999,-2.0,0.313,4.3634,-4.3635,3.5944,2287
1,-0.2253,-2.0,1.9999,-4.3635,2.1106,2.855,3225
1,-2.0,1.9999,1.1804,-4.3635,1.08,-4.3635,1158
1,1.9999,1.0291,-2.0,-0.2575,4.3634,4.3634,1949
1,1.9999,1.0488,-1.459,1.4245,-4.3635,1.4446,1712
1,1.9999,-0.5786,-0.5239,1.8065,0.5213,-0.4613,1990
1,-0.2839,-0.1877,-0.3523,-1.1139,-1.4045,0.2713,1987
1,-0.7542,-0.9431,0.1252,0.4093,0.0967,2.3561,2060
1,-0.115,-2.0,1.4119,0.0858,-0.4807,1.0917,2063
1,0.6079,-1.3232,1.0266,0.1196,-0.9046,-0.4048,2062
1,0.2114,-1.1895,0.3254,-0.3364,-0.2974,-0.1412,2031
1,0.22,-1.446,-0.0632,-0.0903,0.9574,0.0306,2055
1,0.1538,-0.7866,0.1174,0.0394,0.2083,0.1579,1934
1,0.2061,-0.6772,0.2393,-0.3978,0.3542,0.4695,2049
1,0.7258,-1.0718,0.3191,-0.5614,-0.0003,0.6249,2060
1,0.5823,-1.0964,0.0513,-0.4879,0.0551,0.5513,2057
1,0.2561,-0.8855,-0.0793,-0.4476,-0.3582,0.3646,2044
1,0.1838,-1.0708,-0.1357,-0.2101,-0.0699,0.7978,2007
1,0.2036,-1.1082,-0.1978,0.0437,0.3356,0.7843,2047
1,0.2134,-0.9526,-0.1992,0.0551,0.348,0.6557,2056
1,0.2598,-0.8513,-0.1196,0.0016,0.1811,0.5741,1955
1,0.2639,-1.0059,-0.0032,0.0157,-0.0609,0.5357,2018
1,0.2551,-1.0723,-0.0073,-0.1044,-0.1874,0.4392,2044
1,0.3774,-0.9087,-0.1353,-0.0236,0.0491,0.7281,2062
1,0.1179,-0.918,0.0569,0.0455,-0.043,0.5635,2071
1,-0.1028,-1.0078,0.0042,-0.0029,-0.016,0.5397,2053
1,-0.1875,-0.9958,0.0249,0.1097,0.0956,0.4614,2064
1,-0.0449,-0.9846,0.0806,0.1467,0.1285,0.3277,2036
1,0.0239,-0.8882,0.0974,0.1095,0.1683,0.2032,2053
1,-0.019,-0.8511,0.0383,-0.026,0.0664,0.222,2101
1,-0.0977,-0.7268,-0.1089,0.0736,0.076,0.2784,2048
1,-0.115,-0.8452,-0.1106,0.2622,0.0061,0.1337,2065
1,-0.209,-0.969,-0.0264,0.3453,0.043,-0.0653,2001
1,-0.1594,-1.0305,-0.0591,0.2891,0.0968,-0.1412,2013
1,-0.0396,-1.0176,0.0188,0.1577,0.0555,-0.185,2023
1,0.0815,-1.0598,-0.0647,0.0598,-0.0956,-0.0899,1888
1,0.0615,-0.9751,-0.103,0.1617,-0.3103,-0.1907,2118
1,-0.0303,-0.9258,-0.0627,0.2265,-0.3019,-0.1229,1938
1,-0.135,-1.0442,-0.0325,0.3229,-0.0352,-0.1892,2103
1,-0.1975,-1.0681,0.0024,0.3526,0.1603,-0.3651,2204
1,-0.2358,-0.938,0.063,0.3397,0.3121,-0.4307,2019
1,-0.1091,-0.9263,0.0737,0.1281,0.4615,-0.2932,2102
1,0.1211,-0.979,0.1099,0.1449,0.4846,-0.1739,1855
1,0.2158,-1.0969,0.0547,0.2225,0.3073,-0.2935,1771
1,0.1729,-1.0679,-0.0059,0.3946,0.1499,-0.4412,2160
1,0.3464,-1.1211,0.0669,0.3437,0.0237,-0.5638,2154
1,-0.0181,-1.1504,0.072,0.329,-0.1449,-0.5936,1978
1,0.145,-1.1804,0.1499,0.2888,0.0815,-0.4999,1353
1,0.1953,-1.1462,0.092,0.4042,0.2822,-0.3621,2091
1,0.2036,-1.2078,0.1057,0.4108,0.2657,-0.3229,1731
1,0.1384,-1.2974,0.2014,0.4401,0.3502,-0.3177,2046
1,0.0474,-1.3899,0.2842,0.3745,0.4691,-0.241,2024
1,-0.1311,-1.4255,0.3076,0.3068,0.7408,-0.239,2047
1,-0.2009,-1.4143,0.3909,0.1681,1.0328,-0.3091,2032
1,-0.0479,-1.6118,0.5085,0.1385,0.8748,-0.1907,1951
1,-0.0811,-1.5752,0.4978,0.3416,0.8404,-0.1895,2044
1,0.0195,-1.6511,0.2791,0.573,0.5456,-0.6446,2023
1,-0.5889,-1.6106,0.1572,0.9496,0.5927,-1.1103,2016
1,-1.2512,-0.9387,0.2048,1.5444,0.3484,-2.6112,2010
1,-1.5469,-2.0,-0.3262,0.3633,2.5794,-0.0617,2125
1,-1.0786,-0.2778,-0.0513,0.3016,3.4079,-1.3073,2036
1,-1.2034,-1.6252,-0.1086,0.9214,1.6175,-2.4866,2133
1,-0.7285,-1.3831,-0.0581,0.7283,1.5609,-1.8353,2116
1,-0.073,-1.3789,0.0315,0.6675,1.3934,-1.9084,2062
1,0.9749,-1.5215,0.355,0.6654,0.3872,-1.534,2037
1,0.0032,-1.7842,0.8174,0.204,-0.2144,-3.3432,2005
1,-2.0,-2.0,-0.1545,1.118,-0.4598,-4.3635,2011
2,1.9999,-1.2144,0.1323,0.4908,-4.3635,0.1466,1935
2,1.9999,-2.0,0.25,1.958,-4.3635,-2.8201,2074
2,0.7292,-2.0,0.03,0.7102,-4.3635,-3.8684,2075
2,0.5715,-1.5376,0.1938,0.3946,-4.3635,-4.0728,2021
2,0.2461,-2.0,0.5125,1.1019,-4.3635,-4.3635,2006
2,0.4607,-2.0,0.1963,-1.6347,-4.3635,-3.2464,2043
2,-0.7253,-1.3682,-1.012,0.1302,-2.6726,-4.3635,2034
2,-0.2046,-1.5491,-0.4521,-0.0662,-1.9903,-4.3635,2037
2,0.1785,-1.3362,-0.3435,-1.2588,-1.0304,-4.3635,2066
2,0.4592,-0.8018,-0.4978,-1.0103,0.0081,-4.3635,2051
2,0.95,-0.4192,-0.6113,0.6331,0.5231,-4.0145,2067
2,1.0613,-0.2744,-0.3367,1.3037,1.1187,-3.6454,2038
2,1.1072,-0.1909,-0.0686,1.6889,0.9919,-2.7729,2044
2,1.0505,0.1694,0.0952,1.7751,0.8881,-0.2862,2043
2,0.4614,-0.1948,0.303,2.2831,1.0452,0.0125,2040
2,0.1514,-0.4858,0.3633,2.3096,1.2383,-0.5593,2020
2,-0.0664,-0.4785,-0.0208,2.639,1.6447,-0.0016,2019
2,-0.3713,-0.6777,0.3062,2.1905,1.7538,-0.1603,2025
2,-0.2788,-0.2815,0.1289,0.691,1.8785,0.2618,2033
2,-0.1636,0.1104,0.072,-0.0818,1.8511,0.7248,2053
2,0.4912,0.0815,-0.052,-0.7621,2.7279,1.6479,2080
2,-2.0,0.0303,0.384,-1.3327,4.3634,1.6804,2059
2,0.5273,0.7856,-0.0396,-0.7384,1.5277,1.7373,1981
2,0.1516,0.3188,-0.4214,-1.3493,1.5327,2.1156,2046
2,-0.1067,0.3528,-0.3875,-0.8476,1.7466,2.0674,2035
2,-0.0994,0.3096,-0.0571,-0.9955,1.4194,2.3938,2027
2,0.2476,0.3604,0.1221,-1.3127,0.5497,2.6404,2037
2,0.48,0.3857,0.1101,-1.7961,0.1582,2.8444,2052
2,0.4602,0.5474,-0.0168,-2.0588,-0.3255,3.2594,2048
2,0.3252,0.5979,-0.1938,-2.2843,-0.6622,3.5398,2045
2,0.2107,0.6875,-0.3206,-2.3443,-0.7211,3.7892,2052
2,0.0552,0.8123,-0.3945,-2.3192,-0.5616,4.0544,2057
2,0.0012,0.8965,-0.4915,-2.2579,-0.2185,4.2771,2022
2,0.0198,0.7878,-0.5977,-2.2375,0.1977,4.3634,2046
2,0.0654,0.6724,-0.3821,-2.1663,0.4938,4.3634,2021
2,0.2507,0.6401,-0.2524,-2.1294,0.6489,4.3634,2078
2,0.5847,0.6606,-0.1909,-2.1547,0.5967,4.3634,1963
2,1.9999,-2.0,-2.0,-4.3635,-4.3635,3.4451,2156
2,1.9999,-1.7847,1.9999,1.1038,0.102,0.0088,1983
2,1.9999,-2.0,1.9999,2.4197,-3.2618,2.701,2325
2,-0.6877,-2.0,1.9999,-2.7267,-1.5976,-0.4165,2113
2,-2.0,1.603,1.1814,-2.86,4.3634,-4.3635,2235
2,-1.4832,-2.0,-1.8804,-1.6491,4.2279,1.3844,1734
2,1.9999,0.479,-2.0,1.3567,-4.3635,0.4851,1801
2,0.675,-1.2793,-0.9036,2.9709,2.3895,1.4442,2150
2,-0.1523,1.5552,-0.7957,0.4092,-1.992,-0.4607,1975
2,-0.3594,-1.0405,-0.2581,0.6164,1.1236,0.0426,2011
2,0.8159,-1.4229,1.03,0.4677,-0.5424,0.9962,2065
2,0.4819,-1.6699,1.0332,0.1646,-0.3956,1.0589,2126
2,-0.1387,-1.3196,0.738,0.2155,-0.1899,0.2799,2074
2,0.4119,-1.1069,0.2976,0.2131,0.2203,-0.2525,2066
2,0.3103,-0.8767,-0.0671,0.2369,0.0393,-0.0823,2044
2,0.0449,-0.9202,0.0437,0.0887,-0.0282,-0.0198,2021
2,0.4121,-0.9722,0.3433,-0.0887,0.0048,0.1008,2145
2,0.4746,-1.1206,0.5542,-0.2824,-0.1381,0.3489,2070
2,0.3091,-1.0315,0.4172,-0.4273,-0.2698,0.3603,2044
2,0.281,-1.0449,0.0981,-0.4469,-0.2614,0.2452,2044
2,0.3928,-1.0251,-0.0789,-0.2786,-0.0104,0.49,2058
2,0.2017,-1.1357,-0.083,-0.178,0.2445,0.3316,2061
2,0.3396,-1.0015,-0.0581,-0.0908,0.3959,0.2911,2001
2,0.4851,-0.9553,0.0164,-0.0818,0.3625,0.4488,2020
2,0.4744,-0.8708,-0.0681,-0.1149,0.2563,0.6006,2064
2,0.519,-0.948,0.0522,-0.0374,-0.1663,0.3332,2031
2,0.2788,-1.0579,-0.0479,-0.2586,-0.2776,0.3184,2051
2,0.2358,-1.0837,-0.0317,-0.0505,0.0502,0.3051,2026
2,0.613,-1.0435,-0.0081,0.1282,0.1542,0.5638,2018
2,0.5525,-0.9546,-0.1277,0.5071,0.687,0.7621,2061
2,0.1426,-1.0088,0.0581,0.447,0.297,0.7578,1967
2,0.0386,-0.9944,0.1643,0.3875,0.3015,0.8095,2042
2,0.051,-1.0066,0.1846,0.3378,0.0906,0.4536,2077
2,0.3054,-1.0042,0.0312,0.2681,0.1221,0.4195,2065
2,0.2253,-0.9792,0.1274,0.172,0.0791,0.5974,2066
2,-0.2021,-1.0679,0.0386,0.0795,0.1992,0.3699,1830
2,-0.0042,-0.6023,-0.1875,0.2039,0.1798,0.6351,2102
2,0.032,-0.7329,0.0686,0.1567,0.1798,0.6683,2054
2,-0.2515,-0.884,0.0254,0.2306,-0.0566,0.3488,1992
2,0.0986,-1.0088,-0.1553,0.1498,0.0904,0.2433,2062
2,-0.0664,-0.9346,0.1099,-0.0264,0.1704,0.0811,1986
2,-0.0354,-0.8691,0.001,0.0937,0.2107,0.0724,1952
2,-0.063,-0.9292,-0.0745,0.1041,0.0394,0.0583,2016
2,-0.0039,-1.0493,-0.0601,0.0794,-0.1951,-0.138,1885
2,0.0242,-0.9739,-0.071,0.0907,-0.1702,-0.2537,2208
2,-0.0576,-0.8953,0.0288,0.1665,0.4051,-0.0166,2024
2,0.0537,-0.8784,0.0022,0.0839,0.4341,0.0386,2132
2,0.052,-0.9353,0.0164,0.118,0.4782,0.0196,2038
2,0.0059,-1.0505,0.0024,0.0755,0.3532,-0.0707,1961
2,0.0476,-1.0217,0.0576,0.1519,0.2832,-0.1891,1967
2,0.1428,-1.0195,0.0691,0.223,0.234,-0.3153,1927
2,0.0056,-1.0657,0.1689,0.1534,0.1727,-0.3229,1764
2,0.0896,-1.0881,0.0811,0.187,0.114,-0.32,2008
2,0.0388,-1.165,0.0874,0.2522,0.1971,-0.401,2211
2,0.0696,-1.2405,0.0659,0.3338,0.5477,-0.4212,2057
2,-0.0505,-1.2844,0.0664,0.2998,0.5249,-0.4123,1973
2,-0.1775,-1.3987,0.01,0.2308,0.8826,-0.4829,1832
2,-0.0764,-1.3538,0.0527,0.3101,0.7629,-0.6482,2023
2,-0.0745,-1.5525,0.2517,0.1954,0.9094,-0.5947,2112
2,-0.304,-1.4458,0.5012,0.1501,0.9561,-0.395,2062
2,0.0239,-1.3916,0.5286,0.0486,0.925,-0.3346,2072
2,0.1016,-1.4321,0.3311,0.3045,0.2527,-0.4795,2057
2,-0.1882,-2.0,0.2283,0.5132,-0.0332,-0.8533,2049
3,-0.6594,-1.6006,0.0369,1.0299,-0.038,-1.1608,2024
3,-0.3042,-2.0,0.8438,-0.5942,3.0044,-1.7843,2129
3,-1.4033,0.3008,0.5366,0.2583,3.1733,-0.5418,2000
3,-0.9358,-1.5979,-0.1433,0.7489,2.3174,-2.2654,2130
3,-1.6321,-1.335,0.0259,0.5779,1.5483,-2.1587,2085
3,-0.6611,-1.2856,0.05,0.6022,1.6458,-1.6617,2037
3,0.9167,-1.5601,0.2085,0.2127,1.792,-1.0637,2055
3,1.2861,-1.637,0.6167,0.8321,2.3481,-1.7622,2080
3,-1.5266,-2.0,0.7805,0.2035,-1.8317,-4.3635,2042
3,1.9999,-1.4983,0.3928,-0.962,-4.3635,0.5625,1861
3,1.9999,-2.0,0.1138,1.9462,-3.3051,-2.661,2265
3,0.8994,-2.0,0.7104,-0.506,-4.3635,-2.81,2199
3,1.2461,-1.3621,0.2273,1.15,-4.3635,-4.0658,1951
3,0.2866,-1.9053,0.2297,1.6161,-4.3635,-4.1769,1937
3,-0.2876,-2.0,0.2217,-1.0327,-4.1812,-2.6434,1958
3,-0.9561,-1.3206,-1.0825,-0.1651,-2.9066,-3.3549,1974
3,-0.2151,-1.5894,-0.7188,-0.3298,-2.6324,-3.1926,2008
3,0.6497,-1.6311,-0.4543,-1.3218,-2.1634,-3.4137,2074
3,0.5889,-1.1814,-0.2759,-1.26,-1.8037,-3.7693,2070
3,0.6367,-0.8267,-0.3618,-0.1979,-1.222,-3.5043,2052
3,0.6599,-0.4351,-0.446,1.2286,-0.465,-3.3114,2040
3,0.4854,-0.3083,-0.1282,1.1942,0.1477,-2.8516,2040
3,0.2693,-0.4104,-0.1216,1.3171,0.7162,-2.0823,2037
3,-0.144,-0.2905,-0.0083,1.7607,1.6817,-0.9543,2014
3,-0.0588,-0.5535,-0.0764,1.8454,2.4794,-0.2024,2025
3,-0.2163,-0.3103,-0.0769,2.8169,3.0489,-0.479,2011
3,0.0925,-1.1548,0.5857,0.8347,3.5612,0.6675,2074
3,-0.1519,-0.1426,0.4019,0.3482,3.1043,0.5803,2046
3,-0.2712,0.259,0.2224,-0.1242,2.6821,0.8252,2018
3,-0.1868,0.2205,-0.0342,-0.4695,2.4824,1.0983,2036
3,0.0454,0.2263,-0.1716,-0.5904,2.4362,1.4311,2049
3,-0.0161,0.2241,-0.1321,-0.7456,2.7508,1.7353,2046
3,0.0479,0.3489,-0.106,-0.815,2.7063,1.9481,2049
3,0.1636,0.3269,0.0747,-0.9967,2.2884,2.2346,2035
3,0.1646,0.4143,0.1472,-1.3962,1.6291,2.5582,2033
3,0.2336,0.4688,0.1069,-1.6776,1.1829,2.8412,2046
3,0.3391,0.4729,-0.0249,-2.0028,0.8186,3.0618,2032
3,0.3853,0.5305,-0.1714,-2.2909,0.5059,3.2569,2053
3,0.4148,0.7268,-0.3179,-2.4711,0.2828,3.458,2106
3,0.4573,0.8555,-0.3481,-2.488,0.1774,3.7842,2039
3,0.5073,1.0059,-0.3853,-2.4048,0.045,4.1414,1998
3,0.3425,1.0566,-0.3708,-2.4121,-0.0722,4.3634,2195
3,0.1162,0.8647,-0.2031,-2.2646,-0.2396,4.3634,2062
3,0.376,0.7852,-0.0554,-2.1164,-0.4,4.3634,2004
3,0.7251,0.8582,0.0732,-2.0735,-0.6373,4.3634,2012
3,0.9714,0.9829,0.1826,-2.1566,-0.9527,4.3634,2048
3,1.9999,-2.0,-2.0,-4.3635,-4.3635,3.8335,2144
3,1.9999,1.9999,1.6758,4.3634,3.7045,-3.6841,1992
3,1.9999,-2.0,1.9999,4.3634,-4.3635,1.1825,3078
3,-2.0,-2.0,1.9999,-0.9508,4.3634,4.3634,2038
3,-2.0,1.9999,1.9999,-1.9738,4.3634,-4.3635,1047
3,1.9999,1.9999,-2.0,2.4278,1.4993,3.8263,2294
3,0.3909,-0.0896,-1.1423,1.9789,-4.3635,0.2417,1616
3,1.9999,-0.1553,0.488,1.7861,1.1689,-1.1958,2003
3,0.7544,-0.7986,0.4524,0.0138,-1.8069,2.7866,2194
3,-1.4414,-1.5342,0.3945,0.0089,-0.4942,3.4315,1983
3,-0.7454,-2.0,1.8064,-0.0019,-0.6781,0.8546,1947
3,0.9927,-1.1787,0.8152,-0.2188,-1.0252,-0.9246,2248
3,0.5552,-1.2112,0.2202,-0.0744,-0.5189,-0.3524,2187
3,-0.1475,-1.4482,-0.0652,0.2221,1.0116,-0.0997,2194
3,-0.1963,-0.7429,0.1965,0.1657,0.2698,-0.0502,2054
3,0.2512,-0.6401,0.4336,-0.2726,0.4249,0.3253,2204
3,0.7766,-1.0974,0.4324,-0.6853,-0.1353,0.5638,1905
3,0.6777,-1.2251,0.0615,-0.7424,0.0482,0.7682,1979
3,0.1917,-0.7764,-0.061,-0.5762,-0.6605,-0.081,2022
3,0.1428,-1.1472,-0.1516,-0.3235,0.0021,0.5795,2041
3,0.1697,-1.0718,-0.2083,-0.2278,0.2972,0.6341,2032
