Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0833,-0.7568,0.1721,-0.7528,-1.0477,-0.8566,2037
0,0.123,-0.759,0.1067,-0.6762,-0.9613,-0.8283,2026
0,0.1243,-0.8225,0.0779,-0.6327,-0.9175,-0.8247,2064
0,0.1128,-0.8484,0.0432,-0.6283,-0.8907,-0.7862,2049
0,0.0457,-0.8081,0.0645,-0.5735,-0.7818,-0.7375,2050
0,0.041,-0.7971,0.0784,-0.4955,-0.7501,-0.7201,2040
0,-0.0127,-0.825,0.1086,-0.4674,-0.7138,-0.6297,2050
0,-0.054,-0.8452,0.1086,-0.4602,-0.6742,-0.5743,2059
0,-0.0703,-0.8252,0.095,-0.4116,-0.5837,-0.5268,2049
0,-0.0305,-0.7922,0.0542,-0.3705,-0.6228,-0.4564,2055
0,0.0083,-0.8303,-0.0029,-0.3896,-0.6035,-0.3871,2051
0,0.0605,-0.8342,0.0276,-0.3348,-0.5309,-0.3421,2057
0,0.0334,-0.8103,0.0554,-0.3405,-0.4994,-0.3009,2036
0,0.0581,-0.7717,0.0945,-0.3587,-0.5086,-0.2844,2048
0,0.1091,-0.8066,0.1104,-0.3854,-0.5055,-0.2611,2030
0,0.0715,-0.8264,0.1475,-0.4429,-0.4807,-0.2217,2023
0,0.0662,-0.7781,0.1619,-0.4991,-0.3942,-0.1876,2045
0,0.0891,-0.719,0.1489,-0.4878,-0.328,-0.1977,2039
0,0.1448,-0.7134,0.137,-0.4911,-0.324,-0.1915,2062
0,0.1577,-0.7317,0.1248,-0.486,-0.2629,-0.1704,2040
0,0.1909,-0.7271,0.0947,-0.4872,-0.2389,-0.1779,2009
0,0.2151,-0.7395,0.0308,-0.532,-0.2525,-0.1416,2048
0,0.2302,-0.7451,0.0044,-0.4919,-0.2269,-0.1392,2035
0,0.218,-0.7085,0.0469,-0.4344,-0.1623,-0.118,2029
0,0.1829,-0.7068,0.0449,-0.347,-0.1607,-0.1031,2066
0,0.2097,-0.7344,0.0437,-0.3068,-0.1671,-0.0867,2053
0,0.2205,-0.7671,0.0471,-0.1867,-0.1033,-0.0872,2021
0,0.2271,-0.8191,0.0667,-0.0718,-0.1076,-0.0362,2083
0,0.2112,-0.8569,0.0247,-0.1021,-0.1571,0.0178,2035
0,0.2219,-0.8845,0.0312,0.0091,-0.1597,0.0111,2063
0,0.1912,-0.8809,0.0745,0.0799,-0.1583,-0.0142,2057
0,0.2122,-0.9265,0.0559,0.0864,-0.1582,-0.0292,2048
0,0.1917,-0.9634,0.0479,0.1587,-0.1282,0.015,2073
0,0.2258,-1.0188,0.0942,0.1807,-0.0357,0.1045,2089
0,0.2024,-1.0715,0.0708,0.2065,-0.0806,0.1081,2063
0,0.2178,-1.145,0.0603,0.151,-0.2013,0.1426,1985
0,0.2109,-1.1812,0.0195,0.0675,-0.1979,0.1629,2018
0,0.2178,-1.1743,0.0271,0.0554,-0.1192,0.2278,2041
0,0.2559,-1.1904,0.0635,0.0329,-0.0209,0.2883,2057
0,0.2915,-1.1699,0.0383,-0.0567,-0.0453,0.3424,2066
0,0.3523,-1.1831,0.0149,-0.1903,-0.1701,0.4,2037
0,0.2529,-1.1001,0.0076,-0.1967,-0.0491,0.434,2067
0,0.0703,-1.021,0.0891,-0.0783,0.1693,0.6239,2055
0,0.0752,-1.178,0.2634,0.2542,0.2923,0.7176,2066
0,0.1279,-1.3804,0.3472,0.4257,0.1314,0.6597,2047
0,0.2178,-1.3845,0.2068,0.2943,-0.1388,0.5188,2068
0,0.2351,-1.4426,0.0,0.0049,-0.1011,0.5721,2041
0,0.0657,-1.616,-0.1458,-0.0919,0.0826,0.5919,2011
0,0.0432,-1.7012,-0.1619,-0.1438,0.4032,0.6176,2053
0,-0.0312,-1.5352,-0.0559,-0.1459,0.7841,0.591,2031
0,0.0823,-1.2493,0.1494,-0.0792,1.029,0.5006,2046
0,0.0935,-1.1541,0.2886,-0.1029,1.0677,0.4868,2009
0,-0.0051,-1.0957,0.3035,-0.2185,0.9901,0.4203,2111
0,-0.0342,-1.1208,0.2781,-0.2456,0.8965,0.3277,2018
0,-0.0625,-1.0967,0.2974,-0.1818,0.8698,0.1882,2036
0,-0.0305,-1.0684,0.2375,-0.0995,0.7767,0.0483,2004
0,-0.0498,-1.0442,0.2087,-0.0796,0.7,-0.0178,2019
1,0.0112,-1.0596,0.1538,0.0258,0.5838,-0.0815,2071
1,0.01,-1.0022,0.1567,0.1143,0.5232,-0.0868,2032
1,-0.0046,-0.9961,0.1707,0.2167,0.4322,-0.0933,2042
1,0.0176,-0.9912,0.1814,0.2534,0.3637,-0.1136,2034
1,-0.0278,-1.0037,0.1541,0.2498,0.2764,-0.0835,2034
1,-0.1143,-1.05,0.1106,0.2671,0.2804,-0.0266,2051
1,-0.1584,-1.0898,0.0903,0.2733,0.3454,0.0277,2068
1,-0.2024,-1.1099,0.0845,0.3414,0.3681,0.074,2027
1,-0.1965,-1.1145,0.0942,0.2561,0.4087,0.1582,2047
1,-0.1899,-1.1013,0.0908,0.2697,0.4374,0.1965,2066
1,-0.1594,-1.1006,0.0981,0.2189,0.4345,0.2338,2031
1,-0.1694,-1.0732,0.1128,0.1666,0.4159,0.3256,2043
1,-0.1052,-0.998,0.1565,0.1475,0.4263,0.3679,2045
1,-0.019,-0.9744,0.1965,0.1217,0.4982,0.41,2035
1,-0.0371,-0.9099,0.2473,0.125,0.5883,0.3994,2028
1,0.0042,-0.8892,0.25,0.0816,0.6044,0.3723,2032
1,0.0176,-0.8472,0.2239,0.0417,0.6228,0.346,2064
1,-0.0032,-0.7979,0.1865,0.0686,0.6296,0.3358,2025
1,-0.0667,-0.7676,0.1604,0.068,0.6381,0.3601,2040
1,-0.0811,-0.7375,0.1575,0.0803,0.6878,0.2932,2004
1,-0.0845,-0.7234,0.1624,0.1342,0.7436,0.2707,2022
1,-0.0164,-0.7283,0.175,0.1051,0.7187,0.1926,2022
1,0.0232,-0.7766,0.217,0.0948,0.6974,0.1186,2011
1,0.0537,-0.8035,0.2014,0.0764,0.5902,0.0774,2046
1,0.0757,-0.8176,0.1763,0.0421,0.4609,0.0092,2054
1,0.093,-0.8376,0.1714,0.0394,0.3789,-0.0575,2043
1,0.071,-0.8506,0.125,0.0185,0.3077,-0.1005,2054
1,0.071,-0.873,0.0647,0.0296,0.1979,-0.1402,2018
1,0.063,-0.9055,0.051,0.0269,0.1843,-0.1483,2083
1,0.0247,-0.9202,0.0112,0.0583,0.0968,-0.1376,2049
1,0.0266,-0.9795,0.0142,0.1073,0.0029,-0.1671,2005
1,-0.0002,-1.0117,0.0527,0.1549,0.0365,-0.1507,2060
1,0.0088,-1.0593,0.0674,0.1943,0.0127,-0.1571,2028
1,-0.0032,-1.1038,0.0625,0.1952,0.0344,-0.0497,2035
1,0.0034,-1.1677,0.1072,0.2257,0.0796,-0.0727,2051
1,-0.0212,-1.1973,0.0896,0.2028,0.0822,-0.0221,2069
1,-0.019,-1.2566,0.0693,0.2297,0.1222,-0.0234,2047
1,-0.0007,-1.3054,0.0808,0.277,0.2505,0.0202,2008
1,0.0225,-1.3394,0.0588,0.2352,0.2404,0.0523,2074
1,0.0352,-1.3264,0.0493,0.2743,0.2165,0.0696,2042
1,-0.0249,-1.3125,0.1055,0.3075,0.218,0.0551,2063
1,-0.1421,-1.374,0.1565,0.3502,0.1336,-0.0019,2037
1,-0.2273,-1.4956,0.302,0.2634,0.0096,0.0566,2045
1,-0.0688,-1.5742,0.4812,0.2048,0.2506,0.1234,2065
1,-0.0488,-1.5068,0.4861,0.0851,0.4151,0.1622,2036
1,-0.0535,-1.4355,0.3843,0.0466,0.4952,0.1666,2042
1,-0.0698,-1.3442,0.3906,0.0192,0.4057,0.0386,2032
1,-0.2063,-1.1995,0.3909,-0.0052,0.2991,-0.1354,2061
1,-0.3362,-1.1338,0.3767,-0.0563,0.0242,-0.2695,2022
1,-0.3296,-1.1089,0.4431,-0.1679,-0.1336,-0.4402,2044
1,-0.2581,-1.1143,0.5193,-0.2803,-0.2812,-0.6426,2020
1,-0.228,-1.0603,0.5352,-0.3698,-0.4019,-0.7134,2062
1,-0.0776,-1.0291,0.5078,-0.3798,-0.5654,-0.7975,2031
1,0.0593,-1.0576,0.4292,-0.4697,-0.8621,-0.8188,2032
1,0.1147,-1.0498,0.323,-0.4978,-1.0073,-0.836,2046
1,0.1184,-1.0413,0.2173,-0.5428,-1.1026,-0.7734,2032
1,0.1099,-0.9536,0.105,-0.5525,-1.2632,-0.7735,2049
1,0.1328,-0.8716,0.0889,-0.5165,-1.2437,-0.7777,2028
1,0.0947,-0.7917,0.083,-0.4437,-1.1408,-0.7451,2064
1,0.1284,-0.7175,0.0554,-0.3516,-1.2115,-0.7641,2027
1,0.1868,-0.6943,0.0972,-0.2768,-1.213,-0.8164,2051
1,0.2109,-0.6812,0.157,-0.1912,-1.1215,-0.8898,2037
1,0.1812,-0.6863,0.2319,-0.1011,-1.0537,-0.9108,2063
1,0.1953,-0.7295,0.2622,-0.1406,-1.1192,-0.9649,2036
1,0.1694,-0.771,0.2903,-0.1332,-1.1276,-0.9842,2019
1,0.1272,-0.7561,0.2285,-0.1944,-1.1608,-0.9078,2036
1,0.0413,-0.6794,0.1218,-0.3478,-1.1645,-0.801,2053
1,0.0066,-0.5874,0.0142,-0.3401,-1.1405,-0.763,2060
1,-0.0286,-0.5496,-0.0103,-0.3107,-1.1202,-0.7195,2032
1,-0.0022,-0.541,-0.0493,-0.2819,-1.1393,-0.7494,2057
1,0.0522,-0.5481,-0.0085,-0.2248,-1.1596,-0.7759,2049
1,0.0906,-0.5842,0.0449,-0.1852,-1.1287,-0.8007,2031
1,0.1111,-0.6313,0.0696,-0.1968,-1.1308,-0.8112,2015
1,0.1672,-0.6353,0.0654,-0.2697,-1.1636,-0.8044,2034
1,0.2249,-0.647,0.106,-0.2519,-1.2212,-0.7922,2047
1,0.2805,-0.6624,0.1033,-0.2329,-1.2276,-0.7123,2036
1,0.2932,-0.728,0.0366,-0.337,-1.2592,-0.6482,2028
1,0.29,-0.7458,-0.0361,-0.3618,-1.2476,-0.5561,2084
1,0.2881,-0.7578,-0.0986,-0.287,-1.1934,-0.452,2066
1,0.2927,-0.7847,-0.1809,-0.2332,-1.1463,-0.335,2032
1,0.3054,-0.8464,-0.2017,-0.0996,-0.9646,-0.2691,2040
1,0.283,-0.8994,-0.188,-0.0072,-0.8261,-0.1546,2030
1,0.2686,-0.9529,-0.2251,0.1362,-0.7895,-0.0386,2040
1,0.2893,-1.0305,-0.2004,0.173,-0.8012,0.0727,2020
1,0.3223,-1.0977,-0.1587,0.2317,-0.7078,0.1878,2027
1,0.2749,-1.1089,-0.1086,0.2334,-0.661,0.345,1998
1,0.2612,-1.1072,-0.0928,0.0996,-0.7737,0.3774,2047
1,0.2734,-1.1384,-0.0667,0.1304,-0.8292,0.3862,2076
1,0.238,-1.1909,0.0061,0.0815,-0.7962,0.4418,2078
1,0.1814,-1.2332,0.0276,0.0176,-0.7626,0.5593,2051
1,0.2341,-1.2832,0.0959,-0.0254,-0.5694,0.5321,2037
1,0.3162,-1.2546,0.0994,-0.1309,-0.4079,0.6734,2007
1,0.3447,-1.1614,0.0586,-0.3133,-0.2855,0.6473,2040
1,0.3071,-1.0361,0.05,-0.1341,-0.0483,0.773,2087
1,0.3157,-1.1663,0.1589,0.2918,-0.0072,0.8477,2039
1,0.677,-1.4216,0.3132,0.7469,-0.2752,0.7449,2059
1,0.8352,-1.7302,0.4219,0.7572,-0.5247,0.6826,2089
1,0.5588,-1.7307,0.1436,0.293,-0.5413,0.8728,2005
1,0.063,-1.582,-0.1658,0.0288,-0.4127,0.942,2026
1,-0.1919,-1.364,-0.1753,0.0225,-0.0166,0.8004,2084
1,-0.012,-1.1787,-0.0859,0.1786,0.2273,0.652,2074
1,0.0454,-1.093,0.1985,0.2735,0.5735,0.7194,2005
1,0.1565,-1.0996,0.3372,0.2183,0.3939,0.5196,2032
1,0.24,-1.0898,0.313,0.0558,0.0429,0.2764,2064
1,0.2263,-0.9856,0.2947,0.0272,0.0868,0.1708,2051
2,0.2346,-0.9585,0.2852,0.0862,0.1591,0.0276,2036
2,0.2144,-1.0615,0.2217,0.1266,0.281,0.0069,2046
2,0.0857,-1.1379,0.1523,0.1432,0.3898,0.0794,2045
2,-0.0432,-1.1133,0.0974,0.1554,0.5071,0.1878,2030
2,-0.0986,-1.0754,0.0388,0.2119,0.5165,0.2633,2049
2,-0.0403,-1.0364,-0.0278,0.2045,0.4862,0.2779,2025
2,-0.0149,-1.0281,-0.033,0.1834,0.5774,0.2505,2054
2,0.0095,-1.052,-0.1042,0.0764,0.5793,0.2742,2035
2,-0.0737,-1.0459,-0.113,-0.0276,0.6584,0.3152,2079
2,-0.0947,-1.0425,-0.1196,-0.0013,0.6617,0.3361,2045
2,-0.0244,-0.9998,-0.074,-0.0153,0.642,0.3108,2037
2,-0.0581,-0.9573,-0.0137,-0.0091,0.6465,0.338,2049
2,0.0061,-0.8918,0.0542,0.0479,0.7508,0.3706,2049
2,-0.009,-0.8713,0.1765,0.0707,0.9565,0.4691,2033
2,-0.0032,-0.8547,0.1912,0.0834,0.9842,0.4983,2046
2,0.0757,-0.832,0.2131,0.0715,1.0591,0.4858,2042
2,0.1567,-0.7664,0.2642,0.0742,1.1467,0.473,2004
2,0.1528,-0.761,0.2673,0.0462,1.0535,0.4641,2029
2,0.1013,-0.7178,0.2197,0.0005,0.987,0.4646,2036
2,-0.0081,-0.7253,0.1685,-0.0121,0.9802,0.4474,2058
2,-0.0215,-0.7429,0.1665,-0.0188,1.0481,0.3999,2049
2,-0.0571,-0.7471,0.1592,-0.02,1.1171,0.3607,2034
2,-0.0305,-0.7776,0.1499,0.0145,1.1148,0.391,2017
2,0.0337,-0.7837,0.1726,-0.0024,1.0867,0.3333,2020
2,0.0752,-0.7922,0.1682,-0.0546,0.973,0.2927,2024
2,0.1396,-0.8191,0.1553,-0.0582,0.8484,0.2438,2055
2,0.1016,-0.8513,0.1521,-0.051,0.7203,0.2301,2038
2,0.0891,-0.833,0.1038,-0.0751,0.6256,0.1835,2006
2,0.1167,-0.8604,0.0906,-0.0222,0.5863,0.1449,2044
2,0.0884,-0.8657,0.0798,-0.0071,0.5787,0.1345,2061
2,0.0818,-0.936,0.0725,-0.006,0.5454,0.1386,2027
2,0.053,-0.9739,0.0459,0.0224,0.4521,0.1784,2035
2,0.02,-0.9771,-0.0059,0.061,0.3762,0.1611,2068
2,0.0571,-1.0105,-0.0371,0.1284,0.3802,0.1549,2058
2,0.1145,-1.0718,-0.0286,0.1806,0.4,0.1485,2063
2,0.1018,-1.1331,-0.0398,0.2714,0.3661,0.1756,2001
2,0.1167,-1.2122,-0.0281,0.3149,0.3537,0.2084,2029
2,0.1196,-1.2644,-0.0203,0.3963,0.257,0.2442,2006
2,0.0999,-1.3184,0.0142,0.4789,0.2852,0.3259,2058
2,0.0789,-1.4241,0.0439,0.4762,0.3169,0.387,2006
2,0.0815,-1.4517,0.0747,0.4779,0.3075,0.4139,2012
2,0.0723,-1.4443,0.1084,0.451,0.2717,0.3361,2022
2,-0.0249,-1.4619,0.1113,0.4276,0.1357,0.3103,2049
2,-0.1194,-1.5808,0.1819,0.503,0.1526,0.275,2031
2,-0.1021,-1.6897,0.1948,0.4304,0.2143,0.3369,2042
2,-0.0378,-1.7964,0.2524,0.4088,0.575,0.5406,2048
2,-0.0657,-1.7781,0.3645,0.2436,0.9006,0.608,2145
2,-0.0896,-1.5686,0.4236,0.1891,0.9052,0.456,2034
2,-0.053,-1.4187,0.4385,0.0762,0.6335,0.1878,2020
2,-0.1006,-1.2007,0.5161,0.0467,0.4611,-0.1416,2022
2,-0.2275,-1.1558,0.5479,-0.0399,0.1172,-0.438,2037
2,-0.2117,-1.1685,0.5073,-0.1811,-0.2521,-0.749,2042
2,-0.1709,-1.135,0.501,-0.2699,-0.4019,-0.9372,2034
2,-0.104,-1.1531,0.5288,-0.4384,-0.445,-0.9729,2040
2,-0.0747,-1.1116,0.488,-0.5841,-0.4219,-0.9505,2008
2,-0.0688,-0.9824,0.4102,-0.7801,-0.3832,-1.0681,2028
2,-0.0269,-0.9512,0.3147,-0.8473,-0.3358,-1.1523,2042
2,-0.0212,-0.9387,0.1897,-0.8906,-0.4157,-1.2488,2044
2,0.126,-0.8374,0.042,-0.8465,-0.5924,-1.3014,2052
2,0.3481,-0.7957,-0.019,-0.7596,-0.8058,-1.4077,2042
2,0.4226,-0.8411,-0.0168,-0.6385,-1.0692,-1.4869,2015
2,0.3743,-0.9053,-0.0078,-0.5722,-1.235,-1.4442,2041
2,0.3403,-0.8572,-0.0115,-0.4626,-1.435,-1.4394,2049
2,0.2522,-0.7683,0.0342,-0.304,-1.5102,-1.3559,2051
2,0.1172,-0.7627,0.0913,-0.2169,-1.4042,-1.1994,2027
2,-0.0042,-0.8643,0.1077,-0.1677,-1.3343,-1.1836,2045
2,-0.0337,-0.9946,0.1394,-0.0756,-1.1344,-1.1436,2034
2,-0.0374,-1.0027,0.1743,0.0083,-0.9321,-0.9753,2029
2,-0.0662,-0.9443,0.1978,-0.0726,-0.8745,-0.7817,2044
2,0.0271,-0.8403,0.135,-0.1936,-0.925,-0.7003,2037
2,0.0547,-0.7944,0.1023,-0.2342,-0.7791,-0.6149,2059
2,-0.0088,-0.7405,0.072,-0.285,-0.7999,-0.5522,2040
2,-0.0525,-0.686,0.0417,-0.3389,-0.9142,-0.5042,2049
2,-0.0457,-0.6418,0.0054,-0.3654,-0.9577,-0.481,2026
2,-0.0198,-0.5962,0.0161,-0.3141,-0.9251,-0.4665,2034
2,0.0068,-0.5444,0.0627,-0.2988,-0.9046,-0.4859,2054
2,0.0879,-0.5398,0.1072,-0.2557,-0.9445,-0.4992,2009
2,0.1792,-0.5784,0.1404,-0.2388,-1.0116,-0.4918,2051
2,0.2764,-0.6138,0.1362,-0.3051,-1.0222,-0.4927,2053
2,0.2683,-0.6252,0.1143,-0.3577,-1.0913,-0.4907,2032
2,0.2607,-0.6392,0.0383,-0.437,-1.1517,-0.4602,2057
2,0.2737,-0.6284,-0.0757,-0.4974,-1.1793,-0.3859,2044
2,0.2981,-0.6008,-0.1252,-0.4556,-1.1151,-0.3516,2042
2,0.3284,-0.5913,-0.1165,-0.3685,-1.0034,-0.3448,2045
2,0.3801,-0.5972,-0.1257,-0.2737,-0.9732,-0.2729,2054
2,0.4348,-0.6577,-0.1465,-0.1513,-0.9901,-0.2429,2088
2,0.4504,-0.7456,-0.155,-0.0591,-0.9252,-0.2285,2117
2,0.4282,-0.8328,-0.2058,0.0638,-0.9702,-0.1551,2013
2,0.4048,-0.9214,-0.2039,0.0627,-0.9588,-0.1057,2070
2,0.3774,-0.9163,-0.2222,0.1514,-0.9491,-0.0541,1982
2,0.3403,-0.9866,-0.126,0.2802,-0.7954,-0.0298,2077
2,0.3035,-1.0559,-0.0828,0.3121,-0.8307,0.0514,2060
2,0.3638,-1.1084,-0.0239,0.3129,-0.8842,0.1025,2037
2,0.4041,-1.135,-0.0129,0.3043,-0.8303,0.1878,2057
2,0.4373,-1.1931,-0.0061,0.2374,-0.7381,0.2197,1980
2,0.4182,-1.2515,-0.0037,0.1835,-0.5834,0.3358,2064
2,0.4219,-1.2727,-0.0703,0.0483,-0.4284,0.4799,2033
2,0.3926,-1.2214,-0.1323,-0.047,-0.1047,0.6153,2036
2,0.3269,-1.1079,-0.1082,0.0162,0.1681,0.7339,2010
2,0.5134,-1.0476,0.0159,0.5304,-0.1903,0.6882,2078
3,0.9077,-1.3069,0.0891,0.7006,-0.6857,0.369,2041
3,0.9539,-1.5571,0.0212,0.554,-0.6482,0.3377,2025
3,0.4426,-1.7825,-0.3633,0.1059,-0.5821,0.7879,2008
3,-0.0356,-1.7861,-0.4731,-0.0142,-0.1306,1.0963,2021
3,-0.2698,-1.5173,-0.4417,0.0939,0.4924,0.9469,2054
3,-0.2361,-1.2842,-0.2151,0.1433,0.8993,0.771,2050
3,-0.0601,-1.1311,0.0278,0.1912,1.0591,0.6726,2035
3,0.134,-1.0376,0.2732,0.1669,1.0465,0.5422,2079
3,0.2444,-1.0906,0.2886,0.0055,0.8428,0.4161,2022
3,0.2771,-1.1479,0.2349,-0.1252,0.6381,0.3263,2047
3,0.3271,-1.1047,0.2068,-0.061,0.5496,0.2551,2038
3,0.4043,-1.0613,0.1868,0.069,0.502,0.2205,2061
3,0.3667,-1.012,0.1731,0.1601,0.54,0.3219,2042
3,0.2375,-0.9778,0.1196,0.2173,0.5516,0.4103,2066
3,0.1289,-1.0181,0.0803,0.2677,0.5946,0.3623,2009
3,0.0557,-1.0999,0.0562,0.2995,0.7091,0.3562,2014
3,-0.0308,-1.1106,-0.0056,0.2735,0.7953,0.4299,2039
3,-0.1448,-1.0669,-0.1077,0.1587,0.824,0.498,2017
3,-0.198,-1.0154,-0.1279,0.1726,0.897,0.56,2068
3,-0.2271,-0.9788,-0.1292,0.2056,0.8702,0.5759,2028
3,-0.2202,-0.8953,-0.0557,0.2701,0.8243,0.5406,2031
3,-0.134,-0.8818,0.0,0.2593,0.7657,0.4722,2031
3,-0.0854,-0.8572,0.0869,0.2924,0.6592,0.4778,2025
3,-0.019,-0.8311,0.1414,0.2709,0.4866,0.4936,2045
3,0.0491,-0.8279,0.1584,0.1541,0.4316,0.5168,2039
3,0.071,-0.8389,0.1948,0.0675,0.5144,0.5574,2040
3,0.0422,-0.8022,0.2046,0.0214,0.5975,0.599,2046
3,0.0232,-0.7595,0.1472,-0.0388,0.66,0.6332,2037
3,0.0376,-0.7063,0.1416,-0.0065,0.8491,0.6458,2035
3,0.0337,-0.718,0.155,0.0051,1.0106,0.6773,2017
3,0.0188,-0.7312,0.157,0.0481,1.1631,0.6919,2031
3,0.0601,-0.7319,0.1729,0.1461,1.2017,0.662,2078
3,0.1028,-0.8123,0.168,0.1236,1.1826,0.64,2019
3,0.1101,-0.7896,0.1619,0.167,1.1279,0.6111,2040
3,0.1399,-0.7742,0.1404,0.1903,1.0388,0.5654,2075
3,0.1519,-0.8032,0.1262,0.2035,0.8641,0.5393,2033
3,0.1147,-0.8376,0.1228,0.2862,0.7076,0.494,2059
3,0.0698,-0.9053,0.1104,0.289,0.6313,0.4127,1994
3,0.0454,-0.9541,0.0671,0.3267,0.4971,0.3791,2035
3,0.0276,-1.0168,0.1104,0.3939,0.4611,0.3336,2040
3,0.0691,-1.1184,0.0806,0.3642,0.3599,0.3032,2022
3,0.0977,-1.1536,0.0754,0.4199,0.279,0.29,2032
3,0.156,-1.1609,0.0701,0.4486,0.1987,0.2558,2032
3,0.2014,-1.1829,0.0618,0.5187,0.1238,0.2518,2076
3,0.1462,-1.2366,0.0437,0.5112,0.1322,0.2702,2063
3,0.0776,-1.292,-0.0139,0.5384,0.0824,0.2786,2032
3,0.0977,-1.354,0.0112,0.6815,0.1736,0.2131,2092
3,0.0786,-1.4329,0.0388,0.7447,0.2836,0.2071,2116
3,0.062,-1.5,0.0515,0.7573,0.2822,0.2426,2047
3,0.03,-1.5278,0.0916,0.7534,0.2992,0.2203,2042
3,-0.0247,-1.4907,0.1489,0.7119,0.2775,0.1236,2051
3,-0.082,-1.4846,0.2656,0.6942,0.1613,0.0003,2022
3,-0.1318,-1.5405,0.3582,0.6082,-0.1723,-0.0119,2061
3,-0.2058,-1.6113,0.439,0.4177,-0.2705,0.0503,2014
3,-0.1594,-1.6206,0.4548,0.2701,0.0043,0.1068,2065
3,-0.1128,-1.5303,0.3997,0.1695,0.3251,0.0574,2030
3,-0.0698,-1.3994,0.3892,0.1085,0.4075,-0.047,2027
3,-0.0396,-1.3074,0.3879,-0.0646,0.3377,-0.1908,2106
3,-0.1118,-1.1404,0.3882,-0.1116,0.1828,-0.204,2042
3,-0.2166,-1.085,0.4548,-0.1778,-0.0172,-0.3986,2043
3,-0.2058,-1.0281,0.5195,-0.2262,-0.1257,-0.5408,2051
3,-0.2075,-1.0127,0.5725,-0.3449,-0.2187,-0.6825,2024
3,-0.1333,-1.0098,0.5259,-0.4405,-0.3755,-0.7669,2034
3,-0.0273,-0.9949,0.4861,-0.5268,-0.4647,-0.8019,2034
3,0.0571,-0.9597,0.3853,-0.6233,-0.5438,-0.8417,2031
3,0.1382,-0.9648,0.2466,-0.6589,-0.6537,-0.8676,2048
