,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
73,73,4.97,0.0,-0.03796005,0.107082,0.973298762,-0.010392864,-0.629761247,-1.562817112,0.6432967247998208,0.0542009816761516,-0.0398739076588342,-0.7626543443363971,4.97,1.0,-0.100497651,0.149709766,0.963273693,0.118668772,-0.425912056,-1.305011824,0.7461455266507446,0.0856090903399326,-0.0092444322917503,-0.6601912428848594,4.97,2.0,-0.331440325,0.05215467,0.919941955,0.182343709,0.196627505,-0.309872398,0.6925769395437278,0.1492295163379733,0.0795126070342162,-0.7012456627947161,4.97,3.0,0.003437431,-0.034644391,0.97890855,-0.256013089,0.187920588,-2.092014065,0.713609260696289,-0.0083629341201795,-0.0042962902595564,-0.7004808536080076,4.971,4.0,0.10325737,0.294179033,0.929309751,-0.571350748,-0.337112042,-1.840634093,0.7105428012371547,0.0509561940344517,-0.0878009341139847,-0.6962926036288856,4.979,5.0,0.06349989,0.05085065,0.976459408,-1.148478608,-1.335957718,-0.839689813,0.6860526848292795,-0.216575294177836,-0.0811932934454915,-0.6898075852654818,4.979,6.0,0.193166772,0.12718003,0.952046658,0.28938228,-1.514965306,2.42149907,0.7271419588525228,-0.1982616976556723,-0.0271303535720978,-0.6566740552464821,4.979,7.0,-0.238769907,-0.091956664,0.946383592,0.670298867,1.575964424,-1.155678476,-0.7038169815943488,-0.2550298554171408,-0.1546306979798932,0.6447408599643607,4.979,8.0,0.762662783,-0.261033019,0.557226383,-1.075000172,-0.032761097,-0.439805275,0.2831356208929543,-0.5838436096346566,-0.2215071457155854,-0.7279391760767313
74,74,5.028,0.0,-0.025010869,0.095454947,0.974758334,-0.270952616,-0.230099735,-1.432776855,0.5893465038343328,0.0391192392462548,-0.0324383861394849,-0.806280431762863,5.028,1.0,-0.069997107,0.155582224,0.963754417,0.184767716,-0.906006602,-2.138072836,0.6744139142533524,0.0626483269684909,-0.0407539927672456,-0.7345612101540949,5.028,2.0,-0.301357523,0.042232803,0.931192802,0.717558913,-0.73010968,-3.076327544,0.583456415632736,0.13059041181511,0.0547191881767529,-0.7997065498320225,5.028,3.0,-0.021884368,-0.049454549,0.97822611,-0.20654492,0.666346387,-2.145025297,0.6389265116328116,0.0088297421181703,0.0280176618571909,-0.768706679436903,5.028,4.0,0.054568787,0.256450294,0.944039456,-0.695550871,0.213037466,-2.451533022,0.6279224361512574,0.0494124272044305,-0.0533448062489552,-0.7748717041303665,5.025,5.0,0.153184752,-0.000609461,0.967656995,-0.293638948,-1.585077705,0.059752033,0.680497703979343,-0.2659765308560221,-0.1218311473149813,-0.6718158463869048,5.025,6.0,0.255438038,0.144397337,0.935589022,0.040105479,-0.851978327,-0.009414235,0.7261464846965233,-0.2093841055299586,-0.0713021090156869,-0.6509881629985416,5.025,7.0,-0.332502836,-0.079310192,0.917242475,0.587949609,0.736523967,-0.362568114,-0.6803196211507234,-0.2803489784168834,-0.1662407930590231,0.6564553770829005,5.025,8.0,0.724170456,-0.157646292,0.64003656,-0.417779301,2.363592855,-1.353400532,0.2586189629003735,-0.4746167664368008,-0.1977407343683845,-0.8177736600165492
75,75,5.139,0.0,-0.023823811,0.071880929,0.977178366,-0.324608744,-0.101476312,-1.188290197,0.5422875669168009,0.0274727381282484,-0.0194839546997848,-0.8395176108554541,5.139,1.0,-0.035197945,0.148476953,0.968605544,-0.186313341,-0.833176172,-1.93444714,0.6027980757789932,0.0305792781981294,-0.0563925043270413,-0.7953108027920589,5.14,2.0,-0.281428823,0.023723328,0.937044834,0.693424656,-0.288945602,-3.468940188,0.4440060586195343,0.1254561760752426,0.0445086293160858,-0.8860803291520061,5.14,3.0,-0.062855384,-0.068698634,0.97598089,-0.25187382,0.712349183,-1.366310153,0.5859348375424256,0.0263903740282878,0.0623112061471283,-0.8075278496134164,5.141,4.0,0.010569368,0.230998887,0.952422597,-0.331033603,0.114766462,-2.252713731,0.5426608502088011,0.0527244687986913,-0.0356887146838606,-0.8375354605536238,5.145,5.0,0.2856049465,-0.0106132795,0.926802796,-0.4540251865,-1.985551433,0.7847091979999999,0.6905790533195527,-0.3378253942448263,-0.1599447566501982,-0.6191867641832364,5.145,6.0,0.2881570835,0.1348978675,0.926316798,0.012676448,-0.6798969429999999,-0.006798873,0.7235681091527348,-0.2159385220366559,-0.1048871345777428,-0.6471618307022063,5.085,7.0,-0.324910656,-0.0909449125,0.9192404955,0.5981798935,0.1896289079999999,-0.321569524,-0.6618632406093947,-0.2855669979863934,-0.156652573305606,0.6751655438985327,5.085,8.0,0.6167746395,-0.164966145,0.7298547565,0.0250620695,3.863205752,-0.2487108634999999,0.2991635600296961,-0.3066592131604737,-0.1329471978070482,-0.8937484735256397
76,76,5.163,0.0,-0.025482111,0.058250523,0.977858138,-0.194391143,-0.027810561,-0.998735652,0.5008920352143702,0.0223909182210849,-0.0107549280370109,-0.8651532507960318,5.163,1.0,-0.01412295,0.130757316,0.971224519,-0.291433562,-0.475848137,-1.985131161,0.5238357881433332,0.0111790818344718,-0.0556356729851673,-0.8499269186707047,5.163,2.0,-0.260817473,0.011063134,0.944718928,0.372286037,-0.63477184,-1.925107826,0.3589615036722761,0.0998798405922104,0.0273532910448142,-0.9275895934052036,5.163,3.0,-0.092813108,-0.089203431,0.971969894,-0.227711459,0.505038036,-0.822069874,0.5516469744152815,0.0365248174130935,0.0872504821823208,-0.828697113962851,5.163,4.0,-0.015541827,0.226990282,0.952792141,-0.003794907,0.037274276,-0.990699462,0.5015723693235874,0.0575212178084629,-0.0374703298681218,-0.8623876403407741,5.223,5.0,0.418025141,-0.020617098,0.885948597,-0.614411425,-2.386025161,1.509666363,0.7092592137200822,-0.4274374204317709,-0.1925787762435954,-0.5264618070746667,5.222,6.0,0.320876129,0.125398398,0.917044574,-0.014752583,-0.507815559,-0.004183511,0.72051988208226,-0.2185479972416034,-0.1288935647018713,-0.6453482171698429,5.146,7.0,-0.317318476,-0.102579633,0.921238516,0.608410178,-0.357266151,-0.280570934,-0.6483672617955559,-0.2721658099690239,-0.1281937011293714,0.6993654557571397,5.146,8.0,0.509378823,-0.172285998,0.819672953,0.46790344,5.362818649,0.855978805,0.3949488164745347,-0.064410033472754,-0.0382154070169824,-0.915645325778453
77,77,5.271,0.0,-0.027109185,0.04836111,0.978601193,-0.287085714,0.009535952,-0.730967408,0.4697850455108989,0.0166441301827981,0.0021300663738539,-0.882621349595637,5.271,1.0,-0.008227313,0.10384059,0.973818999,-0.479285465,-0.177324723,-1.579671641,0.4571891065572549,-0.0008799406917946,-0.0383541661249557,-0.8885416729060136,5.271,2.0,-0.223361694,-0.008695679,0.954600932,-0.222525846,-0.641254011,-1.314097341,0.3004216294160334,0.0657799158457054,0.0341655040352278,-0.9509219555696284,5.271,3.0,-0.104551434,-0.096707033,0.968108851,0.067120416,0.078443159,-0.750726994,0.5202607026440226,0.0363173214180211,0.0863463666337135,-0.8488546155959361,5.271,4.0,-0.027450939,0.217706989,0.95502676,-0.158850138,-0.011969377,-0.608247577,0.4759801453052719,0.0553649817203906,-0.0343758933965356,-0.8770381508392112,5.279,5.0,0.529838597,-0.118245542,0.816188736,-1.767699458,-1.753841439,0.251857343,0.6662901658829891,-0.5167652905022841,-0.1984212938601091,-0.4996399098576787,5.279,6.0,0.369205132,0.103298418,0.901915188,-0.404027878,-0.816758976,0.34656139,0.7217162825372099,-0.2494653748121623,-0.1459923591421761,-0.6289506064569771,5.223,7.0,-0.204493119,-0.052251356,0.956756165,0.635541423,-3.271770999,0.439126395,-0.6790717799480228,-0.1618123350570624,0.0130020509913394,0.7158975014425066,5.223,8.0,0.148219528,-0.051026346,0.967233314,1.644949146,5.711167311,-3.711073631,0.252881451244927,0.2334913873149118,-0.0001259748982526,-0.9388997432081564
78,78,5.306,0.0,-0.030841766,0.030754305,0.978339899,-0.274254898,0.077268718,-0.535425147,0.446501177084819,0.0143207609201432,0.0154859702337516,-0.8945344036952735,5.307,1.0,-0.012412167,0.067898381,0.977374927,-0.525844553,-0.084572796,-1.211290813,0.4036850156248533,-0.0106986739717254,-0.0164620597222638,-0.914687349384974,5.307,2.0,-0.225194347,-0.042584473,0.951569266,-0.676936653,-0.380410801,-0.726772432,0.2689259787960492,0.0412448037574092,0.0648343323871574,-0.9600907214610042,5.31,3.0,-0.094404871,-0.094188225,0.970697841,0.179458215,-0.261173934,-0.688272552,0.4920750237195382,0.0246417060577455,0.0712555253001239,-0.8672817347714542,5.31,4.0,-0.031117208,0.206988633,0.955848537,-0.234834893,-0.10177517,-0.206048193,0.4675523912529352,0.0466983842443384,-0.0310909695100402,-0.8821832995231524,5.356,5.0,0.581140972,-0.18273867,0.768118968,-0.514870831,-1.059255754,0.924102637,0.6733909336203094,-0.5479131981844232,-0.1946922276611393,-0.4565421275869601,5.356,6.0,0.418789458,0.052812737,0.884868467,-0.611878036,-0.595035354,1.297935495,0.7503034476661493,-0.2883479569189732,-0.1337892434125959,-0.5796556137121671,5.28,7.0,-0.002337332,-0.010310566,0.979361644,1.142288123,-1.667311525,1.835031221,-0.7353292599560156,-0.1261171825961712,0.1255876488846848,0.653921308839343,5.28,8.0,-0.343139946,0.187590004,0.89845755,1.404122585,5.646791805,4.107012247,0.4408049061081128,0.538364291818646,-0.0598142439913015,-0.7157354121890117
79,79,5.403,0.0,-0.042113573,0.015868824,0.978947204,-0.184304615,0.290171644,-0.517550891,0.4234159123638498,0.0238212148305769,0.0291784847535293,-0.905151993263326,5.404,1.0,-0.016292864,0.046899557,0.978785459,-0.25000745,0.089978047,-1.438945655,0.3384415662225286,-0.0069274013173505,-0.0043861613216164,-0.9409516878951284,5.404,2.0,-0.209919272,-0.08190795,0.954086467,-0.530236276,-0.099301867,-0.128844705,0.2644660851073846,0.034154236365218,0.0897135822453978,-0.9596054663907352,5.404,3.0,-0.060635267,-0.072264438,0.975384137,0.435262693,-0.448667562,-0.919465439,0.4537322704978155,0.0101467762280181,0.0404285897514337,-0.8901626810711545,5.404,4.0,-0.023758268,0.17919978,0.963306796,-0.618863293,-0.088581689,-0.479968026,0.4479275502098076,0.0303315449134297,-0.0094400879903848,-0.8935053395950909,5.382,5.0,0.58708242,-0.210923607,0.756106119,-0.72615876,0.738298597,-0.905454179,0.6489359904540765,-0.5226459974297927,-0.1775149413170749,-0.5236522579662951,5.382,6.0,0.459957506,-0.040367779,0.863314274,-1.288712136,-1.237405189,0.514876683,0.7384841111322549,-0.3636859414996775,-0.1372359716602746,-0.5509446811097799,5.356,7.0,-0.042416475,0.039922696,0.978229534,-0.14368702,0.358595731,-0.751225819,-0.7155876995013396,-0.1283315936787146,0.0907898099411603,0.6806044789722662,5.357,8.0,-0.40819908,0.189560852,0.870972557,-1.163543761,-0.216791052,0.213695065,0.486510329065332,0.4760773737341094,-0.0226697308099665,-0.7322186266656832
80,80,5.432,0.0,-0.070139913,0.001158086,0.977491714,-0.135506218,0.515027524,-0.507511508,0.4000966429000822,0.0445458052765921,0.0453010695607854,-0.9142681010890584,5.433,1.0,-0.035544858,0.033441079,0.979265162,-0.088932157,0.404696627,-1.083868394,0.2878980509841832,0.0139880596504148,0.0056946904224237,-0.957541966144418,5.433,2.0,-0.227224045,-0.102537911,0.947765905,0.063421782,0.783927428,-0.818469862,0.222463838866495,0.0752185475070395,0.0976061989516418,-0.9671220400931444,5.433,3.0,-0.033852648,-0.027617022,0.979165613,0.975782755,-0.368932468,-1.16175837,0.4031455707238245,0.0108242735694755,-0.0117691405476264,-0.9149961591385098,5.433,4.0,-0.023415705,0.143333141,0.969177649,-0.331534088,-0.252658414,-2.360750469,0.3445848944630377,0.0153446933645765,-0.0021147656919381,-0.9386273587848972,5.442,5.0,0.651374335,-0.236873892,0.7760343,-0.221809799,6.067672034,-5.179083416,0.5627976661225117,-0.3033389195207512,-0.0776458587341661,-0.7649937303876881,5.442,6.0,0.534754894,-0.000337778,0.842772857,-1.099815527,-6.839057103,-4.757921842,0.5315889389063782,-0.5253043780053697,-0.4223220488823755,-0.5129450238656917,5.382,7.0,-0.034305557,0.069308034,0.977384021,1.507268201,-1.549352369,3.746642085,-0.8209430619394229,-0.1098330879609911,0.2174635703779675,0.5164288696431916,5.383,8.0,-0.265237374,0.149841199,0.930523374,-0.578764589,-2.134426883,2.300563998,0.591673343589251,0.3499781717363394,-0.1046858148469382,-0.718664604641023
81,81,5.531,0.0,-0.096048863,-0.006601755,0.974940015,0.001328443,0.325529681,-0.443322947,0.3793159725243028,0.0583259012826926,0.0504885067046191,-0.9220457650888276,5.531,1.0,-0.089133008,0.029258695,0.97516421,0.066246178,0.813525381,0.216634091,0.2982598783757662,0.0574432898826927,0.013375131656287,-0.9526607052103614,5.531,2.0,-0.296814485,-0.080322893,0.930512974,0.628397611,1.178765698,0.126738359,0.2217258488841746,0.1465753243106377,0.0772609292775186,-0.9609287544074212,5.531,3.0,-0.016798933,0.003087656,0.979792969,0.199225523,-0.038194961,-0.967037567,0.3590799975941673,0.0130568145810889,-0.0195920470727804,-0.9330097676939216,5.532,4.0,-0.041524069,0.129946929,0.970554763,0.06110468,-0.239614478,-2.193202729,0.242860631846564,0.0072491636667921,-0.0125097999101526,-0.9699534360119704,5.503,5.0,0.3547517,-0.083486335,0.909758904,1.428545159,5.367554686,-2.936645245,0.5029895116224322,-0.0399628239601011,-0.0052806893005979,-0.8633519781754552,5.503,6.0,0.571477599,-0.122206017,0.786660692,-1.263189108,-1.201134816,-2.167597147,0.4372239959518197,-0.5186804361368127,-0.4576795140949058,-0.5747479838248237,5.503,7.0,-0.082346701,0.079560881,0.973393079,-0.98572574,1.860891136,-0.985615953,-0.8218392781384026,-0.1225733112642623,0.0869475815482829,0.549541720288431,5.503,8.0,-0.044132937,0.048276866,0.976474592,-2.873191577,-3.4518348,-2.270825509,0.5509913548105841,0.1324075747893587,-0.0719799505736992,-0.8207896489221858
82,82,5.57,0.0,-0.106109579,-0.001943816,0.973183425,0.224673745,0.111842656,-0.59149933,0.3514399729003655,0.0650453174610143,0.0412037553471,-0.9330387466067434,5.571,1.0,-0.13518072,0.043949987,0.969352656,0.159359113,0.966376436,2.54861957,0.4214717423295516,0.1110087895480838,0.0107396081536452,-0.8999573767004009,5.571,2.0,-0.339414544,-0.015207802,0.919099826,1.023871006,0.339944324,1.524139277,0.2876539348195556,0.1865833242796601,0.0159849197101364,-0.9392477624276986,5.571,3.0,-0.032153452,0.006991313,0.979778688,0.104048426,0.291968294,-0.408155862,0.3403252178897015,0.0292446674215091,-0.0166928133702781,-0.9397046586441496,5.571,4.0,-0.036822701,0.173523877,0.963630403,0.65345534,0.031879029,0.029805923,0.244245570727533,0.0200328214390207,-0.0507754294340808,-0.9681759359801084,5.534,5.0,0.135627706,0.000914192,0.970382548,1.468050454,3.247092191,-1.240566456,0.4572149279194569,0.1329329843643292,0.0103739499435397,-0.8793041069608215,5.534,6.0,0.555287369,-0.22819219,0.774752387,-1.342730029,2.969448455,0.180059878,0.4975258146568407,-0.4555312721849411,-0.3126667365413387,-0.6687292693401459,5.534,7.0,-0.167443899,0.033694655,0.96510114,-0.197182141,1.255952758,-1.340972907,-0.7911150574191649,-0.1494544927701127,0.0074018351469744,0.5930813884720687,5.534,8.0,0.084752223,-0.022072947,0.975753988,0.302589431,-0.869313809,-2.581919933,0.443852492800755,0.0977725097126664,-0.0847098404739797,-0.8867128869628067
83,83,5.628,0.0,-0.109457134,0.011704805,0.97389688,0.31051292,-0.050708868,-1.12428815,0.2986907802843347,0.0639116832205969,0.026992587999764,-0.9518248340499004,5.628,1.0,-0.177605067,0.120962927,0.956269005,1.324869624,0.318571071,1.361566323,0.4765549991756508,0.157845735828282,-0.0550413241700329,-0.8631051552824447,5.628,2.0,-0.396632052,0.100876686,0.890038712,1.455266536,1.49469873,1.705213468,0.3548634374298678,0.2881604739500403,-0.0510943966837041,-0.8879329054922307,5.628,3.0,-0.044738811,0.010255928,0.978803481,0.033495635,0.103849481,-0.929363539,0.2969281665782605,0.034917744073621,-0.0131675175811988,-0.9541703367439331,5.628,4.0,-0.040551813,0.19301672,0.960295317,0.190290039,-0.079763071,-0.369999388,0.2258946534801349,0.0216109445542129,-0.0645409964046905,-0.9717710802383728,5.593,5.0,-0.008776385,0.022709995,0.980098582,-0.078317432,1.487256748,-2.402039362,0.3541965358185354,0.1849899342128799,0.0618323253025978,-0.9146039043223776,5.593,6.0,0.466662759,-0.136282322,0.850806675,0.205116723,0.476760186,-2.505303992,0.4394468545649006,-0.3783462174222611,-0.340636354025244,-0.7400726154180216,5.593,7.0,-0.15492133,0.020062409,0.966261808,0.773656597,-0.522158547,-2.507221046,-0.710560344912892,-0.1539697784427133,0.0231292006086026,0.6861941005595871,5.593,8.0,0.182122055,-0.040979744,0.961343964,0.079796193,-1.135833706,-0.034156793,0.4397414379057452,0.0309498164929682,-0.1073085262722798,-0.8911534418027631
84,84,5.697,0.0,-0.104671152,0.017280086,0.973793792,0.207148766,-0.129582311,-1.532225105,0.2260053054321737,0.0570290180112835,0.0182610681314243,-0.97228381988588,5.698,1.0,-0.186305816,0.215831737,0.938097439,1.48549769,-0.081566184,-1.435939607,0.4044478593937002,0.1870490689152789,-0.107317976817849,-0.8887729894081529,5.698,2.0,-0.467565726,0.219835428,0.832192091,1.893582193,1.492553522,-0.536672644,0.3086120750022121,0.3856420675944858,-0.0990855808044313,-0.8638407437374829,5.698,3.0,-0.039995893,0.006370953,0.979445118,-0.151841722,-0.112733067,-1.224072517,0.2390981921639595,0.0272466239913271,-0.0039471912522395,-0.9706050152694554,5.698,4.0,-0.036746553,0.178940261,0.962819855,-0.462556158,-0.126247114,-0.806123635,0.1868872084284105,0.015423738843913,-0.0447696640908484,-0.9812395002154688,5.683,5.0,-0.102136789,0.027533451,0.974051326,0.061845596,1.296085679,-3.760396835,0.1815030622856391,0.2235709947967493,0.1106232412117444,-0.951228230852268,5.683,6.0,0.403452979,-0.09212214,0.888428503,-0.342023644,2.543462998,-2.735413645,0.390464600211599,-0.2314171026118759,-0.2925116900349304,-0.8416771541352596,5.683,7.0,-0.105888652,0.022519699,0.974432377,0.413611831,-1.035651807,-3.312402047,-0.5944845627567912,-0.1254949835261466,0.0416520470698539,0.7931609046899183,5.683,8.0,0.241877376,-0.016761463,0.949995994,-0.017250954,-0.897598352,-0.895882849,0.3973525690032283,-0.018457178656504,-0.1191492298150187,-0.9097107944270334
85,85,5.792,0.0,-0.086175232,0.010944778,0.975734104,-0.071739604,-0.482511338,-1.55516056,0.1515902877576948,0.0303389687399446,0.0192632263106063,-0.9877898864360996,5.792,1.0,-0.202869925,0.257015494,0.924294233,0.893909164,-0.273382831,-1.762988921,0.3178325436971323,0.1960416310600599,-0.131558142133039,-0.9182824229488578,5.792,2.0,-0.504470888,0.300865649,0.784567387,1.473424659,0.513293213,0.456771503,0.3034066123580708,0.4210138192544379,-0.1611564511778792,-0.8394762592342576,5.792,3.0,-0.032432184,-0.01152817,0.978803481,-0.252599977,-0.143928715,-1.340573845,0.1747098424843681,0.0172099638242601,0.0096477204557354,-0.9844222719820304,5.793,4.0,-0.041371773,0.140779697,0.968933668,-0.75720521,-0.08404186,-1.113562282,0.1328467593058248,0.0105395251512368,-0.0098951641415733,-0.9910311512148032,5.734,5.0,-0.154336814,0.00764151,0.96701797,-0.259353866,0.108119994,-3.002794268,0.0428177671485286,0.1985895787863132,0.1468172047850987,-0.9680772316261648,5.733,6.0,0.235666853,-0.051275077,0.94992105,-0.470977963,3.233723276,-3.117836014,0.3143511334225753,-0.0468384242409432,-0.2133366428458255,-0.9238381913245632,5.734,7.0,-0.0945025,0.022895375,0.97489542,0.367863361,0.221907453,-3.488547507,-0.4576282969655874,-0.1443184731314083,0.0198536820626794,0.8771284691753821,5.734,8.0,0.280696869,-0.0045286,0.938445928,0.131464071,-0.598997302,-1.369343623,0.3338691321298571,-0.0461661053423754,-0.1319779747989307,-0.9321919906845078
86,86,5.836,0.0,-0.048202761,-0.007602867,0.978908418,-0.197235906,-0.569855213,-1.669321042,0.0702889586144132,-0.0008547792421865,0.0259379713833349,-0.997189025857117,5.836,1.0,-0.19967996,0.272963778,0.920235127,0.509320818,-0.721695213,-1.697614721,0.2316137476034701,0.1759212697360078,-0.145479054906973,-0.9456440257088926,5.836,2.0,-0.545958941,0.354120272,0.732879027,1.153174225,0.223338161,-0.261248981,0.2700087731831885,0.4415443292560182,-0.1936004322386372,-0.8334583015022259,5.836,3.0,-0.018096437,-0.03276271,0.978041473,-0.377405954,-0.337435467,-1.673442008,0.0931496684564708,-0.0029870639433585,0.0274311948028197,-0.9952696851944892,5.837,4.0,-0.038414611,0.079757589,0.975973383,-0.907054329,-0.279060864,-1.947851961,0.0368831098666752,-0.0028556444382779,0.0315523009618285,-0.9988172674745962,5.802,5.0,-0.141463947,-0.021426481,0.969329076,0.488019116,-0.133863846,-2.784171339,-0.0958655647238652,0.1572113623847489,0.1360930159807548,-0.9734336505579452,5.802,6.0,0.019574936,-0.072434258,0.977226228,-1.012518883,3.382604968,-3.581978676,0.1905295951964135,0.1477730901539359,-0.0907562421111076,-0.9662426670865438,5.802,7.0,-0.044662101,0.066948017,0.976968914,1.010201058,-1.038167687,-2.300273375,-0.3517626051502365,-0.1093408790907223,0.0692266044705663,0.9271004902442144,5.803,8.0,0.335425487,0.046533855,0.919673498,0.558663196,-1.291828745,-1.430069028,0.2626673762265476,-0.1002371615849661,-0.1773373497773769,-0.9431382853418616
87,87,5.903,0.0,-0.006714724,-0.021860666,0.979585128,-0.185050126,-0.816130479,-2.197317837,-0.0384707074621421,-0.0441569606768252,0.0306330286928931,-0.9978135021356686,5.903,1.0,-0.169095256,0.274118839,0.92515872,0.35738285,-1.356930893,-2.194450268,0.1164377501312804,0.1256730511969673,-0.1543363965628976,-0.9730512891123416,5.903,2.0,-0.54930513,0.37676247,0.717974871,1.039718915,-0.748636277,-1.620929673,0.1730712959919955,0.4292234233265804,-0.201040966317581,-0.8633632545073687,5.903,3.0,0.025476254,-0.064518312,0.977992509,-0.568660211,-0.665281543,-2.286093036,-0.0199724199216457,-0.0402084656567486,0.0527775595583598,-0.9975965672249816,5.903,4.0,-0.011715373,0.031885684,0.979354406,-0.724457019,-0.753632614,-2.049917145,-0.0647983770016965,-0.0412004060118737,0.0615297092843585,-0.995147120659948,5.864,5.0,-0.074778025,-0.060459257,0.974935344,-0.932255419,-1.139646052,-1.417607974,-0.1506719522317457,0.0875850356465453,0.1870594572454066,-0.9667655267936076,5.863,6.0,-0.118279134,-0.173830198,0.956438764,-2.194389569,0.946775094,-5.817454432,-0.0743503582868438,0.2329305909444859,0.1013295891813503,-0.9643379482220998,5.864,7.0,0.039422987,0.123046187,0.971612301,0.790294889,-1.916786635,-2.457300091,-0.2306556546488014,-0.0284212020119639,0.1241193478821699,0.9646681251788268,5.864,8.0,0.406245566,0.100281452,0.885707159,0.307547522,-1.250095798,-1.179331609,0.2004023520960192,-0.1544540341057371,-0.2070646310455063,-0.9450434313791274
88,88,5.973,0.0,0.072270479,-0.026754119,0.977056905,-0.199238563,-1.403310335,-2.527368163,-0.1645583479993069,-0.1170036243705575,0.0360643785105079,-0.978739016587437,5.973,1.0,-0.118149906,0.259806364,0.938032117,-0.227208938,-1.800681395,-2.484094189,-0.016558177187524,0.0536687313141296,-0.1332627213832574,-0.989488019703567,5.973,2.0,-0.532826095,0.343803048,0.746261226,0.648248452,-1.881728561,-2.653770679,0.0263428165193912,0.3706385471387734,-0.1765356059955765,-0.9114649215457824,5.974,3.0,0.082775075,-0.101740178,0.971182384,-0.812224634,-0.636760318,-2.182536774,-0.1297360173194938,-0.0731353886117349,0.0901425666380301,-0.9847304699371268,5.974,4.0,0.040704952,-0.022096995,0.977628165,-0.853874772,-0.808913978,-2.290016524,-0.1795062652752566,-0.0799391088463641,0.0977428864535616,-0.9756195814719508,5.953,5.0,-0.024816567,-0.170953352,0.964122964,-0.384167874,-0.242498352,-2.524814347,-0.2713538883115611,0.0504444990211052,0.2071761172102607,-0.9385629847135388,5.952,6.0,-0.028234511,-0.30073862,0.932144353,-0.127552134,0.332797422,-3.531462225,-0.2518381760718979,0.2168825058530617,0.1516974900746633,-0.9308745260413585,5.953,7.0,0.139138984,0.17586818,0.953848377,0.131669478,-2.11534394,-3.695618183,-0.0409624167522251,0.0585756265155969,0.145169976414695,0.986821490615136,5.953,8.0,0.466505836,0.194129621,0.839153738,0.919993527,-1.191743412,-2.954197589,0.0583142988459969,-0.185041144546454,-0.2783261618458904,-0.940687921155137
89,89,6.032,0.0,0.197394566,-0.02723206,0.959372608,-0.248622832,-1.979168726,-1.915201129,-0.2582896596790753,-0.213931560770211,0.0529578737039079,-0.9405930058330488,6.032,1.0,-0.033630533,0.178740497,0.963346159,-1.655060885,-1.697597186,-1.706716412,-0.1087626893042532,-0.013569146533032,-0.0393113092252605,-0.9931974509857884,6.034,2.0,-0.483923167,0.219613962,0.823115469,-0.326820684,-2.501524362,-4.696793831,-0.2095069625441431,0.3001704419787256,-0.0600435975281538,-0.9286545669966312,6.034,3.0,0.116574253,-0.138925381,0.962189265,-0.854002756,-0.020552662,-1.892667798,-0.2270242295860878,-0.0711770497122167,0.1249507801943984,-0.9632139582169263,6.034,4.0,0.08746953,-0.054902481,0.973771431,-0.475542374,-0.441082566,-1.539989435,-0.2553985532046359,-0.0995528215291258,0.1127015680737622,-0.9550702441707016,6.033,5.0,-0.001810682,-0.149074625,0.96837156,0.508998937,0.226581301,-2.728152382,-0.4071154934368283,0.0181170111757979,0.1693644155953454,-0.8973541350212807,6.032,6.0,0.025471884,-0.146146218,0.968238848,3.925848753,1.059504513,0.710458564,-0.2773751738941526,0.2017421500125183,-0.0603421359298214,-0.9374016985513424,6.033,7.0,0.186550926,0.170041453,0.945964405,-1.138202905,0.78569941,-0.438849234,-0.022563037616087,0.0211743030460506,0.0835740606755072,0.9960210512866964,6.033,8.0,0.410131828,0.411854616,0.788244035,0.702968029,-0.996579942,-5.018401381,-0.1889354994783288,-0.1742309393975745,-0.350191206778383,-0.9007291909828464
