,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
96,96,6.4520000000002256,0.0,0.127340601414713,-0.3263749444680642,0.9150288338925758,-0.6411763603369951,0.2309840278224337,-3.1918826206266075,0.3853376729448186,-0.24594999996116,0.1041578723211755,-0.8832749362243352,6.4520000000002256,1.0,0.1795650526049749,-0.227776445141129,0.9359611546008964,-0.3471505249918505,-0.3775107481149236,-2.858168123527542,0.344458671705433,-0.2028144935604791,0.0796855097989475,-0.9131619375646453,6.4520000000002256,2.0,-0.0911988645691303,-0.1809026664079601,0.9591694284055302,0.0546495433466675,3.167939412701936,-2.959462670022424,0.387883563992883,0.0367416783850052,0.1807710207024589,-0.90306047855491,6.45299999999952,3.0,-0.0483287029135875,-0.2444742822281484,0.9479597363832084,-0.4132597540427964,0.1826663258465206,-2.7813391165792583,0.3851529456155987,-0.0632330369819168,0.1509554858775462,-0.908224219453074,6.45299999999952,4.0,0.0452365715235817,-0.3005949765325357,0.9312611409697048,0.2130965452012121,0.5427899543248154,-1.1074646818575444,0.5045511647036289,-0.1275053699843838,0.1047992414076832,-0.8474595104320507,6.417999999999665,5.0,-0.1061062264976346,-0.0365497121408186,0.9722991243649538,-0.4779697244918627,-1.0581776005672503,-1.0199816065196965,0.071556184150859,0.0551609529906945,0.1284582833187228,-0.9875907306276894,6.417999999999665,6.0,0.1749940140202684,0.2406558024909723,0.9335051578778234,2.2459740215923563,-1.0214475264194018,0.3978417624132287,0.7011753039154275,-0.0744327497413233,-0.1042391756021063,-0.701389444755798,6.417999999999665,7.0,0.0540278165413046,0.1009661586605082,0.973521355618417,0.4733366798921378,1.9177178536386088,-2.0799018346580707,0.1663768605128399,0.2214559266846663,-0.1009364566335414,-0.955556301085599,6.418999999999869,8.0,0.6599023730442146,-0.3027765262488526,0.6576269711647266,1.2119343037064374,2.954941881177577,-4.0352481938371705,0.815010495274963,-0.1959238162387091,-0.3059302109614661,-0.4514182726066731
97,97,6.557999999999993,0.0,0.1835659919497694,-0.3203463552359091,0.9077239334106848,-0.3287973562632039,0.0202176634908066,-2.6075642906873813,0.2695770396610742,-0.2560333171563646,0.0861964892411245,-0.9243080251928926,6.557999999999993,1.0,0.2130151245806826,-0.1944028791804711,0.9371003560271544,0.2318639707545633,0.2227135078055175,-2.2330331554908693,0.245621477555722,-0.1936439277330277,0.0475449562455315,-0.9486367039868742,6.557999999999993,2.0,-0.2481722881176937,-0.1066608995765445,0.9421252400355012,1.4907904903862828,1.7910138392224928,1.0439957804592612,0.4204214779465572,0.1652496063373877,0.1351308954564657,-0.8818605272829172,6.5590000000001965,3.0,0.033839150511979,-0.2788484668702685,0.9385864075388736,-0.4342512591119978,-1.0163242816904738,-1.492131902271434,0.3246283479327125,-0.1290885062182837,0.1426679832831657,-0.9260661098575652,6.5590000000001965,4.0,0.0634511952533753,-0.3088039310070948,0.927408797680658,-0.5176285651388834,-0.4209900776514578,-0.4163601024172523,0.4863724120114799,-0.1584605142259328,0.1147614944946903,-0.8515644083959435,6.492000000000189,5.0,-0.0184448894766566,-0.0383876927993353,0.9787109742379198,0.5140124107516734,-1.2192214226833171,-2.29227040993272,-0.0354523093091824,-0.0266809177184661,0.0930032289963413,-0.994676661931203,6.492000000000189,6.0,0.2520325621699546,0.2144823188704621,0.921504705629872,-1.2732400911953412,-1.4005119813745062,-1.7831225780750588,0.6260742259202378,-0.1490232718947954,-0.12354970550646,-0.7553532937251362,6.492999999999483,7.0,-0.082244700712769,0.0843626618501262,0.9731678942968826,-0.1124124352768543,1.427109022770822,-1.1492871435257124,0.1212727889625368,0.2793386345973058,-0.0641178553116462,-0.9503429583622932,6.492999999999483,8.0,0.5902801015618269,-0.1698021507916149,0.7630810122697989,-0.4637755012707515,1.8125761872180903,1.0175429735553323,0.8607503597476943,-0.1935537663844564,-0.2000883101880478,-0.4261577475990522
98,98,6.587999999999738,0.0,0.2272545032911102,-0.3077227205077381,0.9027281528883584,-0.1546668724306464,-0.1426206075675856,-1.8735578315080936,0.1844728741086195,-0.263644747150428,0.0700297961872842,-0.9442229787841746,6.587999999999738,1.0,0.2139568810142893,-0.1640018508976909,0.9422859682542072,0.1990161622072693,0.2709034609206487,-0.8490083467174482,0.2075470837631113,-0.1744481441407044,0.0338931947819055,-0.9619476619727124,6.587999999999738,2.0,-0.3208569971909413,-0.0222587931732612,0.9255054475691016,1.1226341800459672,1.105630497349769,0.3712608824276282,0.4218730799592406,0.23856266584361,0.0993857416845679,-0.8690416751923365,6.587999999999738,3.0,0.1121045906790483,-0.2860892359317074,0.9310969390094112,-0.393473000177927,-1.2147619294452332,-1.2896545832283326,0.272186402616282,-0.1981214195364312,0.1297672915041349,-0.9326429731721338,6.587999999999738,4.0,0.127319429604493,-0.3462578442487357,0.908146061017392,-0.4289994371190616,-1.179962312248805,0.0933694685967899,0.4943867493863301,-0.217795717339518,0.1058537448402661,-0.834830373335251,6.562,5.0,-0.0207192698244776,-0.1560712940578615,0.996970141493237,10.990373140782598,-3.058868150932938,2.045709232281419,0.1107241227411156,-0.1306662118657248,-0.5306733701581812,-0.830091732234956,6.562,6.0,0.4950095328222443,0.3199659082326185,0.915148283057986,-4.801662516329874,-5.976108533940909,9.59218999341146,0.8114191131375603,-0.57233308221174,0.0669835014515024,-0.0977091417133599,6.563,7.0,-0.1117504085306736,0.2699113522239313,1.0044584153332965,-0.8464868085091508,-4.259425718807405,5.515506975715779,0.4080822982724392,0.0254031777679034,-0.1293448495767274,-0.9033788940881616,6.563,8.0,0.8520206534916452,-0.2160650446602275,0.5561543872879576,-0.8038603068832362,6.976933987817987,-4.211438978891672,0.7998484899484303,-0.0467367675640502,0.0772859314353702,-0.5933674683423814
99,99,6.694999999999709,0.0,0.2767620817129819,-0.2941748593286446,0.8929069953051487,-0.3791377339877119,-0.5011847855656483,-0.9592137918795606,0.1384801414703578,-0.2847561705063264,0.0755185590905127,-0.9455337757107434,6.694999999999709,1.0,0.1986362682811223,-0.1481597786277656,0.9482279857293404,0.1579770522339491,-0.031852699850434,0.0624623288406016,0.2127102250533328,-0.168426259984528,0.0283548791275712,-0.9620722197086068,6.695999999999913,2.0,-0.2809296963920275,0.114746035232313,0.931545947918592,0.7782431754465631,-0.2974665835381445,2.40460562965838,0.5224433404730804,0.2509520277431023,0.0180518930441248,-0.8147086380568686,6.695999999999913,3.0,0.201239654202572,-0.2734060505752361,0.9192615150680904,0.2400068726228563,-0.8453557544620484,-0.9833570060524494,0.2352299588094981,-0.235847723346567,0.0947356232626947,-0.9381193311918008,6.695999999999913,4.0,0.1934422931536829,-0.3410071958562835,0.8978408386755857,0.1168639938037434,-0.4762951826391589,-1.237153916835246,0.4476882627953858,-0.2379515905079819,0.0750686293205959,-0.8586727903118266,6.632999999999811,5.0,0.0770591815905667,0.0017663047992016,0.9763384468000572,0.0317608659377575,-1.1463242457184517,-2.7924305915642726,-0.0305034629281148,-0.0931934906938814,-0.5137615804361401,-0.852310712422085,6.632999999999811,6.0,0.2935036717328185,0.1157991308047752,0.9276508804416738,-2.1519129853432832,-0.7177489503936161,-2.505079654973448,0.7576416297134938,-0.625795956752752,-0.0459243046718405,-0.1795815683119985,6.634000000000015,7.0,-0.1532178081918253,0.0317694146415135,0.9672714239272392,-0.5188133537497436,0.8062236536868214,-0.4432757643112187,0.3942703270986494,0.0599829253279705,-0.0746374351255139,-0.9139924568159782,6.634000000000015,8.0,0.460617632316196,-0.2793920392948166,0.8192121124459192,-2.1412070824043905,3.4665177447627595,0.0099124519838291,0.7770595602982217,-0.0484877798310223,0.2586620764639707,-0.5717703255290006
100,100,6.72400000000016,0.0,0.3105965363206525,-0.3131864065148675,0.8745279105894319,-0.3959816901514,-0.0763768949320718,-0.3710223626271558,0.1184434370613794,-0.2828121839487717,0.0942501359608206,-0.9471564457356452,6.724999999999454,1.0,0.2191193702192476,-0.1380044584203463,0.94552391352669,0.2677064814552163,-0.6495267708043804,0.1930355947007562,0.2258143190631144,-0.1922153485974083,0.0116997334381924,-0.9549472599610483,6.724999999999454,2.0,-0.2571905450092075,0.1831182102662475,0.9277121022314808,0.4180889071061017,0.0734145444911125,1.568045314370626,0.5829806349238832,0.2588772447261256,-0.0201707606878265,-0.7698761535987655,6.724999999999454,3.0,0.2483657347598735,-0.2356898084240716,0.9168913654311576,0.3364178762605003,-0.165962779284505,-1.29074046474523,0.1807657249939409,-0.2392913327934008,0.0609183146474173,-0.9520254038931372,6.724999999999454,4.0,0.231692377388739,-0.3174503807933934,0.8979275572083107,-0.0152659791555228,-0.380423780341707,-1.596679771617966,0.3822561328487376,-0.2557737873773368,0.0492849405912305,-0.8865839008357304,6.65099999999984,5.0,0.1071002027765815,-0.0196230326311359,0.9738821710841474,-0.6096143142678015,-0.0214454791972706,-2.9081821750313046,-0.1577462221243621,-0.0071080578298843,-0.4572392355838564,-0.8752130519833837,6.65099999999984,6.0,0.2710435241819836,0.0627634180641499,0.9399697661903362,-1.4934863630505169,0.5744427442430639,-3.443544568464676,0.6968663838008757,-0.6211642393516503,-0.1277699136503842,-0.3349732527303477,6.65099999999984,7.0,-0.2044659816831917,-0.0008259875880435,0.9585441982917812,-0.4000364249633862,0.7701099761908631,-0.811931352587718,0.3611889686835755,0.0951245647745008,-0.0274307606133186,-0.9272224109942186,6.653000000000247,8.0,0.2653104842114054,-0.3692861617740706,0.8681423141914489,-1.625046683390808,3.2629586988596,-0.2272932806649298,0.7236895800010851,-0.0352636148551073,0.402241605779023,-0.5596709388967026
101,101,6.782000000000153,0.0,0.3340867736984313,-0.357111921610192,0.8490571848136316,-1.5706693850873843,-0.751742268427385,-0.2363395547421841,0.0918023103995997,-0.3199679552526435,0.168544813532483,-0.9277852603097542,6.782000000000153,1.0,0.2741437061440213,-0.1255658544971842,0.9308745589852654,0.0677219332252421,-1.1310160793987034,-0.5356640788587009,0.2023924994542091,-0.2422728291904684,-0.0076904679611012,-0.9488319182570024,6.782000000000153,2.0,-0.2831788665524384,0.1924196176796841,0.9183264235935285,0.0723389420776378,0.710555033762963,-0.5699331716008523,0.5617815363973174,0.281007338198872,0.0079433759584708,-0.7780573783596146,6.782999999999447,3.0,0.2344294938750233,-0.2001930966703472,0.9304104129076788,0.1453168559893136,0.9402559825426156,-1.3919077128468271,0.1152110441332902,-0.1887649141218695,0.0473820967396731,-0.9740888868141514,6.782999999999447,4.0,0.2518554131498528,-0.250739867838136,0.9126299192682822,0.4833279992345809,1.0388004176740178,-2.2504517700833824,0.2891526940910903,-0.201278118212354,0.0212067057376666,-0.935643155407292,6.722999999999956,5.0,0.0017237641625409,-0.0061241955303657,0.9798477039143472,0.2622387902755765,2.591309208886522,-4.636799559160765,-0.3142245429399309,0.2215275512549467,-0.4343767448716038,-0.8145583614228805,6.721999999999753,6.0,0.1674960885385085,-0.0473849404265204,0.964120701854843,-3.702637404240927,2.192943757334449,5.6637208901361324,0.6783461716392537,-0.6784168783037401,0.2073232349210709,-0.1913480779021285,6.722999999999956,7.0,-0.2630871159582878,-0.0301217591224418,0.9440073352702932,0.0926727342886219,0.8298286299347347,-1.5207706948529045,0.2914261582940854,0.1406146972293546,-0.0003913258950342,-0.9462019594405264,6.722999999999956,8.0,0.1029260590343192,-0.4710450427248494,0.8529295364190459,-2.9915241084911783,2.819937869496361,-1.6362711937527583,0.6202992337509333,-0.1001013541996081,0.5452542399778275,-0.5548931368124959
102,102,6.855999999999767,0.0,0.4055652596873142,-0.4326405913708646,0.7798672571874203,-1.0532637943687864,-0.5540080638136844,-0.5853852665763998,0.0552856748631173,-0.3468881117375935,0.2096063116960504,-0.9125115485226664,6.856999999999971,1.0,0.3616834685394686,-0.1162379209311221,0.9023302135708796,-0.7716177823609951,-0.7445902996283307,-1.6144643270042758,0.1175383340329848,-0.2781371092775229,0.0044716467737011,-0.9533123794699327,6.856999999999971,2.0,-0.2801310777558802,0.1593733105473305,0.9250830920303932,-0.7083118595071559,-1.3101957484442346,-0.5923706484426877,0.551344164705808,0.1993302059063525,0.0063012651110838,-0.8100909671858993,6.856999999999971,3.0,0.169379022939412,-0.174565282948718,0.9494012368736012,-0.045264852837568,1.1019512203632251,0.2132953022141487,0.1240076024235428,-0.1261741144696137,0.0608829615027126,-0.9823418307176136,6.856999999999971,4.0,0.1850723677661268,-0.2139239543824232,0.9379007199223308,-0.1540634326324158,1.5641479351952694,-1.3342639262504965,0.2262827098603379,-0.1241803765742031,0.0426630052330786,-0.9651710922300945,6.778999999999542,5.0,-0.0715805322266122,-0.0059291118698846,0.9764650905375928,1.9452725317470816,0.9659188315628848,-1.0567607642739152,-0.3668795015664394,0.2358311903211789,-0.485039448067199,-0.757970853543013,6.778999999999542,6.0,-7.733507186074572e-05,-0.1633457198088773,0.966410973571496,-1.3953639171557284,2.760449600525173,-0.5720493463194967,0.6265754516581639,-0.6667878175334127,0.2765110617136282,-0.2938347197293041,6.778999999999542,7.0,-0.2813551781657851,-0.007142679281953,0.9380710238846388,1.3261420679838536,-0.5477828754884019,-2.897204730201984,0.1462489151046881,0.1262986100277413,-0.0451943550256497,-0.980110905055942,6.779999999999745,8.0,-0.0505956446460104,-0.4581533450867678,0.8641496358436193,3.7590012449102193,-0.2302173747444544,5.524603050985201,0.8122448201457171,0.1962676377598237,0.3497031587118786,-0.4236095694168925
103,103,6.932999999999993,0.0,0.4491622137606515,-0.4984874532974986,0.7131027728417586,-1.1636680247035691,-0.4203418710550408,-0.0415775822168439,0.040988292838135,-0.3620364408212653,0.265484150161765,-0.8926184747026981,6.932999999999993,1.0,0.3925636885784907,-0.1433634124177666,0.8868182916412941,-0.8615462805867912,-0.482493908855386,-0.1285023173828755,0.1011179480474656,-0.2994600843766019,0.0453616878289361,-0.9476503235503794,6.932999999999993,2.0,-0.1708222995788206,0.0698897416908354,0.962046342944555,-1.4242200778256249,-1.560131262525446,-1.4396746502665363,0.5101777097471614,0.0895432620402406,0.0324133344604907,-0.854780723021692,6.932999999999993,3.0,0.1010313057895861,-0.172838305913172,0.9591791257421712,0.5431657651005379,0.7364315921561011,-0.0085362055402205,0.1256478757961202,-0.0804489201142604,0.0408188522388291,-0.9879647786547234,6.932999999999993,4.0,0.1349949249499658,-0.2184752425541326,0.9457451763708162,-0.2928505012104437,0.7946694109944625,-1.205214288674609,0.1658332147900772,-0.0878266133216145,0.0629857783262819,-0.9802135596866002,6.8530000000000655,5.0,-0.1451935595234596,-0.0189506455514429,0.968368061899034,-1.2725993034787169,1.4777640908326026,-1.9490335057768629,-0.4046836380850184,0.3559319395306395,-0.3981191656994506,-0.7423238763444191,6.851999999999862,6.0,-0.0034913825369779,-0.1348275362863571,0.9702913715513148,0.3834448481258157,-1.5233184742906365,-4.587114387706104,0.6116366304752666,-0.692755469020429,0.0467416637662686,-0.3792172322976752,6.8530000000000655,7.0,-0.3195166470409699,0.0201797371385127,0.925938923727001,2.8082193538078672,4.081898970516357,-4.421335603584196,-0.0842267425109017,0.3481624400259328,-0.1276728729312306,-0.9248721039790728,6.8530000000000655,8.0,-0.0615224404584581,-0.6366119566285173,0.7424157905093656,-4.930882263616411,0.1338803082357817,-3.181134713762151,0.7829889744877127,-0.0884947668459434,0.4261920618469982,-0.4443616415603023
104,104,6.9909999999999854,0.0,0.4628276907127467,-0.5737920437295599,0.6455270863892241,-1.4316988217404982,-0.7142897936224457,0.735460385185945,0.0611369887757429,-0.381684812106365,0.345369002642989,-0.8551603503578441,6.992000000000189,1.0,0.4294569205754129,-0.1902176428395587,0.8601430123662258,-1.0357869089407528,-0.7319693094472532,0.1817178897782557,0.0973737193877538,-0.3330520081569539,0.0968438621062613,-0.9328536782408904,6.992000000000189,2.0,-0.1103086847855653,-0.0426022204705795,0.9722767326599226,-1.954306827814648,-1.1174272660308524,-1.5911526357367125,0.4549974119258975,-0.0100444644547504,0.0919833957147929,-0.8856723540832289,6.992000000000189,3.0,0.0555706120040049,-0.0994493216069026,0.9720780521714432,1.7399119040917594,-0.0395090822819313,2.758566451604943,0.2728213719141655,-0.0494290584585203,-0.0381813058558672,-0.9600351322164816,6.992000000000189,4.0,0.0361051068611485,-0.1862462932705682,0.9611106801516248,1.1465160779190051,2.1662708733675,-0.3838845087278125,0.146976174662341,0.0310541532062553,0.0259280896046122,-0.9883123887818682,6.960000000000036,5.0,-0.2470213948705867,0.0809447233617233,0.9452811128104084,4.051204723095405,1.9685393503367543,-0.8072109792513765,-0.4772521659114722,0.3280952797313592,-0.5554482709706299,-0.5967085350709737,6.960000000000036,6.0,-0.0199522165014558,-0.0121871513537426,0.9786206529593372,1.483677255066023,1.5107174484693904,-2.4558333297827706,0.6364587894125796,-0.5790507702853668,-0.005553643752665,-0.5094993344965875,6.96100000000024,7.0,-0.5006570855485478,0.2570134852845401,0.8020078248196383,0.5597309669889666,2.462767421611316,-0.6856604221141159,-0.1085031959277422,0.4568028375771317,-0.1550677145959767,-0.8692020639327356,6.96100000000024,8.0,-0.0697195257519307,-0.6465838061979787,0.7330685979439172,0.483952235197494,-2.315758087806097,0.5556002778991883,0.8447102352112262,-0.1244758562137535,0.3013750816259238,-0.4244330806195667
105,105,7.083999999999833,0.0,0.4438187743767473,-0.6428966361795486,0.5907163538448404,-1.3419435219066682,0.0832816273738389,0.5020203122314132,0.0591873177978578,-0.3651108481608113,0.4119513416035754,-0.8327586818029595,7.083999999999833,1.0,0.4469721804394614,-0.2299746021394706,0.841660592093978,-0.0375828906916532,-0.179347128764195,-0.1087670193163624,0.0936302619253141,-0.3338485359467892,0.095710046128246,-0.9330691915223176,7.083999999999833,2.0,0.017227791471193,-0.1741084857258049,0.963470517659618,-1.469871571587714,-2.1391766144123565,-1.4134834088685435,0.4041167031517005,-0.1456199114693254,0.1031670755431092,-0.8971293586441971,7.083999999999833,3.0,0.0583642777402733,-0.0627757738787686,0.9762309221171896,-0.0105026067781641,0.1062976472043083,-0.1410248055530988,0.2665702104536714,-0.0429838235997522,-0.0305277238582345,-0.962372470451782,7.085000000000036,4.0,-0.0033553299939191,-0.1273483622154498,0.9716893209260224,0.711482781860848,0.2969524265533208,-0.1834866413850789,0.1362836226218435,0.0465415303318722,-0.002868521471016,-0.9895718426390298,7.068000000000211,5.0,-0.296319565168846,0.3968455745900615,0.8451794514932495,3.846110728552322,1.2412578171325817,1.1555987123824971,-0.4790004094276131,0.2160824765211149,-0.6887652695412101,-0.499469092719965,7.068000000000211,6.0,0.0696974990349339,-0.1525547319900603,0.9649872084000471,-0.1442797388795485,-1.18240566365029,1.7673450857984596,0.6963060374662958,-0.5759391414455459,0.011678493489392,-0.4281537344561773,7.068000000000211,7.0,-0.5304226757087902,0.2847567638833855,0.77257450806805,-0.4563943520955224,0.6333859974531947,2.5744574963912474,0.0220205438367669,0.4500537716965281,-0.1980637102297809,-0.8704811686193307,7.068999999999505,8.0,0.0620769401478899,-0.6517152140020541,0.7282353557333865,-0.6730592190579615,-1.112155463919135,-1.6973014529028416,0.8165433891101428,-0.2197130070617984,0.2368086589081122,-0.4784399098053225
106,106,7.113000000000284,0.0,0.4138542024124981,-0.6955189708943644,0.5532061643470356,-0.7493027282511103,0.5654535755907454,0.2685595808475852,0.0481324595324088,-0.3298153156363285,0.4457271674281356,-0.8308022725820872,7.113000000000284,1.0,0.4509777304826394,-0.2047574275335497,0.8446688596595537,0.302756342999312,0.4816107995055896,-0.886698931990487,0.0557897554752591,-0.3068393505732392,0.0678247414053683,-0.9477008602808686,7.113000000000284,2.0,0.205694365560646,-0.2223325662257962,0.9313490527036872,-0.5663016404970784,-3.047827772548689,-0.9521871962207364,0.3756398387676634,-0.3001318183661318,0.0537927968545735,-0.8751696624891688,7.113000000000284,3.0,0.047733630179458,-0.0303059556705586,0.97861843922991,0.6973325330969664,0.234942287602294,-0.1657493826728118,0.2607568974821135,-0.0207981763547783,-0.0573607504564189,-0.9634744524806532,7.113000000000284,4.0,-0.0442571437924154,-0.0704606794498494,0.9763619195128428,1.316254789428203,1.1166428205870764,-0.684698990093727,0.0997248371241383,0.1061145376409361,-0.0547834929904081,-0.987822570433367,7.139000000000124,5.0,-0.3668173208548507,0.5448365861258502,0.7274181380331387,1.19450418645163,1.5686495940759404,-1.7557246554852584,-0.492773835104674,0.2684085599667392,-0.7117346261231283,-0.4225690645920301,7.139000000000124,6.0,0.12908590819862,-0.1717889239243112,0.9560394311541052,-0.2771386109535188,-1.11945813160602,0.3358582989876019,0.7162546010807423,-0.5741355889096448,-0.014131236373137,-0.3964189452291715,7.140000000000327,7.0,-0.5788184866934126,0.4272485760090285,0.665509439272055,2.292928614412261,1.1337307081674948,0.8710477440519205,0.0232832557597451,0.4841680963534704,-0.3208541082816341,-0.8136902270971922,7.140000000000327,8.0,0.16264051144512,-0.6752547318234992,0.6907272335639041,-0.5047394925903322,-0.4282254009576437,-1.243944801196768,0.7818564552060445,-0.2780599217791064,0.2047231675039728,-0.5191065286046553
107,107,7.186999999999898,0.0,0.3808687227929374,-0.7155484814872064,0.5504174657834084,-0.3659088351460082,1.086022057434305,0.0835254133518456,0.0237868503579642,-0.276471603715261,0.4589258019751114,-0.8440288776876419,7.186999999999898,1.0,0.434044634726015,-0.1605933147395606,0.8626633424033507,0.3992602656698834,0.3974105748015015,-0.8968062081488245,0.0188057799302051,-0.2837707500839323,0.0364982027509097,-0.9580127270730658,7.186999999999898,2.0,0.3433056054965351,-0.2176521880631759,0.8921669049376184,-0.2507570982527175,-1.2203422149437746,-2.1278572812154954,0.284291644052228,-0.3559216653889215,0.00712978343403,-0.8901950322356567,7.186999999999898,3.0,0.0168577912071942,0.0103833602496321,0.978867713588277,0.8307804317800408,0.8419072067181852,-0.6598154877437021,0.2328090566644653,0.0328772561718972,-0.0817712427084076,-0.9685207757335575,7.186999999999898,4.0,-0.1352907561056691,0.0235096125200935,0.9694723871423628,1.3917002714728506,1.4965852735815746,-0.1542832864075373,0.0889483658618026,0.183909655000915,-0.1109506926886022,-0.9726023703445714,7.168999999999869,5.0,-0.4444162916618314,0.6277375796967553,0.6063610234357135,2.841697101206907,1.1161722236993743,-0.8149653868538778,-0.5145555642842521,0.224574074886148,-0.768193772776151,-0.3076969021961202,7.168999999999869,6.0,0.211540234239932,-0.1678308359484396,0.9412537063951264,0.2287496484363174,-0.8359471342466214,-0.9070298116583264,0.7222819486649682,-0.5471999841681343,-0.07663769350203,-0.4159418563859843,7.170000000000073,7.0,-0.5891082921280312,0.5587992739895178,0.5467300902042821,2.495842683611861,1.4503779228052334,0.5248885563780364,0.0112066405618637,0.5256532194102449,-0.4344572433061228,-0.7313070544373318,7.170000000000073,8.0,0.2588178774453893,-0.651285614083079,0.6846943516658293,0.3005089131525773,-0.9272795430181232,-2.747880176400725,0.7176839368427345,-0.3277177610896388,0.1080215745492364,-0.6048654191605041
108,108,7.245,0.0,0.630531132089968,-0.8779900980055941,0.3045650657404256,0.1598239274400831,3.7496220368738697,1.6552931557705273,0.007018010167761,-0.0890077996758093,0.4738225014533948,-0.8760825282167223,7.245,1.0,0.4008504139320387,-0.6844415418549248,0.924138367039139,2.614728936167316,1.5370515591120582,3.3644309340266885,0.2280049283093906,-0.177571292138211,-0.019766332957821,-0.957126679680593,7.245,2.0,0.569616624467477,-1.1590928161773466,0.896624082108185,-2.142439904071156,-2.558963998521241,15.526330679003182,0.7855494045254937,-0.4824136317569417,0.3875268198337752,-0.0034906810569049,7.245,3.0,0.575445798821041,-0.1717609383031601,1.156183511685075,3.9076413897236937,5.128796730552233,2.134521220489781,0.3646232249834792,0.3244540960534068,-0.2164773824303553,-0.8455276377818264,7.246,4.0,0.265836795550168,-0.2252091917202356,1.221555000029199,7.017807051529462,8.263264609066782,-8.532095259787503,-0.3959598261782417,0.5684570978890837,-0.4084920832775841,-0.5943118388623573,7.19800000000032,5.0,-0.5202479415120813,0.7243189849383231,0.4061096987395881,3.366159857795035,1.0896611576495032,-0.3959660558842423,-0.5197708150748812,0.1451225280183288,-0.8226421858698839,-0.1789904625536857,7.19800000000032,6.0,0.2727068872166974,-0.1509568941610696,0.9292991820559316,0.1544994985004573,-1.05714330058397,-0.0354256110455241,0.7377546957433403,-0.530479129350456,-0.1200700370379242,-0.3998663382155902,7.198999999999614,7.0,-0.6018207129684494,0.6751150974748283,0.3772750118994105,2.595255423289141,0.9568391422209632,1.2141960363196485,0.0126290661656568,0.5236922137953947,-0.5563932511956584,-0.6449911022035785,7.198999999999614,8.0,0.3621821249969376,-0.6048117364434369,0.6810872717889958,0.4826988035893918,-0.6746138345428507,-1.3520493704856291,0.6851992854220358,-0.3441562251790074,0.043379060276122,-0.6404503798556362
109,109,7.304000000000087,0.0,0.3298123060892385,-0.717802657652676,0.5806360197394349,0.1184279142706577,1.668579476036777,-0.0948978786792763,-0.0411179318537776,-0.026747838787099,0.4620953439845958,-0.885472620620223,7.304000000000087,1.0,0.4173091244847438,-0.0813269912407253,0.8823298788534297,0.7079718925413935,0.4745060280660225,-1.7729907651104837,0.1505315901318628,-0.1526992690751451,-0.0624948778609114,-0.9747397415912818,7.304000000000087,2.0,0.35625703319697,-0.1365600422804551,0.9025748064011389,0.7944055827097702,1.0195443052368334,-2.607929438861252,0.8025142278875067,-0.4742280034783865,0.3269941528309855,-0.155414088065942,7.304000000000087,3.0,-0.0619048102610705,0.0806757462741524,0.974813940416144,1.1845564927344696,1.371580331351693,-1.5008078994552088,0.3025460820001514,0.3950728598148844,-0.1990890994697691,-0.8442433500930657,7.305000000000291,4.0,-0.2400905751061262,0.1061938519956699,0.9443862459521164,1.4558016698185576,1.8286458233497365,-0.8037093344870747,-0.4393599531214522,0.577150190426888,-0.4494033737934002,-0.5214375292462475,7.287000000000262,5.0,-0.5992111522145436,0.7385590479322027,0.2364540711833855,2.989190093702348,1.0984576613507089,-0.7056958335936716,-0.5090772816286382,0.0863063660854145,-0.8543950075563574,-0.0583155516607581,7.287000000000262,6.0,0.3283596347124958,-0.1128619936948162,0.9168272032780812,-1.1853454363443323,-1.1197927454743906,-1.857310031174196,0.6755917655790342,-0.5506107521650628,-0.186958484025204,-0.4532660268904169,7.287000000000262,7.0,-0.5370228212479393,0.7919473744368555,0.2131943844979856,3.0253761109179296,0.4063495831991889,2.0912930288668647,0.0176132204079875,0.4692335873690479,-0.6958879348975426,-0.5433687486557053,7.287000000000262,8.0,0.4655605408130726,-0.4958617242281607,0.7046414217765763,2.346062072122139,-0.4203607244633148,-1.3330044656583595,0.6811067537390181,-0.2831810285693517,-0.0684910643837201,-0.6717224643921667
