,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
84,84,5.621,0.0,0.113704738,0.085994047,0.969742882,0.536973921,-0.303244215,-0.719001654,0.993335373490848,0.0734751347456777,-0.0797536938917624,-0.0390587846267771,5.621,1.0,0.073669025,0.05973268,0.975794487,-0.476404912,-0.029263387,-0.392665868,0.9966514609163794,0.0068580138373748,-0.043909302633,-0.0686353133724665,5.621,2.0,0.046948427,0.044885285,0.977459542,-0.566126855,-2.978738755,0.181668082,0.9914884503302336,-0.0186557396988519,-0.1288453920717447,0.0012170373532231,5.621,3.0,0.068519689,0.024157077,0.977015603,0.560106112,-0.87453879,0.434969717,0.995320302866299,0.0271073152281766,-0.0687311000257741,0.0622794031161688,5.622,4.0,0.135426852,0.129661518,0.961193767,0.231452335,-0.58338849,-0.446735307,0.983587512004608,0.0788947770398596,-0.0878119610339001,0.1364561463760319,5.636,5.0,0.056356602,0.091862651,0.973879965,-0.906803877,-0.940523266,-0.277970031,0.9794034755353348,0.0523507528919844,-0.0464879075872043,-0.1893861273407131,5.636,6.0,0.148414105,0.145831035,0.958102585,-2.245598639,-1.400391331,0.103715484,0.8453597820581529,-0.0248668642063039,-0.1039375833912379,-0.5233979907316486,5.636,7.0,-0.097202292,-0.104638384,0.96901317,4.960517967,2.528005745,-2.259693949,0.7995372319826746,0.0694166655790959,0.1039258558109448,-0.5874699632383987,5.636,8.0,0.164410063,-0.710282284,0.654344259,-4.227765485,2.971541976,-3.182815767,0.5335361600016294,-0.4836011697372875,0.2587841982004792,-0.643816599165615
85,85,5.719,0.0,0.125895956,0.111705557,0.965832323,0.029656434,-0.311459901,-1.082821788,0.9886035518830948,0.0766611373694931,-0.0896296153334257,-0.0935554342436984,5.719,1.0,0.042790622,0.031602189,0.978074774,-0.548842843,0.63023545,-1.197976995,0.9915287130574472,-0.0148206979135039,-0.0094711476656955,-0.1286913185024304,5.719,2.0,0.06835981,0.029802989,0.977182029,-0.513012783,1.393586734,-2.895251856,0.9877729207419438,-0.0220814462947999,-0.0522436501311156,-0.1452159350740726,5.72,3.0,0.099233437,0.052036492,0.973354472,-0.252677122,0.129124299,-1.624149568,0.9978524157693544,0.0198279407931,-0.0592495464388607,-0.0196697827633676,5.72,4.0,0.144048826,0.139358341,0.959041286,-0.296249815,-0.089191497,-1.592677275,0.9921922291372416,0.0717177188067276,-0.0858121458929801,0.0552034859956559,5.705,5.0,0.16118345,0.119779158,0.959149023,-0.669853382,-1.408229642,4.237986712,0.9933608430464947,-0.0055237718822237,-0.1126060156848746,0.022882497191699,5.705,6.0,0.253638781,0.05475564,0.943853372,0.389754204,-1.154392033,0.212636314,0.844456205493248,-0.04164764578513,-0.1645391393269251,-0.508021714333213,5.705,7.0,-0.29815577,0.206349407,0.909664256,4.006236803,1.379805632,-0.451961731,0.7613083877407564,0.2698177752545214,0.0404032655977164,-0.5881968063848282,5.705,8.0,0.115276126,-0.823601404,0.518647416,-2.043287124,0.634595925,-0.440086667,0.4703938085899719,-0.5088112185054328,0.3336863983890855,-0.6391355069884305
86,86,5.743,0.0,0.13822524,0.109616304,0.963682027,-0.291801856,-0.23742187,-1.516951226,0.9789273031833716,0.0651177248520857,-0.0933035652822854,-0.1695743544815475,5.743,1.0,0.05378175,0.007723846,0.977933978,-0.226863793,-0.827321805,-2.798304519,0.9632898524521514,-0.0280880248458709,-0.0534896191183274,-0.2615771084585699,5.743,2.0,0.10136466,0.00475795,0.975078237,-0.022411423,-0.32961353,-1.524357688,0.973097787809158,-0.0198594166262099,-0.0694217619840732,-0.218785095230951,5.743,3.0,0.053226199,0.029732195,0.978029124,-0.688508616,0.954837048,-1.994327844,0.9927873692070928,-0.0081996913563352,-0.0084380296319364,-0.119309698937056,5.744,4.0,0.11995075,0.143168115,0.961443034,-0.152471936,0.313194124,-2.304381188,0.9938241654607248,0.0731035324483425,-0.058829542756249,-0.0592324791728213,5.781,5.0,0.244341027,0.001863897,0.949059001,-2.823587977,-1.26665837,-0.825738919,0.9730869642921308,-0.1359081178291205,-0.1828334410378106,-0.0346796232843502,5.78,6.0,0.30965658,0.006158543,0.929077432,-0.939408173,-0.660202559,-1.186636458,0.8061601420356164,-0.0899907227097224,-0.1698486908637063,-0.5596060377007936,5.781,7.0,-0.362066284,0.251735282,0.875232171,1.066509156,0.969686083,-2.357514676,0.6752364023328784,0.3248900354161187,0.0829606693952635,-0.6569777722155857,5.781,8.0,0.129926873,-0.792183878,0.562605289,1.828413479,2.089135064,-1.724526044,0.4355156790731848,-0.4150465169076832,0.2807488163739513,-0.7478252363947399
87,87,5.847,0.0,0.136092556,0.097494527,0.965556644,-0.455946757,0.018808809,-1.298423631,0.9675738855771032,0.0463780071480804,-0.0837048285459477,-0.2337591882264582,5.848,1.0,0.10154374,0.013393094,0.974992561,-0.256655312,-0.766417413,-2.701129899,0.9183485821790928,-0.0404183394979401,-0.0902575973922864,-0.3832176999498474,5.848,2.0,0.106163827,0.011397385,0.973704956,-0.394685376,0.071641475,-3.770490414,0.9182619526150002,-0.0227223105559216,-0.0637281540937073,-0.3901504906552032,5.848,3.0,0.023777812,0.036100459,0.979141651,0.212394319,0.177662825,-2.085222124,0.97539509868145,0.0065895189402686,-0.000876698690208,-0.2203638153321616,5.848,4.0,0.063117958,0.133221188,0.968660538,-0.276125566,0.371179684,-2.218181876,0.9832579801764708,0.0659494782903424,-0.0298639788193797,-0.1672200750555807,5.845,5.0,0.338572227,-0.135117971,0.909543831,-1.063641275,-1.333117431,0.237135358,0.95243159832022,-0.1850257265549505,-0.24091734528677,-0.024461475302584,5.845,6.0,0.351581243,-0.016997216,0.914650602,0.381278776,-0.499996968,2.089740074,0.8603070821264752,-0.1072057611328122,-0.1878511069161762,-0.4616173857788851,5.845,7.0,-0.411805713,0.289048533,0.840914383,0.600180556,0.07623495,0.563175486,0.6856626529366934,0.3439764825454876,0.052907288839004,-0.6393338131298513,5.845,8.0,0.007589924,-0.669548534,0.715534173,3.405906737,1.685247742,2.408640313,0.5931259796411811,-0.2020387798459464,0.2321829135136782,-0.7439576590003965
88,88,5.876,0.0,0.118778424,0.070208115,0.969992014,-0.605237238,0.211303745,-1.073947231,0.9557977480181754,0.0217910775293596,-0.0636067850535233,-0.2862341536550952,5.877,1.0,0.13862101,0.00808886,0.969149517,-0.445202743,-0.431200287,-2.30158788,0.8677657955192245,-0.0557937399016757,-0.1043231032029919,-0.4826865161290188,5.877,2.0,0.079903338,0.003032035,0.976931043,-0.444117073,0.490311425,-2.592925442,0.8641922181072934,-0.0232327747028313,-0.0341823302489516,-0.5014614807152737,5.877,3.0,-0.019303181,0.026250334,0.979197788,-0.235112356,0.807661106,-1.604765453,0.9544297926694106,0.0051340072094905,0.0413968950373345,-0.2955058542842536,5.877,4.0,0.032391946,0.142433945,0.968853618,0.263441048,0.228028235,-1.699854872,0.9651950455524544,0.0831748884953768,-0.0137569092812225,-0.2475706150006603,5.915,5.0,0.399200184,-0.216173836,0.867363295,-1.461864517,-1.18615336,1.254783046,0.9249749932078712,-0.2623365591604528,-0.2735095343352375,0.0281660486343867,5.915,6.0,0.378232287,-0.076734474,0.901452804,-0.906784277,-0.6033804,0.611857272,0.8638309503007835,-0.1679397602938863,-0.1843900391481546,-0.4377129649414321,5.915,7.0,-0.341246861,0.286636345,0.872689054,-0.504412727,-1.590806631,1.041890858,0.7345541898549125,0.2659633099852978,-0.0060701742873198,-0.6242249697764252,5.915,8.0,-0.143195548,-0.39905244,0.883690661,5.573618449,2.499928277,-1.642880612,0.5679771478382721,0.0411073990562522,0.0958384054249713,-0.8164111349815915
89,89,5.954,0.0,0.109680514,0.046739069,0.972718173,-0.45027736,0.047395458,-0.714322374,0.9455368288457212,0.0019562929159407,-0.0544975113112884,-0.3209147853796709,5.954,1.0,0.135327981,-0.011527653,0.970681951,-0.573054693,0.453468595,-0.608857995,0.853822270239431,-0.0644052848674114,-0.0684526666452477,-0.5120094945931042,5.955,2.0,0.089717024,-0.020142066,0.975645506,-0.482274203,-0.424774603,-0.386500624,0.8529057618531392,-0.0546346862454284,-0.041275980860395,-0.517554930283339,5.955,3.0,-0.067891376,0.015401642,0.977618817,-0.046419696,0.583116126,-0.549342302,0.9445789577757876,0.0116584026189304,0.0688625883883774,-0.3207687922726194,5.955,4.0,-0.006912821,0.153019489,0.967813644,0.067654864,0.426231115,-1.337163403,0.9467460660137826,0.0917568098417534,0.0115278635467223,-0.3084147900103672,5.991,5.0,0.425551503,-0.332819013,0.8174683,-2.14769176,-0.156980981,-0.484928149,0.8946611743219552,-0.3418937896918259,-0.2866196270692798,-0.0232208765917328,5.991,6.0,0.403924087,-0.136409702,0.882248675,-0.875703977,-0.468478206,0.151027524,0.8557177120656964,-0.2160405003080115,-0.1807922012225239,-0.434036725935523,5.991,7.0,-0.135384287,0.194260053,0.951297076,-1.395985513,-3.243182637,2.670845718,0.8337514846815829,0.0897117261615588,-0.1113514831910693,-0.5333020862246074,5.992,8.0,-0.321492243,0.08523929,0.921384285,6.273106299,3.778838722,2.116943628,0.6318159474301547,0.4187592801269514,-0.0910404705315027,-0.6458799475180322
90,90,6.058,0.0,0.106769219,0.027754953,0.973075535,-0.281244425,0.067547922,-0.139212577,0.9434129846450516,-0.0104507678292105,-0.0470410276261743,-0.3281003864288629,6.058,1.0,0.098402712,-0.053453617,0.972615349,-0.891959029,0.703035038,0.235641581,0.8589963506238116,-0.0839817400327609,-0.010447321249376,-0.5049387987021355,6.058,2.0,0.104862376,-0.061509419,0.972754066,-0.822955832,-0.102351574,0.214460449,0.8556959278859331,-0.0929147254973095,-0.0221730607875743,-0.5085859692918222,6.058,3.0,-0.086274897,0.020462437,0.975287614,0.159838509,0.133260526,0.300692492,0.9489491264542066,0.0236600517399981,0.0692047984336035,-0.3068329402577612,6.059,4.0,-0.024230903,0.162385588,0.965725522,0.241225608,0.127367709,0.712246124,0.9561366499146692,0.104730279456942,0.0076027373254689,-0.2734528727952663,6.095,5.0,0.449684203,-0.413996455,0.766118171,-1.846645046,-0.219473709,-0.358544425,0.8625723269132489,-0.4055726809369415,-0.2957566640703538,-0.0633070057660342,6.095,6.0,0.419196227,-0.196369948,0.864206206,-0.818043322,-0.242514815,0.435344276,0.8548000764724067,-0.2576497613580334,-0.1646678143292985,-0.4193064996621535,6.095,7.0,-0.018353063,0.232106878,0.951854276,0.601406693,0.783597201,0.850069572,0.8570898813480549,0.1330371133153159,-0.0937259064041878,-0.488787802875868,6.095,8.0,-0.318888637,0.463120381,0.802014682,-0.051518869,0.199076943,1.824191369,0.6962747670653044,0.4023153245468707,-0.1164473665176793,-0.5829098036694865
91,91,6.108,0.0,0.087415577,0.016766711,0.97602428,-0.097921244,0.47318643,0.198079047,0.9474736171875576,-0.0074042197524646,-0.0227245347477725,-0.3189396773433498,6.108,1.0,0.050578211,-0.116836422,0.97141654,-0.818051977,0.818231675,0.276404165,0.862370034769696,-0.09674846439036,0.048659741175636,-0.4945602969892959,6.109,2.0,0.09635034,-0.116016573,0.968568927,-0.765347289,0.042538271,-0.209664302,0.8467628964730415,-0.1223135159624469,-0.0011955394643323,-0.5177166905314902,6.109,3.0,-0.075564057,0.040114952,0.97552543,0.291031145,-0.340063197,0.54026358,0.9578019512556816,0.0350253456798598,0.0435737576255455,-0.2819396654910501,6.109,4.0,-0.024523495,0.178826597,0.963357486,0.285459051,0.143658241,1.262990452,0.9702189886890265,0.119498001378936,0.001024840549792,-0.2106995286077556,6.168,5.0,0.445729267,-0.475356968,0.73207047,-0.859507575,0.292491339,-0.217873794,0.8559730766157853,-0.4259563508132876,-0.2780274846605792,-0.0925850802453924,6.168,6.0,0.412574644,-0.267808875,0.847543845,-1.342291085,-0.120065185,0.168846527,0.8405995934176597,-0.3142752708596866,-0.1357638450618201,-0.4197517790863616,6.169,7.0,-0.074207262,0.227684018,0.950196964,0.046601969,0.479576134,2.262855811,0.9110004942039768,0.1342603238747551,-0.0808152245406113,-0.3814723639735999,6.169,8.0,-0.296871443,0.301320824,0.883587634,-1.277562269,-0.797026992,-0.940712623,0.6932201669987569,0.322991814311463,-0.079922946251304,-0.6393234006483074
92,92,6.175,0.0,0.053510465,0.012673488,0.977664059,0.004416239,0.675918014,0.00924237,0.9479549087073458,0.0040537890175405,0.0087259274307736,-0.318259196320738,6.175,1.0,-0.007410629,-0.143264226,0.969210733,-0.120858785,0.922653327,-0.009715824,0.859200779431916,-0.0756272422741604,0.0903233136185663,-0.4978917953396655,6.176,2.0,0.078245725,-0.140432102,0.967118106,-0.184184263,0.456250825,0.040003148,0.8470129767546934,-0.1142899010785245,0.0235702780181114,-0.5186051269653656,6.176,3.0,-0.048657766,0.046095971,0.976656328,0.03708542,-0.44879976,-1.066175497,0.942510573376332,0.0275439796800239,0.0207185832401284,-0.3323941764918969,6.176,4.0,-2.28e-05,0.177274521,0.963912207,-0.327650464,-0.352936786,0.414850031,0.9764504865864592,0.0966657917379294,-0.0167735823009161,-0.1921427044921058,6.2,5.0,0.396811639,-0.407873447,0.798055621,3.220613072,2.780322356,-0.961338722,0.9519385693958335,-0.2206810153415756,-0.1557428480647293,-0.1444195791473982,6.2,6.0,0.460001824,-0.41987229,0.756152486,-4.355765945,-1.869218093,-0.31082879,0.7474415031746785,-0.5114466470559468,-0.120457917950969,-0.4065014348684694,6.2,7.0,0.019597397,0.232945696,0.951611394,0.277598517,0.049040348,2.493330111,0.9514138316916454,0.1346326348402449,-0.0974751853574663,-0.2591994651640359,6.201,8.0,-0.211533602,0.247339039,0.92466585,-2.025299446,-1.14489936,1.337497781,0.767690177020665,0.1874365632211518,-0.0654544061532919,-0.609290610127009
93,93,6.257,0.0,0.002315362,0.02361418,0.979497835,0.183498507,0.751068775,-0.029144545,0.9465964247342584,0.0253668241945156,0.0400208880594521,-0.3189201489864461,6.257,1.0,-0.053335788,-0.141153577,0.968017025,0.138017837,0.692617512,0.082613706,0.8588142114428209,-0.049398266652752,0.1137694200191944,-0.4970457529685225,6.257,2.0,0.042241661,-0.136553113,0.969276993,0.280013564,0.706726947,0.058246455,0.8494163066312324,-0.0796314610941417,0.046000934718524,-0.5196486143905233,6.257,3.0,-0.02330534,0.05836641,0.977956657,0.512447439,-0.607302043,-0.065019995,0.9407641804496456,0.0419263418828609,-0.0181731651087161,-0.3359682644375203,6.257,4.0,-0.005597343,0.140873272,0.969468613,-0.589996332,0.002659326,-1.053549929,0.9677266875280864,0.0663440826930019,-0.0068995750675934,-0.2430142316849537,6.276,5.0,0.179428906,-0.062479474,0.961361318,6.090901393,3.806543091,-1.434846106,0.972390327811076,0.1433583630793992,0.0169661323824505,-0.1833509761813232,6.276,6.0,0.486320219,-0.643454084,0.556011228,-2.903560745,-0.217647948,2.266327185,0.7153414606720871,-0.6234869364919008,0.006326521897176,-0.3154530231082811,6.276,7.0,-0.10115752,0.171841886,0.960012251,-1.631189391,0.882827976,-2.213318312,0.9300726393412954,0.0761579585331077,-0.0143777808375131,-0.3591074077751316,6.276,8.0,-0.148009616,0.104148345,0.963112286,-1.515947822,-0.448411732,0.18309699,0.7865680434206234,0.1035978180113739,-0.0290788492790031,-0.6080564329873862
94,94,6.281,0.0,-0.035085239,0.012210042,0.978429834,-0.33231863,0.281597801,0.029512714,0.9468950687739514,0.012805530718431,0.0561247169378988,-0.3163475355731946,6.281,1.0,-0.068887534,-0.120181596,0.9700953,0.4160888,-0.153650879,0.527337814,0.8740899297078928,-0.0305767941704094,0.0922154252075867,-0.4759497555365433,6.281,2.0,-0.005303619,-0.102305454,0.974525251,0.689542894,0.371705412,0.87726571,0.8737357889559907,-0.0340464450806128,0.0441673605313171,-0.4831933928961794,6.282,3.0,-0.010632893,0.0587812,0.978443515,-0.429771884,0.239646618,-0.948831717,0.9249742477039898,0.0257255792004309,0.002665307646271,-0.3791486935153427,6.282,4.0,-0.020057887,0.114416169,0.971685454,-0.174544808,0.061063167,-2.942636048,0.9244527883680074,0.058765059644122,0.0069852548217268,-0.3766761421416473,6.396,5.0,0.040081757,0.084464794,0.975063665,-1.570758804,0.678878038,-0.92195217,0.9717261894614374,0.0615055041101377,0.0626615838939751,-0.2191775800186028,6.396,6.0,0.383279052,-0.56035212,0.706684986,3.891794857,2.464766894,-3.805966829,0.7674622325976757,-0.3970381011602635,-0.0377183311651954,-0.5019360469794496,6.397,7.0,-0.134236961,0.092920376,0.965855705,-0.304982491,0.498101434,-1.640916572,0.8995714793176232,0.0717406834965028,0.025333636869022,-0.430096076211753,6.397,8.0,-0.133223608,0.031427054,0.969893711,-1.148781843,-0.366674678,-0.397853729,0.7795613715986786,0.0434139706578366,-0.00043588444764,-0.6248192579199653
95,95,6.385,0.0,-0.02720862,-0.003682836,0.979042454,-0.135277041,-0.321128678,0.162163108,0.950484281305168,0.0007356788042825,0.0387432101403429,-0.3083472935449839,6.385,1.0,-0.045703017,-0.055275423,0.976999418,1.240295919,-0.696720242,1.906911429,0.9209964289812562,0.0208163857054259,0.0223699655968634,-0.388370751382145,6.385,2.0,-0.022054138,-0.044267367,0.978130878,1.255112399,-0.033640605,1.851520642,0.9173419958589192,0.02900988595377,0.0071858146214,-0.3969766406462111,6.386,3.0,-0.039902846,0.044563892,0.978071992,-0.076344163,0.379018785,0.414203058,0.932574803446105,0.0297013279565008,0.0219306298940528,-0.3590837152636265,6.386,4.0,-0.026524468,0.125737967,0.971699756,0.396512698,-0.093105491,-0.503047198,0.9135311594679868,0.0755031453419323,-0.0046838619849105,-0.3996725624326211,6.457,5.0,-0.051681178,0.152182046,0.967067568,1.151020758,1.013960174,-3.285162538,0.9163525124339696,0.1160658517888076,0.1097510227024375,-0.3671260056441914,6.456,6.0,0.384487141,-0.370145309,0.821004317,1.034055804,1.272079821,-2.384719972,0.7301497654350244,-0.3099922990320244,-0.0560067337734293,-0.6063409439812316,6.457,7.0,-0.077998889,-0.053617249,0.975499546,-2.7918796,-1.954976595,-3.359692748,0.8264042143137911,-0.0975920357359152,-0.0110247073377013,-0.5544459621581199,6.458,8.0,-0.100635171,-0.038539297,0.973595545,-0.81785694,-0.662818289,-0.412421863,0.768099381942862,-0.0112786080945178,0.0046399066285315,-0.6402144982151858
96,96,6.43,0.0,-0.002743803,0.001837173,0.979089422,0.152655485,-0.326840325,-0.241935754,0.9472849115391276,0.0025148949262934,0.0171773637496814,-0.3199217245646625,6.43,1.0,-0.017967921,0.020797974,0.979366427,1.26303126,-0.36298583,0.428793305,0.9268382624239876,0.0720081447158059,-0.0223346707736288,-0.3678135735435881,6.431,2.0,-0.015610051,0.051672561,0.978067622,1.389249628,-0.009476345,1.254396272,0.9370890763038618,0.0941104432945301,-0.027724671120908,-0.33502034288401,6.431,3.0,-0.031706029,0.054702227,0.977909707,0.094789734,-0.163940165,0.16854101,0.9356188768858832,0.0315951815628685,0.010603292675902,-0.3514351033992437,6.431,4.0,0.004091128,0.172204168,0.964518008,0.90078223,-0.457358567,-0.169171742,0.9058526271978288,0.1075893195907088,-0.0457011577609311,-0.4071448885693027,6.55,5.0,-0.106434468,0.146851867,0.96323789,-0.663942926,0.190053811,-2.027190277,0.8804791298170739,0.0762800058249213,0.1294493339727367,-0.4496451185122918,6.55,6.0,0.277902809,-0.188003591,0.921155078,2.763723966,2.859389826,-2.434938895,0.7064208043749909,-0.1041644329478153,-0.0499246042620171,-0.6983029084459923,6.55,7.0,-0.023915937,-0.178109048,0.963341162,-1.586205483,0.01507513,-1.509943673,0.7764103509143796,-0.1549282756685243,0.0286299853656569,-0.6102167814222663,6.551,8.0,-0.028789415,-0.123672839,0.97148196,-1.002693593,-0.526429044,-1.759255663,0.7109887922561375,-0.0666633917244148,0.0167481636362984,-0.6998360011493894
97,97,6.476,0.0,0.010278037,0.00716578,0.979283418,-0.040464619,-0.24373865,-0.394455177,0.9410087771764402,-0.0037029719444788,0.0039626977551815,-0.3383386857901123,6.477,1.0,-0.01996391,0.079655831,0.976764757,0.500431763,0.124652626,-0.985031074,0.9063953677434587,0.0950380524456148,-0.0195086370370905,-0.41113819939468,6.477,2.0,-0.025714218,0.125893077,0.971725636,0.716947069,0.320212381,0.15254717,0.9364778981096444,0.1298789065025764,-0.0238691439104177,-0.3249167277423875,6.477,3.0,-0.036110243,0.059344289,0.977676995,0.11937708,0.220156999,-0.408649012,0.9279356907897744,0.0410992521030125,0.019160492918557,-0.3699717296580848,6.477,4.0,-0.004386129,0.209855495,0.957552836,0.533112711,-0.090347333,-0.292931451,0.8966915368056758,0.1294573407004788,-0.0583329573597126,-0.4192640586140264,6.56,5.0,-0.079221303,0.087070109,0.973065661,-0.549310805,-1.100055183,-1.587225666,0.8533806416370633,0.0158742759878476,0.0849411306691521,-0.5140763485724879,6.56,6.0,0.123510646,0.013498553,0.971701554,2.531282909,1.966221597,-1.128917647,0.6854465107409381,0.0603739998772707,-0.0675040744867872,-0.7224688650589551,6.56,7.0,0.006339905,-0.249715202,0.947525263,-0.700865599,-0.6500772,-0.348959341,0.7622043532728668,-0.1968911916764105,0.026497084281066,-0.6160976278291745,6.56,8.0,0.018494645,-0.193363808,0.9606937,-1.039320122,-0.546614019,-1.246895724,0.6647008302739693,-0.1223131508674414,0.0318404954619427,-0.7363412810692556
98,98,6.552,0.0,0.020292624,0.009696402,0.979834776,-0.007411953,-0.2296328,-0.417584626,0.9337827415285244,-0.0075362938239774,-0.0083198865767675,-0.3576643333996576,6.552,1.0,-0.013796837,0.089661279,0.975838359,-0.067990343,-0.191905908,-0.665013968,0.8929419614162349,0.0837099313488277,-0.0231697354194452,-0.4417131017937941,6.552,2.0,-0.063231641,0.133091011,0.968621981,-0.105737626,0.800966473,-0.892668083,0.9228964030054794,0.1334950932950636,0.0239624910468472,-0.3603707651967897,6.552,3.0,-0.035318352,0.071199438,0.975720377,0.062103676,-0.166988733,-0.295161248,0.922455571879092,0.0405243643211208,0.0093300039509731,-0.3838573235355307,6.552,4.0,0.00189709,0.221134075,0.953157973,0.035556612,-0.20304835,-0.122404983,0.8936426696899255,0.124473541272183,-0.0664567197574443,-0.4260195075717844,6.68,5.0,-0.005407266,0.060584005,0.978448435,-1.149872551,-0.450862,0.32131465,0.86443544946053,-0.0427758981211473,0.0857752637598431,-0.4935222187326829,6.68,6.0,0.067102809,0.090995843,0.972853005,0.039794976,0.325122408,-0.781465974,0.658721292709568,0.0708985525182284,-0.054386968923496,-0.7470620532413423,6.68,7.0,0.041385583,-0.294306235,0.933509547,-0.561896381,-0.241717923,0.599644123,0.776831304400785,-0.2189311786388157,0.0462061649103593,-0.5886146904784747,6.681,8.0,0.065597253,-0.286407243,0.934784944,-1.90973003,-0.769715197,-0.231904612,0.646570682237249,-0.2130675560791702,0.0803736556797139,-0.7280718679432594
99,99,6.611,0.0,0.036917648,0.013192932,0.97921603,0.113179303,-0.207287456,-0.645641499,0.9217825839130236,-0.005058339073782,-0.0212141746603623,-0.3870933220735335,6.611,1.0,-0.018019791,0.080759869,0.976803527,-0.095204615,0.002963464,-1.333706316,0.8631156784045418,0.0769785142227179,-0.0144504984427278,-0.4988955974300502,6.612,2.0,-0.124430856,0.136832569,0.962167766,0.301689395,0.710763511,-0.686184473,0.9072997804790144,0.1546373566787311,0.0570540933421278,-0.3868322978954249,6.612,3.0,-0.026015703,0.066767243,0.977673933,-0.131745368,-0.19442334,-0.382937902,0.9153343236538504,0.030182063414133,0.0025298855211555,-0.4015541291886603,6.612,4.0,0.014173297,0.217102925,0.954902842,-0.024747256,-0.420411784,-0.490079412,0.882054951989687,0.1133662757367144,-0.0804815009006069,-0.4501664994297596,6.696,5.0,-0.002160399,0.055740686,0.978458639,-1.090455897,-0.241717427,-0.628625391,0.8481438571445916,-0.0910943145330291,0.0898452807683937,-0.514083309368531,6.696,6.0,0.033035704,0.144777677,0.968859673,-0.149828547,-0.575498411,-1.48330497,0.6029534608511449,0.045590606626015,-0.0638132713510375,-0.7939121406267684,6.696,7.0,0.037936746,-0.327395409,0.922637009,-0.086915545,0.501516101,-0.692437788,0.7559699179097341,-0.2020882145297887,0.0644018121802447,-0.6192917271784055,6.696,8.0,0.132304642,-0.447178878,0.862254912,-3.115373677,-0.932941849,-0.37101697,0.6057393443335312,-0.3430597218951964,0.1645158985061465,-0.6988021129606647
100,100,6.688,0.0,0.047340872,0.021533418,0.978325689,0.05460803,-0.207688602,-0.445708418,0.9127435890161252,-0.0055348309442617,-0.0323983312728387,-0.4072086129824815,6.688,1.0,-0.002028986,0.072493745,0.97778604,-0.248190421,-0.364872585,-0.537275512,0.8504362869896188,0.053304767530696,-0.0226193984478957,-0.5228815222817353,6.688,2.0,-0.132300137,0.141675077,0.960263946,-0.235201485,-0.637806556,-0.431386104,0.902963954311763,0.1243040902142454,0.0331697279828426,-0.4100053164475034,6.688,3.0,-0.012459201,0.056415096,0.978700723,-0.101280642,-0.233854794,-0.5558241,0.9040883014169402,0.020701168695294,-0.0062509186671962,-0.4267982320388605,6.689,4.0,0.038067581,0.208844066,0.956264616,-0.019099757,-0.582441375,-0.136645477,0.8769115964630152,0.0972949088725596,-0.103470166404328,-0.4591880631728434,6.758,5.0,0.08013995,-0.189624689,1.017528902,-0.2230508,-4.795952026,-3.81535539,0.7567766459086642,-0.2367567002672452,-0.1397954508548623,-0.593036765307248,6.758,6.0,-0.643324002,1.070505041,1.141380386,-1.878486504,-7.433425382,0.066990515,0.5929961752082638,-0.2784855788024299,-0.2191319252859906,-0.7230370100540503,6.759,7.0,0.149952412,-0.716328343,0.851829783,6.380264218,0.011217662,-1.694214393,0.7591202254412627,0.026000421659414,-0.120685231929119,-0.6391365552006503,6.76,8.0,0.564284119,-1.40916201,0.502167166,-9.501226006,-1.100014464,1.499417058,0.4884081792050841,-0.6091417003791075,0.5158985917390011,-0.3524946558269207
