Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0957,-0.8018,-0.4609,-1.3896,2.7008,1.2278,2039
0,0.0823,-0.8101,-0.436,-1.3647,2.7552,1.209,2041
0,0.0449,-0.873,-0.4514,-1.3121,2.7205,1.2023,2045
0,0.0269,-0.8813,-0.4377,-1.2291,2.7038,1.2126,2040
0,0.0427,-0.8704,-0.4177,-1.1136,2.6665,1.2497,2048
0,0.073,-0.8989,-0.4126,-1.0363,2.5498,1.3023,2037
0,0.0713,-0.9473,-0.4048,-0.9573,2.3533,1.3745,2052
0,0.0825,-0.9788,-0.3633,-0.899,2.0803,1.4245,2042
0,0.063,-1.0007,-0.3225,-0.8869,1.9939,1.4544,2040
0,-0.1558,-1.1936,-0.0872,-0.3915,1.6439,1.7377,2038
0,0.1025,-0.9424,-0.0881,-0.2097,1.5957,1.1388,2036
0,-0.0291,-1.002,-0.1111,-0.3705,2.3189,1.4278,2043
0,0.0571,-0.875,-0.0332,-0.6504,2.4908,1.1794,2040
0,0.0349,-0.9734,0.0994,-0.448,2.498,1.0741,2041
0,0.1946,-0.8601,0.043,-0.3984,2.4804,0.948,2041
0,0.2805,-0.7432,-0.0322,-0.4896,2.5446,0.8311,2044
0,0.2607,-0.7827,-0.0334,-0.7803,2.5489,0.755,2041
0,0.1697,-0.8523,0.0361,-0.8188,2.3369,0.7642,2039
0,0.1726,-0.8201,0.1257,-0.7451,2.0387,0.7534,2042
0,0.2327,-0.7815,0.0984,-0.754,1.8459,0.7152,2041
0,0.3186,-0.77,0.1072,-1.0232,1.2942,0.5705,2038
0,0.1907,-0.6792,0.1064,-1.0376,1.1886,0.4773,2045
0,0.136,-0.7278,0.1399,-1.1354,1.0144,0.3205,2036
0,0.1909,-0.748,0.1226,-1.2503,0.7765,0.2481,2040
0,0.2253,-0.7429,0.0645,-1.2187,0.5789,0.2971,2053
0,0.2126,-0.8105,0.0283,-0.9282,0.6138,0.3486,2042
0,0.3721,-0.78,-0.0425,-0.7237,0.3322,0.3994,2040
0,0.4685,-0.6885,-0.1785,-0.5316,-0.0181,0.4168,2043
0,0.502,-0.7876,-0.2517,-0.3144,-0.5907,0.5003,2043
0,0.4172,-0.8743,-0.2253,-0.0382,-1.1473,0.6454,2042
0,0.3538,-0.8584,-0.1694,0.1866,-1.4721,0.7462,2040
0,0.2505,-0.8171,-0.1189,0.3477,-1.4918,0.7894,2041
0,0.2043,-0.8052,-0.1084,0.4264,-1.5267,0.7673,2039
0,0.0901,-0.7573,-0.1187,0.5237,-1.3276,0.6265,2046
0,0.0466,-0.8191,-0.1558,0.5924,-1.2007,0.5568,2037
0,0.0054,-0.9438,-0.22,0.599,-1.019,0.4683,2040
0,-0.0083,-1.0845,-0.342,0.4765,-0.8626,0.4731,2041
0,-0.0359,-1.1287,-0.489,0.3586,-0.846,0.5783,2041
0,-0.136,-1.1804,-0.5657,0.335,-0.9313,0.7212,2042
0,-0.2617,-1.217,-0.5867,0.3452,-0.9658,0.8291,2033
0,-0.2246,-1.2302,-0.595,0.3292,-0.854,0.7396,2022
0,-0.0044,-1.3069,-0.5339,0.2143,-0.6942,0.5392,2045
0,0.2036,-1.3074,-0.3904,0.0366,-0.5757,0.3618,2044
0,0.2991,-1.2329,-0.313,-0.2152,-0.5526,0.2384,2043
0,0.239,-1.123,-0.2766,-0.4413,-0.5161,0.1288,2039
0,0.2085,-1.0044,-0.2246,-0.4658,-0.706,0.1328,2045
0,0.2893,-0.9265,-0.198,-0.4321,-0.781,0.0081,2048
0,0.4395,-0.8904,-0.3252,-0.3713,-1.174,-0.0329,2030
0,0.4258,-0.8955,-0.3286,-0.3348,-1.7227,0.0198,2045
0,0.4829,-0.988,-0.2852,-0.208,-1.925,-0.0431,2046
0,0.5408,-0.9663,-0.196,-0.7147,-1.5531,-0.1389,2041
0,0.6453,-0.7874,-0.2383,-0.7701,-1.6367,-0.2538,2037
0,0.5564,-0.4685,-0.2375,-0.6466,-2.0847,-0.3835,2040
0,0.4651,-0.4355,-0.2253,-0.3252,-2.6647,-0.4654,2032
0,0.4604,-0.6743,-0.2568,-0.3369,-2.9821,-0.565,2036
0,0.4092,-0.7942,-0.2827,-0.4187,-2.7915,-0.7962,2035
0,0.2981,-0.7886,-0.2354,-0.4406,-2.396,-1.0439,2046
0,0.2725,-0.7507,-0.2363,-0.603,-1.9261,-1.3037,2034
0,0.3257,-0.6858,-0.2639,-0.6598,-1.5538,-1.3757,2041
0,0.3477,-0.6733,-0.3232,-0.6528,-1.1483,-1.5807,2049
0,0.4023,-0.8215,-0.385,-0.9028,-0.9616,-1.6825,2041
0,0.135,-1.1287,-0.4568,-0.7044,-0.5412,-1.8186,2037
0,-0.3438,-1.1567,-0.3059,-0.1075,0.4163,-2.0001,2037
0,-0.4448,-0.9097,-0.0854,0.1609,2.1104,-1.4268,2042
0,0.2693,-0.7859,-0.2371,-0.1087,3.0277,-1.544,2053
0,0.8335,-0.6655,-0.6152,-0.7417,3.3577,-1.7349,2043
0,1.0427,-0.7834,-0.8289,-0.7854,2.8857,-1.5936,2046
1,0.9883,-0.8572,-0.7686,-0.5199,1.8345,-1.2031,2053
1,0.6138,-0.9387,-0.2974,-0.3328,1.0259,-0.706,2039
1,0.4521,-1.2454,0.1589,-0.3161,0.0566,-0.1196,2039
1,-0.5918,-1.2732,0.6125,0.379,0.2393,0.078,2033
1,-0.1863,-1.2952,0.5095,0.7525,1.6749,-0.764,2044
1,0.405,-1.3677,-0.2402,0.3826,3.0038,-1.7092,2041
1,0.8037,-1.1682,-0.6235,0.3076,2.9128,-1.888,2032
1,1.0522,-0.8181,-0.4771,0.9098,1.7132,-1.7771,2042
1,1.0547,-0.8376,-0.4236,0.6496,1.0885,-2.0461,2042
1,1.0498,-0.9097,-0.46,0.1887,0.7387,-1.8888,2044
1,0.6338,-0.9233,-0.573,-0.1593,0.6421,-1.5756,2046
1,0.3506,-0.7661,-0.5605,-0.3177,0.6541,-1.3174,2044
1,0.2949,-0.6497,-0.448,-0.2994,0.5746,-1.0626,2036
1,0.3462,-0.5867,-0.3618,-0.2342,0.5007,-0.9409,2036
1,0.4485,-0.5259,-0.3369,-0.2535,0.3725,-0.9938,2044
1,0.5178,-0.4976,-0.3479,-0.234,0.2457,-1.0776,2037
1,0.4246,-0.4885,-0.3726,-0.2539,0.1541,-1.1151,2052
1,0.3691,-0.4961,-0.408,-0.235,-0.0325,-1.1425,2044
1,0.3767,-0.4702,-0.4402,-0.2838,-0.137,-1.0768,2047
1,0.3469,-0.4565,-0.4082,-0.3052,-0.1224,-0.9874,2037
1,0.394,-0.448,-0.3306,-0.3681,0.0193,-0.9124,2028
1,0.5239,-0.4519,-0.3005,-0.5054,0.1915,-0.9142,2037
1,0.6187,-0.4802,-0.3054,-0.6007,0.1422,-0.9831,2011
1,0.6367,-0.5645,-0.2793,-0.6516,-0.0317,-1.0363,2052
1,0.6973,-0.6589,-0.2742,-0.7882,-0.1232,-1.134,2045
1,0.6875,-0.749,-0.3115,-0.9942,-0.2864,-1.2268,2035
1,0.7783,-0.8149,-0.2874,-1.1629,-0.3547,-1.4043,2027
1,0.8333,-0.8474,-0.238,-1.2279,-0.3227,-1.546,2030
1,0.946,-0.8779,-0.1648,-1.3138,-0.3528,-1.6881,2036
1,0.9832,-0.8469,-0.1938,-1.3941,-0.5952,-1.763,2042
1,0.9985,-0.7727,-0.248,-1.4037,-0.7435,-1.8374,2014
1,0.9829,-0.678,-0.2537,-1.3631,-0.5978,-1.7574,2058
1,1.0085,-0.5315,-0.3474,-1.3583,-0.4729,-1.6974,2042
1,0.9731,-0.4209,-0.4207,-1.2378,-0.3123,-1.6171,2047
1,0.9514,-0.3596,-0.46,-1.1367,-0.0903,-1.4703,2037
1,0.9409,-0.3706,-0.5552,-1.1105,0.0457,-1.3382,2051
1,0.9512,-0.3564,-0.5281,-1.0214,0.0005,-1.1704,2040
1,0.9463,-0.4136,-0.4556,-1.0228,-0.1141,-1.0464,2043
1,0.8826,-0.4448,-0.3813,-1.0657,-0.2273,-0.9444,2048
1,0.793,-0.4558,-0.2957,-1.1483,-0.3004,-0.8881,2045
1,0.7483,-0.4072,-0.2258,-1.1974,-0.3181,-0.872,2043
1,0.7178,-0.3682,-0.1765,-1.26,-0.2863,-0.9135,2046
1,0.7065,-0.3313,-0.1606,-1.3372,-0.2491,-1.0178,2042
1,0.6792,-0.2886,-0.2334,-1.4137,-0.1867,-1.1459,2039
1,0.6975,-0.2791,-0.2986,-1.4772,-0.0981,-1.3057,2039
1,0.7034,-0.2842,-0.3679,-1.6089,-0.0766,-1.4307,2067
1,0.689,-0.3064,-0.4558,-1.7907,-0.151,-1.5275,2045
1,0.679,-0.2939,-0.5154,-1.9342,-0.2602,-1.6082,2049
1,0.627,-0.2705,-0.6155,-2.024,-0.3719,-1.6633,1986
1,0.7053,-0.2346,-0.6221,-2.0935,-0.4976,-1.6893,2037
1,0.7529,-0.1738,-0.6377,-2.1541,-0.522,-1.75,2050
1,0.7473,-0.1069,-0.6819,-2.1723,-0.5946,-1.802,2035
1,0.792,-0.0518,-0.6763,-2.1848,-0.7292,-1.8422,2042
1,0.854,-0.0122,-0.6472,-2.1847,-0.7593,-1.8092,2039
1,0.876,-0.0007,-0.6655,-2.1936,-0.7396,-1.7305,2015
1,0.9634,0.0161,-0.7236,-2.2602,-0.8219,-1.6299,2054
1,0.9856,0.0667,-0.7329,-2.2783,-0.8897,-1.4844,2071
1,0.9844,0.1089,-0.6804,-2.2084,-0.9521,-1.3772,2028
1,1.0098,0.0813,-0.7124,-2.1105,-0.9075,-1.2224,2042
1,1.0229,0.032,-0.7361,-1.9586,-0.7935,-1.0677,2030
1,1.0791,-0.0354,-0.7952,-1.7912,-0.6088,-0.9174,2007
1,1.1553,0.0115,-0.8176,-1.592,-0.3794,-0.8055,2021
1,1.1487,0.0728,-0.8191,-1.4736,-0.2788,-0.6697,2008
1,1.0637,0.0957,-0.8438,-1.3856,-0.3908,-0.4694,2004
1,1.009,0.1384,-0.8093,-1.229,-0.3553,-0.1922,2072
1,1.0286,0.1079,-0.8799,-1.1608,-0.2605,0.0103,2042
1,1.0288,-0.0022,-1.0544,-1.1211,-0.2653,0.1557,2035
1,1.0669,-0.05,-0.8035,-0.9292,-0.5601,0.4494,2019
1,1.1328,0.0586,-0.7456,-0.8572,-0.8289,0.5428,2047
1,1.0342,0.1204,-0.6587,-0.7685,-0.7893,0.6072,2025
1,0.8735,0.1541,-0.6816,-0.6165,-0.4658,0.6542,2050
1,0.8206,0.1897,-0.7488,-0.4516,-0.2842,0.6979,2046
1,0.9172,0.1396,-0.7764,-0.3551,-0.2686,0.7873,2081
1,0.9885,0.0872,-0.7847,-0.2541,-0.3342,0.9365,2003
1,0.9165,0.1528,-0.7734,-0.1214,-0.3781,1.0175,2021
1,0.8459,0.2234,-0.7046,-0.038,-0.2847,1.0505,2051
1,0.7449,0.2539,-0.6292,0.1093,-0.1704,1.0561,2030
1,0.667,0.2434,-0.5979,0.1273,-0.1345,0.9929,2025
1,0.6497,0.1548,-0.6306,0.1368,-0.1312,0.9762,2046
1,0.6072,0.0918,-0.6565,0.1228,-0.1906,0.9845,2036
1,0.6228,0.1062,-0.6113,0.1662,-0.3201,0.9633,2006
1,0.5544,0.2441,-0.5027,0.194,-0.3683,0.8448,2059
1,0.4639,0.2786,-0.4768,0.2065,-0.3653,0.7645,2037
1,0.3862,0.2258,-0.5081,0.1922,-0.3349,0.6656,2061
1,0.4363,0.0854,-0.5327,0.1173,-0.329,0.5433,2030
1,0.4707,0.0547,-0.5591,0.136,-0.4305,0.4318,2045
1,0.4707,-0.0107,-0.7012,-0.0127,-0.2542,0.3231,2035
1,0.6453,-0.1311,-0.6633,-0.0174,-0.5381,0.2324,2032
1,0.7156,0.1521,-0.5232,0.025,-0.5442,0.1008,2039
1,0.5383,0.2468,-0.4612,-0.0294,-0.4328,0.0706,2040
1,0.5076,0.1172,-0.499,-0.0585,-0.245,-0.0164,2045
1,0.6707,0.0742,-0.4531,-0.0936,-0.2607,-0.121,2026
1,0.6953,0.1177,-0.4985,-0.0662,-0.1912,-0.0193,2043
1,0.6201,0.0862,-0.6074,-0.077,-0.1186,0.0178,2039
1,0.6992,-0.1423,-0.7639,-0.2049,0.0538,-0.0372,2046
1,0.9875,-0.178,-0.6741,-0.1811,-0.249,-0.043,2039
1,0.9927,0.0405,-0.6233,-0.1999,-0.223,0.043,2102
1,0.7876,0.0464,-0.6172,-0.3678,-0.1413,0.1135,2034
1,0.7151,-0.0247,-0.551,-0.3804,-0.1424,0.0758,2064
1,0.75,0.0222,-0.4307,-0.5019,-0.1866,0.068,2046
1,0.7192,0.1104,-0.5681,-0.4296,-0.1095,0.2258,2039
1,0.6377,0.1411,-0.6909,-0.3745,0.0906,0.3406,2069
1,0.6885,0.0857,-0.7905,-0.4188,0.1159,0.2935,2039
2,0.8381,0.0742,-0.8684,-0.3426,0.004,0.3369,2042
2,0.8218,0.1494,-0.9275,-0.2775,-0.1328,0.4281,2040
2,0.7239,0.1274,-0.9717,-0.1896,-0.3332,0.4841,2039
2,0.6636,0.0793,-0.9866,-0.0768,-0.3155,0.479,2035
2,0.6926,0.0044,-0.8748,-0.0076,-0.3693,0.4554,2039
2,0.7285,0.0273,-0.7466,0.0968,-0.4111,0.4132,2038
2,0.6296,0.0793,-0.6287,0.1201,-0.518,0.3587,2048
2,0.4868,0.1287,-0.6226,0.167,-0.4669,0.3064,2041
2,0.4248,0.1484,-0.6379,0.1819,-0.3492,0.2538,2038
2,0.4211,0.1204,-0.6543,0.2115,-0.2024,0.1481,2041
2,0.4958,0.0811,-0.6616,0.248,-0.1115,0.045,2041
2,0.5417,0.0469,-0.6755,0.2577,-0.0641,-0.0557,2046
2,0.552,0.0249,-0.6797,0.273,-0.0656,-0.1214,2041
2,0.5984,0.0132,-0.7068,0.298,-0.0446,-0.1997,2049
2,0.6543,0.0081,-0.7217,0.3325,-0.0678,-0.2113,2039
2,0.6804,0.0171,-0.7573,0.3974,-0.0707,-0.2135,2043
2,0.6912,0.0156,-0.7754,0.4729,-0.1384,-0.1491,2043
2,0.6924,0.0166,-0.7654,0.5364,-0.1324,-0.1313,2040
2,0.7078,-0.0173,-0.7563,0.5875,-0.1161,-0.08,2040
2,0.7361,-0.041,-0.7456,0.6124,-0.0923,-0.023,2042
2,0.7644,-0.0439,-0.7607,0.6261,-0.1365,0.0912,2038
2,0.7578,-0.0603,-0.7578,0.6363,-0.1928,0.1582,2040
2,0.7229,-0.1047,-0.7273,0.5912,-0.1701,0.2077,2046
2,0.6086,-0.1785,-0.6934,0.5428,-0.1338,0.3651,2037
2,0.5298,-0.1851,-0.6355,0.5709,-0.0591,0.5063,2043
2,0.552,-0.1311,-0.5972,0.5524,0.053,0.6524,2036
2,0.5964,-0.1113,-0.5881,0.5164,0.1533,0.7331,2035
2,0.6042,-0.1292,-0.5869,0.4586,0.1996,0.805,2049
2,0.647,-0.0969,-0.564,0.4345,0.223,0.82,2033
2,0.7112,0.0005,-0.5627,0.4669,0.265,0.7718,2040
2,0.7644,0.0417,-0.6729,0.5152,0.281,0.7032,2038
2,0.8242,-0.0039,-0.7639,0.4634,0.2024,0.661,2037
2,0.8352,-0.1191,-0.877,0.3872,-0.0256,0.6396,2038
2,0.8667,-0.2593,-0.8794,0.241,-0.2723,0.6778,2041
2,0.8108,-0.2839,-0.8391,0.0132,-0.4324,0.7592,2043
2,0.6328,-0.2246,-0.8545,-0.1977,-0.5883,0.7853,2037
2,0.4927,-0.23,-0.8057,-0.3613,-0.5865,0.8112,2041
2,0.446,-0.2041,-0.8459,-0.4203,-0.5642,0.8914,2041
2,0.4673,-0.2419,-0.8203,-0.4273,-0.4871,0.9495,2050
2,0.479,-0.24,-0.7673,-0.6557,-0.3617,1.118,2047
2,0.4402,-0.2869,-0.7888,-0.8263,-0.437,1.1164,2029
2,0.4583,-0.3772,-0.7563,-0.9424,-0.282,1.337,2046
2,0.3708,-0.4282,-0.6831,-1.0553,0.239,1.5257,2045
2,0.1782,-0.4392,-0.6716,-1.0449,0.1674,1.5053,2041
2,0.2407,-0.124,-0.6079,-1.2729,0.332,0.8393,2040
2,0.3066,0.2043,-0.5422,-1.2995,1.4577,0.0778,2053
2,0.3811,0.1873,-0.4082,-1.1649,2.6006,-0.6301,2045
2,0.6333,0.0715,-0.2527,-1.1793,3.3196,-1.1639,2055
2,1.228,-0.0405,-0.21,-1.3888,3.1669,-1.282,2035
2,1.7336,-0.2805,-0.3054,-1.7306,1.8185,-0.926,2045
2,1.5574,-0.4358,-0.562,-2.0318,-0.0852,-0.349,2037
2,1.0645,-0.2222,-0.6873,-2.1739,-1.3945,-0.0654,2036
2,0.6345,0.124,-0.6411,-2.1072,-2.0738,0.0902,2043
2,0.3333,0.26,-0.6064,-2.0768,-2.618,0.1663,2044
2,0.0176,0.3127,-0.6631,-1.9751,-2.6053,0.0786,2045
2,-0.199,0.3989,-0.7871,-1.6948,-2.2823,-0.0822,2041
2,-0.1638,0.3977,-0.7151,-1.324,-1.6464,-0.0193,2046
2,-0.0027,0.3372,-0.6177,-1.2429,-0.9525,0.0426,2041
2,0.1489,0.2717,-0.6599,-1.2829,-0.4599,0.1511,2043
2,0.2151,0.2476,-0.7197,-1.2644,-0.3389,0.1832,2040
2,0.4263,0.2559,-0.8066,-1.2244,-0.5221,0.3181,2038
2,0.4221,0.2834,-0.7788,-1.2358,-0.6316,0.4204,2041
2,0.4126,0.2627,-0.8083,-1.166,-0.6055,0.5321,2043
2,0.3984,0.2354,-0.8914,-1.1203,-0.5642,0.7648,2053
2,0.4031,0.2361,-0.813,-1.0196,-0.5096,0.9055,2033
2,0.4402,0.4277,-0.7598,-1.3244,-0.1732,1.4659,2040
2,0.4766,0.4561,-0.6628,-1.2109,-0.0835,1.7422,2037
2,0.9592,0.6646,-0.856,-1.4278,-0.0394,2.4771,2043
2,0.9299,0.7129,-0.9546,-1.6985,-0.1445,2.4734,2043
2,0.5396,0.7725,-0.9595,-1.9825,-0.4119,2.8484,2040
2,0.4795,0.8367,-0.865,-2.0077,-0.6421,3.3533,2041
2,0.6121,0.9075,-0.7913,-1.9643,-0.4667,3.5061,2044
2,0.7222,0.9207,-0.7148,-1.8707,-0.2622,3.4581,2043
2,0.7844,0.8604,-0.6226,-1.695,-0.198,3.4111,2039
2,0.7898,0.8132,-0.5627,-1.4877,-0.0985,3.3444,2038
2,0.7852,0.7551,-0.5032,-1.3009,0.1658,3.2443,2037
2,0.7725,0.7068,-0.469,-1.125,0.4876,3.0834,2043
2,0.7783,0.6685,-0.4578,-0.9616,0.8419,2.8762,2039
2,0.7783,0.6165,-0.4509,-0.7597,1.169,2.6995,2044
2,0.7686,0.5173,-0.4592,-0.5349,1.5242,2.5726,2043
2,0.7405,0.4121,-0.4595,-0.3609,1.8869,2.497,2042
2,0.7061,0.2007,-0.5149,-0.2354,2.267,2.4497,2042
2,0.6309,-0.0566,-0.595,-0.137,2.5179,2.4762,2041
2,0.5068,-0.3213,-0.6487,-0.0784,2.6008,2.5947,2040
2,0.386,-0.573,-0.6941,-0.1238,2.5766,2.798,2040
2,0.2979,-0.8462,-0.677,-0.3482,2.5968,3.0343,2045
2,0.2612,-1.082,-0.6323,-0.6438,2.6016,3.2349,2039
2,0.177,-1.2781,-0.5337,-0.9717,2.4993,3.3493,2039
2,0.0959,-1.3342,-0.4395,-1.2688,2.4151,3.4029,2043
2,0.1208,-1.2769,-0.3008,-1.5173,2.2796,3.322,2040
2,0.1982,-1.229,-0.1367,-1.5909,1.884,3.1537,2041
2,0.2493,-1.0598,0.0237,-1.603,1.6351,2.9054,2042
2,0.3015,-0.8948,0.1169,-1.5398,1.6404,2.6288,2043
2,0.3511,-0.8384,0.1877,-1.1682,1.7313,2.3542,2044
2,0.6414,-0.9221,0.2249,-0.7742,1.3748,1.8812,2043
2,1.1494,-0.835,-0.0156,-0.7194,0.3962,1.4306,2044
2,1.01,-0.6396,-0.3528,-0.6765,-0.0356,1.2881,2042
2,0.6121,-0.4116,-0.6182,-0.1981,-0.6818,1.0844,2044
2,0.5759,-0.2068,-0.6682,0.8397,-2.0338,0.8405,2041
2,1.0029,0.0466,-0.6311,1.9736,-3.5266,0.7626,2040
2,1.0271,0.2942,-0.7007,3.5567,-4.3635,0.6925,2043
2,0.8601,0.5054,-1.7004,4.3634,-4.3635,0.3824,2038
3,1.7034,-0.0515,-2.0,4.3634,-4.3635,1.0255,2041
3,1.9999,-1.7566,-0.697,4.3634,-4.3635,2.6759,2048
3,1.9999,-0.7615,-0.1643,0.335,-3.228,1.3776,2043
3,0.6538,-1.1826,-1.5366,0.2778,-1.2563,0.438,2014
3,1.2522,-1.3306,-1.8372,-0.1104,0.1437,0.5626,2024
3,1.3979,-0.5801,-0.9695,0.0707,-0.0178,1.6025,2041
3,0.9573,-0.0723,-0.0762,0.3755,-1.1311,2.2178,2047
3,0.3923,-0.2278,0.2439,0.8227,-1.1639,1.9578,2048
3,0.2048,-0.665,0.1213,1.1995,-1.4872,1.8957,2045
3,0.3552,-0.8611,-0.0022,1.0159,-1.9792,1.8437,2042
3,0.6663,-0.7524,-0.2949,0.8878,-2.5253,1.7198,2045
3,0.8464,-0.8015,-0.5874,0.7778,-2.9036,1.7301,2045
3,0.6956,-0.8042,-0.8904,0.4677,-2.9887,1.7727,2042
3,0.5698,-0.8894,-0.9949,0.1559,-2.8361,1.7925,2039
3,0.3682,-0.8552,-1.0203,-0.0936,-2.6919,1.7583,2040
3,0.1843,-0.7617,-0.9653,-0.3196,-2.6959,1.5367,2042
3,0.1189,-0.6611,-0.8135,-0.4904,-2.6304,1.3086,2036
3,-0.0203,-0.5945,-0.7473,-0.6797,-2.5128,0.9815,2043
3,-0.0037,-0.5972,-0.6785,-0.816,-2.3104,0.6433,2041
3,-0.0239,-0.5317,-0.6836,-0.9099,-2.1153,0.4501,2039
3,-0.0759,-0.5667,-0.7415,-0.9321,-1.8032,0.273,2041
3,-0.0798,-0.6023,-0.8032,-0.9389,-1.4632,0.1946,2043
3,-0.0789,-0.5625,-0.8298,-0.9524,-1.16,0.1533,2043
3,-0.0513,-0.5269,-0.8677,-0.9769,-0.9652,0.1242,2041
3,-0.0269,-0.5166,-0.864,-0.9774,-0.7428,0.1529,2040
3,0.0186,-0.4492,-0.8555,-1.0989,-0.7713,0.0836,2039
3,0.05,-0.4121,-0.8259,-1.014,-0.4402,0.1216,2039
3,0.136,-0.4189,-0.8337,-1.1658,-0.6315,0.0265,2040
3,0.0955,-0.3647,-0.8325,-0.9894,-0.3032,0.0067,2040
3,0.2268,-0.439,-0.7415,-1.0589,-0.3996,-0.0373,2041
3,0.0654,-0.3311,-0.855,-0.9585,-0.2807,-0.0288,2041
3,0.26,-0.3621,-0.7747,-0.8488,-0.2498,-0.0417,2042
3,0.2371,-0.3914,-0.8457,-0.9622,-0.5686,-0.0507,2041
3,0.1582,-0.3669,-0.8357,-0.7066,-0.2044,-0.0131,2039
3,0.1655,-0.3987,-0.8101,-0.7155,-0.2269,-0.0099,2041
3,0.1562,-0.3965,-0.8447,-0.7704,-0.4293,-0.0069,2039
3,0.1042,-0.2876,-0.8027,-0.4663,-0.1389,0.0306,2048
3,0.1448,-0.3679,-0.792,-0.396,-0.0887,-0.0109,2044
3,0.1609,-0.3848,-0.7844,-0.382,-0.1402,0.0246,2041
3,0.0444,-0.3147,-0.8665,-0.2642,-0.0153,0.0208,2043
3,0.0869,-0.3782,-0.8318,-0.172,0.0007,0.0495,2039
3,0.0823,-0.4097,-0.8394,-0.1099,0.041,0.0795,2040
3,0.0969,-0.418,-0.8298,-0.0688,0.0646,0.0993,2041
3,0.106,-0.4392,-0.8291,-0.0212,0.1008,0.1155,2042
3,0.1113,-0.4563,-0.802,0.0234,0.1228,0.1206,2041
3,0.126,-0.4539,-0.7957,0.0792,0.1634,0.1161,2040
3,0.1433,-0.4819,-0.8037,0.1169,0.1708,0.1045,2039
3,0.1045,-0.4595,-0.8096,0.1408,0.1842,0.0823,2041
3,0.1521,-0.4824,-0.7886,0.1942,0.2364,0.0802,2040
3,0.1545,-0.4902,-0.804,0.2089,0.2586,0.075,2041
3,0.1616,-0.4993,-0.8037,0.2159,0.2694,0.0668,2037
3,0.1821,-0.5032,-0.8098,0.195,0.1962,0.0457,2042
3,0.1707,-0.4836,-0.7971,0.2526,0.3325,0.0469,2043
3,0.197,-0.4834,-0.7961,0.2662,0.3771,0.0253,2044
3,0.1982,-0.4753,-0.7896,0.2863,0.3944,0.0115,2040
3,0.2014,-0.4702,-0.7947,0.3089,0.4063,-0.0057,2041
3,0.2085,-0.4695,-0.7964,0.3257,0.4101,-0.0281,2040
3,0.2039,-0.459,-0.7935,0.3545,0.4213,-0.0656,2042
3,0.2185,-0.4463,-0.8044,0.3863,0.4171,-0.0941,2042
3,0.209,-0.426,-0.7915,0.4299,0.4157,-0.1326,2042
