Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.0054,-1.0618,-0.0042,-0.4016,-0.3233,-0.4955,2052
1,-0.0352,-1.1226,-0.1211,-0.3629,-0.3217,-0.5505,2051
1,-0.0222,-1.1001,-0.1428,-0.326,-0.3546,-0.6353,2030
1,0.0432,-1.0386,-0.1458,-0.2735,-0.3119,-0.6955,2045
1,0.0525,-0.946,-0.0513,-0.2571,-0.2678,-0.7003,2012
1,0.1042,-0.8843,0.0713,-0.1964,-0.2565,-0.7308,2050
1,0.1157,-0.9463,0.1641,-0.1421,-0.1445,-0.7253,2052
1,0.1157,-0.9121,0.1528,-0.1196,-0.0519,-0.7079,2044
1,0.1926,-0.9324,0.0674,-0.1068,-0.0354,-0.6897,2047
1,0.2517,-1.0232,0.0359,-0.0068,-0.0748,-0.7186,2036
1,0.0369,-1.0659,0.0608,-0.0695,0.0567,-0.7336,2046
1,-0.1653,-1.0715,0.0991,-0.1912,0.1073,-0.7601,2068
1,0.0178,-1.0127,0.0935,-0.1719,0.2478,-0.7787,2029
1,0.1829,-0.991,0.1533,-0.1029,0.2654,-0.7954,2019
1,0.2556,-0.9766,0.1843,-0.0028,0.2201,-0.7903,2039
1,0.2207,-0.967,0.2451,0.0079,0.2346,-0.7963,2055
1,0.157,-0.905,0.2563,-0.1228,0.1984,-0.7656,2049
1,0.0801,-0.9553,0.2656,-0.226,0.3782,-0.7935,2058
1,0.1519,-0.968,0.2754,-0.155,0.4698,-0.8621,2046
1,0.144,-0.9758,0.2566,-0.1958,0.5272,-0.893,2042
1,0.1758,-1.0239,0.2512,-0.2357,0.4492,-0.926,2051
1,0.1392,-1.0022,0.2202,-0.2332,0.3618,-0.9403,2052
1,0.1721,-0.988,0.2161,-0.2008,0.344,-0.9544,2059
1,0.2419,-0.897,0.1609,-0.1651,0.4,-0.9476,2026
1,0.2231,-0.8125,0.0925,-0.2428,0.436,-0.9833,2037
1,0.251,-1.0193,0.1367,-0.3213,0.5225,-1.0078,2039
1,0.2109,-0.9695,0.1543,-0.2468,0.5786,-1.0392,2039
1,0.1641,-1.2539,0.1902,-0.4362,0.7128,-1.048,2063
1,0.198,-1.0759,0.1875,-0.3735,0.6795,-1.1322,2032
1,0.1777,-0.7109,-0.0884,-0.4309,0.6397,-1.1977,2060
1,0.2622,-1.2031,0.0017,-0.6496,0.5588,-1.1991,2044
1,0.3416,-0.5071,-0.1558,-0.1302,0.5737,-1.3351,2053
1,0.3318,-0.7986,0.0349,-0.2571,0.528,-1.3149,2053
1,0.1997,-0.5977,-0.1304,-0.2369,0.5287,-1.3093,2056
1,0.2983,-0.7983,-0.1587,-0.2079,0.5231,-1.3242,2045
1,0.5503,-1.2471,-0.0557,-0.2035,0.3944,-1.2866,2072
1,0.4709,-1.0557,-0.0146,-0.0491,0.3353,-1.2601,2022
1,0.4302,-1.2808,-0.0979,-0.024,0.3075,-1.2456,2047
1,0.4084,-0.6404,-0.2603,0.551,0.2968,-1.2933,2021
1,0.488,-0.8091,-0.25,0.61,0.136,-1.3075,2079
1,0.4465,-0.7578,-0.262,0.8637,0.1485,-1.2888,2052
1,0.6133,-0.9412,-0.2832,1.1138,-0.1461,-1.2422,1937
1,0.5264,-0.77,-0.1716,1.3724,-0.0672,-1.244,1971
1,0.6211,-0.9119,0.1199,1.2179,-0.0402,-1.0501,1969
1,0.707,-0.855,0.0789,1.1227,-0.0668,-0.9151,1992
1,0.6763,-0.877,0.1108,0.9949,-0.1634,-0.7786,1974
1,0.5298,-1.0845,-0.04,1.034,-0.2124,-0.7212,1962
1,0.5896,-0.6826,0.0374,1.2657,-0.2312,-0.6801,1990
1,0.5955,-0.698,0.0142,1.2732,-0.0945,-0.7092,1917
1,0.4763,-0.7639,0.1353,1.2439,0.0369,-0.702,1927
1,0.7009,-0.7573,0.1477,1.2271,-0.0049,-0.5378,1994
1,0.6416,-0.9209,0.0886,1.1796,-0.1064,-0.4422,2124
1,0.7068,-0.8896,0.1096,1.0381,-0.2265,-0.3247,2069
1,0.6318,-0.8042,0.1572,1.0227,-0.1934,-0.23,2112
1,0.5654,-0.7498,0.1145,0.9967,-0.2537,-0.2075,2054
1,0.592,-0.6682,0.1174,0.8736,-0.1685,-0.1642,2178
1,0.6865,-0.9832,0.428,0.8047,-0.186,-0.0734,2141
1,0.7163,-0.9121,0.4902,0.7199,-0.176,0.0555,2059
1,0.707,-1.104,0.4902,0.6245,-0.133,0.2068,2061
1,0.6841,-1.0596,0.4509,0.5802,-0.0866,0.3207,2251
1,0.7075,-1.0229,0.3376,0.4498,-0.0395,0.4679,2111
1,0.6809,-0.6116,0.2444,0.432,-0.0637,0.5425,2134
1,0.6545,-0.739,0.2786,0.3075,-0.0891,0.6399,2048
1,0.5925,-0.8069,0.3525,0.1324,-0.078,0.7249,2050
1,0.5942,-0.7954,0.4177,0.0827,-0.0129,0.7498,2111
1,0.5603,-0.709,0.4241,0.1368,0.0137,0.7676,2108
1,0.6321,-0.8479,0.4519,0.0623,0.1057,0.8487,2025
1,0.6448,-0.8723,0.4473,0.0438,0.0972,0.9147,2009
1,0.5706,-0.8743,0.4429,0.0736,0.1206,0.9774,2009
1,0.5305,-0.8259,0.3772,-0.0011,0.1278,1.0063,2030
1,0.4888,-0.7717,0.3159,0.0033,0.1611,1.01,2017
1,0.4539,-0.7446,0.2983,0.0103,0.2507,1.0441,2015
1,0.5117,-0.8206,0.2776,-0.0421,0.2406,1.0412,2013
1,0.4648,-0.8733,0.2651,-0.0667,0.2641,1.0761,2016
1,0.4924,-1.0288,0.3201,-0.0722,0.3029,1.0997,2038
1,0.321,-0.7854,0.1975,0.0222,0.4583,1.1235,2051
1,0.4397,-0.9082,0.3396,0.0249,0.4801,1.1481,2043
1,0.3318,-0.8142,0.2024,0.1127,0.5947,1.1736,2035
1,0.4126,-0.9033,0.196,0.13,0.6054,1.1639,2033
1,0.2698,-0.842,0.0681,0.1788,0.6376,1.1465,2050
1,0.3228,-0.9563,0.0952,0.1784,0.5786,1.1692,2040
1,0.2827,-0.917,0.1226,0.2372,0.6022,1.2204,2046
1,0.2878,-1.0015,0.0825,0.2121,0.4841,1.2509,2022
1,0.3821,-0.9888,0.1277,0.1946,0.5072,1.289,2025
1,0.2942,-0.8835,0.1506,0.2794,0.497,1.2011,2029
1,0.2227,-0.8735,0.1892,0.3593,0.4938,1.1525,2030
1,0.1765,-0.8323,0.2021,0.5062,0.5213,1.1156,2024
1,0.1934,-1.0093,0.1753,0.4883,0.3705,1.1441,2040
1,0.1816,-1.0442,0.1582,0.5003,0.3072,1.1954,2027
1,0.2842,-1.0842,0.2129,0.4401,0.1321,1.289,2021
2,0.2405,-0.9746,0.1648,0.4525,0.0324,1.3003,2025
2,0.2024,-0.9907,0.1831,0.4243,-0.0547,1.3169,2030
2,0.1089,-0.9946,0.2747,0.4602,-0.0666,1.2117,2038
2,-0.0024,-1.0034,0.4375,0.495,-0.142,1.0479,2049
2,-0.3623,-0.8975,0.5439,0.5414,-0.2298,0.7375,2081
2,-0.5288,-0.822,0.5088,0.6086,-0.2566,0.5699,2071
2,-0.5212,-0.6375,0.2659,0.5572,-0.2745,0.3907,1956
2,-0.1616,-0.7131,0.1843,0.4434,-0.406,0.2711,1997
2,0.2678,-0.9006,0.2878,0.4879,-0.5197,0.1838,2017
2,0.4751,-1.0701,0.4368,0.5474,-0.5717,0.1515,2025
2,0.3701,-1.0435,0.5188,0.4526,-0.4645,0.2105,2025
2,0.2437,-1.0273,0.6277,0.2642,-0.3932,0.2734,2042
2,0.1311,-0.9973,0.6826,0.0959,-0.3754,0.3215,2024
2,0.0698,-0.9768,0.6572,-0.0051,-0.2577,0.3606,2013
2,0.0325,-0.9177,0.6201,-0.3177,-0.1724,0.4087,2035
2,0.0791,-0.957,0.5879,-0.3404,-0.1413,0.4192,2046
2,0.1675,-0.9553,0.5361,-0.3076,-0.2052,0.4424,2024
2,0.2771,-1.011,0.4385,-0.4152,-0.2707,0.4725,2024
2,0.2673,-1.0471,0.3975,-0.5348,-0.2436,0.5356,2019
2,0.1824,-1.0195,0.5024,-0.6181,-0.1888,0.5883,2053
2,0.1331,-1.0474,0.5413,-0.7051,-0.2775,0.6502,2055
2,0.0139,-1.1357,0.4685,-0.9408,-0.2561,0.7219,2032
2,0.0061,-1.3354,0.4243,-1.1646,-0.1081,0.7966,2052
2,-0.0459,-1.3462,0.5186,-1.1103,0.022,0.8423,2048
2,-0.1685,-1.4846,0.3508,-1.4559,0.2474,0.9083,2034
2,-0.0981,-1.4092,0.321,-1.5572,0.383,0.9006,2054
2,-0.0942,-1.3184,0.4084,-1.6227,0.6259,0.9698,2046
2,-0.1885,-0.8735,0.5549,-1.4749,0.7681,1.0967,2054
2,-0.3245,-0.5039,0.5613,-1.4193,0.8464,1.3591,2012
2,-0.5708,-0.3901,0.4788,-1.2515,1.0208,1.5596,2037
2,-0.876,-0.032,0.3748,-1.0391,1.3005,1.6508,2052
2,-0.7275,0.3567,0.2222,-0.8269,1.7331,1.9508,2049
2,-1.1089,-1.3333,-0.4253,-1.3427,1.3853,2.6159,1963
2,-0.4817,-0.7273,0.0532,-2.7432,0.7127,2.5076,2080
2,-0.6956,-0.5305,0.0369,-2.0662,0.6906,2.1334,2099
2,-0.5503,-0.9275,0.0771,-1.853,1.5283,2.1041,2045
2,-0.2778,-0.2263,0.2449,-1.8394,1.6221,1.8057,1997
2,-0.2969,-0.4702,0.0867,-1.507,1.4189,1.9377,2026
2,-0.3689,-0.7639,-0.1543,-1.699,1.1846,2.264,2027
2,-0.3347,-0.9475,-0.3167,-2.289,0.6532,2.2511,2036
2,-0.3203,-1.5024,-0.4355,-3.0313,0.8006,2.2487,2068
2,-0.272,-0.9036,-0.2644,-2.9785,0.5493,2.2387,2094
2,-0.5259,-0.9163,-0.0266,-2.586,1.2102,1.8993,2038
2,-0.6833,-1.1045,0.1653,-2.1186,2.5199,1.6916,2070
2,-0.438,-1.0469,0.0527,-2.5103,3.0403,1.2525,2026
2,-0.2847,-0.9744,-0.0867,-2.803,3.1373,1.0865,2025
2,-0.1765,-0.9187,-0.1755,-2.5851,3.1792,1.0397,2044
2,-0.0154,-0.9055,-0.1265,-2.0109,3.3741,1.0822,2037
2,0.0513,-0.8801,-0.0264,-1.4783,3.2029,1.0463,2040
2,0.116,-0.8943,0.0642,-1.0246,2.904,0.968,2042
2,0.1665,-0.8821,0.1008,-0.6902,2.5554,0.861,2043
2,0.1836,-0.8813,0.1465,-0.4739,2.0908,0.773,2047
2,0.2634,-0.8293,0.1985,-0.3216,1.5364,0.7319,2044
2,0.3357,-0.834,0.2112,-0.183,1.024,0.7059,2038
2,0.4294,-0.8215,0.2302,-0.0501,0.4834,0.7408,2043
2,0.4326,-0.8967,0.2478,0.1012,-0.0734,0.8024,2046
2,0.3567,-0.9546,0.2327,0.1719,-0.5763,0.8729,2042
2,0.2109,-1.0244,0.1616,0.196,-0.9513,0.8503,2046
2,0.1125,-0.9998,0.082,0.2437,-1.3082,0.7757,2042
2,0.0215,-1.0337,0.0483,0.4533,-1.6147,0.714,2052
2,-0.0596,-1.0232,0.0686,0.7742,-1.9182,0.6176,2044
2,-0.0833,-1.0234,0.0513,1.015,-2.1541,0.5188,2036
2,-0.1211,-1.0564,0.0483,1.1824,-2.3663,0.4299,2034
2,-0.1931,-1.103,0.0571,1.2991,-2.5366,0.3382,2043
2,-0.3035,-1.1411,0.0715,1.3448,-2.5304,0.2429,2044
2,-0.364,-1.1453,0.0557,1.2965,-2.3779,0.1206,2043
2,-0.4263,-1.1626,0.0215,1.1592,-2.0798,-0.0131,2037
2,-0.4885,-1.127,-0.0183,0.9792,-1.6916,-0.1467,2044
2,-0.4749,-1.0742,-0.0779,0.8122,-1.3324,-0.2747,2043
2,-0.4143,-1.0271,-0.1108,0.6843,-1.0383,-0.346,2040
2,-0.4021,-1.0215,-0.1631,0.6245,-0.8134,-0.3983,2030
2,-0.4851,-1.0046,-0.1689,0.5766,-0.4532,-0.471,2042
2,-0.5056,-0.9998,-0.1687,0.5204,-0.0774,-0.5317,2042
2,-0.4458,-1.0198,-0.1558,0.4679,0.2273,-0.6103,2046
2,-0.4214,-0.9851,-0.1116,0.4729,0.5087,-0.6915,2038
2,-0.3979,-0.9534,-0.062,0.5123,0.7155,-0.779,2041
2,-0.3718,-0.9233,-0.05,0.5321,0.8283,-0.8693,2044
2,-0.311,-0.915,-0.0408,0.5488,0.8546,-0.9308,2042
2,-0.2549,-0.9138,-0.0227,0.5677,0.823,-0.9808,2043
2,-0.2207,-0.9106,0.0212,0.6135,0.7421,-1.0054,2044
2,-0.2209,-0.8718,0.0344,0.6461,0.6576,-1.0104,2038
2,-0.199,-0.8208,0.0366,0.6317,0.5228,-1.0263,2041
2,-0.1772,-0.8035,0.0444,0.6112,0.3442,-1.0071,2043
2,-0.1538,-0.7883,0.0369,0.5888,0.175,-0.9814,2038
2,-0.1521,-0.7844,0.0308,0.5357,0.083,-0.9673,2038
2,-0.1521,-0.7703,0.0103,0.486,0.0041,-0.9718,2043
2,-0.1135,-0.7839,-0.032,0.442,-0.1011,-1.0403,2042
2,-0.1311,-0.7471,-0.0437,0.4607,-0.1318,-1.0071,2038
2,0.1331,-2.0,-0.0146,-0.1176,0.5412,-0.3979,2135
2,-1.1272,-0.8862,0.1895,0.4645,-0.2175,-1.8827,1990
2,-0.8074,-1.1284,0.0454,-0.0289,0.6731,-0.4228,2096
2,0.4275,-2.0,0.0989,-1.405,-0.4654,0.5604,1973
2,-0.9458,-2.0,-0.7744,-1.2079,-1.6679,1.0613,2073
2,-1.772,-2.0,-0.7764,-0.7522,-2.7257,1.3071,2138
2,-1.2437,-1.6235,-0.7661,-1.6932,-0.4697,0.0557,1929
2,-0.1841,-0.1577,-0.4731,-0.9231,1.1411,-0.5827,2045
2,0.74,-0.2588,-0.1189,0.1674,-0.0423,-1.1893,2009
2,0.4011,-0.9634,-0.104,1.7439,-0.5613,-0.9796,2069
2,0.0273,-1.1831,0.1833,2.5294,-0.7853,-0.761,2063
2,-0.3369,-0.9207,0.2927,1.8274,0.1842,-0.2055,2071
2,-0.0549,-0.8696,0.2546,0.9547,0.1731,-0.2939,2052
2,0.04,-1.0144,0.092,0.5176,-0.142,-0.2566,2038
2,-0.0354,-1.0371,-0.0918,0.5737,-0.2043,-0.0774,2050
2,-0.0247,-0.8979,-0.1357,0.6004,-0.289,0.043,2035
2,-0.0396,-0.8398,-0.1367,0.4739,-0.4047,0.1438,2038
2,-0.1306,-0.8796,-0.0322,0.4445,-0.2607,0.2322,2053
2,-0.1831,-0.9478,0.083,0.5806,-0.1318,0.2898,2051
2,-0.2271,-0.999,0.156,0.7082,-0.1731,0.3017,2045
2,-0.2734,-1.0676,0.198,0.7708,-0.2514,0.2551,2038
2,-0.335,-1.0442,0.2419,0.777,-0.1469,0.1463,2041
2,-0.3674,-0.8938,0.3225,0.6778,0.1185,0.027,2041
3,-0.3809,-0.8909,0.3987,0.5466,0.3055,-0.0161,2047
3,-0.3325,-0.9292,0.4395,0.4739,0.3147,-0.0162,2048
3,-0.2673,-1.03,0.4429,0.3697,0.1125,0.0115,2039
3,-0.1323,-1.1875,0.3833,0.318,-0.2526,0.0079,2037
3,-0.0283,-1.0894,0.3755,0.3699,-0.5548,-0.1611,2033
3,-0.1089,-0.8528,0.4016,0.3093,-0.542,-0.1867,2043
3,-0.2151,-0.8845,0.3372,0.0317,-0.4549,-0.1115,2044
3,-0.2722,-0.9902,0.2197,-0.2779,-0.4342,-0.021,2042
3,-0.3022,-1.0354,0.1167,-0.4369,-0.4365,0.0065,2041
3,-0.2754,-1.0085,0.0698,-0.3966,-0.4119,-0.0153,2042
3,-0.2114,-0.969,0.0808,-0.2238,-0.3235,-0.0507,2040
3,-0.1907,-0.9509,0.1016,-0.0784,-0.1964,-0.0883,2041
3,-0.2083,-0.968,0.092,-0.0013,-0.1091,-0.0911,2042
3,-0.2144,-0.9683,0.0833,0.0526,-0.085,-0.0835,2043
3,-0.2104,-0.9707,0.0774,0.1001,-0.0887,-0.076,2043
3,-0.1953,-0.9458,0.0706,0.1533,-0.0824,-0.0663,2037
3,-0.2002,-0.9502,0.0879,0.2128,-0.0434,-0.0561,2043
3,-0.2053,-0.938,0.1113,0.2594,-0.0153,-0.0521,2044
3,-0.1982,-0.9465,0.1392,0.2802,-0.0068,-0.0399,2046
3,-0.1782,-0.9509,0.1621,0.2927,-0.0192,-0.0356,2041
3,-0.1646,-0.9575,0.1831,0.2899,-0.0398,-0.0262,2043
3,-0.1685,-0.9751,0.2117,0.2663,-0.0647,-0.0061,2038
3,-0.1855,-0.9712,0.2249,0.2316,-0.0639,0.0044,2047
3,-0.2095,-0.9739,0.2368,0.1882,-0.0558,0.0121,2047
3,-0.2148,-0.9609,0.2478,0.1649,-0.0369,0.0104,2042
3,-0.2239,-0.9624,0.2732,0.1505,-0.0072,0.008,2044
3,-0.2134,-0.9734,0.3003,0.128,0.0107,0.0013,2040
3,-0.2278,-0.9756,0.3164,0.0943,0.0419,-0.0115,2040
3,-0.2251,-0.9746,0.3342,0.0297,0.0602,-0.023,2044
3,-0.2122,-0.9731,0.3315,-0.0358,0.08,-0.0322,2042
3,-0.2012,-0.9629,0.3235,-0.0951,0.0637,-0.0286,2043
3,-0.1912,-0.9561,0.3271,-0.1526,0.0569,-0.0288,2042
3,-0.1904,-0.9646,0.3157,-0.1984,0.0305,-0.0229,2038
3,-0.1953,-0.9717,0.2954,-0.2534,0.0084,-0.0217,2043
3,-0.2063,-0.9739,0.2622,-0.3113,-0.0165,-0.0194,2042
3,-0.2063,-0.9719,0.2366,-0.3526,-0.0212,-0.0197,2041
3,-0.2136,-0.9639,0.2161,-0.3615,-0.006,-0.0194,2043
3,-0.2078,-0.967,0.2063,-0.3413,0.0294,-0.0253,2042
3,-0.2048,-0.9636,0.1831,-0.3087,0.0373,-0.03,2041
3,-0.1887,-0.9788,0.1443,-0.2786,0.0302,-0.0378,2039
3,-0.1785,-0.9685,0.1274,-0.2602,0.0318,-0.0288,2043
3,-0.1794,-0.9646,0.1191,-0.2575,0.0499,-0.0222,2043
3,-0.1763,-0.9651,0.1045,-0.2466,0.0764,-0.0028,2045
3,-0.1858,-0.9702,0.1184,-0.2266,0.0968,0.0067,2042
3,-0.1875,-0.969,0.1274,-0.2003,0.1019,0.0129,2040
3,-0.1843,-0.9644,0.1433,-0.1852,0.1056,0.0226,2045
3,-0.1992,-0.9673,0.1492,-0.1814,0.0965,0.0262,2040
3,-0.2004,-0.9653,0.144,-0.1876,0.0838,0.028,2044
3,-0.2063,-0.9626,0.1399,-0.1906,0.0646,0.0244,2042
3,-0.2068,-0.969,0.1375,-0.1866,0.037,0.0232,2043
3,-0.2092,-0.9653,0.1392,-0.1744,0.03,0.0216,2040
3,-0.2036,-0.969,0.1335,-0.1663,0.0214,0.021,2039
3,-0.2104,-0.9656,0.1409,-0.1606,0.0152,0.0228,2044
3,-0.2065,-0.9685,0.1516,-0.161,0.0301,0.0178,2044
3,-0.2029,-0.9646,0.1514,-0.1631,0.0349,0.0242,2043
3,-0.2051,-0.9697,0.1553,-0.1643,0.0473,0.0253,2040
3,-0.1995,-0.9692,0.1597,-0.1646,0.0517,0.0268,2043
3,-0.2041,-0.9683,0.1621,-0.1708,0.0473,0.0304,2040
3,-0.1997,-0.9731,0.1626,-0.1772,0.043,0.0248,2042
3,-0.1926,-0.9692,0.1606,-0.1755,0.0341,0.0292,2040
3,-0.2002,-0.9758,0.1594,-0.1796,0.0254,0.0352,2041
3,-0.197,-0.978,0.1545,-0.1839,0.0218,0.035,2038
3,-0.2063,-0.9756,0.1511,-0.1927,0.0091,0.0354,2041
