Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.3877,-0.9153,-0.0078,-1.0051,0.6391,-1.137,2176
1,-0.4026,-0.8652,-0.04,-0.9911,0.6537,-1.1276,2091
1,-0.3977,-0.8477,-0.0481,-0.9756,0.679,-1.122,2123
1,-0.386,-0.8313,-0.0315,-0.9576,0.6999,-1.0903,2182
1,-0.3713,-0.8079,-0.0061,-0.9325,0.7038,-1.0501,2005
1,-0.3782,-0.8027,-0.022,-0.9036,0.6994,-0.9878,2221
1,-0.3335,-0.8645,-0.04,-0.8736,0.6785,-0.9279,2058
1,-0.2598,-0.9397,-0.0752,-0.8809,0.6506,-0.8878,2152
1,-0.2373,-0.8999,-0.0996,-0.8957,0.6183,-0.9034,2034
1,-0.2141,-0.9209,-0.1282,-0.9123,0.5509,-0.8682,2038
1,-0.1851,-0.9656,-0.0989,-0.9341,0.4263,-0.8592,2114
1,-0.0874,-0.9756,-0.0557,-1.0128,0.2043,-0.7935,1777
1,-0.0671,-0.9006,0.012,-1.1228,0.0096,-0.6411,2103
1,-0.1575,-0.8809,0.0195,-1.1332,-0.2386,-0.4144,2133
1,-0.3191,-0.8552,-0.0068,-1.0998,-0.4167,-0.2541,1908
2,-0.4575,-0.8674,-0.1296,-1.0424,-0.4675,-0.2204,2133
2,-0.4524,-0.9155,-0.2837,-0.9744,-0.384,-0.2597,1947
2,-0.3652,-0.9666,-0.394,-0.8902,-0.2795,-0.3294,2033
2,-0.2878,-0.9744,-0.4155,-0.8199,-0.1758,-0.4117,1971
2,-0.2625,-0.9417,-0.396,-0.7416,-0.1559,-0.4721,2124
2,-0.2959,-0.9258,-0.3406,-0.6711,-0.1278,-0.4848,2139
2,-0.2976,-0.876,-0.2949,-0.5959,-0.0664,-0.4793,2085
2,-0.2915,-0.8684,-0.2581,-0.5241,-0.0437,-0.4213,1991
2,-0.2131,-0.8647,-0.3096,-0.4532,-0.0649,-0.3645,2104
2,-0.1841,-0.8945,-0.3086,-0.4179,-0.032,-0.2999,1853
2,-0.196,-0.9014,-0.3093,-0.3674,-0.0144,-0.2718,2054
2,-0.2085,-0.8923,-0.3152,-0.3197,-0.0208,-0.2129,1965
2,-0.2285,-0.915,-0.3025,-0.2707,0.0027,-0.1591,2109
2,-0.2349,-0.8928,-0.3154,-0.2161,0.0399,-0.133,2022
2,-0.2229,-0.9241,-0.312,-0.1968,0.0687,-0.0949,2109
2,-0.2356,-0.9307,-0.2927,-0.1238,0.0704,-0.0795,1954
2,-0.2434,-0.9292,-0.2788,-0.0951,0.1035,-0.08,2080
2,-0.2695,-0.937,-0.2737,-0.0487,0.1181,-0.0904,2007
2,-0.2681,-0.9397,-0.217,-0.018,0.1539,-0.108,1950
2,-0.2983,-0.9907,-0.2566,-0.1198,0.1839,-0.2286,1959
2,-0.3389,-1.0212,-0.2317,0.0242,0.1242,-0.2294,1937
2,-0.363,-1.021,-0.218,0.0216,0.1575,-0.3232,1933
2,-0.3938,-1.0176,-0.1948,0.0626,0.1406,-0.4307,2026
2,-0.3457,-1.0137,-0.1917,0.068,0.1487,-0.5169,1994
2,-0.3206,-0.9949,-0.1919,0.0422,0.1577,-0.6106,1993
2,-0.3184,-1.0029,-0.1841,0.0872,0.1129,-0.613,2130
2,-0.29,-0.9883,-0.1697,0.1101,0.0972,-0.6429,2111
2,-0.2798,-1.0347,-0.165,0.055,0.0398,-0.6783,2046
2,-0.2957,-1.0405,-0.1514,0.0743,0.0506,-0.6879,2129
2,-0.2246,-1.0742,-0.1272,0.0305,0.0771,-0.7088,2192
2,-0.2686,-1.1316,-0.1882,0.0712,0.0184,-0.7328,2035
2,-0.2227,-1.2095,-0.2351,0.1253,0.1029,-0.789,1949
2,-0.1736,-1.2048,-0.2468,0.0972,0.1272,-0.9842,1995
2,-0.1904,-1.179,-0.2834,0.0848,0.155,-1.1697,2011
2,-0.0488,-1.1436,-0.0935,0.2294,0.1698,-1.3472,2068
2,0.2188,-0.9309,0.2478,0.2476,0.0795,-1.8631,2259
2,0.7048,-0.9929,0.2092,-0.0438,-0.0573,-2.5983,2940
2,0.6162,-1.1865,0.123,-0.0487,0.0085,-3.1154,1137
2,0.7715,-1.0112,0.3745,-0.0658,-0.1609,-3.5695,1638
2,0.9888,-0.9092,0.3188,-0.0565,-0.343,-3.8933,1690
2,1.0837,-0.6465,0.4915,-0.3209,-0.4465,-4.3635,1912
2,1.262,-0.6406,0.1731,-0.7734,-0.3264,-4.3635,2053
2,0.7922,-0.9187,-0.4873,-1.2275,0.5616,-4.3635,80
2,0.5972,-0.8037,-0.4792,-1.2067,0.969,-4.3635,3309
2,0.9358,-0.3582,-0.0703,-0.5813,0.4172,-4.3635,3245
2,1.0483,-0.5063,-0.3374,-1.0856,0.2254,-4.3635,2520
2,1.0596,-0.9285,-0.624,-2.2188,0.6502,-4.3635,2314
2,1.0962,-0.8291,-0.9729,-1.8266,0.6261,-4.3635,2411
2,1.0063,-0.6506,-0.4358,-1.5291,-0.0461,-4.3635,2538
2,0.8208,-0.6416,-0.1865,-1.1371,-0.4888,-4.3635,2288
2,0.6746,-0.7595,-0.1245,-0.5207,-1.0282,-4.0439,1560
2,0.3831,-0.7954,-0.0864,0.0281,-1.4937,-3.4399,2023
2,0.0579,-0.7476,-0.0464,0.5926,-1.4912,-2.7207,2264
2,-0.1711,-0.5825,0.0369,1.2159,-0.769,-2.086,2336
2,-0.4338,-0.5679,0.2122,1.5396,0.0011,-1.5567,2193
2,-0.5732,-0.5774,0.293,1.8133,0.6654,-1.1347,2083
2,-0.5759,-0.7139,0.3267,1.9947,1.2769,-0.9887,1979
2,-0.5371,-0.876,0.2783,2.1555,1.8768,-0.8842,2028
2,-0.4507,-1.0681,0.1941,2.2168,2.3361,-0.7838,1828
2,-0.259,-1.0303,0.1592,2.2659,2.3274,-0.7441,2150
2,-0.3118,-0.7537,-0.0103,2.172,2.614,-0.2096,2386
2,-0.6816,-0.9221,-0.1204,2.1799,3.0817,-0.0884,1868
2,-0.6829,-1.0217,-0.3213,2.4527,4.2382,0.1501,2328
2,-0.3984,-1.3452,-0.0435,2.3081,4.3634,0.3699,2717
2,-0.1072,-1.2988,0.1418,2.0798,4.3634,0.4902,2273
2,0.0688,-1.0342,0.0303,1.8896,3.8137,0.7225,1208
2,-0.0398,-0.9741,-0.0342,2.0212,3.3575,1.1569,1738
2,0.0388,-1.1687,0.0229,2.0248,3.1162,1.2439,2230
2,0.3083,-1.2285,0.083,1.7989,2.781,1.4616,2357
2,0.4358,-1.1458,0.0083,1.3149,2.2318,1.6602,1957
2,0.3186,-1.0322,-0.1594,0.9662,1.931,1.8953,2184
2,0.1714,-0.9106,-0.199,0.8198,1.7892,2.1883,2151
2,0.2571,-0.949,-0.1257,0.5964,1.3834,2.4059,2077
2,0.2214,-0.8694,-0.1506,0.2401,0.9368,2.5241,2063
2,0.0522,-0.7112,-0.1804,-0.0558,0.6359,2.5931,2090
2,-0.0039,-0.5742,-0.1133,-0.2111,0.4292,2.6462,2172
2,-0.0632,-0.5627,-0.0051,-0.3385,0.2709,2.598,2119
2,-0.0613,-0.5593,0.0564,-0.4645,0.2864,2.4883,1988
2,0.0647,-0.4849,0.0667,-0.5899,0.1872,2.4309,1927
2,0.0024,-0.4363,-0.0076,-0.7632,0.1109,2.3783,2096
2,-0.1611,-0.4116,-0.1145,-1.0701,0.5674,2.1614,1963
2,-0.3569,-0.6624,-0.5876,-0.3231,1.187,2.1228,2753
2,0.3955,-0.8462,0.6555,-0.2807,1.0646,2.8193,1504
2,0.8467,-0.3586,1.9999,-0.4233,-0.9774,2.804,1267
2,1.9999,0.1782,1.9999,-3.8269,-4.3635,-4.3635,73
2,1.9999,-2.0,-0.6707,-4.3635,3.486,-4.3635,77
2,-1.4565,-2.0,-2.0,-0.4769,4.3634,4.3634,4064
2,-2.0,-2.0,1.9999,4.3634,3.5778,1.6339,4064
2,0.1753,0.4731,1.9999,2.9887,-3.6765,4.3634,72
2,0.2642,0.7668,-1.0762,-1.8656,-2.3382,1.5386,3176
2,1.4919,0.3174,-0.8882,-0.5585,-2.7755,-1.5873,2568
2,0.5586,0.2241,0.5125,-1.9225,-0.7019,-0.0658,2170
2,0.1426,-0.1226,0.509,-1.752,1.1342,-0.7484,1785
2,0.1008,-0.6743,0.7991,-0.7917,0.5225,-0.7122,1831
2,0.1116,-0.9661,0.4883,-0.3184,-0.4185,-0.0975,1861
2,-0.1533,-1.7341,0.0935,-0.634,0.0932,-0.1766,1984
2,-0.3323,-1.9526,-0.6475,-0.4235,1.7648,0.3707,2017
2,-0.0227,-1.4382,-0.1121,0.8393,1.5752,0.2426,2617
2,0.1868,-0.7717,0.3086,0.6726,0.6147,0.405,2185
2,0.6963,-0.531,0.407,0.0722,-0.2171,-0.159,1660
2,0.5171,-0.6455,0.2937,-0.5429,-0.5249,-0.3832,1726
3,0.137,-0.9526,0.2798,-0.5697,-0.281,-0.369,1897
3,0.1465,-1.0503,0.3259,-0.3385,-0.0037,-0.1775,2154
3,0.1646,-0.9355,0.2925,-0.2304,-0.2226,-0.0637,2187
3,0.1853,-0.7974,0.3462,-0.2137,-0.498,-0.0354,2041
3,0.2144,-0.8704,0.3979,-0.3962,-0.5942,-0.1033,2227
3,0.1616,-1.3054,0.2744,-0.5528,-0.2223,-0.102,2064
3,0.0779,-1.2991,0.2578,-0.4625,0.0454,0.1589,2378
3,0.0764,-0.8462,0.291,-0.4903,-0.2643,0.2007,2127
3,0.165,-0.7537,0.2593,-0.643,-0.4976,-0.0819,1994
3,0.2874,-0.8862,0.1494,-0.7898,-0.3514,-0.1835,1753
3,0.3376,-0.9429,0.083,-0.7634,0.0933,-0.125,1972
3,0.3149,-0.8999,0.0139,-0.6349,0.3559,-0.0718,2002
3,0.2656,-0.9175,0.0271,-0.4847,0.2807,-0.0658,2131
3,0.1953,-0.9749,0.1055,-0.3713,0.1178,-0.0811,2068
3,0.2002,-1.0247,0.1328,-0.3615,-0.0419,0.075,2065
3,0.1475,-1.0212,0.177,-0.3083,-0.1958,0.0767,2066
3,0.1614,-0.949,0.1785,-0.2511,-0.3558,0.1324,2143
3,0.1736,-0.916,0.1609,-0.2181,-0.3987,0.0984,2103
3,0.1809,-0.9243,0.1384,-0.2035,-0.3686,0.0478,2037
3,0.1636,-0.9521,0.124,-0.2124,-0.2812,-0.0169,1992
3,0.1648,-0.9514,0.1133,-0.2073,-0.2044,-0.0333,2113
3,0.1716,-0.9663,0.1133,-0.1827,-0.1465,-0.0469,1931
3,0.1851,-0.9587,0.1208,-0.1549,-0.0949,-0.0393,2050
3,0.1782,-0.9585,0.1179,-0.1285,-0.0834,-0.0366,1941
3,0.1917,-0.9646,0.127,-0.0923,-0.078,-0.025,2107
3,0.2039,-0.9658,0.1289,-0.0587,-0.0794,-0.0124,2109
3,0.2144,-0.9688,0.124,-0.0399,-0.0618,-0.0079,2079
3,0.2358,-0.9512,0.1255,-0.0365,-0.0317,-0.0005,2046
3,0.2271,-0.9451,0.1348,-0.0124,0.0075,0.0052,2027
3,0.2434,-0.9521,0.1184,-0.0068,0.0277,0.0486,2034
3,0.229,-0.9446,0.1174,0.0105,0.0423,0.0637,2016
3,0.2109,-0.9448,0.1257,0.0381,0.0575,0.0738,2057
3,0.2073,-0.9617,0.146,0.0639,0.0824,0.0931,2043
3,0.2112,-0.9631,0.156,0.0642,0.1031,0.1136,1968
3,0.2,-0.9622,0.1665,0.0671,0.1109,0.118,2126
3,0.199,-0.969,0.167,0.0637,0.1252,0.1257,2015
3,0.187,-0.9609,0.1689,0.0647,0.132,0.135,2030
3,0.1765,-0.9524,0.1721,0.0557,0.1269,0.1292,2058
3,0.1694,-0.95,0.1841,0.0539,0.1273,0.1308,2072
3,0.1628,-0.9595,0.1882,0.0438,0.1141,0.1164,2022
3,0.1621,-0.96,0.1848,0.0362,0.1069,0.1035,2051
3,0.1719,-0.9639,0.1877,0.0266,0.0949,0.087,2040
3,0.167,-0.9612,0.2039,0.0254,0.079,0.0776,2037
3,0.1677,-0.9592,0.2036,0.0198,0.0662,0.0696,2128
3,0.166,-0.9634,0.1936,0.0097,0.0676,0.0639,2009
3,0.1689,-0.9502,0.1809,0.0108,0.0732,0.0513,1984
3,0.1638,-0.9563,0.1853,0.0025,0.0658,0.0364,2023
3,0.1685,-0.9597,0.1814,0.0007,0.0533,0.0286,2072
3,0.1663,-0.9617,0.2039,0.002,0.026,0.0197,2063
3,0.1633,-0.9561,0.2244,-0.0047,0.0166,0.0141,2036
3,0.1609,-0.9736,0.2241,-0.0156,-0.0037,0.0084,2028
3,0.1606,-0.9624,0.2271,-0.0348,-0.0218,-0.0081,2064
3,0.1582,-0.9558,0.2244,-0.0594,-0.0334,-0.0256,2237
3,0.1667,-0.9624,0.2224,-0.0808,-0.0409,-0.0421,1973
3,0.1726,-0.9561,0.2297,-0.0951,-0.0433,-0.0523,2158
3,0.168,-0.9651,0.2224,-0.1131,-0.0414,-0.0591,2099
3,0.1716,-0.9673,0.2124,-0.131,-0.0409,-0.0674,1927
3,0.1794,-0.9602,0.21,-0.1392,-0.0466,-0.0771,2125
3,0.1814,-0.9546,0.2078,-0.145,-0.0546,-0.0795,2050
3,0.1919,-0.9641,0.1907,-0.1569,-0.0513,-0.0796,2159
3,0.189,-0.9546,0.1946,-0.1509,-0.0629,-0.0787,1943
3,0.188,-0.9539,0.1877,-0.1482,-0.0722,-0.0775,2072
3,0.186,-0.958,0.1848,-0.1394,-0.085,-0.0774,2046
