Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.7122,-0.2917,-0.5654,0.5486,-0.9748,-0.1671,2047
3,-0.6841,-0.2966,-0.5874,0.5819,-1.0824,-0.1673,2043
3,-0.6479,-0.3076,-0.6091,0.6012,-1.2596,-0.173,2047
3,-0.6121,-0.314,-0.6196,0.6164,-1.4981,-0.1538,2046
3,-0.5625,-0.343,-0.6479,0.6169,-1.8474,-0.083,2043
3,-0.5383,-0.3855,-0.6567,0.5952,-2.2338,0.0342,2044
3,-0.52,-0.4441,-0.6235,0.4924,-2.7188,0.2133,2044
3,-0.5117,-0.4709,-0.5896,0.3203,-3.2268,0.4494,2043
3,-0.481,-0.4539,-0.5569,0.237,-3.8199,0.7994,2047
3,-0.5737,-0.4443,-0.4663,0.1487,-4.3635,1.1665,2047
3,-0.6873,-0.4221,-0.3779,0.0079,-4.3635,1.2973,2047
3,-0.7598,-0.3918,-0.2468,-0.094,-4.3635,1.4557,2043
3,-1.0293,-0.3713,-0.1382,-0.2988,-4.3635,1.3641,2043
3,-1.1604,-0.2607,-0.1013,-0.5207,-4.3635,1.3013,2045
3,-1.3403,-0.2424,-0.1235,-0.7368,-3.3788,1.2214,2045
3,-1.3442,-0.1843,-0.1609,-1.0166,-2.2039,1.0573,2044
3,-1.3291,-0.1606,-0.2031,-1.2768,-1.0047,0.8542,2042
3,-1.2744,-0.1775,-0.2456,-1.4866,-0.1281,0.6164,2044
3,-1.1851,-0.1985,-0.2622,-1.5877,0.5755,0.437,2043
3,-1.0442,-0.1624,-0.2305,-1.5687,0.8779,0.3035,2040
3,-0.9177,-0.1257,-0.1851,-1.548,1.0587,0.2417,2042
3,-0.8179,-0.1897,-0.1826,-1.4977,1.0931,0.2598,2049
3,-0.8296,-0.2561,-0.188,-1.4432,1.1563,0.4413,2043
3,-0.8735,-0.2249,-0.1533,-1.1499,0.9736,0.7292,2042
3,-0.8601,-0.1499,-0.0784,-0.9504,0.5031,0.9355,2045
3,-0.8918,-0.0823,0.0205,-0.5484,-0.039,0.9698,2042
3,-0.9019,0.0037,0.1631,-0.1049,-0.3251,0.7673,2047
3,-0.9048,-0.0845,0.2612,0.2456,-0.2619,0.5514,2048
3,-0.8684,-0.1638,0.2778,0.3778,0.0692,0.4014,2049
3,-0.8098,-0.2393,0.1616,0.3063,0.4864,0.208,2045
3,-0.7808,-0.2156,0.0918,0.2693,0.5814,-0.0088,2045
3,-0.7864,-0.1255,0.1101,0.3429,0.5369,-0.3232,2044
3,-0.7388,-0.0552,0.1748,0.502,0.4605,-0.567,2046
3,-0.7468,-0.0215,0.186,0.5586,0.4529,-0.7747,2046
3,-0.7983,-0.022,0.0828,0.5702,0.5536,-0.9517,2046
3,-0.9021,0.0027,-0.063,0.664,0.8079,-1.1403,2043
3,-0.9363,0.0198,-0.1802,0.8822,1.1248,-1.3595,2044
3,-0.9807,0.031,-0.2615,1.1113,1.5053,-1.5685,2046
3,-1.0715,0.0,-0.3154,1.305,1.9149,-1.8263,2044
3,-1.1702,-0.0894,-0.2632,1.5121,1.9089,-1.9985,2054
3,-1.2869,-0.158,-0.1729,1.4303,1.9098,-2.0478,2064
3,-1.2727,-0.2485,-0.1716,1.1243,2.0821,-2.0779,2032
3,-1.104,-0.415,-0.2554,0.6901,2.1607,-1.8928,2025
3,-1.0708,-0.5706,-0.4165,0.2579,1.8671,-1.5775,2047
4,-1.0557,-0.6584,-0.5457,-0.1242,1.4336,-1.2758,2048
4,-0.9253,-0.6724,-0.5962,-0.3991,1.1484,-0.9983,2051
4,-0.78,-0.5952,-0.5657,-0.5673,0.9827,-0.7352,2048
4,-0.7231,-0.4941,-0.5217,-0.6979,0.8364,-0.5255,2047
4,-0.5613,-0.4185,-0.5005,-0.7048,0.6691,-0.3121,2046
4,-0.5554,-0.3965,-0.4785,-0.6597,0.4799,-0.1562,2045
4,-0.6089,-0.3735,-0.4824,-0.5968,0.3818,-0.0055,2044
4,-0.6816,-0.3638,-0.4846,-0.5855,0.2787,0.1413,2042
4,-0.7073,-0.3679,-0.5054,-0.6062,0.1096,0.2952,2043
4,-0.7458,-0.3103,-0.489,-0.6099,-0.0674,0.4324,2047
4,-0.7778,-0.2905,-0.4414,-0.5653,-0.1012,0.509,2045
4,-0.8049,-0.2644,-0.3723,-0.4702,-0.0209,0.5542,2045
4,-0.8494,-0.2559,-0.321,-0.3694,0.0598,0.5782,2042
4,-0.8816,-0.2666,-0.3076,-0.2711,0.1502,0.5528,2044
4,-0.8621,-0.2854,-0.3303,-0.2147,0.2005,0.4891,2048
4,-0.8545,-0.2861,-0.3521,-0.1831,0.2577,0.4304,2047
4,-0.854,-0.2969,-0.3706,-0.153,0.3053,0.3936,2045
4,-0.8691,-0.2993,-0.3774,-0.1197,0.3267,0.3667,2047
4,-0.8552,-0.3088,-0.3799,-0.0791,0.3346,0.336,2045
4,-0.8411,-0.3076,-0.394,-0.0545,0.3474,0.2868,2043
4,-0.8298,-0.3135,-0.3955,-0.0551,0.4231,0.2452,2048
4,-0.8044,-0.2971,-0.4111,-0.0321,0.4179,0.1922,2048
4,-0.7783,-0.2952,-0.4146,-0.0197,0.3698,0.1442,2044
4,-0.7812,-0.281,-0.4399,-0.0077,0.3729,0.1273,2046
4,-0.7588,-0.2827,-0.4463,0.0084,0.3313,0.0975,2046
4,-0.7747,-0.2693,-0.4727,0.0117,0.2601,0.082,2048
4,-0.7727,-0.2656,-0.4783,0.0131,0.2257,0.0874,2046
4,-0.7637,-0.262,-0.4849,0.0077,0.1661,0.069,2045
4,-0.7751,-0.261,-0.4856,-0.0036,0.11,0.0566,2045
4,-0.7678,-0.2617,-0.4822,-0.0095,0.108,0.0477,2046
4,-0.7603,-0.2559,-0.49,-0.0132,0.0429,0.0272,2044
4,-0.7615,-0.262,-0.4741,-0.0113,0.0017,0.0206,2046
4,-0.7822,-0.2468,-0.4734,-0.0076,-0.034,0.0047,2044
4,-0.7969,-0.2527,-0.481,0.0019,-0.0567,-0.0112,2044
4,-0.8059,-0.2507,-0.4683,0.0019,-0.0615,-0.0276,2045
4,-0.8159,-0.24,-0.4521,0.0,-0.0755,-0.0382,2045
4,-0.8147,-0.2434,-0.4514,0.0063,-0.0645,-0.0537,2045
4,-0.8196,-0.2502,-0.4475,0.0067,-0.0559,-0.0659,2046
4,-0.8164,-0.2458,-0.45,0.0108,-0.0471,-0.0698,2045
4,-0.8142,-0.2427,-0.4587,0.0136,-0.0337,-0.0666,2044
4,-0.8093,-0.2483,-0.4553,0.0181,-0.024,-0.0582,2045
4,-0.801,-0.2551,-0.459,0.0257,-0.0216,-0.0482,2045
4,-0.8054,-0.2617,-0.4604,0.0249,-0.0145,-0.0372,2045
4,-0.8093,-0.2676,-0.4644,0.0241,-0.0158,-0.0202,2047
4,-0.8005,-0.2654,-0.4697,0.0244,-0.0226,-0.0029,2045
4,-0.8,-0.2732,-0.4673,0.0221,-0.0318,0.0124,2049
4,-0.7961,-0.272,-0.4604,0.0212,-0.039,0.023,2045
4,-0.8037,-0.2678,-0.4573,0.0214,-0.0443,0.0356,2046
4,-0.8047,-0.2671,-0.4558,0.0192,-0.0477,0.0346,2045
4,-0.8093,-0.2676,-0.4475,0.0273,-0.0438,0.0353,2047
4,-0.8088,-0.2617,-0.448,0.0329,-0.0437,0.0277,2046
4,-0.8164,-0.2639,-0.4495,0.0389,-0.0431,0.0181,2047
4,-0.8103,-0.2593,-0.457,0.0465,-0.0381,0.0061,2044
4,-0.8088,-0.2581,-0.446,0.0553,-0.0433,-0.0059,2049
4,-0.8069,-0.2673,-0.4514,0.0541,-0.0431,-0.0197,2042
4,-0.8022,-0.2651,-0.4536,0.0577,-0.0494,-0.0281,2046
4,-0.8066,-0.2573,-0.4509,0.0647,-0.0503,-0.0358,2046
4,-0.8059,-0.2588,-0.4502,0.0679,-0.0542,-0.0423,2044
4,-0.8042,-0.2554,-0.4634,0.0695,-0.0601,-0.0457,2044
4,-0.8079,-0.2585,-0.4556,0.0714,-0.0629,-0.0507,2047
4,-0.8035,-0.2554,-0.4587,0.0738,-0.0687,-0.0527,2048
4,-0.8071,-0.2505,-0.4612,0.0759,-0.0708,-0.0537,2044
4,-0.8103,-0.2554,-0.4563,0.0687,-0.0662,-0.0527,2045
4,-0.8162,-0.2617,-0.4551,0.0646,-0.0642,-0.051,2049
4,-0.8118,-0.2661,-0.4568,0.0607,-0.0607,-0.049,2047
4,-0.812,-0.2588,-0.4543,0.0549,-0.0575,-0.043,2048
4,-0.8142,-0.2629,-0.4565,0.0478,-0.055,-0.0407,2046
4,-0.8135,-0.2625,-0.4585,0.0459,-0.045,-0.0342,2044
4,-0.812,-0.2617,-0.4519,0.0493,-0.0409,-0.0293,2045
4,-0.8196,-0.2642,-0.4441,0.0447,-0.0407,-0.0236,2044
4,-0.8198,-0.2651,-0.4492,0.0482,-0.038,-0.0208,2046
4,-0.8142,-0.2622,-0.4543,0.0461,-0.0317,-0.0182,2047
4,-0.8149,-0.271,-0.4436,0.0427,-0.032,-0.0189,2041
4,-0.8062,-0.269,-0.4446,0.0419,-0.0238,-0.0202,2044
4,-0.8149,-0.2625,-0.4456,0.0411,-0.0217,-0.016,2046
4,-0.803,-0.2646,-0.4478,0.0426,-0.015,-0.024,2043
4,-0.8008,-0.269,-0.4478,0.0455,-0.0185,-0.0218,2046
4,-0.8013,-0.269,-0.4551,0.0419,-0.0209,-0.0254,2045
4,-0.801,-0.272,-0.4453,0.0418,-0.0205,-0.0197,2048
4,-0.8008,-0.2727,-0.4563,0.0401,-0.0288,-0.0244,2044
4,-0.8069,-0.2727,-0.446,0.0423,-0.037,-0.0277,2046
4,-0.8086,-0.2749,-0.4448,0.0417,-0.039,-0.0302,2046
4,-0.8083,-0.2781,-0.4492,0.047,-0.0435,-0.032,2042
4,-0.8069,-0.2705,-0.4529,0.0478,-0.0457,-0.0361,2046
4,-0.8047,-0.2732,-0.4421,0.053,-0.0471,-0.0356,2046
4,-0.812,-0.2761,-0.4465,0.0577,-0.0503,-0.039,2048
4,-0.8123,-0.2673,-0.4429,0.0634,-0.053,-0.0377,2045
4,-0.8079,-0.2703,-0.4412,0.0696,-0.0522,-0.0457,2045
4,-0.8098,-0.272,-0.4448,0.071,-0.0575,-0.0483,2044
4,-0.8098,-0.2661,-0.4404,0.0768,-0.0569,-0.0467,2047
4,-0.8135,-0.2693,-0.4458,0.0724,-0.0545,-0.0541,2045
4,-0.8074,-0.2654,-0.4485,0.0751,-0.0519,-0.055,2048
4,-0.8145,-0.271,-0.4438,0.0748,-0.0546,-0.0565,2044
4,-0.8167,-0.2688,-0.4426,0.0766,-0.0481,-0.0554,2045
4,-0.8176,-0.2771,-0.4451,0.0768,-0.0418,-0.0525,2045
4,-0.8164,-0.2747,-0.4482,0.0714,-0.0369,-0.0525,2044
4,-0.8176,-0.2778,-0.4424,0.0655,-0.0318,-0.0471,2046
4,-0.8213,-0.2769,-0.4485,0.061,-0.0192,-0.0411,2046
4,-0.8186,-0.2764,-0.4485,0.0566,-0.0052,-0.0366,2043
4,-0.802,-0.2744,-0.449,0.0538,-0.0233,-0.0309,2048
4,-0.8127,-0.2705,-0.4399,0.0534,-0.02,-0.0285,2045
4,-0.8069,-0.271,-0.4512,0.0502,-0.0087,-0.0256,2045
5,-0.8252,-0.2778,-0.4517,0.0534,0.0047,-0.0201,2043
5,-0.8088,-0.2717,-0.4487,0.0467,-0.0169,-0.0233,2045
5,-0.813,-0.269,-0.4502,0.0421,-0.0028,-0.0248,2043
5,-0.8174,-0.2598,-0.4414,0.0459,0.0128,-0.0218,2045
5,-0.8154,-0.262,-0.4409,0.0474,0.0196,-0.0268,2045
5,-0.8044,-0.2698,-0.439,0.0425,0.0173,-0.0245,2046
5,-0.8137,-0.2664,-0.4473,0.0374,0.027,-0.0196,2048
5,-0.8125,-0.2712,-0.4458,0.0345,0.0264,-0.0145,2043
5,-0.811,-0.2786,-0.4556,0.0317,0.0332,-0.0097,2044
5,-0.8066,-0.2761,-0.4548,0.0254,0.0304,-0.0052,2044
5,-0.8049,-0.2783,-0.4548,0.0177,0.0272,-0.0012,2044
5,-0.8052,-0.2776,-0.4512,0.0186,0.0218,0.0097,2045
5,-0.8042,-0.2747,-0.4478,0.0192,0.0161,0.0125,2044
5,-0.8035,-0.2759,-0.4504,0.0238,0.0157,0.0146,2046
5,-0.8069,-0.2681,-0.4446,0.0245,0.0149,0.0145,2047
5,-0.8127,-0.2666,-0.4473,0.0285,0.014,0.0099,2049
5,-0.8093,-0.2654,-0.4456,0.0289,0.0197,0.0132,2045
5,-0.8147,-0.2681,-0.4451,0.028,0.0226,0.0091,2044
5,-0.8118,-0.262,-0.45,0.0302,0.0281,0.0059,2044
5,-0.8159,-0.2634,-0.4509,0.0318,0.0316,0.0039,2047
5,-0.8044,-0.2646,-0.4541,0.0345,0.0333,0.0059,2050
5,-0.8054,-0.2673,-0.4595,0.0312,0.0318,0.0035,2045
5,-0.7993,-0.2632,-0.4583,0.0272,0.0278,0.0015,2046
5,-0.8047,-0.2651,-0.4553,0.0329,0.023,-0.0024,2043
5,-0.7979,-0.2612,-0.4558,0.0296,0.0157,-0.0031,2043
5,-0.8086,-0.2598,-0.4646,0.0292,0.0154,-0.006,2043
5,-0.8032,-0.2578,-0.4548,0.0313,0.0153,-0.0036,2044
5,-0.8054,-0.2612,-0.4539,0.034,0.0076,-0.0064,2045
5,-0.8013,-0.2559,-0.4551,0.0364,0.0057,-0.0075,2044
5,-0.8042,-0.2625,-0.4521,0.0386,0.0037,-0.0116,2048
5,-0.8037,-0.2595,-0.4585,0.0373,0.0154,-0.0132,2044
5,-0.8093,-0.2703,-0.4651,0.0384,0.0091,-0.0172,2046
5,-0.7974,-0.2598,-0.4529,0.0366,0.0071,-0.0145,2044
5,-0.8035,-0.2705,-0.4551,0.0308,0.0064,-0.0104,2045
5,-0.8032,-0.2715,-0.4583,0.0296,0.0053,-0.0116,2046
5,-0.8184,-0.2695,-0.4668,0.0361,0.0065,-0.0089,2046
5,-0.8088,-0.269,-0.4663,0.0393,-0.0005,-0.0125,2045
5,-0.8174,-0.2637,-0.4512,0.0369,0.0041,-0.0166,2046
5,-0.8088,-0.2627,-0.4497,0.0392,0.0085,-0.0205,2045
5,-0.8044,-0.2549,-0.4558,0.041,0.0241,-0.02,2044
5,-0.8054,-0.261,-0.4573,0.0385,0.0249,-0.0214,2045
5,-0.793,-0.2625,-0.4648,0.0393,0.027,-0.0214,2047
5,-0.7925,-0.2634,-0.4568,0.0414,0.0212,-0.0244,2048
5,-0.7937,-0.2661,-0.4648,0.0403,0.0133,-0.0216,2047
5,-0.7942,-0.2803,-0.4731,0.0413,0.0059,-0.015,2047
5,-0.8008,-0.2715,-0.4719,0.0409,-0.0073,-0.0084,2045
5,-0.7969,-0.2649,-0.467,0.0406,-0.0186,-0.0092,2045
5,-0.7993,-0.2659,-0.4758,0.0443,-0.0281,-0.0043,2044
5,-0.7932,-0.2649,-0.4661,0.0462,-0.0336,-0.0065,2045
5,-0.8005,-0.261,-0.4568,0.049,-0.0305,-0.0037,2047
5,-0.8025,-0.2617,-0.4568,0.0539,-0.0348,-0.006,2045
5,-0.7993,-0.26,-0.4556,0.0583,-0.0324,-0.0103,2046
5,-0.8049,-0.261,-0.4624,0.0615,-0.0326,-0.0131,2048
5,-0.7998,-0.2678,-0.4653,0.0606,-0.0364,-0.0193,2045
5,-0.802,-0.2644,-0.4597,0.0621,-0.0434,-0.0217,2044
5,-0.793,-0.2673,-0.4597,0.0609,-0.0455,-0.019,2046
5,-0.7969,-0.2712,-0.4607,0.0579,-0.0505,-0.0177,2044
5,-0.8005,-0.2649,-0.4634,0.0593,-0.0549,-0.0113,2045
5,-0.7939,-0.2656,-0.4622,0.0601,-0.0605,-0.0125,2045
5,-0.7996,-0.2588,-0.4629,0.0613,-0.0603,-0.0035,2045
5,-0.8035,-0.2627,-0.4602,0.0649,-0.0637,-0.0004,2045
5,-0.7986,-0.2515,-0.4592,0.0639,-0.0625,-0.0007,2045
5,-0.8098,-0.2576,-0.4551,0.0607,-0.0622,-0.0013,2046
5,-0.8103,-0.2483,-0.4585,0.0522,-0.0581,-0.0079,2042
5,-0.8081,-0.251,-0.4597,0.0546,-0.0457,-0.0068,2047
5,-0.8108,-0.2522,-0.4578,0.0521,-0.0417,-0.0083,2048
5,-0.811,-0.2605,-0.4722,0.0446,-0.0393,-0.0128,2045
5,-0.8022,-0.2527,-0.4641,0.0427,-0.0403,-0.0119,2040
5,-0.8093,-0.2629,-0.4495,0.0413,-0.0398,-0.012,2044
5,-0.8103,-0.25,-0.4607,0.0443,-0.0348,-0.0105,2046
5,-0.8093,-0.2625,-0.467,0.0454,-0.0324,-0.0117,2042
5,-0.8098,-0.2595,-0.46,0.0433,-0.0286,-0.017,2046
5,-0.8103,-0.261,-0.4563,0.0426,-0.0308,-0.0133,2042
5,-0.8064,-0.2554,-0.4556,0.0441,-0.0206,-0.0161,2044
5,-0.8118,-0.2639,-0.4553,0.043,-0.0154,-0.0173,2046
5,-0.8025,-0.2605,-0.4534,0.0399,-0.0142,-0.0178,2044
5,-0.803,-0.2605,-0.4502,0.0405,-0.0085,-0.0186,2044
5,-0.7996,-0.2637,-0.4539,0.0372,-0.0059,-0.0121,2045
5,-0.8044,-0.2693,-0.459,0.0377,-0.0035,-0.012,2045
5,-0.802,-0.2695,-0.4614,0.0317,-0.002,-0.008,2044
5,-0.8005,-0.2656,-0.4592,0.0277,-0.01,-0.0041,2045
5,-0.8047,-0.2668,-0.4578,0.0269,-0.0141,0.0036,2043
5,-0.8013,-0.2683,-0.4575,0.0276,-0.0197,0.0056,2044
5,-0.804,-0.2629,-0.4534,0.0297,-0.0201,0.0099,2046
5,-0.811,-0.2656,-0.4473,0.0308,-0.0184,0.0068,2043
5,-0.8059,-0.2605,-0.4529,0.0296,-0.0112,0.0036,2045
5,-0.8083,-0.2603,-0.4531,0.0318,-0.0092,0.0,2044
5,-0.8125,-0.2588,-0.448,0.0358,-0.0021,-0.0085,2050
5,-0.8074,-0.2537,-0.4546,0.0326,-0.0017,-0.0103,2045
5,-0.8054,-0.2585,-0.4648,0.0325,-0.0031,-0.0107,2048
5,-0.7988,-0.2612,-0.4634,0.0374,-0.0007,-0.0124,2046
5,-0.7974,-0.2588,-0.4663,0.0378,-0.006,-0.012,2043
5,-0.7993,-0.2646,-0.4668,0.0385,-0.0136,-0.0089,2049
5,-0.8027,-0.2603,-0.457,0.0388,-0.0144,-0.0083,2044
5,-0.8025,-0.2595,-0.4548,0.0395,-0.0158,-0.012,2048
5,-0.8008,-0.2588,-0.4683,0.0414,-0.015,-0.0096,2047
5,-0.8049,-0.2607,-0.4614,0.0392,-0.0133,-0.0103,2047
5,-0.8103,-0.2563,-0.4624,0.0417,-0.0124,-0.0117,2045
5,-0.803,-0.2529,-0.4548,0.0395,-0.0162,-0.0083,2045
5,-0.7986,-0.2578,-0.4578,0.0417,-0.0136,-0.0077,2046
5,-0.801,-0.2563,-0.4658,0.0415,-0.0168,-0.0111,2045
6,-0.8086,-0.2603,-0.4653,0.0409,-0.0181,-0.0128,2047
6,-0.8037,-0.2595,-0.4661,0.038,-0.0217,-0.012,2047
6,-0.8088,-0.2671,-0.4597,0.0366,-0.0148,-0.012,2044
6,-0.8064,-0.2573,-0.4644,0.0392,-0.0145,-0.0084,2044
6,-0.8132,-0.261,-0.4624,0.0419,-0.0184,-0.0073,2045
6,-0.8142,-0.2578,-0.4565,0.0441,-0.0173,-0.0137,2045
6,-0.8054,-0.2583,-0.4648,0.0437,-0.0202,-0.0076,2046
6,-0.8022,-0.2581,-0.458,0.0481,-0.0133,-0.0119,2043
6,-0.8096,-0.2549,-0.4597,0.0467,-0.0136,-0.0137,2046
6,-0.8025,-0.2512,-0.4565,0.0473,-0.0128,-0.0161,2044
6,-0.7974,-0.2576,-0.4558,0.0485,-0.0104,-0.0158,2044
6,-0.7959,-0.2573,-0.4585,0.0469,-0.0089,-0.0196,2046
6,-0.8022,-0.2617,-0.4587,0.0481,-0.0092,-0.0142,2046
6,-0.7954,-0.2583,-0.4573,0.0474,-0.0141,-0.0105,2042
6,-0.8005,-0.2654,-0.4661,0.0473,-0.0184,-0.014,2047
6,-0.7986,-0.2651,-0.4658,0.0431,-0.0232,-0.0109,2046
6,-0.8049,-0.2603,-0.4512,0.0471,-0.0269,-0.0128,2047
6,-0.8008,-0.2581,-0.4597,0.0438,-0.0282,-0.0123,2045
6,-0.8042,-0.2654,-0.4617,0.0471,-0.0282,-0.0134,2045
6,-0.8015,-0.261,-0.4561,0.0461,-0.0264,-0.0089,2049
6,-0.813,-0.2561,-0.46,0.0486,-0.0237,-0.0168,2045
6,-0.8071,-0.2603,-0.457,0.0497,-0.018,-0.0178,2046
6,-0.8083,-0.2549,-0.4626,0.0521,-0.0166,-0.0149,2045
6,-0.8015,-0.26,-0.4563,0.0519,-0.0138,-0.018,2047
6,-0.8064,-0.2576,-0.4617,0.051,-0.0138,-0.0216,2046
6,-0.811,-0.2585,-0.4553,0.0518,-0.0123,-0.0217,2044
6,-0.8086,-0.2559,-0.4607,0.0486,-0.0101,-0.0268,2044
6,-0.803,-0.2515,-0.4636,0.0506,-0.0119,-0.0249,2045
6,-0.8123,-0.2529,-0.4592,0.0467,-0.0012,-0.0322,2047
6,-0.8132,-0.2571,-0.4636,0.0445,-0.0005,-0.0309,2046
6,-0.8022,-0.2607,-0.4668,0.0451,0.0051,-0.031,2048
6,-0.7964,-0.2551,-0.4644,0.0433,0.0033,-0.025,2048
6,-0.8049,-0.2583,-0.4697,0.0437,-0.0001,-0.024,2044
6,-0.8032,-0.2605,-0.4678,0.0433,0.0023,-0.0197,2044
6,-0.8052,-0.2524,-0.4631,0.0405,-0.0048,-0.0181,2046
6,-0.8057,-0.2627,-0.4702,0.0394,-0.0037,-0.0196,2045
6,-0.803,-0.2666,-0.4661,0.035,-0.0049,-0.0184,2045
6,-0.8049,-0.2566,-0.4646,0.0306,0.0003,-0.0156,2044
6,-0.8105,-0.2595,-0.4717,0.033,0.0142,-0.0176,2044
6,-0.8003,-0.2676,-0.4656,0.0389,0.0105,-0.0112,2042
6,-0.8159,-0.2556,-0.4612,0.0399,0.0019,-0.0129,2045
6,-0.8025,-0.2607,-0.4619,0.0385,0.0061,-0.0176,2045
6,-0.8093,-0.2568,-0.4553,0.0414,0.0334,-0.0168,2045
6,-0.8093,-0.2668,-0.4551,0.034,0.0174,-0.0201,2048
6,-0.8042,-0.2502,-0.4651,0.03,0.0208,-0.0254,2044
6,-0.7976,-0.2573,-0.4631,0.0305,0.0329,-0.0169,2048
6,-0.7991,-0.2563,-0.4678,0.0328,0.026,-0.0181,2043
6,-0.7974,-0.2625,-0.4717,0.0348,0.0233,-0.0157,2048
6,-0.7952,-0.2625,-0.4714,0.0326,0.0164,-0.0129,2049
6,-0.7959,-0.2578,-0.4761,0.0373,0.0144,-0.0097,2045
6,-0.7983,-0.2563,-0.4675,0.0397,0.0045,-0.0107,2046
6,-0.7979,-0.259,-0.4646,0.0438,-0.0028,-0.0061,2047
6,-0.7917,-0.2563,-0.4658,0.0405,-0.0068,-0.0081,2043
6,-0.8022,-0.2549,-0.4692,0.0449,0.0005,-0.0049,2052
6,-0.7998,-0.2615,-0.4614,0.0434,0.0001,-0.0071,2044
6,-0.8108,-0.2527,-0.4617,0.043,0.0012,-0.0133,2043
6,-0.8069,-0.2546,-0.4722,0.0411,0.0071,-0.015,2046
6,-0.8069,-0.2563,-0.4717,0.0419,0.0108,-0.0168,2045
6,-0.8059,-0.2578,-0.4702,0.0429,0.0109,-0.0193,2046
6,-0.8008,-0.2524,-0.47,0.0415,0.0111,-0.0194,2042
6,-0.8005,-0.2542,-0.4688,0.0407,0.0067,-0.0228,2046
6,-0.7981,-0.2583,-0.4788,0.0384,0.0064,-0.0204,2045
6,-0.7957,-0.252,-0.478,0.0445,0.0025,-0.0201,2048
6,-0.8,-0.25,-0.4707,0.0498,-0.0015,-0.021,2045
6,-0.7971,-0.2542,-0.4714,0.0481,0.0013,-0.0221,2048
6,-0.7998,-0.2505,-0.4678,0.0503,-0.0027,-0.0254,2047
6,-0.8064,-0.2573,-0.4729,0.0545,-0.0005,-0.0281,2045
6,-0.7915,-0.2517,-0.4763,0.0547,0.0025,-0.0274,2045
6,-0.7981,-0.2598,-0.478,0.0542,0.0083,-0.0252,2046
6,-0.8,-0.2512,-0.4719,0.0478,-0.0005,-0.025,2043
6,-0.7888,-0.2607,-0.4719,0.0486,-0.0056,-0.0262,2045
6,-0.7959,-0.2612,-0.4719,0.0477,-0.0161,-0.0229,2043
6,-0.8049,-0.2588,-0.4719,0.0462,-0.0205,-0.0173,2044
6,-0.803,-0.2585,-0.4795,0.0509,-0.0218,-0.0166,2044
6,-0.8096,-0.2495,-0.4729,0.057,-0.0241,-0.0214,2043
6,-0.8098,-0.2468,-0.4651,0.0589,-0.0238,-0.0277,2044
6,-0.8105,-0.2517,-0.4609,0.0595,-0.0193,-0.0329,2045
6,-0.8142,-0.2488,-0.478,0.0621,-0.0003,-0.0426,2045
6,-0.7986,-0.2603,-0.4683,0.0578,0.0007,-0.0397,2045
6,-0.7878,-0.2603,-0.4788,0.0566,0.0005,-0.0389,2044
6,-0.7822,-0.2625,-0.4817,0.0535,-0.0109,-0.032,2046
6,-0.7832,-0.2725,-0.4712,0.0565,-0.0197,-0.0273,2045
6,-0.7817,-0.2676,-0.4885,0.0523,-0.0399,-0.0157,2043
6,-0.7883,-0.2739,-0.4792,0.0533,-0.0522,-0.0087,2045
6,-0.7937,-0.2646,-0.4753,0.0585,-0.0619,-0.0033,2044
6,-0.7983,-0.2583,-0.4722,0.0577,-0.0675,-0.0012,2044
6,-0.7996,-0.2563,-0.4668,0.0642,-0.0626,-0.002,2047
6,-0.8059,-0.2598,-0.4651,0.0638,-0.0582,-0.0033,2045
6,-0.8088,-0.2529,-0.4622,0.0649,-0.0523,-0.0083,2045
6,-0.8054,-0.2544,-0.4592,0.0682,-0.0429,-0.0138,2048
6,-0.7998,-0.2522,-0.4729,0.0658,-0.0346,-0.0131,2044
6,-0.7981,-0.2568,-0.4731,0.0642,-0.0324,-0.0218,2043
6,-0.7966,-0.2568,-0.4739,0.0587,-0.0398,-0.0222,2045
6,-0.7852,-0.2583,-0.4851,0.0521,-0.0499,-0.0222,2045
6,-0.7883,-0.2512,-0.4788,0.0594,-0.0518,-0.0129,2045
6,-0.7898,-0.2551,-0.4839,0.0541,-0.0587,-0.0136,2043
6,-0.7991,-0.249,-0.4785,0.0537,-0.067,-0.0104,2044
6,-0.8015,-0.2563,-0.4717,0.0541,-0.0622,-0.0107,2046
6,-0.804,-0.2441,-0.4712,0.0541,-0.0659,-0.0092,2044
6,-0.8105,-0.2456,-0.4756,0.0513,-0.0605,-0.0107,2046
6,-0.8025,-0.2485,-0.4653,0.0502,-0.0534,-0.0117,2050
6,-0.8101,-0.2493,-0.4587,0.0501,-0.0465,-0.0144,2045
7,-0.8049,-0.251,-0.4604,0.0475,-0.0373,-0.0108,2044
7,-0.8103,-0.2563,-0.4573,0.0453,-0.028,-0.015,2043
7,-0.7996,-0.2529,-0.4658,0.0395,-0.0262,-0.0149,2046
7,-0.7986,-0.269,-0.4619,0.0419,-0.0261,-0.0156,2047
7,-0.8037,-0.2637,-0.4685,0.038,-0.028,-0.0111,2045
7,-0.8059,-0.2612,-0.4697,0.039,-0.03,-0.0076,2046
7,-0.8118,-0.261,-0.4709,0.0431,-0.0252,-0.0073,2045
7,-0.8093,-0.262,-0.4644,0.0401,-0.0236,-0.0073,2047
7,-0.8098,-0.2537,-0.4619,0.0382,-0.0206,-0.008,2043
